// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37453		13.008658	2.306378	-2.685731	-0.358706	5.913434	2.297189	0.688959	0.542946	2.590380	-0.976074	0.090332	-0.321777	0.129699	0.024838	-0.027126	0.634660	-0.022112	-0.752853	0.173003	-114.999314	-71.434505	127.412276
37454		13.482583	2.556876	-1.311989	-1.819144	6.298361	2.313579	0.617197	0.587454	2.883069	-0.977051	0.112549	-0.332764	0.134399	0.027549	-0.013432	0.634337	-0.031607	-0.750071	0.184421	-111.880622	-70.041040	124.478470
37455		14.003160	2.583870	0.520775	-3.693724	6.410635	2.364321	0.534524	0.623675	3.124933	-0.973877	0.147949	-0.333008	0.139621	0.028009	0.004845	0.633675	-0.041763	-0.747067	0.196478	-109.058885	-68.494729	121.845742
37456		15.268294	3.425156	1.208386	-4.746251	7.837217	2.928627	0.389948	0.720685	3.320007	-0.979492	0.178955	-0.344238	0.152129	0.036757	0.011605	0.633054	-0.053724	-0.743616	0.208305	-106.470487	-66.797304	119.283785
37457		15.793063	3.541837	-0.136720	-3.559715	8.903781	3.226007	0.264138	0.749671	3.493789	-0.976318	0.214600	-0.351074	0.157273	0.038172	-0.001908	0.632022	-0.066097	-0.740003	0.220396	-104.235193	-64.993804	117.068362
37458		16.733767	3.404860	-1.842779	-2.047323	10.050065	3.963325	0.338966	0.708858	3.636656	-0.970947	0.250244	-0.357910	0.166615	0.037115	-0.018958	0.630597	-0.079343	-0.736077	0.232901	-102.254830	-63.046851	115.076457
37459		17.369493	3.882790	-3.203408	-0.948749	11.577906	4.045488	0.575124	0.674350	3.734493	-0.963623	0.292725	-0.364746	0.172819	0.042153	-0.032500	0.628624	-0.091259	-0.731831	0.246834	-100.451703	-61.049855	113.499217
37460		18.628490	4.655786	-4.031148	-0.534078	13.555921	4.359424	0.975490	0.688952	3.782010	-0.958252	0.323730	-0.371338	0.185218	0.050265	-0.040712	0.626752	-0.102955	-0.726608	0.261960	-98.602968	-58.966518	112.004814
37461		18.450170	5.717965	-4.232457	-0.561092	14.944300	3.122429	1.482975	0.736953	3.779195	-0.946045	0.357422	-0.380371	0.183217	0.060965	-0.042559	0.624765	-0.111831	-0.720555	0.279217	-96.671638	-56.919677	110.856345
37462		18.518177	7.288836	-3.924958	-1.237606	16.682046	1.657897	2.171710	0.806881	3.759977	-0.938232	0.393066	-0.393799	0.183605	0.076776	-0.039173	0.623435	-0.119781	-0.712741	0.298299	-94.447793	-54.808845	109.667545
37463		19.007173	8.423014	-2.564225	-2.990557	17.907302	0.633335	2.696810	0.899819	3.748818	-0.921631	0.428955	-0.411621	0.188330	0.088114	-0.025321	0.622526	-0.126083	-0.703474	0.318887	-92.037353	-52.697684	108.583374
37464		19.142923	6.054684	-1.172641	-3.962002	16.187988	1.442712	2.781181	0.949623	3.814527	-0.920654	0.462402	-0.427002	0.190170	0.064345	-0.011754	0.621303	-0.132407	-0.693491	0.339884	-89.722815	-50.509534	107.657723
37465		20.623735	5.777180	0.015354	-5.407547	16.966711	2.084510	2.627520	1.115461	3.958571	-0.892822	0.498535	-0.449219	0.205040	0.061839	-0.000198	0.620050	-0.139847	-0.682749	0.360325	-87.539725	-48.236131	106.750513
37466		21.919403	5.334722	-0.098315	-5.477290	18.018804	2.604211	1.476282	1.277029	4.008964	-0.880615	0.532227	-0.460205	0.218056	0.057738	-0.001963	0.618006	-0.151304	-0.673174	0.376845	-86.054875	-45.890842	105.871537
37467		21.957730	2.946214	-1.361094	-3.633323	17.398735	3.479535	0.360412	1.279973	4.055051	-0.859375	0.561523	-0.478027	0.218827	0.033930	-0.014955	0.614884	-0.166217	-0.665342	0.389372	-85.301436	-43.533244	105.077151
37468		20.071873	4.706852	-3.491861	-1.644083	18.373205	0.030505	-0.451541	1.185018	3.997298	-0.842773	0.599609	-0.482422	0.199514	0.050984	-0.036215	0.610471	-0.183252	-0.659123	0.399124	-85.125622	-41.183368	104.425231
37469		15.937674	4.063456	-6.535581	2.268966	16.201233	-3.061793	-0.968895	0.824288	3.902381	-0.823730	0.628662	-0.482666	0.158276	0.043411	-0.066216	0.604488	-0.200663	-0.654857	0.406807	-85.443542	-38.935387	104.036292
37470		12.876277	4.136088	-8.435926	4.696853	14.653153	-5.655773	-0.710474	0.465150	3.406544	-0.804443	0.651367	-0.480469	0.127840	0.043243	-0.084809	0.598211	-0.214957	-0.651389	0.414283	-85.767669	-36.957981	103.893602
37471		9.941845	-2.132539	-4.821496	3.152073	7.954805	-2.504131	-0.283815	0.281013	2.643066	-0.791748	0.671631	-0.482910	0.099621	-0.020078	-0.048326	0.593409	-0.224962	-0.648283	0.420699	-85.899578	-35.458354	103.816087
37472		11.914688	-14.674074	-3.315531	3.879311	2.610197	8.799034	0.663065	-0.032192	2.632158	-0.767578	0.685303	-0.485107	0.121069	-0.145045	-0.033619	0.588392	-0.231515	-0.643973	0.430691	-85.616914	-33.944806	103.978541
37473		4.976679	3.090656	-4.050994	2.233176	6.762691	-9.901327	0.622457	0.370728	1.481397	-0.763428	0.694336	-0.487305	0.049460	0.031400	-0.040505	0.587209	-0.235231	-0.639861	0.436382	-85.173035	-33.104211	103.792229
37474		2.459222	6.587922	-4.390207	2.325318	6.590325	-14.271710	-0.236346	0.066828	-0.118895	-0.760986	0.692139	-0.489502	0.024617	0.065813	-0.043988	0.587336	-0.235766	-0.640330	0.435234	-85.287053	-33.158018	103.744344
37475		2.431205	6.296261	-3.981372	2.033088	6.326982	-13.964791	-0.775614	-0.092323	-1.072636	-0.762939	0.683105	-0.480713	0.024667	0.062676	-0.040046	0.588557	-0.234393	-0.643601	0.429464	-85.743667	-33.797874	103.736089
37476		2.333114	3.308863	-2.946620	1.705830	4.433228	-11.397149	-1.008962	-0.184614	-1.511947	-0.776123	0.674072	-0.476074	0.023607	0.032762	-0.029610	0.589935	-0.232167	-0.648065	0.422003	-86.360183	-34.658432	103.795890
37477		1.373665	1.922487	-2.296224	1.566436	2.760384	-10.696858	-0.987560	-0.260489	-1.854974	-0.786621	0.658203	-0.469482	0.013943	0.018983	-0.023038	0.591929	-0.228501	-0.653098	0.413365	-86.998010	-35.751208	103.889384
37478		1.363772	1.706104	-2.064801	1.400501	2.581127	-10.453045	-0.886057	-0.327287	-2.292064	-0.794922	0.638184	-0.462891	0.013865	0.016811	-0.020700	0.594475	-0.223023	-0.658476	0.404067	-87.605478	-37.060810	104.049434
37479		1.696615	1.868897	-2.119371	1.368180	2.957655	-10.305342	-0.761466	-0.401416	-2.828944	-0.805176	0.613525	-0.464844	0.017270	0.018365	-0.021230	0.598048	-0.215137	-0.664352	0.393308	-88.185674	-38.711392	104.252617
37480		2.247326	2.285776	-2.184363	1.252612	3.652383	-10.182097	-0.591433	-0.502352	-3.348387	-0.826904	0.593018	-0.456055	0.022906	0.022412	-0.021853	0.602176	-0.204845	-0.670532	0.381850	-88.727697	-40.625848	104.563295
37481		2.499628	3.329422	-2.239599	1.062676	4.527604	-10.659980	-0.422105	-0.604350	-3.861444	-0.832275	0.559570	-0.444824	0.025700	0.032755	-0.022389	0.607056	-0.191982	-0.677044	0.369104	-89.256729	-42.865900	104.963786
37482		2.713712	3.885500	-2.179455	0.848516	5.065124	-10.724652	-0.379459	-0.677667	-4.398760	-0.851074	0.521484	-0.444824	0.028056	0.038203	-0.021773	0.612304	-0.177028	-0.683867	0.355064	-89.839076	-45.378065	105.480932
37483		3.609684	3.778847	-1.878849	0.399383	5.538189	-9.763350	-0.343722	-0.733587	-4.891185	-0.869629	0.479004	-0.433594	0.037075	0.036857	-0.018718	0.618056	-0.160009	-0.690906	0.339195	-90.507803	-48.201025	106.097567
37484		4.706409	3.451602	-1.850672	0.223051	5.960844	-8.434795	-0.370389	-0.803853	-5.313711	-0.890381	0.434082	-0.422363	0.048032	0.033214	-0.018377	0.623714	-0.141463	-0.698033	0.322053	-91.328949	-51.226635	106.889208
37485		5.740593	2.993321	-1.796857	0.073989	6.103451	-7.006753	-0.396142	-0.871852	-5.674446	-0.904053	0.380615	-0.415527	0.058301	0.028252	-0.017773	0.629327	-0.121445	-0.705178	0.303188	-92.372488	-54.482049	107.882984
37486		6.783085	2.399617	-1.653238	-0.121968	5.963390	-5.464319	-0.389145	-0.933275	-5.961447	-0.922363	0.331299	-0.406494	0.068581	0.021927	-0.016257	0.634499	-0.100271	-0.712019	0.283524	-93.669184	-57.853670	109.169179
37487		7.883671	1.874910	-1.267204	-0.586661	5.649282	-3.897219	-0.274532	-0.993134	-6.203240	-0.922363	0.269287	-0.392822	0.079429	0.016274	-0.012302	0.638670	-0.075332	-0.718862	0.263937	-95.389135	-61.457826	111.208296
37488		8.791176	1.912077	-1.071575	-0.920531	5.615624	-2.764461	-0.150810	-1.083710	-6.429479	-0.926758	0.208984	-0.377197	0.088522	0.016273	-0.010250	0.642818	-0.051329	-0.724582	0.243170	-97.530300	-65.037656	113.502808
37489		9.889660	2.094254	-0.796091	-1.408411	5.590696	-1.473243	-0.033339	-1.172942	-6.667021	-0.919922	0.149170	-0.359131	0.099566	0.017629	-0.007381	0.645890	-0.024187	-0.729972	0.222221	-100.650678	-68.782522	117.031852
37490		11.133032	1.950532	-0.766468	-1.571843	5.220508	0.115007	0.080075	-1.257117	-6.931083	-0.906250	0.084961	-0.341309	0.111962	0.015635	-0.006955	0.648573	0.002683	-0.734352	0.200182	-105.131279	-72.484560	121.822000
37491		12.947956	1.752441	-0.608929	-1.914929	4.641655	2.262194	0.270139	-1.315085	-7.225460	-0.885986	0.025391	-0.314453	0.130036	0.012840	-0.005216	0.650300	0.032453	-0.737873	0.177762	-112.464992	-76.219774	129.687079
37492		15.027917	1.351004	-0.298847	-2.327175	3.556488	4.664132	0.518431	-1.355410	-7.499357	-0.868408	-0.025391	-0.281250	0.150660	0.007871	-0.001943	0.651375	0.062886	-0.740093	0.154979	-125.032038	-79.624349	142.829402
37493		17.117650	0.049735	-0.381898	-2.035304	1.362097	7.128885	0.592126	-1.510197	-7.640415	-0.837158	-0.080566	-0.252197	0.171052	-0.006031	-0.002538	0.651024	0.094143	-0.741650	0.131378	-148.465704	-82.054631	166.862256
37494		19.717211	-0.916026	-0.535705	-1.772751	-0.850815	9.829773	0.557392	-1.661983	-7.729059	-0.799561	-0.124268	-0.218750	0.196658	-0.016756	-0.003761	0.649140	0.125532	-0.742507	0.107438	178.535521	-82.288061	-159.528429
37495		22.268344	-1.238393	-0.521415	-1.798354	-2.933581	12.223257	0.502262	-1.778798	-7.767589	-0.773438	-0.161865	-0.181152	0.222014	-0.021007	-0.003283	0.645858	0.156783	-0.742608	0.082582	152.295425	-80.108180	-132.732626
37496		24.434878	-1.020304	-0.233762	-2.168621	-4.912054	14.041317	0.258701	-1.878685	-7.721538	-0.740723	-0.194580	-0.161133	0.243720	-0.019621	-0.000067	0.641342	0.186836	-0.741965	0.057105	137.799352	-76.666662	-117.797155
37497		26.021061	-1.982764	-0.229615	-1.781678	-8.045103	14.942859	-0.285168	-1.991724	-7.528772	-0.719238	-0.229980	-0.121338	0.259224	-0.029601	0.000327	0.635851	0.214201	-0.740897	0.029715	129.703741	-72.732634	-109.610240
37498		27.902812	-4.006214	1.679443	-2.807795	-12.906306	15.139484	-0.765224	-1.907309	-7.231085	-0.700195	-0.262939	-0.096924	0.277161	-0.050036	0.019623	0.630221	0.238585	-0.738847	0.001860	124.609900	-68.774292	-104.687744
37499		29.384504	-5.655662	3.488772	-3.859429	-17.231811	14.588447	-1.350737	-1.802966	-6.768000	-0.685059	-0.304932	-0.079102	0.291380	-0.066197	0.037948	0.624800	0.259114	-0.736046	-0.026857	120.942049	-64.937301	-101.571245
37500		30.150620	-8.201790	3.631897	-3.101327	-21.353949	13.069465	-2.167049	-1.700182	-6.030752	-0.671875	-0.357910	-0.067627	0.298531	-0.090632	0.039817	0.620195	0.274068	-0.732890	-0.055831	118.022741	-61.457943	-99.698295
37501		26.220734	-13.796393	1.622815	0.796440	-24.871989	6.343292	-2.977872	-1.560174	-5.049969	-0.672119	-0.406738	-0.069580	0.258470	-0.144240	0.020371	0.616843	0.282689	-0.729669	-0.084703	115.436442	-58.461991	-98.707209
37502		19.418391	-20.277696	-2.288780	6.578911	-26.517901	-2.969584	-3.350055	-1.461782	-3.995563	-0.660889	-0.464111	-0.073486	0.190221	-0.206933	-0.018044	0.614330	0.286112	-0.726884	-0.111257	113.242567	-56.040125	-98.386960
37503		14.887423	-26.855421	-3.473720	9.234609	-29.461343	-11.043847	-2.980710	-1.264115	-2.920213	-0.655029	-0.501709	-0.068848	0.145126	-0.271160	-0.029783	0.612225	0.286704	-0.724780	-0.132950	111.573922	-54.215484	-98.453674
37504		13.205155	-33.216197	-1.710124	8.562061	-33.949474	-17.204864	-2.143017	-1.028038	-1.857375	-0.649170	-0.532715	-0.068604	0.129032	-0.333523	-0.012864	0.610275	0.286060	-0.723795	-0.147837	110.576855	-53.020104	-98.746274
37505		14.128906	-37.337551	1.547955	5.769959	-38.179931	-20.064294	-0.819831	-0.548699	-0.751018	-0.655518	-0.546143	-0.064209	0.139840	-0.373834	0.017396	0.608909	0.285765	-0.723800	-0.153890	110.296193	-52.514177	-98.993836
37506		15.324641	-35.119869	2.683190	3.913370	-37.297261	-18.121834	0.344822	-0.113447	0.740853	-0.662109	-0.546387	-0.062012	0.154531	-0.350674	0.026314	0.608580	0.283944	-0.725499	-0.150525	110.773026	-52.898369	-99.350831
37507		17.164603	-28.492669	0.846539	4.063876	-32.951905	-11.999639	0.746081	0.156020	2.133957	-0.687744	-0.527100	-0.046875	0.174679	-0.283102	0.007272	0.609694	0.278467	-0.728594	-0.140997	111.690627	-54.087399	-99.960864
37508		25.090067	-13.395387	-4.151723	4.513064	-24.526270	4.477789	0.549300	-0.117610	2.932301	-0.713135	-0.509766	-0.031738	0.252852	-0.130142	-0.041730	0.610507	0.269245	-0.733376	-0.130183	113.006457	-55.625015	-101.190788
37509		11.376810	-0.012366	-6.648639	5.161643	-5.210417	1.134064	0.333602	0.549888	3.349596	-0.736572	-0.483643	-0.031982	0.113564	0.001891	-0.066797	0.614216	0.258190	-0.736343	-0.117799	113.929195	-57.534739	-102.060031
37510		13.998004	38.432501	-5.365704	-5.409792	26.060807	21.703562	0.106677	0.568207	2.415744	-0.759521	-0.473145	-0.025635	0.135171	0.386006	-0.053840	0.617549	0.249838	-0.737757	-0.109222	114.433174	-58.939827	-102.586428
37511		18.147947	14.000662	3.052788	-8.174225	2.540983	11.667411	-0.711120	0.738274	1.658810	-0.770996	-0.468750	-0.034424	0.180419	0.141612	0.029359	0.622072	0.241805	-0.737153	-0.105652	114.045496	-60.000486	-102.605039
37512		23.844012	-7.296959	7.112865	-7.880042	-18.681131	6.350320	-0.556804	0.714866	2.935666	-0.800537	-0.456055	-0.047607	0.239728	-0.069260	0.070470	0.626859	0.229502	-0.738131	-0.097673	114.299613	-61.711808	-103.266641
37513		20.960882	-3.528070	4.368987	-5.819305	-13.063503	6.506654	-0.505186	0.331060	3.650506	-0.821777	-0.431885	-0.047852	0.210277	-0.031337	0.043425	0.630381	0.214457	-0.740922	-0.087538	115.392326	-63.712022	-104.816626
37514		21.884131	-7.649043	2.679806	-3.611542	-16.273682	6.517282	-0.261315	-0.068797	3.648618	-0.849609	-0.408203	-0.043701	0.220178	-0.072447	0.026970	0.631896	0.199951	-0.744844	-0.077040	117.285758	-65.577126	-107.082492
37515		17.558547	-7.983023	1.053619	-1.667382	-14.093923	3.289963	-0.010624	-0.364460	3.720338	-0.864014	-0.384033	-0.035156	0.177010	-0.076546	0.010862	0.631922	0.185772	-0.749584	-0.065480	120.070173	-67.372869	-110.117408
37516		13.086504	-7.372485	-2.313122	1.842381	-11.051263	0.454242	-0.413029	-0.586522	3.660748	-0.889648	-0.360107	-0.044189	0.132252	-0.071360	-0.022596	0.631191	0.170422	-0.754601	-0.055969	123.317004	-68.989843	-113.874257
37517		11.984678	-8.271531	-3.776695	3.339154	-11.056945	-0.174916	-0.863796	-0.796158	3.351832	-0.906250	-0.338135	-0.035645	0.121360	-0.080851	-0.036934	0.629805	0.154685	-0.759610	-0.049092	126.842855	-70.326368	-118.150807
37518		12.790661	-8.305959	-1.764140	1.033618	-11.309436	0.517444	-0.176344	-0.419360	3.075082	-0.920898	-0.311768	-0.038086	0.129200	-0.081095	-0.017299	0.629020	0.142228	-0.763201	-0.040371	130.494470	-71.559572	-122.125676
37519		6.901649	-1.633621	-0.775887	-0.161733	-3.238136	-3.457461	0.622121	-0.404336	2.543545	-0.930664	-0.287842	-0.029541	0.069232	-0.015433	-0.007668	0.627527	0.134269	-0.766342	-0.030029	134.471249	-72.503826	-125.917473
37520		7.929699	-3.557439	-5.210151	4.224581	-4.619384	-1.844604	0.868484	-0.392630	2.250838	-0.938477	-0.265625	-0.025391	0.079791	-0.034452	-0.052096	0.625720	0.128199	-0.769184	-0.019874	138.534885	-73.234353	-129.653802
37521		8.782166	-2.265677	-4.837897	3.446745	-3.387576	-0.740552	1.439143	0.020286	2.086748	-0.952637	-0.243896	-0.023193	0.088044	-0.021390	-0.048545	0.625057	0.124553	-0.770541	-0.007541	142.554515	-74.025804	-132.969128
37522		8.113176	-1.398288	-4.786764	3.344701	-2.192991	-1.170255	1.529413	0.087511	1.786802	-0.958252	-0.217285	-0.016846	0.081229	-0.012891	-0.048005	0.624453	0.122342	-0.771411	0.004017	146.332875	-74.666351	-135.987782
37523		8.952413	-0.344613	-3.792445	2.006172	-1.274786	-0.379023	1.483672	0.192438	1.566316	-0.965576	-0.201904	-0.014893	0.089509	-0.002463	-0.038031	0.624231	0.120808	-0.771697	0.015002	149.897481	-75.252948	-138.783783
37524		10.127782	0.888400	-1.488669	-0.702723	-0.500181	0.426030	1.140883	0.196980	1.365308	-0.968750	-0.182129	-0.012695	0.101199	0.009660	-0.014933	0.624159	0.118981	-0.771817	0.023810	153.037105	-75.728756	-141.356455
37525		10.892586	1.232938	-0.972358	-1.438131	-0.228407	1.095662	0.629225	0.142674	1.193268	-0.971436	-0.170898	-0.019531	0.108843	0.013010	-0.009761	0.624184	0.116207	-0.771992	0.030295	155.823426	-76.113258	-143.843091
37526		10.981762	-0.385069	-1.007050	-1.085785	-1.677919	1.039318	0.273118	0.143656	1.032956	-0.978271	-0.164551	-0.015137	0.109828	-0.003270	-0.010154	0.624397	0.112948	-0.772119	0.034682	158.119033	-76.422388	-146.050006
37527		10.842523	-1.020217	-1.012725	-0.921628	-2.163395	0.868897	0.224323	0.168689	0.883445	-0.980957	-0.151123	-0.019531	0.108460	-0.009712	-0.010230	0.624765	0.110094	-0.772045	0.038644	160.198725	-76.706117	-148.042307
37528		10.509929	-0.411587	-0.372629	-1.607701	-1.564848	0.469960	0.239261	0.107619	0.776521	-0.979004	-0.144531	-0.015137	0.105112	-0.003703	-0.003787	0.624875	0.107722	-0.772111	0.042079	162.091315	-76.909247	-149.850246
37529		10.005708	0.188852	-1.138099	-0.916480	-0.689082	0.193808	0.241774	0.081719	0.670815	-0.983643	-0.140137	-0.019775	0.100045	0.002238	-0.011419	0.624918	0.105758	-0.772161	0.045392	163.882317	-77.078004	-151.532740
37530		9.614009	1.052636	-1.612279	-0.582315	0.357711	-0.031620	0.189058	0.125192	0.612377	-0.986084	-0.135742	-0.024170	0.096097	0.010836	-0.016173	0.625140	0.103855	-0.772074	0.048127	165.437655	-77.240275	-153.021720
37531		9.826509	0.513911	-2.309831	0.161272	0.022094	0.293394	0.174692	0.175895	0.567963	-0.984375	-0.124756	-0.021973	0.098230	0.005438	-0.023180	0.625589	0.102054	-0.771772	0.050900	166.960347	-77.425539	-154.466970
37532		10.105091	0.870592	-2.291555	0.014313	0.406399	0.577513	0.224013	0.210708	0.591338	-0.995850	-0.118164	-0.028564	0.101000	0.009030	-0.023012	0.626114	0.100319	-0.771381	0.053748	168.516119	-77.615127	-155.933773
37533		10.083904	0.994224	-2.062510	-0.223572	0.554037	0.510598	0.205453	0.189772	0.607018	-0.987061	-0.111328	-0.024170	0.100789	0.010269	-0.020710	0.626575	0.098457	-0.771031	0.056760	170.236714	-77.793985	-157.562155
37534		10.120516	0.704325	-2.306068	0.067890	0.390539	0.583530	0.206378	0.160091	0.619608	-0.998535	-0.104980	-0.031006	0.101164	0.007381	-0.023134	0.626890	0.096569	-0.770799	0.059603	171.969035	-77.938496	-159.217944
37535		10.096581	0.450988	-2.356548	0.175629	0.230875	0.560986	0.218180	0.127510	0.629693	-0.998779	-0.102783	-0.028809	0.100936	0.004853	-0.023625	0.627080	0.094677	-0.770633	0.062695	173.864242	-78.061360	-161.016285
37536		10.181951	0.543202	-2.135040	-0.078126	0.339624	0.599023	0.137530	0.105764	0.666919	-1.001465	-0.089355	-0.035400	0.101789	0.005786	-0.021400	0.627189	0.092405	-0.770597	0.065392	175.773571	-78.154458	-162.891789
37537		10.514717	0.377001	-2.008157	-0.232588	0.210467	0.894095	0.093201	0.126114	0.727985	-1.010254	-0.093994	-0.033203	0.105120	0.004162	-0.020146	0.627382	0.089739	-0.770502	0.068301	177.931127	-78.253243	-165.030553
37538		10.884782	1.102582	-1.707012	-0.758134	0.919531	1.195811	0.008750	0.172979	0.812599	-1.003906	-0.080566	-0.037598	0.108787	0.011469	-0.017164	0.627740	0.086477	-0.770341	0.070988	-179.772938	-78.357231	-167.374854
37539		10.830580	1.191243	-2.184128	-0.308914	1.212563	1.229249	-0.014284	0.236832	0.885723	-1.015381	-0.076416	-0.040039	0.108226	0.012390	-0.021970	0.628327	0.082825	-0.769978	0.074016	-177.158874	-78.480689	-170.041457
37540		10.522400	0.721796	-3.018049	0.658691	1.052743	1.087193	0.007993	0.281994	0.982689	-1.013672	-0.065186	-0.044434	0.105144	0.007736	-0.030328	0.629015	0.078862	-0.769512	0.077277	-174.276029	-78.596181	-172.983085
37541		9.818023	0.574092	-4.134152	1.900729	1.284849	0.606030	0.089684	0.253286	1.090214	-1.020508	-0.058594	-0.048828	0.098094	0.006294	-0.041463	0.629510	0.074741	-0.769100	0.081342	-170.924552	-78.658088	-176.339877
37542		10.331938	0.345554	-3.918221	1.643556	1.132802	1.060896	0.221287	0.265318	1.175133	-1.028076	-0.041016	-0.053467	0.103244	0.004106	-0.039315	0.629934	0.070710	-0.768625	0.086017	-167.307586	-78.675391	-179.904240
37543		11.363970	-0.936144	-2.914750	0.759662	-0.189442	1.930264	0.403377	0.292525	1.247497	-1.026367	-0.025391	-0.055664	0.113652	-0.008594	-0.029332	0.630345	0.066949	-0.767957	0.091783	-163.294000	-78.650856	176.246695
37544		11.924325	-1.001263	-1.824019	-0.377983	-0.323547	2.281485	0.668553	0.303982	1.314296	-1.028809	-0.018799	-0.057861	0.119277	-0.009167	-0.018453	0.630643	0.063769	-0.767136	0.098619	-159.050303	-78.566382	172.303718
37545		12.028962	-0.499291	-0.894977	-1.394805	0.134026	2.178144	0.954811	0.349610	1.374672	-1.031738	-0.003418	-0.058105	0.120304	-0.004123	-0.009181	0.630955	0.061223	-0.765976	0.106904	-154.445147	-78.430635	168.170792
37546		11.148955	0.605142	-1.475760	-0.923600	1.491469	1.312193	1.112854	0.352620	1.463532	-1.037109	0.020996	-0.073486	0.111415	0.006950	-0.014917	0.631128	0.058840	-0.764708	0.115915	-149.728078	-78.208769	164.000350
