// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33384		3.935724	-1.807776	1.608266	-0.333290	2.330296	-5.837381	0.334319	-0.813448	0.013850	-0.914551	-0.080566	-0.033203	0.039293	-0.018102	0.016212	0.042003	0.520496	0.047936	0.851482	15.449695	-61.928282	165.045828
33385		4.352185	-0.807154	1.645284	-0.479832	1.396186	-5.327120	0.427801	-0.714791	-0.048910	-0.910156	-0.078369	-0.024170	0.043461	-0.008118	0.016591	0.041258	0.523781	0.049732	0.849399	15.965802	-62.337004	164.741339
33386		4.488188	-0.394717	1.500607	-0.651155	1.004879	-5.217295	0.364424	-0.477899	-0.020501	-0.912354	-0.078369	-0.024170	0.044845	-0.003979	0.015106	0.040502	0.525926	0.051175	0.848023	16.332692	-62.604208	164.557468
33387		4.592190	-0.292195	1.334008	-0.828749	0.913202	-5.183174	0.286939	-0.308229	0.017832	-0.912109	-0.080566	-0.013184	0.045902	-0.002937	0.013407	0.039739	0.527463	0.052277	0.847037	16.585454	-62.798640	164.459766
33388		4.708901	-0.614508	1.548151	-0.669803	1.259288	-5.025864	0.338037	-0.316031	0.061740	-0.914551	-0.078613	-0.008789	0.047066	-0.006157	0.015545	0.038662	0.528931	0.053423	0.846099	16.804944	-62.989725	164.425198
33389		5.129723	-0.307705	2.125085	-0.316315	1.038662	-4.358716	0.460644	-0.481653	0.092146	-0.916504	-0.083008	-0.006592	0.051247	-0.003103	0.021367	0.037171	0.531248	0.055027	0.844610	17.138547	-63.291435	164.348526
33390		5.923216	0.304340	2.466173	-0.318077	0.550456	-3.420915	0.514891	-0.708533	0.148230	-0.917236	-0.069824	0.002197	0.059142	0.003023	0.024879	0.035365	0.534420	0.056616	0.842579	17.503785	-63.711779	164.264513
33391		7.161221	1.266198	2.377723	-0.864026	-0.257822	-2.214892	0.556682	-0.819242	0.218174	-0.912598	-0.069580	0.006836	0.071500	0.012673	0.024106	0.033179	0.538193	0.058222	0.840153	17.881582	-64.219382	164.200157
33392		8.304794	1.834355	2.195323	-1.432733	-0.703086	-1.175188	0.547133	-0.722613	0.290812	-0.921875	-0.065674	0.011230	0.082941	0.018404	0.022303	0.030689	0.541446	0.059558	0.838061	18.121657	-64.672170	164.276027
33393		9.518701	1.742750	2.344625	-1.728591	-0.474220	-0.018459	0.500997	-0.494749	0.302249	-0.917236	-0.067627	0.020020	0.095102	0.017512	0.023725	0.028204	0.543852	0.060753	0.836504	18.258268	-65.018161	164.443311
33394		10.583401	1.180609	2.419444	-2.053765	0.197625	0.911061	0.585344	-0.309604	0.203815	-0.921875	-0.063477	0.020020	0.105784	0.011843	0.024393	0.025848	0.545337	0.062544	0.835481	18.465497	-65.230856	164.579094
33395		11.421810	0.626595	2.671148	-2.143195	0.863776	1.704515	0.704507	-0.112583	0.013284	-0.919678	-0.061035	0.022217	0.114203	0.006179	0.026798	0.023787	0.546063	0.065437	0.834846	18.896795	-65.318576	164.558397
33396		12.161724	0.382390	3.230806	-1.935395	1.260042	2.563026	0.601719	0.137842	-0.136540	-0.923828	-0.067871	0.017822	0.121642	0.003644	0.032235	0.022663	0.545560	0.068279	0.834978	19.336448	-65.225911	164.448462
33397		12.597498	0.050022	3.816580	-1.616747	1.729126	3.135733	0.399829	0.375393	-0.274716	-0.917236	-0.065430	0.022217	0.126047	0.000251	0.037930	0.022464	0.544108	0.070738	0.835726	19.727826	-64.995207	164.279619
33398		12.998669	0.464415	4.117043	-1.544669	1.448998	3.664879	0.534574	0.453805	-0.375311	-0.919189	-0.072266	0.017822	0.130088	0.004291	0.040887	0.022412	0.542184	0.073985	0.836696	20.265914	-64.684943	164.018045
33399		12.674885	1.765362	4.108462	-1.413155	0.196621	3.551904	0.813299	0.409219	-0.367566	-0.916992	-0.074219	0.017822	0.126865	0.017254	0.040896	0.021580	0.540598	0.078413	0.837341	20.983988	-64.414959	163.739667
33400		12.115287	2.892474	3.920331	-1.329029	-0.932797	3.144116	0.873873	0.280382	-0.260582	-0.919189	-0.074463	0.013428	0.121245	0.028596	0.039159	0.020194	0.539460	0.082747	0.837692	21.643837	-64.218683	163.557560
33401		12.045754	2.977753	3.577728	-1.601019	-1.018555	2.960978	0.596606	-0.034324	-0.039615	-0.919434	-0.070068	0.017822	0.120457	0.029647	0.035887	0.018750	0.539824	0.085333	0.837231	22.056646	-64.252316	163.479726
33402		12.132494	2.936560	2.584401	-2.496550	-1.075801	2.641607	0.401538	-0.451782	0.133622	-0.923828	-0.070068	0.026611	0.121246	0.029394	0.026177	0.017295	0.541858	0.086552	0.835823	22.334413	-64.528586	163.421326
33403		12.479266	4.302333	1.524869	-3.418021	-2.518098	2.778681	0.469731	-0.738102	0.222597	-0.926025	-0.070313	0.028809	0.124687	0.043125	0.015810	0.015244	0.545240	0.087852	0.833525	22.692497	-64.993931	163.336564
33404		13.042504	5.445315	0.393594	-4.503385	-3.735535	3.058913	0.324630	-0.414214	0.208177	-0.924072	-0.065674	0.031006	0.130360	0.054582	0.004294	0.013669	0.547130	0.088548	0.832239	22.830939	-65.266617	163.383517
33405		13.820621	5.509247	2.072748	-3.261581	-3.514382	4.423479	-0.285792	0.348871	0.179111	-0.919434	-0.067871	0.020020	0.138193	0.055246	0.020408	0.013363	0.545905	0.086905	0.833220	22.290629	-65.147978	163.814204
33406		13.456572	4.516694	5.206671	-0.416905	-2.233453	5.134729	-0.828089	0.688874	0.198766	-0.921875	-0.061279	0.024414	0.134698	0.045515	0.051415	0.014492	0.543108	0.082900	0.835435	21.266952	-64.831370	164.414774
33407		13.123393	3.977981	8.365687	2.492371	-1.448718	5.989869	-0.865116	0.005750	0.234502	-0.926514	-0.059082	0.026611	0.131189	0.040295	0.083480	0.015658	0.543284	0.078669	0.835708	20.494408	-64.902918	164.738020
33408		13.017681	4.418636	9.806758	3.898742	-1.846077	6.513579	-0.823797	-0.564712	0.291857	-0.931396	-0.050293	0.026611	0.129835	0.044780	0.098251	0.016894	0.545736	0.074331	0.834483	19.916034	-65.271932	164.849840
33409		12.191480	4.413267	9.570274	4.089206	-2.094727	5.633586	-1.000784	-0.589583	0.444651	-0.929199	-0.050293	0.033203	0.121533	0.044882	0.095838	0.017767	0.548429	0.068920	0.833163	19.053385	-65.701222	165.187382
33410		10.085209	4.246360	9.182564	4.587462	-2.369343	3.506483	-1.455161	-0.137551	0.644416	-0.923096	-0.039063	0.031006	0.100650	0.043455	0.091581	0.019115	0.549126	0.061019	0.833290	17.484648	-65.899352	165.987749
33411		7.146371	4.352475	10.109039	6.575401	-2.900129	1.167137	-1.518882	0.100865	0.776690	-0.927979	-0.032471	0.031006	0.071343	0.044568	0.100719	0.019815	0.548936	0.052598	0.833973	15.612292	-65.995079	167.103656
33412		9.604197	5.729723	10.896333	6.335446	-4.217955	3.820599	-1.179235	-0.315632	0.971376	-0.926025	-0.023682	0.031006	0.095588	0.058404	0.108772	0.019078	0.550422	0.044923	0.833459	13.811568	-66.318748	168.328273
33413		12.833562	4.092178	9.516443	3.790467	-2.648465	6.018320	-1.141088	-0.300402	1.174709	-0.937988	-0.008545	0.035400	0.127947	0.042217	0.095118	0.017209	0.551960	0.036942	0.832874	11.727313	-66.657777	169.905504
33414		12.913502	0.342187	9.178221	3.387411	0.811979	5.646133	-1.261207	0.385374	1.188044	-0.931396	-0.006104	0.031006	0.129286	0.004767	0.091506	0.015664	0.550492	0.028385	0.834211	9.351350	-66.572380	171.701384
33415		11.122347	-2.725128	10.165587	4.916363	3.561849	4.244695	-0.988454	0.687761	0.995287	-0.932129	0.007324	0.026611	0.111705	-0.026195	0.101403	0.013957	0.547816	0.021614	0.836203	7.348564	-66.286513	173.285359
33416		10.389936	-5.389320	10.517384	5.504540	5.993162	3.655396	-1.134698	0.082573	0.748965	-0.934814	0.016113	0.028809	0.104142	-0.052906	0.105433	0.013917	0.547508	0.014765	0.836555	5.702048	-66.295220	174.368176
33417		10.910926	-9.075081	7.046775	2.218093	9.504257	2.669648	-0.916787	-0.518442	0.538982	-0.930664	0.025146	0.033203	0.109169	-0.090132	0.071165	0.014059	0.549783	0.009444	0.835136	4.517525	-66.638452	175.100578
33418		11.389644	-9.762456	4.071418	-0.625518	10.120375	1.968331	-0.179398	-0.096275	0.357376	-0.933105	0.027344	0.028809	0.114051	-0.097384	0.040856	0.013056	0.550235	0.007647	0.834873	3.936438	-66.715348	175.616051
33419		10.136446	-7.137742	3.883666	-0.391073	7.423513	0.841656	0.424194	0.755182	0.381666	-0.930664	0.025146	0.028809	0.101646	-0.071265	0.038302	0.010113	0.547257	0.008419	0.836861	3.591338	-66.317542	176.268420
33420		8.819876	-4.298836	5.462082	1.425547	4.544652	0.356704	0.834998	1.078978	0.525634	-0.940186	0.033936	0.015625	0.088604	-0.042982	0.053964	0.005575	0.542839	0.010471	0.839753	3.296346	-65.725264	177.109461
33421		8.448967	-2.873421	5.993570	1.932811	3.117277	0.292267	0.915197	0.847854	0.635586	-0.931396	0.036377	0.009033	0.084834	-0.028738	0.059445	0.000247	0.539463	0.012596	0.841915	2.943820	-65.279445	178.080562
33422		8.667361	-1.815783	5.068646	0.917458	2.037875	0.143023	0.999000	0.589884	0.683361	-0.933838	0.042969	0.009033	0.086884	-0.018113	0.050340	-0.005370	0.537061	0.014902	0.843395	2.623576	-64.967561	179.059029
33423		8.730353	-0.692529	4.044154	-0.072890	0.869240	-0.205779	1.077846	0.471169	0.665418	-0.936523	0.049561	0.002197	0.087421	-0.006852	0.040199	-0.011222	0.535219	0.017623	0.844455	2.383609	-64.733475	-179.988175
33424		8.868488	0.393800	2.835727	-1.226518	-0.285905	-0.579039	1.137258	0.459219	0.573533	-0.932373	0.056396	-0.002197	0.088738	0.004032	0.028176	-0.016736	0.533304	0.020808	0.845502	2.306953	-64.490682	-179.187541
33425		8.780334	2.022290	1.940757	-1.945048	-1.979945	-1.023664	1.079606	0.674478	0.417434	-0.932617	0.060791	-0.010986	0.087826	0.020302	0.019221	-0.021568	0.530531	0.024177	0.847046	2.374052	-64.133230	-178.570248
33426		7.706932	3.396648	1.628967	-1.713365	-3.375085	-2.114604	0.814266	1.057752	0.271724	-0.928223	0.063232	-0.021973	0.077108	0.034006	0.016020	-0.025015	0.526034	0.026734	0.849675	2.458546	-63.540946	-178.150097
33427		5.911272	4.095900	2.340760	-0.280768	-4.003120	-3.402180	0.521170	1.271287	0.157941	-0.930420	0.061035	-0.031006	0.059228	0.040945	0.023138	-0.027350	0.520716	0.028353	0.852820	2.495296	-62.836294	-177.850619
33428		4.206135	4.231378	2.987101	1.028692	-4.058778	-4.617803	0.342545	1.176118	0.071924	-0.928467	0.065674	-0.041992	0.042221	0.042278	0.029695	-0.028724	0.515705	0.029410	0.855779	2.542654	-62.171560	-177.688321
33429		3.034198	4.371467	3.337379	1.862144	-4.142503	-5.473771	0.286187	0.806378	-0.009019	-0.930176	0.056641	-0.044189	0.030478	0.043666	0.033314	-0.029652	0.512349	0.030528	0.857722	2.660455	-61.728896	-177.630207
33430		2.537823	4.229389	2.890975	1.680147	-4.019996	-6.110967	0.278153	0.351659	-0.041464	-0.928223	0.061279	-0.041992	0.025438	0.042248	0.028924	-0.030250	0.510843	0.031720	0.858556	2.833321	-61.533190	-177.651158
33431		2.290210	4.365451	2.563205	1.524724	-4.169961	-6.472198	0.203152	0.000457	-0.120238	-0.927734	0.052490	-0.048584	0.022928	0.043615	0.025676	-0.030339	0.510930	0.032894	0.858457	3.065085	-61.548273	-177.777435
33432		2.453046	4.063768	2.014444	0.943097	-3.915638	-6.592753	-0.085085	-0.164226	-0.148178	-0.930176	0.054443	-0.044189	0.024544	0.040628	0.020147	-0.029468	0.511674	0.032877	0.858044	3.170085	-61.644324	-177.957842
33433		2.706108	3.500959	1.620854	0.429218	-3.392955	-6.570693	-0.254466	-0.162216	-0.139701	-0.927979	0.054688	-0.044189	0.027072	0.035011	0.016186	-0.028262	0.512522	0.032169	0.857606	3.174158	-61.751356	-178.123201
33434		2.930930	2.987759	1.800408	0.430891	-2.873343	-6.303166	-0.454616	-0.075904	-0.134099	-0.928223	0.058838	-0.033203	0.029323	0.029899	0.017947	-0.026519	0.512940	0.030519	0.857472	3.048474	-61.797324	-178.281789
33435		3.260330	2.226826	1.614444	0.043171	-2.140858	-6.123544	-0.627121	-0.004687	-0.115981	-0.932617	0.058838	-0.037598	0.032616	0.022300	0.016075	-0.024495	0.513158	0.028140	0.857483	2.805625	-61.815021	-178.407340
33436		3.192905	1.779671	1.569259	-0.007228	-1.704756	-6.218499	-0.525351	0.030339	-0.074633	-0.932617	0.058838	-0.033203	0.031938	0.017826	0.015641	-0.022840	0.513131	0.026019	0.857612	2.570156	-61.802334	-178.487297
33437		3.199251	1.682513	1.618121	0.020303	-1.610699	-6.194732	-0.426574	-0.031970	-0.063676	-0.934570	0.054199	-0.033203	0.031995	0.016849	0.016150	-0.021559	0.513442	0.024374	0.857507	2.387769	-61.837304	-178.549904
33438		3.478235	1.869112	1.844915	0.097617	-1.791604	-5.840782	-0.446143	-0.205806	-0.072609	-0.932373	0.056641	-0.031006	0.034770	0.018720	0.018443	-0.020086	0.514412	0.022614	0.857010	2.206095	-61.960114	-178.639331
33439		4.146308	1.365743	1.729352	-0.338909	-1.309966	-5.316368	-0.566444	-0.441530	-0.055260	-0.939209	0.056396	-0.028809	0.041429	0.013695	0.017346	-0.018426	0.516485	0.020394	0.855855	1.952443	-62.229947	-178.711825
33440		5.272383	0.706126	1.646867	-0.948810	-0.673451	-4.367052	-0.556140	-0.624456	-0.067140	-0.938965	0.054199	-0.024170	0.052674	0.007090	0.016613	-0.016649	0.519247	0.018189	0.854268	1.716275	-62.592939	-178.810453
33441		6.429532	0.004829	1.950390	-1.207272	0.026981	-3.203259	-0.551334	-0.633640	-0.098182	-0.934814	0.058594	-0.021973	0.064233	0.000071	0.019707	-0.014827	0.522120	0.016164	0.852590	1.523280	-62.972418	-178.940345
33442		7.409510	-0.538134	2.712826	-0.954337	0.590100	-1.983848	-0.603115	-0.488344	-0.142714	-0.943604	0.056152	-0.013184	0.074025	-0.005352	0.027325	-0.012614	0.524280	0.013946	0.851338	1.339371	-63.256679	-179.127119
33443		8.270675	-0.813402	3.485167	-0.617317	0.884176	-0.865672	-0.621400	-0.427791	-0.217449	-0.940918	0.047363	-0.004395	0.082623	-0.008115	0.035054	-0.010128	0.526255	0.011922	0.850183	1.235024	-63.517124	-179.399471
33444		9.381991	-0.463362	3.883772	-0.695010	0.543190	0.313605	-0.579306	-0.522854	-0.303439	-0.943115	0.047119	0.004395	0.093711	-0.004663	0.039096	-0.007292	0.528533	0.010228	0.848820	1.253846	-63.819428	-179.796321
33445		11.132940	0.531902	3.729367	-1.524446	-0.446285	1.832486	-0.586554	-0.496924	-0.347711	-0.936523	0.047363	0.002197	0.111245	0.005235	0.037555	-0.004320	0.530776	0.008696	0.847457	1.332802	-64.117915	179.749419
33446		13.210072	0.724548	4.200075	-1.952921	-0.615874	3.916049	-0.806172	-0.385500	-0.283478	-0.932129	0.049805	0.006592	0.132030	0.007228	0.042226	-0.000972	0.532457	0.005984	0.846435	1.203552	-64.341719	179.374550
33447		14.966247	0.109776	4.593381	-2.321627	0.009747	5.669871	-0.813003	-0.186267	-0.213125	-0.938721	0.049316	0.015625	0.149621	0.001125	0.046069	0.002001	0.533374	0.003137	0.845871	0.989051	-64.464554	179.105352
33448		16.023949	0.515463	4.277678	-3.037358	-0.400641	6.495135	-0.688954	-0.135512	-0.101469	-0.936279	0.045166	0.015625	0.160213	0.005221	0.042867	0.004260	0.533983	0.000435	0.845484	0.704593	-64.547875	178.977707
33449		14.970753	0.553016	3.777189	-3.032717	-0.467114	5.329333	-0.749921	0.109020	0.002619	-0.940674	0.044922	0.011230	0.149728	0.005673	0.037669	0.006142	0.533642	-0.002712	0.845684	0.261982	-64.504305	179.002517
33450		12.364391	0.097633	3.736345	-1.976704	-0.056705	2.951996	-0.663124	0.404686	-0.030541	-0.940918	0.049316	0.009033	0.123719	0.001081	0.037110	0.008036	0.531954	-0.005479	0.846718	-0.096316	-64.278900	178.973045
33451		10.715448	-0.958908	4.193608	-0.852660	0.958236	1.662565	-0.471669	0.055298	-0.012294	-0.947754	0.049072	0.013428	0.107165	-0.009497	0.041929	0.009228	0.531843	-0.007412	0.846761	-0.361180	-64.266500	178.978103
33452		10.799192	-3.233348	3.344809	-1.561057	3.235300	1.383751	-0.331934	-0.609537	-0.010762	-0.947754	0.049072	0.024414	0.107887	-0.032283	0.033831	0.010123	0.534452	-0.008874	0.845092	-0.558647	-64.622222	178.980710
33453		11.372064	-4.141098	1.598523	-3.257822	4.185210	1.182635	-0.021569	-1.080519	-0.048070	-0.942871	0.042480	0.035400	0.113622	-0.041437	0.016604	0.010214	0.539154	-0.008865	0.842098	-0.536104	-65.260938	178.953391
33454		12.628727	-2.596876	1.659563	-3.670243	2.656613	2.371478	0.278659	-0.661498	-0.093547	-0.945068	0.042480	0.031006	0.126219	-0.026051	0.016977	0.009818	0.542001	-0.007531	0.840287	-0.279736	-65.646770	178.841655
33455		13.103618	-1.736915	5.716251	-0.182111	1.731845	4.482917	0.131643	0.444764	-0.223942	-0.940430	0.040283	0.028809	0.131143	-0.017553	0.056859	0.010311	0.540294	-0.006332	0.841389	0.066954	-65.412350	178.552847
33456		12.300646	-3.433283	10.497111	4.446219	3.374334	5.747703	0.302842	0.796562	-0.393109	-0.945068	0.042480	0.022217	0.123355	-0.034733	0.104428	0.011162	0.537012	-0.004012	0.843491	0.706529	-64.960950	178.033961
33457		11.434588	-4.699077	12.563541	6.649799	4.728880	5.810629	0.992773	-0.094225	-0.643921	-0.944336	0.029053	0.033203	0.114133	-0.047981	0.125453	0.011101	0.537612	0.001908	0.843117	2.056798	-65.025713	177.180299
33458		11.241737	-4.117373	10.455421	4.862249	4.371482	4.674815	1.337340	-0.989410	-0.794355	-0.941895	0.024658	0.046631	0.111733	-0.042319	0.104828	0.010854	0.541874	0.009568	0.840335	3.861089	-65.575076	176.032321
33459		10.222575	-3.273614	9.553167	4.546181	3.706017	3.305015	1.270445	-0.700010	-0.778267	-0.943604	0.015869	0.044434	0.101761	-0.033740	0.095676	0.010629	0.544961	0.016974	0.838222	5.639817	-65.956489	174.885810
33460		9.011834	-4.322402	10.371874	5.822525	4.920186	2.408534	1.128003	-0.280892	-0.936344	-0.943115	0.002441	0.048828	0.089767	-0.044229	0.103597	0.011495	0.546152	0.024179	0.837258	7.511957	-66.061884	173.538678
33461		9.737300	-5.206266	11.199100	6.282438	6.089394	3.255721	1.447562	-0.296141	-1.118270	-0.942627	-0.006592	0.055420	0.096911	-0.053415	0.111751	0.012189	0.547440	0.033258	0.836095	9.819870	-66.150766	171.925075
33462		10.499565	-3.159903	11.044971	5.878624	4.374758	3.917240	1.757638	-0.477057	-1.256786	-0.939941	-0.013184	0.055420	0.104527	-0.033227	0.110412	0.012703	0.549347	0.043957	0.834341	12.538402	-66.286538	170.049453
33463		10.560892	0.700333	9.613282	4.695569	0.773178	3.669978	1.925072	-0.527630	-1.380233	-0.932373	-0.028564	0.068604	0.105395	0.005348	0.096468	0.013224	0.551439	0.055712	0.832248	15.551584	-66.404561	167.966045
33464		10.127231	4.811959	7.948545	3.588748	-3.183611	3.066514	1.518818	-0.642383	-1.280312	-0.936279	-0.044189	0.072998	0.101318	0.046864	0.080170	0.014536	0.553875	0.065459	0.829895	18.269947	-66.550834	165.945090
33465		10.465374	7.024554	5.095087	1.049300	-5.374997	2.630449	1.379555	-0.494568	-1.132465	-0.942627	-0.051025	0.072998	0.104921	0.069297	0.051690	0.015523	0.555739	0.074252	0.827889	20.686699	-66.617321	164.174316
33466		10.989327	10.541417	4.361842	0.479034	-8.684492	3.425827	1.213475	-0.249677	-0.850867	-0.942139	-0.060059	0.079834	0.110285	0.104678	0.044393	0.015761	0.556584	0.081560	0.826628	22.542065	-66.578394	162.904884
33467		11.167845	13.217678	4.998306	1.217704	-11.096845	4.321910	0.400238	0.298988	-0.554002	-0.941895	-0.064453	0.072998	0.112119	0.131766	0.050080	0.016759	0.555252	0.084767	0.827181	23.289699	-66.312053	162.342965
33468		8.668363	12.483087	5.343265	2.381712	-10.583159	2.097041	-0.274232	0.548004	-0.351393	-0.937256	-0.066406	0.075195	0.087049	0.124751	0.053023	0.018738	0.552860	0.084595	0.828757	23.261811	-65.951772	162.196259
33469		6.876410	8.400418	4.678847	2.103968	-6.866489	-0.422952	-0.804249	0.519721	-0.358265	-0.941406	-0.073242	0.070801	0.069035	0.084067	0.046271	0.022167	0.550569	0.082315	0.830425	22.966487	-65.611190	162.021301
33470		7.033151	6.334019	4.671959	1.814033	-4.830546	-0.604739	-1.044860	0.428854	-0.473424	-0.937012	-0.072998	0.066406	0.070581	0.063416	0.046237	0.026828	0.548517	0.079267	0.831941	22.698014	-65.287166	161.652881
33471		7.928959	4.622673	4.366786	1.008764	-3.076748	-0.178291	-1.351091	0.293676	-0.516377	-0.934326	-0.081787	0.062012	0.079473	0.046315	0.043239	0.032504	0.546987	0.075128	0.833129	22.382785	-65.031252	161.155221
33472		8.927750	2.756178	3.780269	-0.055569	-1.170347	0.198234	-1.539366	0.164732	-0.511508	-0.938477	-0.086426	0.059814	0.089379	0.027623	0.037517	0.038777	0.545889	0.070080	0.834020	21.996353	-64.840848	160.602710
33473		10.018218	0.521245	2.731130	-1.520252	1.104572	0.412975	-1.511102	0.151619	-0.425477	-0.945313	-0.088867	0.055420	0.100214	0.005205	0.027196	0.044561	0.544889	0.065000	0.834797	21.551051	-64.682212	160.146402
33474		10.634025	-1.098872	1.896337	-2.547060	2.744830	0.378704	-1.460485	0.341492	-0.294809	-0.936035	-0.092773	0.046631	0.106356	-0.011008	0.018862	0.049653	0.543074	0.059722	0.836085	20.887746	-64.446329	159.948837
33475		9.641846	-3.021962	1.148787	-2.819666	4.460375	-1.119496	-1.459933	0.830693	-0.095228	-0.938477	-0.090820	0.046631	0.096451	-0.030183	0.011308	0.053696	0.539285	0.054110	0.838666	19.820909	-63.994129	160.213477
33476		7.101328	-4.452361	1.495913	-1.445370	5.493352	-3.470451	-1.349749	1.272080	0.044541	-0.940918	-0.088379	0.026611	0.071118	-0.044408	0.014807	0.056796	0.533625	0.048609	0.842411	18.506565	-63.321622	160.811642
33477		5.043629	-5.031735	2.338657	0.185178	5.755656	-5.010209	-1.076283	1.203606	0.176693	-0.934326	-0.083740	0.013428	0.050621	-0.050147	0.023352	0.058555	0.528373	0.043961	0.845849	17.287282	-62.710314	161.495857
33478		3.632118	-4.821329	3.062804	1.424627	5.323914	-5.882743	-0.704861	0.663202	0.230409	-0.934326	-0.083740	0.009033	0.036478	-0.048063	0.030677	0.059288	0.525453	0.040505	0.847787	16.418620	-62.392406	162.014077
33479		2.844855	-4.372565	2.921647	1.617645	4.745583	-6.555212	-0.359031	0.123684	0.280108	-0.934814	-0.074951	0.013428	0.028528	-0.043633	0.029277	0.058949	0.524976	0.038285	0.848210	15.880084	-62.382950	162.395691
33480		2.397201	-4.060125	2.673129	1.584301	4.356419	-7.004066	-0.371009	-0.252627	0.273838	-0.937012	-0.077148	0.011230	0.023994	-0.040519	0.026837	0.058801	0.526036	0.035858	0.847669	15.442811	-62.572113	162.643517
