// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35029		3.918237	0.831585	11.450322	-2.036708	1.512898	2.049594	-0.601432	-1.598839	-0.365490	-0.200439	-0.099365	-0.755371	0.038281	0.008590	0.114786	0.963858	-0.034691	-0.256578	-0.062793	-2.291631	-29.931583	-6.842210
35030		4.019022	1.528637	11.586226	-2.123893	2.301794	2.142028	-0.787713	-2.051255	-0.258785	-0.225098	-0.095215	-0.753174	0.039020	0.015693	0.116205	0.960901	-0.038837	-0.266417	-0.064678	-2.690120	-31.132885	-6.951984
35031		3.551361	2.641372	12.043158	-2.845623	3.630305	2.159807	-0.918550	-2.591545	-0.080096	-0.248047	-0.086670	-0.744629	0.033961	0.026954	0.120755	0.957130	-0.044024	-0.278642	-0.065753	-3.242098	-32.627962	-6.910785
35032		2.403581	2.229412	12.582579	-4.476556	3.572374	1.859950	-1.080856	-3.354517	0.109624	-0.270752	-0.075928	-0.736328	0.021910	0.022987	0.126082	0.952054	-0.050481	-0.294434	-0.065978	-3.987692	-34.561879	-6.687566
35033		1.216774	0.917896	12.704757	-6.123240	2.607102	1.115052	-1.183881	-4.325252	0.163502	-0.311279	-0.072021	-0.711914	0.009410	0.009940	0.127214	0.945175	-0.057818	-0.314595	-0.065811	-4.878597	-37.035151	-6.331051
35034		0.542875	-0.424647	12.410032	-7.186613	1.504273	0.213994	-1.122403	-5.419257	0.144440	-0.352051	-0.061523	-0.697021	0.002067	-0.003547	0.124208	0.935957	-0.065143	-0.339818	-0.065299	-5.822913	-40.137061	-5.852965
35035		0.169894	-1.392235	12.434743	-8.210293	0.773911	-0.403900	-0.903229	-6.588799	0.077103	-0.401611	-0.057617	-0.666016	-0.002393	-0.013361	0.124375	0.923945	-0.071662	-0.370216	-0.064268	-6.761048	-43.894218	-5.230986
35036		0.582270	-1.823464	12.825912	-8.921638	0.558141	-0.422598	-0.652410	-7.934170	-0.003866	-0.462646	-0.049561	-0.622070	0.000729	-0.017816	0.128414	0.908235	-0.077195	-0.406486	-0.062600	-7.735715	-48.420382	-4.403309
35037		2.354489	-3.566494	12.997623	-8.995164	-1.058428	0.436744	-0.410990	-8.944317	-0.084687	-0.527588	-0.050537	-0.573242	0.017687	-0.035405	0.130928	0.888928	-0.081659	-0.446660	-0.060285	-8.833336	-53.508252	-3.299705
35038		1.763530	-3.511962	13.137850	-10.339961	-0.834553	-0.852519	-0.234870	-10.088832	-0.234509	-0.588379	-0.051514	-0.517822	0.010941	-0.034980	0.132084	0.865044	-0.085153	-0.491044	-0.057657	-10.216443	-59.245709	-1.806953
35039		5.192464	-2.360958	14.265718	-10.394770	0.597912	1.474146	-0.329466	-11.234953	-0.320936	-0.653320	-0.054932	-0.427002	0.043771	-0.023446	0.145308	0.835826	-0.088941	-0.538946	-0.054964	-12.504748	-65.603376	0.553316
35040		11.688982	-1.271120	15.473193	-10.180308	2.201178	6.580320	-0.764799	-11.976594	-0.249724	-0.707275	-0.051270	-0.347412	0.107338	-0.012240	0.161400	0.801594	-0.094634	-0.587980	-0.052647	-17.170454	-72.289577	5.070052
35041		18.815182	-1.983571	17.299759	-12.157660	2.574043	12.592468	-1.304775	-12.032592	-0.129338	-0.752197	-0.049805	-0.256592	0.177285	-0.018776	0.184011	0.764065	-0.102522	-0.634880	-0.051199	-27.937885	-78.718353	15.396466
35042		23.902936	-3.191403	17.216885	-14.166566	2.292628	16.091289	-1.320337	-11.575105	-0.190284	-0.788330	-0.043945	-0.165771	0.228505	-0.030938	0.185808	0.725260	-0.109790	-0.677815	-0.050106	-58.019204	-83.819064	45.016326
35043		27.713860	0.296123	21.068480	-19.752640	7.505001	17.835384	-1.072254	-10.524680	-0.210038	-0.810547	-0.051025	-0.076904	0.265555	0.003859	0.224848	0.687887	-0.115496	-0.714917	-0.048646	-118.689108	-84.154683	105.341473
35044		19.797648	-2.299865	23.668703	-24.895576	5.310856	7.758772	-1.103213	-9.250530	-0.389131	-0.828613	-0.047119	-0.008301	0.186707	-0.022031	0.245622	0.653311	-0.120065	-0.745930	-0.048551	-149.198668	-80.507607	135.456075
35045		11.975272	-7.115638	25.195919	-27.730956	0.327817	-2.112892	-0.968885	-8.154371	-1.204759	-0.837158	-0.058350	0.069824	0.108917	-0.070598	0.256891	0.621400	-0.120661	-0.772454	-0.051157	-162.318994	-76.495589	148.264407
35046		-7.289105	2.444486	19.983852	-16.404488	6.121170	-22.128630	-1.501036	-7.176666	-2.323471	-0.840332	-0.092041	0.133057	-0.079689	0.026830	0.196864	0.591724	-0.118143	-0.795190	-0.059824	-171.318442	-72.784939	156.694127
35047		46.231713	8.053975	32.595669	-41.574835	20.746320	23.432346	-2.678510	-5.224227	-3.156013	-0.848389	-0.114258	0.151611	0.454854	0.077785	0.336850	0.568029	-0.115066	-0.811309	-0.076687	-178.949620	-69.941316	163.120725
35048		24.115658	-6.031994	35.811108	-41.875555	6.110879	0.648307	-3.866988	0.721072	-2.630712	-0.849854	-0.140869	0.125977	0.241688	-0.056569	0.358358	0.567599	-0.115120	-0.809026	-0.100282	174.623893	-70.303803	167.590098
35049		7.011370	-17.541904	26.233655	-31.154441	-8.242196	-12.363081	-2.554029	3.378181	-2.291543	-0.862793	-0.154297	0.088623	0.072566	-0.172882	0.263343	0.578408	-0.111424	-0.799287	-0.119031	168.531421	-72.018207	172.476054
35050		0.735850	-15.141144	18.762062	-21.938014	-8.260180	-15.494672	-0.547713	4.181895	-2.127273	-0.868652	-0.178711	0.047363	0.009677	-0.150992	0.187848	0.593476	-0.102051	-0.787750	-0.129700	162.375176	-74.048150	178.575329
35051		0.612229	-9.995114	14.097633	-16.158506	-4.915853	-13.519222	0.569269	4.552937	-1.803478	-0.877197	-0.196533	-0.000732	0.008421	-0.100421	0.140517	0.610280	-0.090331	-0.775337	-0.135093	155.586451	-76.108600	-174.067307
35052		2.624586	-6.044650	11.818700	-13.360288	-2.109444	-10.179533	0.789191	5.047367	-1.328995	-0.878906	-0.214111	-0.060059	0.028808	-0.061096	0.117241	0.629201	-0.079402	-0.760700	-0.138339	146.954850	-78.303336	-164.761950
35053		3.266487	-4.131737	10.560978	-11.700619	-0.900303	-8.575849	0.439649	5.669058	-0.772075	-0.867676	-0.211670	-0.108887	0.035478	-0.041681	0.104539	0.650078	-0.071186	-0.743215	-0.141289	134.360777	-80.543718	-151.702233
35054		3.612744	-4.478993	9.071706	-10.330405	-1.854753	-7.527578	0.014370	6.269639	-0.289232	-0.860840	-0.215820	-0.175293	0.038882	-0.044851	0.089524	0.672972	-0.065675	-0.722467	-0.144350	113.615079	-82.463069	-130.733588
35055		3.951634	-5.262037	8.090780	-9.465626	-3.048565	-6.675403	-0.143241	6.765768	0.039886	-0.851563	-0.224365	-0.239258	0.042234	-0.052555	0.079547	0.696945	-0.061439	-0.699230	-0.146871	83.045941	-83.070891	-100.017842
35056		4.128841	-4.912482	7.582668	-8.623546	-3.016550	-5.916692	-0.079781	7.162045	0.238120	-0.833740	-0.219482	-0.308105	0.044026	-0.049044	0.074302	0.721802	-0.057329	-0.673561	-0.148429	53.708675	-81.639725	-70.485274
35057		4.099558	-4.050593	7.190527	-7.684448	-2.448322	-5.358505	-0.023892	7.412461	0.344057	-0.811523	-0.218994	-0.374756	0.043691	-0.040424	0.070324	0.746458	-0.053092	-0.646294	-0.149287	35.574379	-78.728995	-52.109817
35058		4.471438	-3.095228	7.163538	-6.960640	-1.757908	-4.398323	-0.056522	7.490751	0.395134	-0.784180	-0.225098	-0.443115	0.047416	-0.030840	0.069902	0.770530	-0.049032	-0.617590	-0.149873	25.244263	-75.114315	-41.553225
35059		5.494157	-2.059775	7.056770	-5.904011	-1.135108	-2.881399	-0.187800	7.467904	0.452272	-0.757324	-0.224609	-0.505371	0.057571	-0.020405	0.068470	0.793290	-0.045581	-0.588204	-0.150430	19.002815	-71.252897	-35.153667
35060		6.609569	-1.104201	6.794892	-4.526145	-0.655910	-1.439004	-0.434305	7.399141	0.542232	-0.719238	-0.226318	-0.569580	0.068578	-0.010714	0.065466	0.814918	-0.043384	-0.557842	-0.151127	14.674264	-67.265157	-30.803818
35061		7.446088	-1.329763	7.091740	-3.932473	-1.109063	-0.285680	-0.728048	7.254904	0.633247	-0.674561	-0.221191	-0.629395	0.077009	-0.012805	0.068202	0.834880	-0.042664	-0.527293	-0.152041	11.440667	-63.307069	-27.709853
35062		8.972883	-2.277073	7.777224	-3.450103	-2.303435	1.541349	-0.907840	7.076874	0.721410	-0.632080	-0.216064	-0.689453	0.092488	-0.022097	0.074633	0.853453	-0.043032	-0.496401	-0.152816	8.835992	-59.368376	-25.346705
35063		10.763046	-3.250849	8.970913	-3.033049	-3.486508	3.805372	-0.888566	6.993496	0.845710	-0.585205	-0.206299	-0.747559	0.110817	-0.031657	0.086013	0.870686	-0.043609	-0.465460	-0.152809	6.718924	-55.473779	-23.444516
35064		12.556051	-3.819688	10.148622	-2.152804	-4.325407	6.054984	-0.740497	7.055069	1.026821	-0.536133	-0.198975	-0.794189	0.129231	-0.037175	0.097109	0.887255	-0.043891	-0.433483	-0.151474	4.923513	-51.491576	-21.751961
35065		13.669448	-3.933500	11.114705	-1.057319	-4.652164	7.593069	-0.549473	7.198221	1.273313	-0.484863	-0.189209	-0.843262	0.140823	-0.038151	0.106233	0.903069	-0.043664	-0.400643	-0.148479	3.399946	-47.441061	-20.167906
35066		14.345968	-3.690368	12.351206	-0.060278	-4.495644	8.938040	-0.413204	7.338204	1.581898	-0.419922	-0.181641	-0.898926	0.148147	-0.035496	0.118207	0.918287	-0.043310	-0.366397	-0.143621	2.022739	-43.263520	-18.580475
35067		14.896416	-2.880027	13.821811	1.087206	-3.715048	10.337978	-0.381566	7.434724	1.911192	-0.357422	-0.169678	-0.937012	0.154228	-0.027086	0.132602	0.932489	-0.043247	-0.331386	-0.137032	0.749954	-39.041272	-16.985787
35068		15.892876	-1.875321	15.897412	2.520742	-2.704807	12.433686	-0.502100	7.462484	2.234426	-0.290771	-0.150879	-0.986328	0.164904	-0.016544	0.152938	0.945622	-0.044235	-0.295339	-0.128906	-0.524178	-34.747641	-15.361308
35069		17.367770	-1.854095	17.946392	4.410471	-2.676467	14.686544	-0.726707	7.451430	2.466362	-0.210693	-0.125488	-1.027100	0.180407	-0.015707	0.172885	0.957296	-0.046528	-0.258952	-0.119846	-1.795846	-30.460223	-13.782789
35070		20.110449	-2.868154	19.051504	7.949533	-3.949998	16.576968	-0.891552	7.442349	2.565168	-0.135254	-0.104248	-1.063232	0.208346	-0.025213	0.182968	0.967551	-0.049707	-0.221830	-0.110303	-3.016592	-26.118448	-12.307724
35071		23.215211	-4.283786	19.036745	12.496124	-5.727510	17.210536	-0.952877	7.456563	2.546794	-0.039307	-0.083008	-1.097168	0.239548	-0.038939	0.181719	0.976209	-0.053039	-0.184513	-0.100783	-4.097880	-21.773467	-11.000057
35072		26.366673	-4.019616	16.633050	18.381129	-6.095489	14.935687	-0.944557	7.447136	2.506757	0.060791	-0.055176	-1.124756	0.270087	-0.036082	0.156528	0.983350	-0.056255	-0.146735	-0.091249	-5.041248	-17.388517	-9.831670
35073		29.182668	-3.067138	13.905765	23.844589	-5.624732	11.486691	-1.030214	7.326307	2.643618	0.165283	-0.027100	-1.134521	0.297026	-0.026088	0.128381	0.988872	-0.059919	-0.109478	-0.080970	-5.938256	-13.074734	-8.680947
35074		32.564156	-1.376666	10.989600	29.539915	-4.310936	7.255502	-1.285512	6.972899	2.927517	0.270264	-0.008057	-1.135010	0.329357	-0.008305	0.098520	0.992768	-0.065098	-0.073423	-0.069158	-6.923923	-8.904470	-7.429983
35075		34.762137	-1.101907	5.111937	33.590553	-4.385077	-0.451412	-1.673619	6.553086	3.316204	0.377197	0.013184	-1.115723	0.349163	-0.004873	0.039752	0.995067	-0.072351	-0.039275	-0.055365	-8.057144	-4.943526	-6.020885
35076		33.789580	-1.778592	-2.614677	33.521567	-5.232171	-10.293076	-1.789708	5.874960	3.618694	0.468750	0.029785	-1.091797	0.337188	-0.011972	-0.035935	0.995939	-0.080379	-0.008178	-0.039731	-9.177617	-1.299378	-4.464720
35077		32.425748	-1.350435	-10.569449	32.117625	-5.161674	-20.131770	-1.624308	4.778961	3.664424	0.538086	0.041748	-1.065430	0.321796	-0.008492	-0.113322	0.995724	-0.087665	0.017332	-0.023417	-10.106201	1.742588	-2.848523
35078		31.687207	-1.476857	-16.601469	30.655726	-5.585621	-27.440032	-1.314514	3.398884	3.314633	0.589844	0.040039	-1.031982	0.314190	-0.010661	-0.171291	0.994932	-0.093586	0.035830	-0.008212	-10.793352	4.000243	-1.323875
35079		33.234049	0.195977	-16.822353	31.732425	-3.413814	-29.018103	-0.997871	1.918390	2.590304	0.625732	0.038330	-1.018555	0.330651	0.005400	-0.171422	0.994087	-0.098027	0.046537	0.003995	-11.266619	5.353898	-0.067974
35080		41.534569	10.110223	-15.364604	39.564062	7.134770	-30.957900	-1.395283	0.901894	2.093033	0.652588	0.045410	-1.005615	0.413564	0.104353	-0.156234	0.993056	-0.104577	0.051929	0.014349	-11.969025	6.092678	1.016336
35081		38.065370	5.388613	-16.092357	35.925061	2.703772	-30.765897	-2.108276	0.361174	1.747954	0.663086	0.065430	-0.997314	0.379881	0.055503	-0.162189	0.991640	-0.114638	0.054395	0.023426	-13.077346	6.502802	1.960384
35082		29.652575	-3.321195	-14.589597	28.232622	-5.533835	-26.409342	-1.279475	-0.830124	0.676757	0.656006	0.072021	-0.995361	0.297240	-0.033134	-0.144451	0.991016	-0.120777	0.050357	0.027656	-13.765627	6.112948	2.458461
35083		25.330939	-2.661257	-5.897942	24.869426	-2.930212	-17.324469	-0.055457	-1.964121	-0.519242	0.640381	0.073975	-1.013184	0.253802	-0.027287	-0.056481	0.991496	-0.120934	0.040216	0.026324	-13.802754	4.940188	2.443354
35084		-10.408383	-16.264953	20.181785	-8.295499	-11.583224	14.210159	2.258494	-3.087268	-1.175623	0.607178	0.055908	-1.030273	-0.108126	-0.164275	0.198320	0.993433	-0.109632	0.024281	0.021953	-12.536681	3.041304	2.197707
35085		-7.513711	5.969910	21.961079	-7.140350	10.017662	10.753791	3.200896	-3.178288	-1.034069	0.592529	0.024658	-1.047119	-0.078326	0.056587	0.219305	0.995418	-0.093513	0.008188	0.018205	-10.713999	1.129186	1.989644
35086		-15.268556	6.305111	2.750049	-15.500903	6.127442	-8.198321	3.016697	-4.086356	-0.466351	0.551025	-0.004639	-1.065918	-0.153071	0.063015	0.025326	0.996704	-0.078206	-0.012286	0.017720	-8.996178	-1.244561	2.134978
35087		-1.950626	16.152570	10.603904	-3.085761	17.428404	-1.822381	1.874522	-6.583125	-0.512505	0.481689	-0.014404	-1.096680	-0.022602	0.160582	0.106837	0.996484	-0.068238	-0.045200	0.017881	-7.940456	-5.027909	2.405253
35088		23.313152	18.594163	22.009743	19.848040	22.327802	12.115092	0.259313	-6.665525	-0.554335	0.425293	-0.008301	-1.110352	0.226134	0.185016	0.227953	0.994540	-0.066250	-0.078716	0.017485	-7.825658	-8.873623	2.622533
35089		23.445431	12.644313	20.730971	18.985569	16.270420	12.858615	-0.923278	-5.199051	-1.178278	0.370361	0.019775	-1.126953	0.229714	0.126054	0.212740	0.991915	-0.069933	-0.105094	0.013012	-8.313626	-11.927183	2.373051
35090		19.335879	-5.692895	17.181079	14.825797	-2.487248	11.989817	-1.254473	-4.515272	-1.330487	0.327148	0.034912	-1.140869	0.189030	-0.057099	0.176469	0.988868	-0.075166	-0.128207	0.007339	-8.950441	-14.622885	2.001096
35091		13.553244	-13.196417	11.886584	9.655732	-10.832679	7.172242	-0.555046	-3.929456	-0.856312	0.290771	0.045654	-1.147949	0.132592	-0.132201	0.121857	0.985952	-0.077239	-0.148034	0.004257	-9.237469	-16.932911	1.872662
35092		19.188956	-15.885151	15.561954	13.165836	-12.827141	13.095591	0.743376	-3.513519	-0.596465	0.260010	0.027344	-1.149658	0.188647	-0.160003	0.158359	0.983447	-0.073086	-0.165769	0.003238	-8.810739	-19.000552	1.854582
35093		17.947391	-3.276927	10.955113	13.169939	-1.230132	6.857201	1.557962	-1.911969	-0.368528	0.238037	0.013916	-1.155762	0.178356	-0.033960	0.110998	0.982344	-0.065121	-0.175351	0.003446	-7.906051	-20.124509	1.807070
35094		7.004204	4.528646	10.998835	2.745521	6.024411	2.299471	1.147104	-1.563837	-0.359919	0.222412	0.007080	-1.157715	0.069258	0.044527	0.110789	0.981255	-0.059196	-0.183368	0.003216	-7.224623	-21.068343	1.720768
35095		9.255385	-1.880071	9.877560	4.971641	-0.529911	2.905874	0.854077	-1.146845	-0.430064	0.213867	-0.001953	-1.159668	0.091944	-0.019422	0.099222	0.980418	-0.054630	-0.189188	0.002257	-6.676248	-21.759974	1.548452
35096		6.372425	-1.407237	10.097426	2.087693	-0.217768	2.025317	0.846457	-0.893561	-0.340924	0.202881	-0.013184	-1.159180	0.063248	-0.014608	0.101196	0.979735	-0.050197	-0.193897	0.001649	-6.143347	-22.319489	1.405950
35097		7.822801	-0.569619	10.254546	3.286874	0.560110	2.659585	0.749404	-0.633561	-0.410111	0.198730	-0.017822	-1.163574	0.077890	-0.006241	0.102770	0.979280	-0.046161	-0.197179	0.000553	-5.638270	-22.714326	1.198110
35098		5.038009	-0.498370	9.841728	0.807929	0.447598	1.216168	0.651215	-0.432049	-0.385208	0.197021	-0.033203	-1.158691	0.050157	-0.005401	0.098509	0.978943	-0.042640	-0.199630	-0.000573	-5.189676	-23.010659	0.989999
35099		4.327795	-0.635852	9.999140	0.040513	0.236272	1.098721	0.565051	-0.403989	-0.379128	0.190186	-0.035645	-1.165039	0.043063	-0.006723	0.100060	0.978632	-0.039536	-0.201773	-0.001752	-4.787791	-23.269845	0.781264
35100		5.007158	-0.430105	9.980795	0.624661	0.379037	1.338028	0.518142	-0.385706	-0.366530	0.192871	-0.046631	-1.164795	0.049871	-0.004651	0.099893	0.978283	-0.036682	-0.203982	-0.002928	-4.415027	-23.535627	0.577223
35101		5.730304	0.636450	10.005200	1.258895	1.389817	1.581553	0.391713	-0.287221	-0.311282	0.177002	-0.042480	-1.165039	0.057169	0.006079	0.100146	0.978034	-0.034492	-0.205534	-0.003972	-4.123877	-23.722772	0.401056
35102		5.076730	0.214225	9.870048	0.672368	0.910203	1.230692	0.251753	-0.193183	-0.241774	0.179443	-0.044678	-1.164795	0.050674	0.001957	0.098752	0.977819	-0.033063	-0.206767	-0.004846	-3.928759	-23.871253	0.262912
35103		5.178984	0.006384	9.825544	0.755639	0.670393	1.248177	0.170369	-0.183835	-0.179462	0.186035	-0.044434	-1.166992	0.051699	-0.000066	0.098303	0.977633	-0.032089	-0.207784	-0.005491	-3.794495	-23.993055	0.162961
35104		5.049709	0.105631	9.584072	0.713924	0.735107	0.972258	0.078484	-0.149466	-0.126222	0.175049	-0.046875	-1.164795	0.050426	0.000987	0.095879	0.977434	-0.031622	-0.208777	-0.005987	-3.726161	-24.111206	0.094223
35105		4.673238	-0.222805	9.427677	0.408277	0.388297	0.696946	0.019278	-0.140421	-0.087184	0.172852	-0.049072	-1.160156	0.046665	-0.002257	0.094309	0.977268	-0.031482	-0.209562	-0.006345	-3.700835	-24.204526	0.049809
35106		4.658821	-0.271566	9.336232	0.411575	0.331577	0.611527	-0.008081	-0.135831	-0.045188	0.172607	-0.044678	-1.166992	0.046524	-0.002722	0.093394	0.977071	-0.031521	-0.210468	-0.006538	-3.702240	-24.311385	0.030982
35107		4.707738	-0.377679	9.425179	0.401750	0.233651	0.719332	-0.046354	-0.115934	-0.026992	0.170410	-0.044678	-1.164795	0.047022	-0.003761	0.094280	0.976921	-0.031763	-0.211121	-0.006675	-3.729520	-24.388470	0.023282
35108		4.314429	-0.496597	9.187141	0.122389	0.105307	0.347942	-0.072379	-0.099601	-0.014271	0.167969	-0.042480	-1.162598	0.043098	-0.004936	0.091895	0.976752	-0.032148	-0.211839	-0.006790	-3.775060	-24.473012	0.022385
35109		3.774504	-1.053607	8.860162	-0.261730	-0.465968	-0.139332	-0.053185	-0.122772	-0.022157	0.166016	-0.044678	-1.166992	0.037689	-0.010517	0.088628	0.976593	-0.032429	-0.212524	-0.006910	-3.807656	-24.553833	0.018110
35110		3.364032	-1.419252	8.804591	-0.641300	-0.832842	-0.339204	0.008462	-0.177859	-0.065096	0.161377	-0.042725	-1.165039	0.033557	-0.014207	0.088075	0.976352	-0.032367	-0.213630	-0.007174	-3.794982	-24.684494	-0.011357
35111		3.344956	-1.355705	8.762540	-0.662819	-0.778550	-0.391263	0.096323	-0.266619	-0.117095	0.163818	-0.049316	-1.164795	0.033325	-0.013619	0.087663	0.976058	-0.031822	-0.215038	-0.007575	-3.719321	-24.851118	-0.069524
35112		3.517967	-1.212786	8.873929	-0.582494	-0.644052	-0.229403	0.163779	-0.330393	-0.189120	0.163574	-0.044678	-1.164795	0.035021	-0.012234	0.088787	0.975669	-0.030876	-0.216907	-0.008252	-3.587073	-25.072792	-0.171282
35113		4.023131	-0.633831	8.944693	-0.174266	-0.086436	0.013647	0.216718	-0.354977	-0.235684	0.161621	-0.049316	-1.166992	0.040065	-0.006483	0.089511	0.975285	-0.029618	-0.218768	-0.009087	-3.411175	-25.293855	-0.302003
35114		3.792851	-0.789394	8.721688	-0.333510	-0.283471	-0.279330	0.253380	-0.372429	-0.295999	0.150391	-0.051758	-1.160156	0.037754	-0.008060	0.087277	0.974848	-0.028121	-0.220855	-0.010180	-3.197711	-25.541964	-0.471607
35115		3.265861	-1.200300	8.832024	-0.913076	-0.718341	-0.391372	0.322869	-0.449129	-0.377190	0.144043	-0.058350	-1.164307	0.032437	-0.012207	0.088374	0.974353	-0.026194	-0.223196	-0.011574	-2.921371	-25.820308	-0.691388
35116		3.710656	-1.309440	9.045258	-0.664273	-0.863975	-0.009009	0.382302	-0.526327	-0.453523	0.141602	-0.058350	-1.166504	0.036838	-0.013351	0.090524	0.973732	-0.023901	-0.226051	-0.013269	-2.589188	-26.158745	-0.959774
35117		4.201039	-0.914641	9.434124	-0.441177	-0.507477	0.533098	0.370110	-0.551067	-0.491123	0.139648	-0.062988	-1.164307	0.041727	-0.009424	0.094439	0.973092	-0.021621	-0.228899	-0.015152	-2.250430	-26.495972	-1.254238
35118		4.643225	-0.511702	9.541921	-0.143030	-0.158078	0.809163	0.282127	-0.536315	-0.503679	0.128418	-0.065186	-1.166504	0.046163	-0.005368	0.095536	0.972414	-0.019759	-0.231788	-0.017201	-1.955943	-26.837852	-1.560094
35119		4.880967	-0.340169	9.606173	-0.012607	-0.031405	0.967692	0.146425	-0.489221	-0.534643	0.124268	-0.074219	-1.166016	0.048565	-0.003602	0.096178	0.971788	-0.018511	-0.234314	-0.019559	-1.726540	-27.137780	-1.889320
35120		5.070895	-0.858139	9.562778	0.092821	-0.588252	1.028998	0.039181	-0.442062	-0.544871	0.123779	-0.062988	-1.170898	0.050474	-0.008738	0.095738	0.971165	-0.017772	-0.236716	-0.022099	-1.553076	-27.423693	-2.228152
35121		4.852584	-0.229302	9.594507	-0.136139	0.023807	0.940701	-0.008670	-0.434502	-0.538692	0.114990	-0.063232	-1.164307	0.048311	-0.002419	0.096050	0.970564	-0.017267	-0.238956	-0.024664	-1.406229	-27.690483	-2.564725
35122		5.045555	-0.474346	9.401985	0.055179	-0.255643	0.864921	-0.078295	-0.452415	-0.535284	0.110596	-0.065430	-1.166504	0.050230	-0.004841	0.094136	0.969895	-0.017110	-0.241384	-0.027295	-1.298508	-27.980273	-2.900453
35123		5.309605	0.713956	9.500145	0.261989	0.910618	1.052685	-0.141118	-0.490856	-0.503994	0.101318	-0.063232	-1.164307	0.052881	0.007073	0.095126	0.969194	-0.017295	-0.243870	-0.029844	-1.234216	-28.277792	-3.216583
35124		4.996082	1.295272	9.898401	-0.221553	1.524395	1.243703	-0.216705	-0.576159	-0.386962	0.103516	-0.056641	-1.162354	0.049700	0.012964	0.099113	0.968359	-0.018006	-0.246855	-0.031914	-1.247997	-28.635688	-3.456638
