// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35356		10.464860	-0.181645	-2.252433	4.166128	0.334928	0.041562	1.922810	-1.836377	6.331016	-0.748291	-0.452393	0.021729	0.104833	0.001711	-0.021557	0.603031	0.529178	-0.511223	0.308180	104.365503	-70.515417	-30.516091
35357		12.029268	0.035532	-2.255950	3.668855	0.109725	1.860397	1.914523	-1.897276	6.451929	-0.765381	-0.404053	0.035889	0.120400	0.004447	-0.021388	0.582650	0.520980	-0.530946	0.327407	112.347067	-73.710412	-37.743550
35358		13.251373	0.221178	-2.393138	2.932116	0.044414	3.328834	1.907081	-1.966406	6.579305	-0.784668	-0.359863	0.056885	0.132567	0.006792	-0.022578	0.561305	0.511971	-0.550358	0.346308	123.890018	-76.516203	-48.548907
35359		14.455967	0.320217	-2.785919	2.122635	0.183031	4.754525	1.884021	-2.060073	6.758500	-0.804199	-0.309326	0.075439	0.144612	0.008342	-0.026307	0.538571	0.501793	-0.569992	0.365041	140.963678	-78.611753	-64.916880
35360		15.922252	0.304386	-3.529047	1.301106	0.562794	6.433205	1.842376	-2.138607	7.004956	-0.821289	-0.263184	0.096191	0.159343	0.008939	-0.033523	0.514668	0.490349	-0.589559	0.383530	163.392313	-79.414248	-86.676499
35361		18.097629	0.182425	-4.362689	0.285652	0.856510	8.777596	1.687103	-2.158498	7.326599	-0.840576	-0.214600	0.121582	0.181195	0.008817	-0.041617	0.489554	0.476752	-0.609557	0.401852	-173.332299	-78.518536	-109.391591
35362		20.754826	0.151042	-4.954140	-1.323559	0.836214	11.462383	1.456070	-2.171791	7.685498	-0.851563	-0.152832	0.148682	0.207798	0.009843	-0.047234	0.463603	0.460878	-0.629765	0.419595	-155.108564	-76.092741	-127.203434
35363		23.298355	0.921350	-5.748152	-4.144116	1.189762	13.804703	1.308189	-2.270535	7.935855	-0.869141	-0.095703	0.178223	0.232995	0.018824	-0.054734	0.436209	0.443168	-0.650170	0.436582	-142.762540	-72.587959	-139.236350
35364		25.563219	2.921619	-5.868658	-8.570176	1.215095	15.109847	1.182457	-2.312922	7.913240	-0.884277	-0.034180	0.194336	0.254855	0.039647	-0.055522	0.408403	0.424701	-0.669601	0.452184	-134.867578	-68.594463	-146.880267
35365		28.056442	5.734580	-4.147078	-14.302165	-0.366886	15.329258	0.978336	-2.266045	7.606444	-0.888672	0.034180	0.218994	0.278552	0.068159	-0.037991	0.381041	0.405896	-0.687762	0.465875	-129.733124	-64.465346	-151.861930
35366		30.805215	8.046077	-1.885866	-19.721936	-2.589619	15.109720	0.565653	-2.173420	7.111080	-0.893066	0.095947	0.248535	0.305111	0.091392	-0.015284	0.355573	0.387314	-0.704536	0.476639	-126.463346	-60.487217	-155.178932
35367		30.828203	10.866968	-2.071699	-23.890328	-1.827832	12.509215	0.820862	-2.390344	6.252013	-0.888184	0.151367	0.275879	0.304898	0.118311	-0.016587	0.330303	0.372115	-0.718636	0.485791	-124.404755	-56.748828	-157.037157
35368		25.474027	15.398711	-2.626299	-26.165507	0.767898	4.591090	1.243770	-2.395776	5.188474	-0.880859	0.204346	0.292236	0.250912	0.160677	-0.022256	0.306617	0.361196	-0.728916	0.494171	-122.964376	-53.511959	-157.921130
35369		20.554768	22.235239	-1.839462	-29.754755	2.561936	-4.502582	1.459784	-2.179812	4.191308	-0.873291	0.248535	0.313232	0.200999	0.226712	-0.014543	0.285458	0.353343	-0.736070	0.501860	-121.823010	-50.795189	-158.306181
35370		16.462680	29.245157	0.249364	-33.230838	3.001074	-13.411740	1.138054	-1.724265	2.935482	-0.865234	0.272705	0.325928	0.160272	0.294800	0.005561	0.269667	0.348442	-0.740741	0.507119	-121.128109	-48.843143	-158.359549
35371		14.833982	33.144389	2.022515	-35.264511	2.453348	-18.358909	0.681564	-1.289593	1.629033	-0.859131	0.288330	0.338867	0.145495	0.332563	0.022301	0.259470	0.346516	-0.743600	0.509569	-120.907035	-47.648997	-158.133825
35372		17.187928	36.444207	4.059264	-39.275515	0.614738	-19.668428	0.037727	-0.625172	0.317250	-0.863525	0.290771	0.347656	0.171173	0.364706	0.041197	0.256248	0.346983	-0.744858	0.509044	-121.117363	-47.306881	-157.816407
35373		17.352889	36.026338	4.381910	-39.104994	0.174969	-19.244791	-0.580311	0.228479	-1.226556	-0.865234	0.272949	0.341309	0.175784	0.359315	0.042576	0.261186	0.350197	-0.743932	0.505677	-121.732744	-47.968952	-157.437391
35374		16.317105	30.863670	1.356182	-34.450268	2.073547	-15.238998	-0.937833	0.655299	-2.707236	-0.871094	0.248779	0.339844	0.167369	0.306447	0.011578	0.272059	0.357355	-0.740625	0.499755	-122.851945	-49.478982	-156.660621
35375		19.845975	20.187650	-6.707398	-27.565497	6.117345	-2.812592	-1.557739	0.576210	-3.651372	-0.883301	0.209229	0.340820	0.201897	0.197678	-0.069203	0.286057	0.367265	-0.737076	0.489905	-124.832050	-51.401942	-155.256091
35376		16.133458	-16.523367	-7.471352	5.345401	-1.378683	13.821764	-1.128851	1.130171	-3.448054	-0.893799	0.185059	0.336914	0.158027	-0.168399	-0.074668	0.300666	0.375530	-0.731759	0.482810	-126.285963	-53.383882	-154.234992
35377		11.102215	-37.511746	-5.843588	26.310577	-6.793430	18.928970	-0.173892	0.774347	-2.008755	-0.895508	0.171631	0.328369	0.107020	-0.376257	-0.058529	0.308683	0.380757	-0.727212	0.480523	-126.851069	-54.575531	-153.666245
35378		17.645050	-12.251438	2.043759	1.286303	-9.363344	9.585150	1.352995	0.742017	-1.715449	-0.895020	0.156250	0.319824	0.175462	-0.124154	0.018949	0.312883	0.387282	-0.719502	0.484184	-126.427033	-55.616033	-153.235595
35379		25.401147	-4.414620	5.096010	-8.967795	-12.210675	11.660048	1.142299	1.015536	-3.313888	-0.909912	0.131836	0.316162	0.253484	-0.048634	0.049403	0.322299	0.398490	-0.708615	0.484967	-126.786846	-57.488273	-152.022348
35380		24.379276	1.279775	6.523000	-12.687927	-12.073695	8.399273	1.451907	0.820503	-4.097732	-0.911133	0.103271	0.305664	0.244245	0.007327	0.064295	0.332147	0.413268	-0.695436	0.485033	-127.666043	-59.640522	-150.014853
35381		23.298346	13.460599	5.637344	-22.284746	-8.840907	3.636944	0.432697	0.565285	-4.242012	-0.909912	0.061523	0.304443	0.235925	0.129501	0.055993	0.343445	0.427312	-0.684493	0.480541	-129.678919	-61.745388	-147.420637
35382		15.948854	6.990344	-1.085294	-12.440357	-1.902018	2.269689	-0.304806	0.083769	-4.188924	-0.911133	0.028564	0.307617	0.160901	0.066526	-0.011023	0.354348	0.440837	-0.675983	0.472385	-132.846096	-63.579946	-144.050286
35383		11.461662	1.958466	-5.652855	-5.413943	2.637335	1.627488	0.557340	-0.301830	-3.999675	-0.907959	-0.001953	0.317139	0.115065	0.017444	-0.056305	0.361510	0.456025	-0.666194	0.466410	-136.137650	-65.102162	-140.042020
35384		8.121667	5.199052	-6.614313	-7.095159	4.787212	-1.845606	1.380224	-0.159030	-3.704716	-0.907227	-0.026123	0.315674	0.082219	0.050928	-0.065724	0.366379	0.471149	-0.654687	0.463864	-138.966454	-66.466263	-136.071432
35385		7.386456	6.220605	-4.308817	-7.831642	2.763218	-3.267097	1.471901	0.161434	-3.371183	-0.904053	-0.054688	0.318604	0.074868	0.061265	-0.042695	0.371236	0.484489	-0.642876	0.462780	-141.520931	-67.780291	-132.382756
35386		7.333652	4.746248	-3.094881	-6.299694	1.350236	-3.151273	1.021280	0.222025	-2.781497	-0.894775	-0.067871	0.314453	0.073954	0.046594	-0.030791	0.375847	0.494767	-0.633294	0.461393	-143.930473	-68.845008	-129.157996
35387		10.067269	6.920870	-2.199884	-8.892904	-0.151874	-1.153890	0.239150	0.300210	-2.306908	-0.894043	-0.094238	0.310791	0.101429	0.068068	-0.022069	0.381547	0.501861	-0.626377	0.458486	-146.431085	-69.747580	-126.338290
35388		11.337963	5.095018	-3.137128	-7.142138	0.256014	0.830058	-0.741482	0.562092	-1.967079	-0.897949	-0.107422	0.304443	0.113784	0.049715	-0.031877	0.389632	0.505298	-0.622034	0.453800	-149.022163	-70.619727	-124.033693
35389		11.062146	3.865022	-3.446005	-5.646310	0.604764	1.000820	-1.290837	0.680212	-1.690575	-0.892822	-0.127441	0.291748	0.110823	0.037489	-0.035081	0.398871	0.506538	-0.619271	0.448136	-151.683916	-71.443995	-122.001384
35390		10.781996	1.709352	-3.208447	-3.263986	0.356905	1.081416	-1.663401	0.772377	-1.517729	-0.894531	-0.142822	0.283203	0.107819	0.016005	-0.032637	0.408825	0.506163	-0.617573	0.441888	-154.386151	-72.230689	-120.158464
35391		10.003009	0.715689	-2.504680	-2.000658	-0.133675	0.327432	-1.683374	0.727569	-1.377661	-0.900879	-0.158203	0.274658	0.099983	0.006255	-0.025466	0.418402	0.505407	-0.616218	0.435637	-157.139663	-72.940602	-118.283818
35392		9.709674	0.779437	-1.608768	-1.928456	-0.852466	-0.167697	-1.532530	0.605765	-1.140051	-0.895996	-0.171631	0.268555	0.097089	0.007116	-0.016438	0.426581	0.504379	-0.615380	0.430045	-159.604991	-73.501915	-116.623938
35393		10.034519	-0.042362	-1.469825	-1.042521	-1.124782	0.212311	-1.126364	0.483119	-0.909248	-0.893311	-0.182617	0.264404	0.100306	-0.000963	-0.014936	0.432904	0.503791	-0.614398	0.425797	-161.662460	-73.940896	-115.152867
35394		10.274958	-0.922706	-1.566063	-0.091096	-1.180299	0.554405	-0.609223	0.336506	-0.739220	-0.895264	-0.187012	0.260010	0.102688	-0.009655	-0.015804	0.437018	0.504030	-0.613101	0.423173	-163.221609	-74.250386	-113.892542
35395		10.124673	-0.943265	-1.152508	-0.015278	-1.529432	0.305967	-0.202531	0.168933	-0.698295	-0.890625	-0.200195	0.258057	0.101203	-0.009798	-0.011601	0.439573	0.505436	-0.611332	0.421405	-164.659337	-74.458695	-112.519617
35396		9.794414	-1.242604	-1.135842	0.385934	-1.501603	0.003653	0.016258	0.052299	-0.732437	-0.888184	-0.200195	0.253662	0.097895	-0.012784	-0.011385	0.441210	0.507607	-0.609332	0.419980	-166.086004	-74.591573	-111.027550
35397		9.365784	-2.043199	-1.443843	1.325658	-1.207686	-0.285832	0.265265	-0.033250	-0.763847	-0.887939	-0.208984	0.256104	0.093581	-0.020770	-0.014450	0.442086	0.510652	-0.606840	0.418974	-167.544527	-74.676987	-109.356550
35398		9.024086	-2.489159	-1.713804	1.889738	-0.921364	-0.531154	0.616743	-0.126817	-0.748591	-0.887939	-0.211182	0.262939	0.090158	-0.025176	-0.017158	0.441667	0.514557	-0.603914	0.418868	-168.774689	-74.691798	-107.712643
35399		9.348585	-1.949902	-2.174398	1.433196	-0.497781	-0.136733	0.848265	-0.189926	-0.748091	-0.881104	-0.215332	0.265137	0.093433	-0.019756	-0.021739	0.440517	0.519142	-0.600558	0.419245	-169.941874	-74.667410	-105.997462
35400		9.548829	0.204420	-2.774239	-0.614688	0.249220	0.110927	0.782455	-0.167443	-0.752095	-0.878906	-0.217529	0.262939	0.095519	0.001793	-0.027655	0.439530	0.523477	-0.597330	0.419502	-171.095925	-74.641702	-104.333788
35401		9.893322	-0.230663	-2.995727	-0.130952	0.309394	0.521345	0.542740	-0.135152	-0.762607	-0.880859	-0.226318	0.271973	0.098944	-0.002603	-0.029897	0.439344	0.527287	-0.594425	0.419052	-172.440274	-74.630197	-102.616087
35402		9.444513	-0.082938	-3.531545	-0.150032	0.937285	0.226046	0.284723	-0.104285	-0.760694	-0.876221	-0.228516	0.270020	0.094460	-0.001138	-0.035268	0.439851	0.530397	-0.592051	0.417954	-173.872435	-74.620776	-100.959515
35403		9.697475	0.627731	-3.281318	-0.818571	0.680419	0.388713	-0.161083	-0.029085	-0.758458	-0.875977	-0.235107	0.272217	0.097002	0.005883	-0.032804	0.441814	0.532405	-0.590377	0.415692	-175.585449	-74.645727	-99.277876
35404		9.071941	-0.075351	-2.618316	-0.064230	0.136769	-0.371397	-0.624373	0.020101	-0.726705	-0.875488	-0.250488	0.268311	0.090713	-0.001165	-0.026189	0.445019	0.533133	-0.589694	0.412297	-177.451163	-74.680523	-97.712147
35405		9.221116	-1.060277	-2.328199	0.973814	-0.279048	-0.297078	-0.879098	0.058078	-0.748711	-0.875732	-0.248291	0.268311	0.092164	-0.011050	-0.023261	0.449109	0.533314	-0.589315	0.408149	-179.559632	-74.725786	-96.047719
35406		9.723287	-1.920299	-2.261596	1.905449	-0.572107	0.156550	-0.858585	0.058078	-0.875246	-0.868652	-0.261475	0.264160	0.097141	-0.019725	-0.022560	0.453324	0.533847	-0.588596	0.403806	178.114452	-74.750814	-94.144634
35407		10.293542	-1.784624	-2.349017	1.883208	-0.639440	0.708868	-0.712134	0.048559	-1.035429	-0.861572	-0.270020	0.264404	0.102835	-0.018462	-0.023450	0.457486	0.535226	-0.587094	0.399451	175.490548	-74.745601	-91.847016
35408		10.400601	-1.710790	-2.514648	1.955836	-0.514659	0.833015	-0.475913	0.051911	-1.203681	-0.858887	-0.287842	0.258301	0.103894	-0.017793	-0.025132	0.461284	0.537566	-0.584697	0.395436	172.700747	-74.702398	-89.235660
35409		10.176664	-0.667659	-3.008842	1.116554	0.123297	0.760854	-0.280297	0.088251	-1.327210	-0.854004	-0.296631	0.254150	0.101706	-0.007394	-0.030123	0.464942	0.540663	-0.581414	0.391753	169.735883	-74.635549	-86.326919
35410		10.925909	0.709511	-3.736675	0.002845	0.767623	1.730709	-0.291490	0.144282	-1.439815	-0.844727	-0.309570	0.258789	0.109279	0.006254	-0.037455	0.468934	0.543884	-0.577747	0.387943	166.584254	-74.545454	-83.228987
35411		12.014516	0.594568	-4.189436	0.396676	0.902472	2.886840	-0.527220	0.213453	-1.545318	-0.844238	-0.324951	0.250244	0.120141	0.004907	-0.042036	0.473996	0.546727	-0.573997	0.383333	163.055671	-74.429752	-79.879630
35412		12.417393	0.404790	-3.672541	0.762134	0.288937	3.116891	-0.903532	0.290546	-1.621931	-0.837158	-0.338135	0.246338	0.124147	0.002875	-0.036921	0.480365	0.548670	-0.570587	0.377678	159.211952	-74.285179	-76.423682
35413		12.430477	-0.360876	-2.709886	1.636763	-0.705319	2.789245	-1.320167	0.429462	-1.702019	-0.832275	-0.353760	0.229004	0.124209	-0.004846	-0.027336	0.488424	0.549556	-0.567298	0.370948	154.912037	-74.128657	-72.740419
35414		11.478666	-0.988629	-3.255068	2.514712	0.010878	1.892125	-1.591419	0.544491	-1.848803	-0.822510	-0.375732	0.220703	0.114598	-0.011206	-0.032777	0.497710	0.549872	-0.563802	0.363391	150.221788	-73.916099	-68.808226
35415		11.673396	-2.057921	-3.003275	3.820064	-0.401756	1.795972	-1.597685	0.645911	-2.092946	-0.811035	-0.386719	0.212158	0.116411	-0.022040	-0.030237	0.507705	0.550613	-0.559246	0.355395	145.126164	-73.583628	-64.453234
35416		12.742463	-2.359911	-2.815560	4.522381	-0.874301	2.622747	-1.464208	0.749619	-2.364154	-0.807861	-0.415527	0.197510	0.127026	-0.025310	-0.028451	0.517958	0.552128	-0.553385	0.347331	139.829835	-73.097888	-59.798751
35417		13.623827	-2.285942	-3.033283	4.983021	-0.842609	3.396408	-1.270874	0.817100	-2.632889	-0.789551	-0.435303	0.187012	0.135795	-0.024844	-0.030735	0.528258	0.554675	-0.546103	0.339191	134.494443	-72.410852	-54.973668
35418		13.890276	-1.929201	-2.658598	5.011418	-1.172032	3.499908	-1.107660	0.822084	-2.875917	-0.784180	-0.461670	0.178711	0.138494	-0.021434	-0.027041	0.538363	0.558148	-0.537773	0.330812	129.410198	-71.498927	-50.292221
35419		13.730863	-1.290267	-1.306213	4.507096	-2.286409	3.084949	-1.011575	0.823711	-3.088697	-0.763428	-0.481445	0.161621	0.137032	-0.015088	-0.013554	0.548446	0.562320	-0.528497	0.322016	124.645661	-70.365684	-45.863131
35420		13.976168	-1.662740	-0.211895	5.113923	-3.412571	2.849311	-0.955800	0.883643	-3.273867	-0.753418	-0.512207	0.151367	0.139454	-0.018924	-0.002649	0.558633	0.566851	-0.518335	0.312952	120.227667	-69.053020	-41.735112
35421		15.420495	-2.352525	-0.734364	6.739164	-3.312503	3.878551	-0.769110	1.010572	-3.448980	-0.728271	-0.531982	0.138672	0.153729	-0.026209	-0.008024	0.568742	0.571988	-0.506818	0.304134	116.148035	-67.581013	-37.817405
35422		16.793646	-2.831472	-2.679113	8.579551	-1.772579	5.034348	-0.586791	1.032706	-3.640749	-0.709717	-0.558350	0.137207	0.167242	-0.031444	-0.027567	0.578448	0.577881	-0.494278	0.295196	112.560691	-65.923930	-34.277384
35423		18.052387	-2.406753	-3.826788	9.482712	-0.811890	6.177915	-0.622209	1.004063	-3.773939	-0.686523	-0.586914	0.120361	0.179831	-0.027586	-0.039090	0.588186	0.583830	-0.481263	0.285596	109.386064	-64.108725	-31.166217
35424		19.356807	-3.504139	-4.412292	11.743201	-0.640995	6.559927	-1.050954	0.999308	-3.859218	-0.661377	-0.608643	0.109863	0.192618	-0.038999	-0.044889	0.599024	0.588485	-0.468468	0.274578	106.372729	-62.179908	-28.461871
35425		20.674475	-6.308441	-5.094073	15.587677	-0.665295	5.988811	-1.586092	1.035250	-3.904842	-0.631348	-0.637207	0.090820	0.205190	-0.067508	-0.051482	0.611329	0.591330	-0.455930	0.262170	103.377531	-60.170006	-26.077972
35426		21.803495	-8.918592	-6.634743	19.383572	0.158147	5.124124	-1.916161	1.110992	-3.957599	-0.604004	-0.659424	0.069336	0.215835	-0.094109	-0.066665	0.624536	0.592899	-0.443240	0.248927	100.459630	-58.083008	-23.955742
35427		21.235498	-10.130129	-6.526072	20.721683	-0.061523	3.096902	-2.091825	1.118594	-4.136263	-0.576660	-0.677002	0.050049	0.209825	-0.106342	-0.065344	0.638167	0.593972	-0.429972	0.234659	97.714215	-55.847819	-22.107713
35428		20.878665	-10.156198	-5.930850	20.967714	-0.642931	1.766389	-2.316820	1.042991	-4.267703	-0.544678	-0.698975	0.030762	0.206238	-0.106667	-0.059173	0.652079	0.594359	-0.416568	0.219090	95.166682	-53.485628	-20.610288
35429		21.484623	-8.773569	-3.772344	20.156423	-2.690503	1.984465	-2.611088	0.958140	-4.317093	-0.508057	-0.723145	0.004883	0.212699	-0.092834	-0.037556	0.666315	0.593583	-0.403378	0.202411	92.746068	-51.063992	-19.437772
35430		22.400819	-7.831059	-3.446935	20.440465	-3.141959	2.320524	-2.916407	1.035684	-4.263099	-0.474121	-0.736572	-0.027832	0.222086	-0.083561	-0.034430	0.681123	0.591223	-0.390101	0.185334	90.298884	-48.638905	-18.420260
35431		21.639951	-7.199249	-5.315181	20.624647	-1.179923	1.209920	-2.661071	1.320168	-4.137960	-0.435791	-0.749756	-0.049561	0.214486	-0.077155	-0.053568	0.695136	0.588800	-0.375778	0.169976	87.992836	-46.269357	-17.355300
35432		18.902159	-5.259759	-7.005912	18.522658	1.429987	-0.387856	-1.893709	1.501279	-4.045366	-0.399658	-0.762939	-0.068848	0.187367	-0.057068	-0.070944	0.706758	0.588392	-0.360171	0.156734	86.168101	-43.911689	-16.308468
35433		16.276835	-6.403369	-6.668411	17.683609	1.342856	-3.826200	-1.188451	1.145287	-4.007556	-0.359375	-0.771484	-0.072998	0.161053	-0.067671	-0.067215	0.715243	0.590353	-0.345275	0.143862	85.050001	-41.588051	-15.658960
35434		12.884966	-7.450849	-4.638479	15.400648	-0.196184	-7.403291	-0.352492	0.389808	-3.827581	-0.330322	-0.773438	-0.072754	0.127301	-0.077037	-0.046500	0.719558	0.595322	-0.332788	0.130692	84.826849	-39.384932	-15.623281
35435		6.902185	-4.286418	-2.872687	8.582288	0.164080	-9.052269	-0.025928	0.133073	-2.994083	-0.305420	-0.784180	-0.072510	0.068351	-0.043895	-0.028767	0.721679	0.600036	-0.323494	0.120367	84.880331	-37.688378	-15.725881
35436		7.261182	11.325640	-3.080490	0.332449	4.187265	3.333821	-0.886342	0.026905	-2.339568	-0.278809	-0.781982	-0.085693	0.073925	0.112259	-0.031314	0.725716	0.600571	-0.316901	0.110564	84.458213	-36.353358	-15.864944
35437		12.629973	-5.057424	-7.667887	15.053884	3.127604	-7.076855	-1.118112	0.299132	-0.982018	-0.269775	-0.779785	-0.096680	0.125933	-0.051622	-0.076581	0.730014	0.597871	-0.313601	0.106229	83.742487	-35.795069	-15.729407
35438		8.909774	-9.519069	-5.535393	13.840086	0.676765	-12.750341	-1.089865	-0.202302	0.486477	-0.272461	-0.771240	-0.101318	0.089385	-0.095273	-0.054745	0.732666	0.593239	-0.316382	0.105690	83.181843	-36.086306	-15.834693
35439		3.443925	-10.641287	-2.668985	9.259960	-1.212856	-16.520989	-0.475128	-0.236505	1.215402	-0.272217	-0.773438	-0.107910	0.035117	-0.106264	-0.026396	0.732977	0.589671	-0.321242	0.108797	82.955462	-36.815117	-15.902856
35440		1.330296	-7.168804	-2.604491	5.821885	0.127033	-14.914914	0.345760	-0.370626	1.733220	-0.281494	-0.760254	-0.097412	0.013972	-0.071524	-0.026143	0.730372	0.588344	-0.327524	0.114609	83.226611	-37.827646	-16.020010
35441		0.168666	-2.793257	-2.316131	2.493942	1.345815	-12.085068	0.744096	-0.469055	2.229928	-0.302002	-0.753662	-0.093018	0.002052	-0.027825	-0.023260	0.726014	0.587616	-0.335495	0.122697	83.759301	-39.149509	-16.182080
35442		0.947458	-1.264526	-3.070946	2.488834	2.318777	-10.409233	0.913566	-0.711776	2.802137	-0.317871	-0.744873	-0.086670	0.009759	-0.012370	-0.030732	0.720316	0.586613	-0.345727	0.132298	84.488593	-40.789431	-16.499327
35443		2.186138	-1.011263	-4.009812	3.556448	3.006283	-9.373351	0.756674	-0.937953	3.423728	-0.331543	-0.729492	-0.076172	0.022216	-0.009583	-0.040031	0.714015	0.583922	-0.358736	0.143272	85.254559	-42.812809	-16.989613
35444		2.791790	-1.315531	-3.550111	3.990633	2.358296	-9.013231	0.455856	-1.133418	4.029410	-0.367676	-0.716553	-0.078857	0.028375	-0.012506	-0.035370	0.707589	0.579016	-0.374154	0.155136	85.974283	-45.165473	-17.646746
35445		4.041062	-1.885990	-3.418999	5.113563	1.792529	-8.325980	0.189019	-1.376315	4.545314	-0.395020	-0.697021	-0.079346	0.041059	-0.017899	-0.033926	0.700655	0.572062	-0.392076	0.167643	86.751106	-47.835789	-18.560345
35446		4.276445	-2.966378	-2.780822	5.715598	0.804176	-8.588790	0.224347	-1.671245	5.045810	-0.428955	-0.679688	-0.068848	0.043725	-0.028538	-0.027478	0.692242	0.564168	-0.412047	0.180921	87.837571	-50.769954	-19.820697
35447		4.973376	-4.297875	-2.545184	6.930994	-0.003611	-8.535329	0.436705	-1.924940	5.452570	-0.465088	-0.664307	-0.060547	0.051122	-0.041543	-0.025056	0.681724	0.555922	-0.433667	0.195285	89.438502	-53.940746	-21.518631
35448		6.308183	-4.205005	-2.310040	7.379618	-0.525339	-6.974207	0.760607	-2.122898	5.727867	-0.499756	-0.629395	-0.052734	0.064491	-0.040130	-0.022576	0.669074	0.547917	-0.455885	0.210466	91.702334	-57.211726	-23.731172
35449		7.572641	-3.448984	-1.973239	7.044018	-0.912317	-5.052566	1.067960	-2.217667	5.903134	-0.540283	-0.614014	-0.033203	0.076912	-0.032128	-0.019060	0.654432	0.540051	-0.478260	0.226564	94.755548	-60.538899	-26.574687
