// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64181		10.247574	-1.339840	1.978015	1.996781	0.554601	0.503595	-0.793099	0.007479	0.174671	-0.808105	-0.043945	-0.769775	0.102488	-0.013230	0.019829	0.805642	0.071678	-0.553795	0.197774	-15.385278	-67.024689	37.807748
64182		10.215655	-1.547926	2.361092	1.725891	0.262510	0.641150	-0.701003	0.218260	0.182846	-0.806396	-0.034912	-0.774170	0.102196	-0.015303	0.023553	0.806276	0.068079	-0.553727	0.196649	-15.965054	-66.880641	37.995122
64183		10.189129	-1.899914	2.476183	1.759935	-0.064026	0.697208	-0.617472	0.353547	0.171092	-0.804443	-0.030518	-0.769775	0.101951	-0.018836	0.024640	0.807337	0.064484	-0.553033	0.195458	-16.431937	-66.660769	38.067541
64184		10.082973	-2.012849	2.651930	1.630899	-0.212133	0.677580	-0.424163	0.341676	0.127325	-0.806885	-0.026123	-0.774170	0.100888	-0.020008	0.026389	0.808256	0.062033	-0.552163	0.194911	-16.727747	-66.456886	38.118810
64185		10.119892	-1.762734	2.826960	1.408925	-0.001127	0.747900	-0.252374	0.263426	0.078199	-0.798096	-0.021240	-0.774170	0.101243	-0.017552	0.028158	0.809002	0.060273	-0.551467	0.194337	-16.899718	-66.305674	38.100165
64186		10.206935	-1.880314	2.765023	1.550855	-0.048522	0.815337	-0.163596	0.242519	0.024602	-0.793701	-0.019043	-0.776367	0.102105	-0.018768	0.027542	0.809661	0.059255	-0.550708	0.194061	-16.952406	-66.173161	38.049011
64187		10.248013	-2.153525	2.545756	1.877737	-0.208742	0.797250	-0.083927	0.279079	-0.012630	-0.795898	-0.021240	-0.769775	0.102514	-0.021531	0.025324	0.810507	0.058362	-0.549746	0.193526	-16.908598	-66.026646	37.890724
64188		10.245216	-2.246396	1.873656	2.523968	-0.076195	0.538399	0.004694	0.359843	-0.009936	-0.791260	-0.025635	-0.778564	0.102485	-0.022469	0.018552	0.811468	0.058007	-0.548335	0.193606	-16.779961	-65.835502	37.746425
64189		10.174029	-1.810112	1.712777	2.510286	0.367917	0.350183	0.146546	0.386242	0.012996	-0.784668	-0.023193	-0.782959	0.101774	-0.018107	0.016918	0.812467	0.057976	-0.546733	0.193958	-16.598893	-65.629220	37.600593
64190		10.186133	-1.543225	1.423116	2.699983	0.721498	0.204971	0.132499	0.384987	0.069463	-0.782471	-0.022949	-0.787354	0.101894	-0.015406	0.014025	0.813377	0.057897	-0.545115	0.194716	-16.488513	-65.411009	37.556324
64191		10.342644	-1.142538	1.116067	2.897111	1.242298	0.166521	0.205554	0.338303	0.116878	-0.780518	-0.016357	-0.787354	0.103452	-0.011376	0.010974	0.814155	0.057834	-0.543645	0.195592	-16.415223	-65.209539	37.559840
64192		10.382975	-0.536825	0.913801	2.879660	1.892920	0.038896	0.254074	0.299177	0.151125	-0.773438	-0.020508	-0.789551	0.103847	-0.005301	0.008976	0.814711	0.058112	-0.542278	0.196987	-16.363889	-65.025246	37.657271
64193		10.465852	-0.129757	0.563766	3.074972	2.415353	-0.087500	0.268836	0.272222	0.142944	-0.775879	-0.016113	-0.789551	0.104667	-0.001230	0.005494	0.815281	0.058202	-0.541043	0.197992	-16.313254	-64.857257	37.706254
64194		10.560941	0.231933	1.946668	1.800417	2.361517	0.510028	0.338108	0.277801	0.097299	-0.769043	-0.020264	-0.798584	0.105635	0.002338	0.019324	0.815802	0.058988	-0.539660	0.199387	-16.157886	-64.693458	37.742139
64195		11.005890	-0.069534	5.194820	-0.687586	1.200891	2.278864	0.225012	0.251115	0.007302	-0.768799	-0.026855	-0.796387	0.110124	-0.000750	0.051809	0.816472	0.059250	-0.538516	0.199661	-15.983150	-64.558638	37.618502
64196		11.331661	-2.200731	6.189303	-0.566944	-0.983223	3.236026	0.323797	0.090993	-0.170861	-0.775146	-0.031494	-0.796387	0.113326	-0.022204	0.061806	0.816756	0.060887	-0.537826	0.199864	-15.588893	-64.539761	37.380759
64197		11.395385	-3.792081	5.408061	0.771816	-2.230536	3.145326	0.666397	-0.183776	-0.453414	-0.768066	-0.040283	-0.794189	0.113818	-0.038359	0.054058	0.816530	0.064758	-0.537861	0.199477	-14.761424	-64.714994	36.840343
64198		11.226263	-5.004416	5.543773	1.110840	-3.530295	3.152958	0.829037	-0.287980	-0.760706	-0.771729	-0.055908	-0.785156	0.111991	-0.050700	0.055390	0.816198	0.070421	-0.538012	0.198506	-13.490796	-64.986224	35.954818
64199		10.761248	-5.120879	7.342910	-0.472848	-4.498205	3.434391	1.213323	-0.245695	-0.986637	-0.770752	-0.073730	-0.785156	0.107267	-0.052183	0.073246	0.816078	0.078061	-0.537530	0.197446	-11.695250	-65.252080	34.704411
64200		10.065142	-3.197879	7.165999	-1.249373	-3.039185	2.519524	1.567790	-0.099040	-0.999817	-0.767578	-0.093750	-0.780762	0.100453	-0.033042	0.071454	0.816119	0.087186	-0.536031	0.197534	-9.612322	-65.418960	33.394267
64201		8.650415	-0.630917	6.414378	-2.079175	-0.930305	0.731566	1.476557	0.175756	-0.787562	-0.766846	-0.111328	-0.785156	0.086533	-0.007123	0.064017	0.816705	0.094984	-0.533560	0.198204	-7.778710	-65.391523	32.280075
64202		7.312239	0.414897	6.532854	-3.022100	-0.441903	-0.485857	1.069737	0.128927	-0.550088	-0.766357	-0.118164	-0.780762	0.073175	0.003598	0.065302	0.817039	0.100636	-0.531761	0.198870	-6.481262	-65.362887	31.520477
64203		6.942236	1.289798	6.363606	-3.367941	0.235219	-0.927051	0.962609	-0.434566	-0.353337	-0.767822	-0.133789	-0.771973	0.069306	0.012469	0.063847	0.815764	0.105730	-0.532471	0.199563	-5.567223	-65.635622	31.084843
64204		7.554033	2.374873	6.906937	-4.109879	1.031704	-0.197462	0.726003	-0.854908	-0.189995	-0.781250	-0.136475	-0.760986	0.075266	0.023425	0.069477	0.813249	0.109994	-0.535183	0.200265	-5.027846	-66.139118	30.943050
64205		8.178683	2.295856	7.429865	-4.352728	0.795849	0.569229	0.468507	-0.799135	-0.115348	-0.787598	-0.143311	-0.763184	0.081502	0.022737	0.074678	0.810934	0.112876	-0.537996	0.200512	-4.721940	-66.610168	30.880215
64206		8.548200	1.779419	8.013164	-4.532997	0.099843	1.136750	0.398204	-0.600746	-0.170674	-0.789551	-0.145508	-0.760986	0.085256	0.017561	0.080423	0.809227	0.115497	-0.539992	0.200550	-4.347997	-66.966808	30.715026
64207		9.084639	1.106875	7.786938	-3.904070	-0.373388	1.545590	0.279128	-0.556670	-0.315431	-0.798340	-0.148193	-0.747559	0.090646	0.010817	0.078137	0.807890	0.117836	-0.541870	0.199515	-3.837792	-67.303550	30.299592
64208		9.614603	0.522826	7.495633	-3.256165	-0.752417	1.923114	0.208582	-0.535002	-0.503518	-0.795410	-0.163574	-0.747559	0.095958	0.004908	0.075218	0.806782	0.120522	-0.543581	0.197728	-3.086989	-67.632831	29.609582
64209		10.117119	-0.176089	7.133797	-2.491598	-1.218864	2.253125	0.141156	-0.327243	-0.668352	-0.797607	-0.163818	-0.745361	0.101048	-0.002149	0.071502	0.806443	0.123109	-0.544444	0.195129	-2.114272	-67.845407	28.626050
64210		10.878408	-0.675468	6.919898	-1.823993	-1.528003	2.876618	0.124163	-0.085191	-0.800843	-0.795166	-0.168213	-0.740967	0.108726	-0.007233	0.069241	0.806878	0.125818	-0.544228	0.192181	-0.935858	-67.912463	27.424258
64211		11.201199	-1.079982	6.522897	-1.169552	-1.756288	3.021962	0.050033	0.052312	-0.828780	-0.792480	-0.176758	-0.747559	0.111983	-0.011280	0.065197	0.807786	0.128046	-0.543529	0.188846	0.240552	-67.891276	26.154964
64212		11.910591	-0.963689	6.436570	-0.863640	-1.583558	3.639671	0.066959	0.067299	-0.804035	-0.794434	-0.185791	-0.747559	0.119087	-0.010137	0.064322	0.808648	0.130382	-0.542733	0.185820	1.393034	-67.852391	24.945706
64213		12.085824	-0.528981	6.250652	-0.791127	-1.166319	3.730974	0.055555	0.140697	-0.700782	-0.789307	-0.194580	-0.749756	0.120883	-0.005731	0.062420	0.809665	0.132187	-0.541721	0.183050	2.382117	-67.761885	23.878980
64214		12.043521	-0.270681	5.586360	-0.316358	-0.726086	3.442476	0.104074	0.206002	-0.512704	-0.787354	-0.192383	-0.745361	0.120485	-0.003045	0.055738	0.810591	0.133753	-0.540510	0.181389	3.126578	-67.636260	23.132202
64215		11.564990	-0.182744	5.488812	-0.390971	-0.712781	2.964178	0.122311	0.279897	-0.311844	-0.784424	-0.203369	-0.751953	0.115723	-0.002041	0.054725	0.811561	0.134676	-0.539120	0.180503	3.586724	-67.469534	22.682946
64216		10.882723	-0.510163	5.183087	-0.188883	-0.993512	2.209599	0.143900	0.339108	-0.145002	-0.784668	-0.198730	-0.756348	0.108911	-0.005218	0.051643	0.812478	0.135289	-0.537574	0.180527	3.821646	-67.276735	22.511143
64217		10.052000	-0.919175	5.213260	-0.287946	-1.494239	1.445636	0.148321	0.341921	-0.066700	-0.777832	-0.203125	-0.751953	0.100606	-0.009264	0.051954	0.813377	0.135597	-0.536065	0.180737	3.947570	-67.081672	22.438358
64218		9.145910	-1.598575	4.889240	-0.011501	-2.097142	0.468826	0.151424	0.334024	-0.001182	-0.777832	-0.203125	-0.758545	0.091540	-0.016023	0.048727	0.814140	0.135858	-0.534627	0.181361	3.988675	-66.897176	22.481312
64219		8.364359	-1.739038	4.533244	0.091250	-2.183302	-0.391337	0.230288	0.291879	0.040125	-0.777832	-0.200684	-0.763184	0.083713	-0.017426	0.045190	0.814735	0.136277	-0.533322	0.182220	4.020918	-66.736153	22.565327
64220		7.877989	-1.425631	4.243646	0.038439	-1.847505	-0.942013	0.243202	0.230290	0.082796	-0.770996	-0.207275	-0.758545	0.078835	-0.014275	0.042328	0.815078	0.136781	-0.532277	0.183359	4.013175	-66.614329	22.718831
64221		7.633378	-1.115130	3.990673	0.033684	-1.492975	-1.256560	0.192821	0.136754	0.116317	-0.775391	-0.207275	-0.763184	0.076368	-0.011145	0.039844	0.815224	0.136948	-0.531693	0.184276	3.937152	-66.544540	22.890435
64222		7.616231	-0.867571	3.416719	0.390774	-1.025308	-1.492251	0.145175	0.033062	0.155346	-0.773438	-0.202881	-0.763184	0.076175	-0.008641	0.034148	0.815041	0.137041	-0.531589	0.185315	3.796866	-66.538104	23.127336
64223		7.783873	-0.179056	3.055007	0.436569	-0.223084	-1.463230	0.182805	0.000787	0.179089	-0.777832	-0.203125	-0.756348	0.077840	-0.001749	0.030548	0.814772	0.137125	-0.531611	0.186369	3.644755	-66.548204	23.375829
64224		7.825326	0.402618	3.140559	0.115892	0.277219	-1.376418	0.088407	0.036609	0.195440	-0.772949	-0.211670	-0.765381	0.078255	0.004089	0.031393	0.814597	0.136876	-0.531573	0.187422	3.418864	-66.540600	23.670568
64225		7.972461	0.573625	3.149771	0.077317	0.461703	-1.234163	0.006784	-0.041722	0.180224	-0.781982	-0.207520	-0.760986	0.079713	0.005807	0.031515	0.814312	0.136346	-0.531918	0.188067	3.169807	-66.574672	23.927682
64226		8.514425	0.675762	2.962136	0.366589	0.727906	-0.809239	0.035804	-0.130975	0.154729	-0.777588	-0.205322	-0.758545	0.085120	0.006818	0.029678	0.813764	0.136148	-0.532583	0.188700	2.978754	-66.660760	24.151460
64227		8.793266	0.556412	2.777801	0.659773	0.752872	-0.628724	0.008742	0.005861	0.131836	-0.781982	-0.209717	-0.758545	0.087930	0.005621	0.027776	0.813632	0.135743	-0.532700	0.189231	2.790554	-66.666727	24.350074
64228		8.637404	0.112756	2.653586	0.907049	0.396222	-0.830526	0.026626	0.167809	0.082448	-0.775391	-0.205078	-0.760986	0.086396	0.001160	0.026464	0.813953	0.135418	-0.532107	0.189748	2.669830	-66.579310	24.491493
64229		8.112616	-0.281681	2.645236	0.916113	-0.026475	-1.324392	0.073404	0.242397	0.031913	-0.780029	-0.205322	-0.765381	0.081159	-0.002814	0.026353	0.814498	0.135351	-0.531113	0.190240	2.640303	-66.445465	24.563964
64230		7.823272	-0.743221	2.700237	0.992399	-0.501313	-1.577941	0.125120	0.208131	-0.009833	-0.779785	-0.209717	-0.763184	0.078260	-0.007453	0.026916	0.814946	0.135634	-0.530199	0.190670	2.696040	-66.332447	24.574642
64231		7.715280	-1.170191	2.867627	1.029145	-0.966410	-1.619699	0.168162	0.216451	-0.029722	-0.773438	-0.202881	-0.767578	0.077182	-0.011737	0.028583	0.815407	0.136137	-0.529190	0.191144	2.801274	-66.213385	24.558741
64232		7.478107	-1.551026	2.926467	1.090733	-1.366360	-1.822990	0.243913	0.286188	-0.025605	-0.773193	-0.207275	-0.774170	0.074821	-0.015555	0.029139	0.815993	0.136870	-0.527831	0.191876	2.939629	-66.055263	24.553528
64233		7.060610	-1.561457	2.910135	0.980914	-1.435670	-2.214277	0.375404	0.273200	-0.002303	-0.770508	-0.213867	-0.767578	0.070646	-0.015670	0.028975	0.816479	0.137972	-0.526422	0.192887	3.119958	-65.902441	24.561357
64234		6.842781	-1.448471	2.965081	0.827679	-1.394595	-2.390865	0.422295	0.182921	0.028906	-0.770752	-0.211670	-0.769775	0.068457	-0.014537	0.029558	0.816610	0.139388	-0.525347	0.194240	3.296197	-65.805130	24.626606
64235		6.801323	-1.468665	2.739512	1.019888	-1.323072	-2.523710	0.454451	0.072343	0.053222	-0.765381	-0.227051	-0.771973	0.068027	-0.014731	0.027337	0.816413	0.140946	-0.524708	0.195666	3.465245	-65.771194	24.714298
64236		6.828064	-1.370098	2.531672	1.160732	-1.143287	-2.583954	0.526617	-0.014213	0.094289	-0.770020	-0.222656	-0.763184	0.068285	-0.013735	0.025285	0.815881	0.142807	-0.524376	0.197419	3.632596	-65.789094	24.854867
64237		6.949779	-1.283274	2.460756	1.226709	-1.018067	-2.501034	0.575979	-0.102005	0.124927	-0.770020	-0.227051	-0.767578	0.069493	-0.012860	0.024606	0.815050	0.144914	-0.524335	0.199416	3.799041	-65.855184	25.035854
64238		7.023762	-1.059202	2.331682	1.248346	-0.756588	-2.480493	0.628293	-0.181169	0.145490	-0.771729	-0.236084	-0.763184	0.070224	-0.010614	0.023347	0.813941	0.147218	-0.524610	0.201521	3.973123	-65.970848	25.232728
64239		6.982680	-0.837629	2.054245	1.339298	-0.451702	-2.623696	0.624089	-0.248746	0.151590	-0.775879	-0.240723	-0.763184	0.069808	-0.008388	0.020603	0.812654	0.149577	-0.525129	0.203616	4.145054	-66.121944	25.433791
64240		7.066520	-0.703221	1.716150	1.557041	-0.174268	-2.676819	0.618516	-0.355419	0.153721	-0.778320	-0.238525	-0.754150	0.070640	-0.007031	0.017265	0.811068	0.151993	-0.526116	0.205594	4.318470	-66.338002	25.624795
64241		7.267955	-0.518400	1.421207	1.747940	0.145853	-2.599153	0.618611	-0.488241	0.139502	-0.789063	-0.245605	-0.747559	0.072648	-0.005178	0.014373	0.809138	0.154619	-0.527587	0.207462	4.526185	-66.626327	25.786083
64242		7.552609	-0.251908	1.392747	1.705978	0.421098	-2.332228	0.586448	-0.577419	0.102300	-0.789063	-0.245605	-0.738770	0.075487	-0.002522	0.014138	0.807020	0.157266	-0.529450	0.208971	4.772670	-66.967329	25.876789
64243		7.917702	-0.067801	1.571298	1.561534	0.534038	-1.910802	0.497269	-0.612264	0.066374	-0.793213	-0.252686	-0.727783	0.079129	-0.000691	0.015954	0.804860	0.159776	-0.531492	0.210210	5.022429	-67.328012	25.928385
64244		8.233298	0.189803	1.508331	1.547877	0.809897	-1.624514	0.472381	-0.624309	0.010237	-0.804199	-0.257324	-0.729980	0.082285	0.001866	0.015345	0.802778	0.162251	-0.533573	0.211001	5.341011	-67.691325	25.869864
64245		8.475699	0.651230	1.367752	1.463426	1.281779	-1.425345	0.469151	-0.572856	-0.037278	-0.806396	-0.255127	-0.723389	0.084719	0.006464	0.013935	0.800809	0.164937	-0.535371	0.211846	5.725744	-68.024217	25.769630
64246		8.616729	1.097159	1.217112	1.361436	1.725466	-1.321388	0.391671	-0.534536	-0.078496	-0.808350	-0.261963	-0.712158	0.086139	0.010914	0.012423	0.799105	0.167228	-0.537089	0.212133	6.124715	-68.330802	25.575000
64247		8.940675	1.341509	1.185114	1.329033	1.964670	-1.008525	0.297603	-0.564099	-0.114848	-0.816895	-0.269043	-0.709961	0.089380	0.013346	0.012123	0.797377	0.169373	-0.538977	0.212146	6.534738	-68.654059	25.332615
64248		9.154785	1.471942	1.208069	1.274900	2.056863	-0.780534	0.201047	-0.581929	-0.151564	-0.812500	-0.266602	-0.705566	0.091523	0.014638	0.012362	0.795767	0.171147	-0.541014	0.211585	6.957344	-68.981628	24.996374
64249		9.511932	1.274955	1.157627	1.494852	1.926802	-0.458808	0.072172	-0.561303	-0.165772	-0.819092	-0.271484	-0.690186	0.095097	0.012666	0.011848	0.794274	0.172562	-0.543055	0.210817	7.337929	-69.296997	24.654597
64250		9.835045	1.143372	1.182319	1.613174	1.810020	-0.140327	-0.000676	-0.492637	-0.160471	-0.816650	-0.273438	-0.692383	0.098330	0.011355	0.012065	0.793074	0.173460	-0.544932	0.209746	7.662405	-69.571553	24.301114
64251		10.270975	1.078290	1.377800	1.595440	1.683462	0.344787	-0.099759	-0.478950	-0.116147	-0.821045	-0.273682	-0.683350	0.102683	0.010730	0.014019	0.791860	0.174042	-0.546848	0.208864	7.872987	-69.843826	24.050896
64252		10.837742	0.728534	1.205839	2.050654	1.517170	0.814361	-0.177178	-0.563181	-0.070132	-0.832764	-0.265137	-0.683350	0.108345	0.007258	0.012357	0.790515	0.174067	-0.549260	0.207605	7.986711	-70.164618	23.815394
64253		11.389723	0.293417	0.670075	2.824484	1.458252	1.148899	-0.190600	-0.530885	-0.036551	-0.828125	-0.269531	-0.676758	0.113879	0.002920	0.007000	0.789146	0.174075	-0.551569	0.206685	8.038976	-70.474642	23.669888
64254		11.565126	0.143780	0.450625	3.089890	1.437211	1.249082	-0.093346	-0.348508	-0.016375	-0.834961	-0.265381	-0.678955	0.115643	0.001430	0.004707	0.788253	0.174059	-0.553085	0.206053	8.074443	-70.677792	23.569155
64255		11.725049	-0.155573	2.244325	1.838879	0.296524	1.980046	-0.245006	0.034921	0.036989	-0.834961	-0.265381	-0.674561	0.117255	-0.001507	0.022425	0.788431	0.173038	-0.553275	0.205719	7.852165	-70.671016	23.676056
64256		11.781562	-0.192167	5.600213	-0.800648	-1.367164	3.136979	-0.499703	0.489160	0.122960	-0.826172	-0.262695	-0.678955	0.117953	-0.001710	0.055718	0.790056	0.170171	-0.552024	0.205237	7.247071	-70.409157	24.007754
64257		11.228257	1.298302	8.122094	-3.713782	-1.326973	3.535473	-0.505789	0.759565	0.214670	-0.824219	-0.256104	-0.692383	0.112576	0.013308	0.080760	0.792243	0.166924	-0.549758	0.205557	6.459926	-70.002649	24.564704
64258		11.164217	2.864495	7.780332	-4.226880	0.285429	3.432302	-0.475118	0.373233	0.439698	-0.822754	-0.244873	-0.696777	0.111723	0.029075	0.077526	0.793179	0.163395	-0.549191	0.206297	5.424913	-69.822648	25.370496
64259		12.079360	4.636936	8.030342	-5.085277	1.932696	4.410578	-0.554147	-0.226630	0.790538	-0.825195	-0.236084	-0.683350	0.120517	0.047069	0.080310	0.792115	0.159297	-0.551347	0.207835	3.886368	-69.997051	26.682124
64260		12.567842	5.532862	8.739713	-6.075825	2.577449	5.066243	-0.835400	-0.400826	1.074277	-0.835449	-0.214111	-0.687988	0.125202	0.056367	0.087414	0.790508	0.153387	-0.554704	0.209457	1.719460	-70.262951	28.470845
64261		12.027911	4.136043	7.311473	-4.495056	2.124601	3.989932	-0.744495	-0.079041	1.147803	-0.833496	-0.207275	-0.692383	0.120009	0.042322	0.073006	0.789533	0.147388	-0.556752	0.211996	-0.565691	-70.328593	30.458334
64262		10.602255	0.976953	6.718154	-2.906275	-0.410517	2.429803	-0.664618	0.526485	1.021307	-0.834473	-0.185059	-0.703369	0.106146	0.010534	0.066868	0.790357	0.141307	-0.556178	0.214557	-2.565553	-70.017072	32.173031
64263		9.507331	-1.738594	7.199116	-2.290901	-3.045940	1.620250	-0.559446	0.387937	0.778806	-0.834961	-0.178467	-0.705566	0.095279	-0.016814	0.071854	0.790933	0.136488	-0.555856	0.216378	-4.088477	-69.777330	33.452071
64264		9.240023	-3.103762	6.245623	-0.951625	-3.760455	1.094744	-0.374620	-0.138690	0.543786	-0.839600	-0.176514	-0.703369	0.092441	-0.030669	0.062578	0.790179	0.133592	-0.557237	0.217388	-5.185071	-69.837120	34.385399
64265		9.587078	-3.483331	5.139998	0.193098	-3.484204	1.063344	-0.028063	-0.294211	0.386313	-0.839844	-0.167480	-0.698975	0.095862	-0.034641	0.051546	0.788879	0.132746	-0.558753	0.218732	-5.870408	-69.992587	35.105918
64266		10.496727	-3.216994	6.056348	-0.462499	-3.468715	2.227402	0.301886	-0.029442	0.351783	-0.835449	-0.165283	-0.696777	0.105015	-0.032077	0.060530	0.788177	0.132933	-0.558830	0.220939	-6.273446	-69.993683	35.712554
64267		10.964607	-2.313114	6.606144	-1.229904	-2.807465	2.829286	0.395799	0.184758	0.553866	-0.837891	-0.165283	-0.694580	0.109771	-0.022958	0.065915	0.787748	0.132716	-0.558110	0.224395	-6.902958	-69.861178	36.623843
64268		10.673162	-0.577842	6.437103	-2.045668	-1.229988	2.434292	0.319136	0.150272	0.838807	-0.844727	-0.160889	-0.703369	0.106803	-0.005433	0.064282	0.786974	0.131410	-0.557770	0.228682	-8.005153	-69.718962	37.986822
64269		9.848459	0.295513	5.298063	-1.811474	-0.052423	1.226521	0.147429	0.089366	0.974145	-0.843018	-0.149902	-0.703369	0.098492	0.003396	0.052939	0.785920	0.129179	-0.557960	0.233073	-9.415564	-69.593194	39.587388
64270		8.983826	0.174052	4.596831	-1.448768	0.053474	0.175702	0.061908	0.054096	0.959331	-0.841064	-0.145264	-0.705566	0.089841	0.002157	0.045945	0.784870	0.126630	-0.558349	0.237044	-10.836576	-69.471289	41.135635
64271		9.165896	-0.732256	4.597028	-0.982797	-0.613930	0.401970	-0.020745	-0.167784	0.817642	-0.848145	-0.138916	-0.696777	0.091649	-0.006943	0.046048	0.783393	0.124408	-0.559619	0.240093	-12.153129	-69.478773	42.522423
64272		10.390171	-0.879810	4.678110	-0.713540	-0.439824	1.585183	0.067240	-0.291399	0.625499	-0.850342	-0.136719	-0.696777	0.103860	-0.008489	0.046930	0.781746	0.123220	-0.561125	0.242545	-13.170956	-69.568114	43.643650
64273		11.334217	-0.687227	4.686383	-0.633967	-0.016390	2.455015	0.019082	-0.150451	0.457144	-0.848389	-0.132324	-0.703369	0.113322	-0.006618	0.046948	0.780654	0.122245	-0.562041	0.244430	-13.926880	-69.599534	44.475688
64274		11.271439	-0.409041	4.401364	-0.583911	0.376935	2.274557	0.016369	0.174422	0.337349	-0.848389	-0.132324	-0.701172	0.112759	-0.003904	0.043915	0.780686	0.121097	-0.561605	0.245895	-14.376407	-69.460214	44.959170
64275		10.818308	0.231470	3.905255	-0.615238	1.082233	1.623678	0.066383	0.354329	0.245636	-0.844238	-0.127686	-0.703369	0.108249	0.002435	0.038862	0.781278	0.120264	-0.560318	0.247357	-14.583015	-69.232072	45.230821
64276		9.948515	1.202307	3.732015	-1.166710	1.809245	0.661642	0.074776	0.553055	0.153679	-0.851074	-0.125488	-0.714355	0.099579	0.012086	0.037049	0.782555	0.119391	-0.558215	0.248495	-14.576400	-68.908028	45.263246
64277		8.773937	1.748515	4.026404	-1.940644	1.876132	-0.380572	-0.002963	0.740834	0.038574	-0.842041	-0.127441	-0.716553	0.087884	0.017503	0.039938	0.784514	0.118351	-0.555391	0.249144	-14.382231	-68.496581	45.056877
