// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65530		8.698597	6.910544	-0.860727	-8.627156	-3.657112	-3.782799	-0.386810	0.053691	-0.324315	-0.878174	-0.026611	0.269287	0.087096	0.068947	-0.008764	-0.261458	-0.541296	0.461946	-0.652108	-92.292988	-71.356354	-150.152872
65531		8.692723	4.111056	-0.006816	-5.862397	-3.155451	-2.874422	-0.400664	0.039953	-0.421548	-0.875732	-0.028564	0.271484	0.087014	0.040927	-0.000168	-0.264062	-0.541636	0.462060	-0.650694	-92.495094	-71.604949	-150.187253
65532		7.696131	2.764375	-0.267801	-4.547422	-2.164853	-3.364577	0.012185	-0.113789	-0.515675	-0.875732	-0.033203	0.269531	0.077034	0.027445	-0.002633	-0.265446	-0.543222	0.460768	-0.649724	-92.729457	-71.898321	-149.933045
65533		6.684714	3.057643	-0.614898	-4.647291	-1.831057	-4.384759	0.480985	-0.246454	-0.533383	-0.875732	-0.030762	0.278320	0.066936	0.030413	-0.005993	-0.265369	-0.545914	0.458078	-0.649401	-92.947383	-72.204582	-149.420218
65534		7.045592	4.701891	-0.848672	-6.197203	-2.432880	-4.507625	0.760275	-0.352846	-0.555031	-0.875488	-0.037354	0.282715	0.070601	0.046855	-0.008184	-0.264287	-0.549343	0.454552	-0.649428	-93.203346	-72.512477	-148.694439
65535		11.350481	1.151998	-11.656512	-9.465036	7.897532	0.867814	1.555778	-0.571909	0.024026	-0.875977	-0.021973	0.289063	0.113836	0.012438	-0.116146	-0.258707	-0.553216	0.450301	-0.651347	-93.360365	-72.489553	-147.601936
00000		12.755951	6.987603	-13.259611	-15.592760	6.127697	0.515164	2.539580	-0.546988	-0.870227	-0.869141	-0.032715	0.293701	0.128227	0.070992	-0.131349	-0.253264	-0.560200	0.440284	-0.654358	-93.004056	-72.971186	-146.451217
00001		27.584358	-10.634456	1.410684	2.915313	-0.426233	19.637040	-1.394384	0.638802	-1.317054	-0.873047	-0.046143	0.285156	0.275181	-0.108060	0.013977	-0.262988	-0.559252	0.440355	-0.651277	-92.735292	-73.754612	-147.579685
00002		23.707742	-11.956735	3.426604	6.280946	-0.782261	16.200479	-0.497916	0.038399	-1.652049	-0.870117	-0.072266	0.292480	0.236086	-0.121434	0.034521	-0.269838	-0.562099	0.437285	-0.648085	-93.117414	-74.702249	-147.478987
00003		24.136566	19.980554	2.643865	-20.440262	-15.209728	8.613276	2.122088	-0.425421	-3.498148	-0.866943	-0.098633	0.293213	0.244747	0.195245	0.029045	-0.274319	-0.573904	0.421083	-0.646585	-93.327513	-76.699734	-146.019077
00004		24.169306	11.180817	2.360392	-12.380912	-10.600122	11.377186	1.311652	-0.548329	-3.372731	-0.861816	-0.124756	0.309326	0.243464	0.107551	0.024984	-0.280261	-0.584490	0.407842	-0.643032	-94.624942	-78.607209	-143.921762
00005		8.537530	-0.925541	4.855323	2.070642	-4.632170	-1.352737	0.071334	-0.939611	-2.516774	-0.854492	-0.142090	0.321045	0.085020	-0.010344	0.048950	-0.286336	-0.592742	0.401525	-0.636746	-98.318240	-79.995776	-140.133096
00006		2.251188	6.632318	2.899637	-4.359371	-6.102716	-8.711409	-0.905474	-0.559020	-3.090236	-0.842773	-0.166260	0.319336	0.023454	0.066096	0.028761	-0.297700	-0.599360	0.395992	-0.628755	-102.810194	-81.679697	-136.109033
00007		7.386074	2.045857	-2.036335	-3.470698	0.004167	-2.682712	-0.705376	-0.362832	-2.640156	-0.837402	-0.192383	0.326660	0.074158	0.019409	-0.020299	-0.307495	-0.604672	0.390769	-0.622188	-107.767631	-83.100625	-131.524784
00008		8.800279	2.532506	-0.715699	-3.148810	-1.419662	-1.301697	-0.240050	-0.280157	-2.148733	-0.832275	-0.214355	0.324951	0.088278	0.024369	-0.007063	-0.314342	-0.609347	0.385422	-0.617524	-113.136610	-84.200063	-126.261268
00009		9.134669	2.169362	0.158222	-2.252029	-1.933665	-0.904260	-0.394037	-0.092312	-1.876430	-0.827393	-0.231689	0.334229	0.091544	0.020838	0.001583	-0.321275	-0.612652	0.381017	-0.613405	-119.081448	-85.157346	-120.527200
00010		10.876615	-0.934124	-0.044675	0.394796	-0.252915	1.093875	-0.053772	-0.271290	-1.530008	-0.820313	-0.242676	0.334717	0.108691	-0.010173	-0.000297	-0.325609	-0.616303	0.376915	-0.609987	-126.825673	-85.810407	-112.789883
00011		12.795065	2.436500	-0.397298	-2.569338	-1.708716	2.847624	-0.280745	-0.255411	-1.522220	-0.815186	-0.262451	0.335205	0.128136	0.023385	-0.003843	-0.330753	-0.619524	0.373450	-0.606075	-137.365183	-86.372101	-102.396343
00012		10.725824	2.425165	-0.424426	-2.384851	-1.489745	0.826677	-0.431871	-0.324334	-1.347266	-0.808594	-0.264404	0.341797	0.107425	0.023519	-0.004121	-0.335562	-0.622302	0.371108	-0.602011	-149.712849	-86.683098	-90.274003
00013		10.360113	2.270960	-0.596469	-2.203366	-1.197153	0.509886	-0.398965	-0.343447	-1.200468	-0.801270	-0.284180	0.340088	0.103745	0.022075	-0.005831	-0.339901	-0.624930	0.369104	-0.598074	-162.704871	-86.784879	-77.498958
00014		9.597269	1.532985	-0.620155	-1.466333	-0.738917	-0.213469	-0.327303	-0.428076	-1.094847	-0.800781	-0.297363	0.344971	0.096068	0.014794	-0.006021	-0.343405	-0.627672	0.367378	-0.594252	-174.533732	-86.666912	-65.838658
00015		9.519456	0.469601	-1.253847	-0.742075	0.356270	-0.234899	-0.251758	-0.508296	-1.032126	-0.791748	-0.305908	0.351807	0.095249	0.004189	-0.012302	-0.346450	-0.630683	0.365713	-0.590309	175.253177	-86.374689	-55.760333
00016		10.281256	1.106027	-1.004374	-1.030600	-0.201405	0.523287	-0.205978	-0.445434	-1.065194	-0.786865	-0.319092	0.354492	0.102892	0.010502	-0.009826	-0.349426	-0.633587	0.363723	-0.586664	166.641809	-86.024507	-47.248299
00017		9.814215	1.657916	-1.057103	-1.445822	-0.389360	0.083882	-0.024903	-0.422596	-0.935737	-0.779785	-0.327637	0.367920	0.098240	0.016118	-0.010366	-0.351603	-0.636523	0.361528	-0.583534	160.302590	-85.630619	-40.915680
00018		10.737715	0.917453	-1.502467	-0.866647	0.324692	1.028917	-0.028770	-0.356352	-0.817091	-0.775146	-0.338623	0.370361	0.107440	0.008734	-0.014835	-0.353434	-0.638992	0.359630	-0.580896	155.780205	-85.264531	-36.395482
00019		10.910661	1.165915	-2.256326	-1.343595	0.860296	1.275453	-0.139912	-0.329263	-0.716209	-0.765869	-0.345215	0.364014	0.109184	0.011253	-0.022392	-0.355490	-0.641029	0.358291	-0.578218	152.207928	-84.903747	-32.899680
00020		9.487314	1.127681	-1.713744	-1.065040	0.470063	-0.176205	-0.026189	-0.619648	-0.670811	-0.761230	-0.353760	0.375244	0.094963	0.010956	-0.016845	-0.356402	-0.643978	0.357310	-0.574977	150.404132	-84.406245	-31.103022
00021		9.203762	1.315352	-1.616268	-1.108029	0.268454	-0.445151	0.458933	-1.022597	-0.716002	-0.756592	-0.360107	0.386475	0.092165	0.012860	-0.015662	-0.355270	-0.649045	0.355469	-0.571109	149.925075	-83.681709	-30.366614
00022		10.108451	0.728151	-2.519152	-0.854301	1.246229	0.520430	0.553997	-0.688666	-0.810789	-0.749756	-0.364502	0.391113	0.101199	0.006941	-0.024824	-0.354560	-0.653434	0.352468	-0.568399	148.533965	-83.103454	-28.646612
00023		9.553668	-0.433637	-2.247695	0.302993	1.623645	-0.128452	-0.313613	-0.016584	-0.558799	-0.742676	-0.379639	0.395996	0.095526	-0.004639	-0.022462	-0.357262	-0.653950	0.351534	-0.566689	146.102005	-82.909626	-26.387441
00024		9.342481	0.758411	-2.798788	-0.971851	1.562322	-0.205162	-0.692690	0.250047	-0.520580	-0.742188	-0.390869	0.382813	0.093409	0.007244	-0.028130	-0.361441	-0.652922	0.351340	-0.565344	143.089844	-82.852037	-23.751781
00025		9.865730	1.474316	-2.405881	-1.300117	0.907575	0.325359	-0.641051	0.347859	-0.500077	-0.742188	-0.395264	0.385254	0.098652	0.014419	-0.024277	-0.365671	-0.651694	0.350866	-0.564334	139.872997	-82.815685	-20.889952
00026		9.296118	1.676413	-1.826737	-1.233362	0.392187	-0.279072	-0.532683	0.288901	-0.446972	-0.732666	-0.410645	0.381104	0.092972	0.016507	-0.018446	-0.369175	-0.650693	0.350377	-0.563510	137.180963	-82.768498	-18.484047
00027		9.585975	0.791203	-0.626587	0.172227	-0.194638	-0.177243	-0.391292	0.210444	-0.407361	-0.732666	-0.410400	0.383545	0.095869	0.007704	-0.006382	-0.372079	-0.650130	0.349746	-0.562642	134.919804	-82.678638	-16.440826
00028		9.679493	-0.084422	0.425076	1.469475	-0.667860	-0.258897	-0.163991	0.130122	-0.367759	-0.725586	-0.428223	0.377197	0.096796	-0.001019	0.004189	-0.373876	-0.650110	0.348764	-0.562083	133.276993	-82.577566	-14.878998
00029		9.564301	-0.148404	0.318502	1.489221	-0.515086	-0.372553	0.027105	0.060416	-0.354581	-0.718750	-0.427979	0.377197	0.095641	-0.001654	0.003156	-0.374999	-0.650648	0.347402	-0.561556	131.996607	-82.437125	-13.581436
00030		9.826313	0.260380	-0.019812	1.036571	-0.401056	-0.045949	0.059185	0.015215	-0.382346	-0.711914	-0.434570	0.377441	0.098268	0.002416	-0.000205	-0.375909	-0.651388	0.345958	-0.560981	130.900161	-82.277048	-12.440880
00031		10.110756	0.794104	-0.871474	0.245067	0.102868	0.363101	-0.031022	-0.014999	-0.414712	-0.705078	-0.436768	0.379639	0.101124	0.007730	-0.008708	-0.377250	-0.652126	0.344699	-0.559997	129.762456	-82.076435	-11.319109
00032		10.441287	1.241417	-1.203444	-0.214582	0.192872	0.766840	-0.155517	-0.025141	-0.467381	-0.697754	-0.458740	0.378174	0.104443	0.012161	-0.012031	-0.379024	-0.652715	0.343652	-0.558754	128.553738	-81.858037	-10.188336
00033		9.897981	0.396651	-1.318569	0.439468	0.732506	0.144024	-0.206513	-0.036770	-0.455046	-0.688721	-0.462891	0.380371	0.098991	0.003728	-0.013171	-0.381005	-0.653243	0.342791	-0.557317	127.403916	-81.625766	-9.154469
00034		9.611873	1.118537	-1.546930	-0.293907	0.618015	-0.037019	-0.279965	-0.055520	-0.464293	-0.679688	-0.471680	0.374023	0.096149	0.010941	-0.015458	-0.383120	-0.653667	0.342155	-0.555760	126.344653	-81.392214	-8.245587
00035		9.724216	1.719801	-0.904697	-0.456973	-0.210247	0.091015	-0.388040	-0.044583	-0.486280	-0.670654	-0.473877	0.378662	0.097286	0.016944	-0.009058	-0.385758	-0.653912	0.341708	-0.553919	125.164873	-81.137549	-7.285259
00036		9.617034	1.233268	-0.520018	0.175848	-0.293461	-0.109007	-0.441500	-0.038886	-0.543131	-0.659180	-0.484863	0.374512	0.096204	0.012060	-0.005208	-0.388640	-0.654101	0.341223	-0.551976	123.913913	-80.866910	-6.274762
00037		9.806381	1.287078	-0.713021	0.122322	-0.121910	0.101946	-0.443009	-0.022298	-0.566479	-0.652344	-0.489258	0.372314	0.098101	0.012577	-0.007147	-0.391705	-0.654298	0.340614	-0.549948	122.608411	-80.575014	-5.217186
00038		9.930939	0.708931	-0.686843	0.714247	0.149077	0.140463	-0.471935	-0.025945	-0.587074	-0.643066	-0.500000	0.377197	0.099330	0.006782	-0.006872	-0.394820	-0.654449	0.340035	-0.547896	121.357095	-80.280162	-4.222355
00039		10.200237	0.166904	-0.762957	1.260891	0.489646	0.327571	-0.447163	-0.039109	-0.619929	-0.631592	-0.510986	0.373047	0.102008	0.001336	-0.007613	-0.398002	-0.654755	0.339285	-0.545688	120.146851	-79.950277	-3.261615
00040		10.303687	0.927084	-1.370199	0.404416	0.715231	0.590550	-0.395789	-0.046929	-0.656830	-0.626953	-0.515381	0.373047	0.103070	0.008905	-0.013696	-0.401010	-0.655214	0.338301	-0.543542	119.020414	-79.608062	-2.347380
00041		10.389350	1.502333	-1.231492	0.046651	0.366530	0.750224	-0.373345	-0.050829	-0.723203	-0.615234	-0.530518	0.371338	0.103950	0.014625	-0.012316	-0.404195	-0.655853	0.337027	-0.541200	117.870693	-79.217112	-1.402735
00042		10.627099	0.571048	-0.868756	1.143060	0.501069	0.791919	-0.484356	0.109700	-0.827986	-0.602051	-0.530518	0.373535	0.106289	0.005249	-0.008759	-0.408207	-0.655973	0.335392	-0.539053	116.194765	-78.821429	0.021813
00043		10.098502	0.559076	-2.407646	0.464547	1.942034	0.390300	-0.455952	0.114506	-0.858659	-0.592773	-0.543701	0.371826	0.100994	0.005102	-0.024146	-0.412285	-0.656196	0.333549	-0.536818	114.580885	-78.392689	1.394564
00044		10.267601	0.636750	-2.153803	0.620332	1.738257	0.534328	-0.426686	0.146314	-0.888959	-0.583496	-0.554443	0.372070	0.102687	0.005865	-0.021626	-0.416312	-0.656407	0.331467	-0.534737	112.990475	-77.958761	2.769732
00045		10.040630	0.850246	-2.012685	0.528042	1.575858	0.327583	-0.442015	0.144940	-0.889836	-0.565186	-0.563232	0.363525	0.100428	0.008011	-0.020218	-0.420454	-0.656595	0.329410	-0.532533	111.490977	-77.506256	4.037931
00046		10.381330	1.676297	-1.658152	0.106963	0.968405	0.788314	-0.441766	0.147859	-0.938446	-0.565186	-0.569824	0.365967	0.103878	0.016239	-0.016695	-0.424644	-0.656817	0.327186	-0.530300	110.045337	-77.031898	5.260565
00047		10.608817	2.330052	-0.978950	-0.042942	0.151395	1.091833	-0.450088	0.190814	-1.012943	-0.546875	-0.585205	0.364014	0.106195	0.022741	-0.009942	-0.429187	-0.657031	0.324633	-0.527942	108.532244	-76.508540	6.542846
00048		10.633423	1.412042	-0.519857	1.052758	0.197977	0.873056	-0.465257	0.222595	-1.063779	-0.537842	-0.589355	0.364258	0.106401	0.013542	-0.005349	-0.433880	-0.657168	0.321879	-0.525616	107.012450	-75.965425	7.833159
00049		10.745098	1.741246	-0.856825	0.749675	0.450383	1.071106	-0.435610	0.242080	-1.121240	-0.523926	-0.602539	0.357910	0.107536	0.016791	-0.008735	-0.438709	-0.657406	0.318799	-0.523181	105.538308	-75.376350	9.090253
00050		11.010780	1.377390	-0.363944	1.440502	0.244584	1.193244	-0.383998	0.227966	-1.186601	-0.512695	-0.609131	0.360352	0.110183	0.013113	-0.003791	-0.443433	-0.657855	0.315392	-0.520694	104.193460	-74.751140	10.254463
00051		11.364933	1.091718	0.009251	2.049602	0.121221	1.418351	-0.337295	0.213776	-1.279881	-0.494385	-0.622070	0.356445	0.113716	0.010190	-0.000047	-0.448267	-0.658579	0.311570	-0.517932	102.960172	-74.056404	11.327944
00052		11.691634	0.992799	0.652000	2.611082	-0.320076	1.640809	-0.272069	0.207279	-1.408010	-0.482910	-0.633057	0.356689	0.116989	0.009113	0.006386	-0.453123	-0.659617	0.307162	-0.515011	101.819638	-73.292367	12.354001
00053		12.229437	0.547180	0.723122	3.327962	-0.077673	1.989727	-0.183904	0.207350	-1.567001	-0.455811	-0.639404	0.354736	0.122340	0.004520	0.007100	-0.458126	-0.661076	0.301977	-0.511770	100.769884	-72.425458	13.336843
00054		12.296021	0.302909	0.468425	3.625611	0.359830	1.944225	-0.073762	0.175756	-1.731395	-0.444580	-0.648193	0.352783	0.122984	0.001966	0.004575	-0.463052	-0.663055	0.296024	-0.508243	99.880495	-71.466001	14.227871
00055		12.444224	-0.304656	0.292135	4.312370	0.878747	1.834782	0.004793	0.126287	-1.881287	-0.421875	-0.656738	0.357422	0.124408	-0.004217	0.002843	-0.468031	-0.665521	0.289458	-0.504225	99.163969	-70.406429	14.984499
00056		12.575692	0.622642	0.141601	3.706643	0.773653	2.196159	-0.015232	0.116661	-2.060227	-0.401611	-0.663330	0.359863	0.125813	0.004931	0.001342	-0.473423	-0.668145	0.282348	-0.499732	98.484679	-69.248702	15.698912
00057		13.019428	1.302354	0.270469	3.570470	0.555905	2.765472	-0.072518	0.104888	-2.273361	-0.379150	-0.674072	0.360352	0.130332	0.011544	0.002632	-0.479502	-0.670896	0.274657	-0.494511	97.822843	-67.960755	16.361690
00058		14.390177	0.036437	0.248216	5.399939	1.356065	3.458743	-0.076875	0.086509	-2.525154	-0.352295	-0.678223	0.358398	0.143892	-0.001452	0.002420	-0.486087	-0.673919	0.266143	-0.488591	97.212267	-66.531357	16.976048
00059		16.725764	-1.123915	-0.737567	7.194721	3.147714	5.015281	0.115772	0.096554	-2.746374	-0.329834	-0.682373	0.367432	0.167079	-0.013530	-0.007464	-0.492516	-0.677570	0.256337	-0.482305	96.735200	-64.970566	17.569611
00060		18.019480	-1.415736	-2.612154	7.581718	5.326837	5.924231	0.514838	-0.043362	-2.855405	-0.307129	-0.693359	0.365479	0.179975	-0.016661	-0.026123	-0.497553	-0.682538	0.245497	-0.475724	96.688125	-63.341359	17.949732
00061		18.809894	-2.290105	-3.008800	8.870858	6.302231	5.988447	0.687074	-0.340868	-2.904096	-0.284912	-0.697266	0.385498	0.187792	-0.025527	-0.029852	-0.501654	-0.688558	0.234774	-0.468095	97.074834	-61.663018	17.956231
00062		22.551528	-6.005637	-4.159688	13.449522	9.476977	7.252204	1.421884	-0.692120	-2.779097	-0.256104	-0.688232	0.389893	0.224798	-0.062889	-0.041259	-0.502390	-0.696925	0.223581	-0.460339	98.215906	-60.030619	17.582667
00063		22.176718	-3.909469	-2.130304	12.933535	6.874342	7.422854	1.954730	-0.935854	-2.893350	-0.245117	-0.687988	0.412109	0.221270	-0.042094	-0.020669	-0.501099	-0.707119	0.211336	-0.451907	99.794002	-58.310217	17.049240
00064		25.131800	1.089213	1.548773	12.813115	2.100264	11.787052	-0.091670	-0.851095	-3.175430	-0.213623	-0.694336	0.403320	0.251380	0.006909	0.016554	-0.507633	-0.712078	0.202416	-0.440772	100.004497	-56.432553	16.737046
00065		23.130218	-8.132763	-0.720058	18.210398	7.614640	4.747419	-1.839109	-0.602832	-3.481280	-0.195313	-0.711914	0.395020	0.229858	-0.085394	-0.005733	-0.521109	-0.712126	0.195596	-0.427860	98.972833	-54.413155	16.712379
00066		21.494493	-8.256366	-1.842314	17.479298	8.413698	2.724908	-1.733820	-0.616991	-3.606354	-0.168213	-0.716309	0.375488	0.213462	-0.086573	-0.017024	-0.534289	-0.712316	0.188028	-0.414472	98.039579	-52.315827	16.637371
00067		20.408007	-1.609999	-1.480647	12.788676	5.570865	5.241862	-1.794118	-0.496671	-3.483167	-0.156494	-0.736084	0.369385	0.203793	-0.019780	-0.014134	-0.547263	-0.711690	0.180681	-0.401690	97.042363	-50.310620	16.603160
00068		19.634484	-1.472464	-3.442607	12.006365	7.344240	4.378752	-1.858273	-0.192756	-3.396821	-0.136230	-0.744873	0.351807	0.196086	-0.018374	-0.034078	-0.560423	-0.709933	0.172816	-0.389943	95.851923	-48.362847	16.768832
00069		15.783282	-2.858115	-4.260473	10.636858	7.945575	0.143486	-1.659379	0.038688	-3.427918	-0.122314	-0.760254	0.345703	0.157300	-0.031633	-0.042381	-0.572847	-0.708046	0.163812	-0.379056	94.687055	-46.423657	17.067011
00070		12.605189	2.743616	-3.148924	5.555094	4.804974	1.249287	-1.698036	0.118213	-3.350466	-0.102051	-0.764893	0.321533	0.126466	0.025051	-0.031783	-0.585206	-0.705583	0.154798	-0.368408	93.506935	-44.512314	17.357619
00071		11.695833	-5.580617	-6.662865	9.436973	10.236106	-5.514498	-2.278092	0.231013	-2.648386	-0.099365	-0.780518	0.304199	0.116122	-0.058103	-0.066110	-0.598118	-0.700444	0.149039	-0.359751	92.011951	-43.020253	17.640617
00072		11.569571	-9.751056	-3.257044	13.293248	7.896990	-9.134677	-2.313790	0.148867	-1.891066	-0.092285	-0.787354	0.275635	0.114741	-0.098967	-0.031517	-0.609669	-0.694592	0.146113	-0.352840	90.586578	-41.937610	17.788238
00073		10.558233	-7.962773	-1.314162	12.150529	5.279694	-8.767380	-2.234875	0.143326	-1.389197	-0.104980	-0.805176	0.262695	0.105016	-0.080499	-0.012321	-0.619824	-0.688499	0.144896	-0.347552	89.242910	-41.162595	17.894274
00074		7.581511	-8.437102	0.883190	11.029676	2.423100	-11.196836	-2.047392	-0.047900	-0.707123	-0.102539	-0.814209	0.236572	0.075514	-0.084542	0.009715	-0.628032	-0.682715	0.146156	-0.343679	88.102755	-40.756870	17.844160
00075		5.996564	-6.158256	0.578201	8.390862	1.807173	-10.549637	-2.005429	-0.278654	-0.321505	-0.117920	-0.816650	0.218750	0.059858	-0.061616	0.006483	-0.635070	-0.677114	0.149499	-0.340373	87.105848	-40.603907	17.623597
00076		4.570036	-5.274416	0.109318	6.700337	1.673343	-10.823074	-1.859490	-0.424480	0.214659	-0.122314	-0.821289	0.201172	0.045754	-0.052681	0.001680	-0.640656	-0.671745	0.154728	-0.338198	86.243925	-40.739518	17.311473
00077		3.450080	-5.601737	-0.047396	6.095951	1.514523	-11.769547	-1.483178	-0.511443	0.756082	-0.142090	-0.825928	0.187988	0.034713	-0.055887	0.000029	-0.643805	-0.667267	0.161540	-0.337896	85.629764	-41.218716	16.966248
00078		2.368307	-5.332993	0.257731	5.257402	0.878515	-12.200834	-0.944804	-0.563450	1.284350	-0.159912	-0.826416	0.176758	0.024017	-0.053163	0.002896	-0.644312	-0.664122	0.169227	-0.339363	85.323656	-41.976517	16.612041
00079		2.045270	-4.261656	0.480059	4.407483	0.438442	-11.532141	-0.467198	-0.631317	1.748685	-0.179932	-0.830811	0.174805	0.020809	-0.042424	0.004965	-0.642189	-0.662195	0.177987	-0.342654	85.320221	-43.032211	16.235849
00080		2.186729	-3.091959	0.334843	3.708245	0.460899	-10.512703	-0.176581	-0.687497	2.175618	-0.213379	-0.824463	0.172119	0.022190	-0.030676	0.003451	-0.638395	-0.660832	0.187686	-0.347171	85.499759	-44.305046	15.829433
00081		2.556895	-2.582557	0.208678	3.592747	0.585034	-9.808858	-0.033328	-0.721769	2.578966	-0.231445	-0.820313	0.163086	0.025891	-0.025493	0.002184	-0.633142	-0.659512	0.198685	-0.353126	85.790853	-45.838151	15.406650
00082		2.910712	-2.348319	0.020577	3.619018	0.791312	-9.300084	0.139420	-0.717370	2.957053	-0.273926	-0.818359	0.169678	0.029449	-0.023050	0.000295	-0.626678	-0.658212	0.210436	-0.360206	86.181198	-47.555809	14.980195
00083		3.512892	-1.897632	-0.216003	3.605918	1.052172	-8.442706	0.373586	-0.720569	3.305395	-0.298828	-0.803223	0.171387	0.035444	-0.018388	-0.002067	-0.618485	-0.657117	0.223000	-0.368707	86.739528	-49.500466	14.536300
00084		4.329780	-1.608275	-0.499489	3.782761	1.394945	-7.505026	0.612823	-0.725909	3.685150	-0.348145	-0.790283	0.179688	0.043602	-0.015266	-0.004885	-0.608759	-0.656129	0.236179	-0.378321	87.467428	-51.628991	14.048699
00085		5.147327	-1.641532	-0.609004	4.175419	1.589956	-6.715258	0.781753	-0.713343	4.086468	-0.375488	-0.774902	0.181396	0.051815	-0.015335	-0.005967	-0.597313	-0.654890	0.250356	-0.389433	88.353565	-54.013285	13.514484
00086		5.878030	-1.726448	-0.623902	4.514038	1.665740	-5.970385	0.901432	-0.696658	4.468075	-0.420898	-0.750977	0.191650	0.059167	-0.015918	-0.006107	-0.584634	-0.653178	0.265241	-0.401508	89.374752	-56.579472	12.900927
00087		6.701192	-1.592090	-0.546287	4.666249	1.597868	-4.975069	0.993263	-0.674315	4.805300	-0.463623	-0.735840	0.197998	0.067386	-0.014278	-0.005310	-0.570482	-0.650860	0.280960	-0.414721	90.575013	-59.363296	12.172509
00088		7.694594	-1.423651	-0.416531	4.790192	1.453309	-3.784808	1.000619	-0.639264	5.099117	-0.511475	-0.701172	0.198975	0.077288	-0.012249	-0.003983	-0.555562	-0.647661	0.297202	-0.428436	91.920055	-62.274981	11.289124
