// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63125		18.454814	23.901961	20.605127	25.206029	20.173998	7.332515	0.860896	-3.068945	2.148926	-0.428955	0.293701	0.636475	0.178772	0.240063	0.209856	0.391578	-0.559315	-0.528700	-0.504292	152.731765	-78.006184	109.003693
63126		21.142005	25.684024	22.755097	27.445862	22.703455	9.047730	-0.297652	0.291830	0.953416	-0.450928	0.280273	0.630371	0.210523	0.258183	0.226860	0.393893	-0.561746	-0.524715	-0.503949	154.596423	-78.391441	106.924956
63127		-10.274782	15.604272	15.457049	18.427362	10.836323	-21.257677	-1.310672	1.390541	0.548890	-0.479980	0.273193	0.617188	-0.102104	0.156774	0.154256	0.395157	-0.562281	-0.516974	-0.510322	153.477275	-79.253175	107.277727
63128		-7.643467	9.237897	12.470636	11.643561	9.287018	-18.613500	-1.768910	0.836790	0.996461	-0.501953	0.261963	0.613281	-0.076377	0.093098	0.124205	0.394845	-0.566254	-0.507986	-0.515175	154.154272	-79.928407	105.559333
63129		-3.597887	3.902789	11.767603	6.206059	10.125868	-14.872650	-1.262462	0.720728	0.858295	-0.524170	0.248291	0.602539	-0.035724	0.039617	0.117556	0.395232	-0.569057	-0.500735	-0.518874	154.911467	-80.522711	104.034909
63130		1.199784	4.996993	11.931188	7.198608	10.812554	-9.983349	-0.534971	1.325107	0.291257	-0.551270	0.252441	0.584717	0.012714	0.050307	0.119095	0.397754	-0.567462	-0.495897	-0.523322	153.542857	-81.271950	105.110895
63131		1.328466	6.649310	11.577356	8.765445	10.151797	-9.474144	-0.114306	2.249832	-0.305973	-0.573486	0.245605	0.558105	0.014687	0.066537	0.115576	0.402110	-0.561003	-0.491810	-0.530760	147.941873	-82.324000	110.678404
63132		-0.783184	7.641006	10.209609	9.559254	8.388237	-11.030257	-0.161749	2.972966	-0.577511	-0.615967	0.238525	0.525146	-0.006093	0.076512	0.102133	0.407371	-0.552026	-0.486979	-0.540525	137.524224	-83.478978	121.082527
63133		0.178251	7.332154	9.599959	9.088496	7.957377	-9.677132	-0.452888	3.488185	-0.649463	-0.646729	0.220459	0.490234	0.003693	0.073529	0.095780	0.412714	-0.541823	-0.480211	-0.552714	120.041760	-84.457926	138.373473
63134		2.076720	5.818842	9.334925	7.414574	8.057915	-7.491130	-0.634575	4.096296	-0.868883	-0.682373	0.213379	0.441650	0.022924	0.058387	0.092709	0.418322	-0.529679	-0.472265	-0.566933	94.451576	-84.686075	163.710299
63135		2.756854	4.763417	8.914976	6.200512	7.743827	-6.446287	-0.593196	4.716467	-1.254287	-0.710938	0.195313	0.402344	0.029957	0.047714	0.088321	0.424116	-0.514372	-0.463741	-0.583516	68.778867	-83.539181	-170.854212
63136		2.560766	4.716523	8.113537	5.931986	6.809721	-6.200334	-0.497467	5.181197	-1.656918	-0.741943	0.177490	0.345215	0.028086	0.047140	0.080312	0.429846	-0.496355	-0.455409	-0.601221	52.587773	-81.245515	-154.811614
63137		2.411806	4.924525	7.215072	5.863334	5.713084	-5.928745	-0.477152	5.446339	-1.969661	-0.765869	0.157227	0.279541	0.026553	0.049163	0.071332	0.434857	-0.476235	-0.446804	-0.620054	43.555544	-78.286035	-145.941455
63138		2.722484	4.878707	6.720293	5.534480	4.997696	-5.257832	-0.538395	5.549684	-2.200570	-0.787598	0.135010	0.220459	0.029608	0.048649	0.066272	0.438947	-0.455151	-0.438128	-0.638911	38.462769	-75.067824	-141.026669
63139		3.990075	4.594143	6.998977	4.883298	4.846186	-3.595443	-0.560715	5.570082	-2.407551	-0.798096	0.114990	0.161133	0.042377	0.045635	0.068704	0.441861	-0.432998	-0.429227	-0.658055	35.390638	-71.657000	-138.183482
63140		6.230038	4.531662	7.716100	4.164949	4.687866	-0.894963	-0.503510	5.651686	-2.656680	-0.801758	0.086182	0.097900	0.065041	0.044656	0.075236	0.443937	-0.409684	-0.420649	-0.676855	33.528495	-68.137055	-136.508281
63141		7.851807	4.687650	8.522414	3.626936	4.468259	1.281479	-0.393383	5.852600	-2.927642	-0.798584	0.057617	0.032471	0.081641	0.045861	0.082774	0.445161	-0.384247	-0.411937	-0.696056	32.345900	-64.378630	-135.489920
63142		8.874721	4.537039	8.839688	2.726133	3.880340	2.634319	-0.241959	6.067472	-3.096598	-0.791016	0.033447	-0.020020	0.092061	0.044067	0.085583	0.446156	-0.357156	-0.403326	-0.714641	31.567614	-60.501604	-134.768495
63143		9.079922	4.469445	8.732699	2.009874	3.061360	3.040249	-0.068054	6.200725	-3.089920	-0.781006	0.007080	-0.085449	0.094123	0.043286	0.084428	0.447078	-0.328562	-0.394365	-0.732560	30.979665	-56.512579	-134.152618
63144		9.965906	4.654215	8.697917	1.237997	1.930888	4.018338	0.119119	6.196185	-2.900324	-0.762207	-0.017090	-0.140137	0.102950	0.045014	0.083850	0.448608	-0.299779	-0.385514	-0.748507	30.505571	-52.623416	-133.486959
63145		12.253612	5.420262	9.053592	0.352875	0.211376	6.349978	0.306581	6.148062	-2.679197	-0.743896	-0.030029	-0.181885	0.125953	0.052395	0.086780	0.450469	-0.270591	-0.376512	-0.762953	30.122328	-48.773528	-132.792888
63146		15.250041	6.582343	9.244915	-0.670203	-2.338883	9.036971	0.412598	6.151834	-2.586634	-0.718506	-0.049561	-0.236572	0.156082	0.063636	0.087817	0.452493	-0.241264	-0.367552	-0.775852	29.848947	-44.991393	-132.094339
63147		17.341192	8.139920	9.350620	-1.115210	-4.879161	10.904356	0.366271	6.132630	-2.741371	-0.693115	-0.069092	-0.286865	0.177264	0.078822	0.088255	0.453136	-0.211305	-0.358053	-0.788553	29.699019	-41.127997	-131.593858
63148		19.001810	8.204742	9.858123	-2.794811	-6.539431	11.977120	0.160754	5.986604	-3.199551	-0.663086	-0.093018	-0.321289	0.194134	0.078887	0.092875	0.451155	-0.181579	-0.348333	-0.801344	29.704326	-37.251778	-131.456024
63149		20.478420	5.426526	10.180792	-6.965250	-7.285578	11.415757	0.118855	5.725486	-3.886918	-0.641846	-0.123779	-0.360107	0.208588	0.050177	0.095903	0.445218	-0.151324	-0.339093	-0.814799	29.982425	-33.266743	-131.842165
63150		21.386821	4.033858	10.038975	-9.724121	-8.350661	10.433809	0.343405	5.398802	-4.540061	-0.615967	-0.158936	-0.385498	0.217314	0.035265	0.094617	0.435870	-0.120866	-0.331734	-0.827865	30.596797	-29.295133	-132.645217
63151		20.892917	5.438755	9.594169	-9.441447	-9.659354	9.564369	0.357355	5.007135	-4.903333	-0.590332	-0.185059	-0.419922	0.212491	0.049041	0.090742	0.423654	-0.091014	-0.324949	-0.840620	31.281874	-25.362733	-133.715512
63152		20.252764	7.520163	9.996531	-8.648545	-10.561285	9.683720	-0.085583	4.520211	-4.955212	-0.562012	-0.222412	-0.436279	0.206497	0.070159	0.095297	0.409908	-0.064187	-0.317124	-0.852811	31.698554	-21.682517	-134.881049
63153		21.743388	8.355782	11.141198	-10.328140	-11.906250	10.634230	-0.872507	4.022496	-4.909400	-0.538574	-0.248779	-0.470947	0.221581	0.078624	0.106633	0.394702	-0.040895	-0.306474	-0.865223	31.624499	-18.221907	-136.157325
63154		25.658245	5.691600	10.680638	-15.904976	-13.944294	9.086398	-1.593030	3.676014	-4.970099	-0.515381	-0.272705	-0.503174	0.259804	0.051309	0.101627	0.378324	-0.020592	-0.293226	-0.877761	31.109790	-14.952521	-137.550943
63155		26.912052	1.049290	7.509545	-20.290369	-14.164088	3.196177	-1.858538	3.542942	-4.875841	-0.478760	-0.292236	-0.520264	0.270553	0.004576	0.070250	0.361600	-0.001332	-0.278641	-0.889721	30.363173	-11.764103	-138.967067
63156		26.442341	-3.347806	2.137554	-22.343201	-13.843199	-4.917965	-1.547866	3.477832	-4.270787	-0.451172	-0.309570	-0.552734	0.263952	-0.038975	0.017070	0.347308	0.017199	-0.265418	-0.899241	29.680247	-8.825803	-140.107393
63157		23.982191	2.909202	-4.717197	-15.474417	-19.133015	-9.349778	-1.290255	3.653839	-2.861846	-0.428711	-0.311523	-0.577148	0.239285	0.025341	-0.051719	0.339156	0.035173	-0.252878	-0.905422	28.986777	-6.190653	-140.531511
63158		22.744631	2.885550	-8.686708	-13.572695	-19.986904	-13.976364	-1.490202	3.500628	-0.763312	-0.404053	-0.308838	-0.586182	0.225983	0.027323	-0.091039	0.340345	0.049361	-0.240049	-0.907802	28.080818	-4.231013	-139.955402
63159		24.952404	-9.942039	-9.021279	-22.451297	-13.258655	-20.900583	-0.244448	3.208368	0.593501	-0.385986	-0.312988	-0.610352	0.248329	-0.098796	-0.094082	0.346811	0.062739	-0.233564	-0.906219	27.864603	-2.768144	-138.802993
63160		25.569329	-13.563347	-9.931627	-24.267642	-12.053098	-24.028573	2.270864	2.789452	0.831091	-0.372070	-0.319580	-0.607910	0.254818	-0.133407	-0.104398	0.353085	0.078245	-0.239273	-0.901087	29.121026	-1.601980	-137.621324
63161		24.229475	-3.803743	-11.916982	-16.120416	-18.620865	-21.512187	3.544487	2.011150	0.806229	-0.360107	-0.345947	-0.602539	0.241221	-0.034915	-0.122236	0.357551	0.092445	-0.251944	-0.894503	31.124073	-0.846860	-136.660686
63162		22.404861	5.986108	-11.777093	-8.444587	-23.713886	-16.356834	2.516715	0.937686	1.029172	-0.359863	-0.350586	-0.597900	0.223179	0.062495	-0.118043	0.362154	0.099743	-0.262010	-0.888958	32.555676	-0.712850	-135.877006
63163		22.532175	7.074113	-9.341649	-8.455041	-23.664926	-13.484569	0.456181	-0.148599	1.224497	-0.369141	-0.341797	-0.591553	0.224951	0.072332	-0.093085	0.367125	0.098127	-0.264941	-0.886226	32.803541	-1.180844	-135.343442
63164		22.513407	2.864128	-7.259069	-11.599821	-20.434325	-13.765772	-0.695895	-0.867904	1.172781	-0.380859	-0.330811	-0.591797	0.225274	0.029711	-0.071715	0.371519	0.091358	-0.264056	-0.885382	32.396901	-1.973120	-135.046048
63165		19.047128	1.926420	-6.396875	-10.027305	-17.153300	-13.367075	-0.653218	-1.397246	1.072628	-0.387939	-0.317627	-0.581299	0.190806	0.020081	-0.062701	0.374741	0.082333	-0.264308	-0.884834	32.017134	-3.003207	-134.955023
63166		15.424972	3.282564	-4.531446	-7.315464	-14.644564	-10.930518	-0.083636	-2.010361	1.033974	-0.403809	-0.311279	-0.565918	0.154523	0.033606	-0.043776	0.376687	0.071822	-0.268152	-0.883767	31.976422	-4.305316	-135.063919
63167		12.594183	6.789858	-1.590656	-4.121905	-13.375979	-6.447023	0.465108	-2.515885	0.824718	-0.417236	-0.311279	-0.548340	0.125846	0.068452	-0.014164	0.376842	0.060236	-0.275316	-0.882362	32.275911	-5.808389	-135.428924
63168		-41.134627	33.795988	38.258378	39.087597	26.810309	35.475211	0.591765	-3.467082	0.279454	-0.442383	-0.300781	-0.522217	-0.418378	0.336259	0.376368	0.373082	0.045572	-0.284538	-0.881913	32.724820	-7.581194	-136.368470
63169		-31.817447	20.050363	20.768684	29.873276	20.099312	13.621763	-1.834362	-2.368727	0.223134	-0.465576	-0.283203	-0.511719	-0.320815	0.202017	0.202049	0.371180	0.031219	-0.280986	-0.884476	31.766290	-8.822156	-136.982992
63170		3.682353	-15.779598	1.686269	-13.269356	7.297907	-15.816377	-1.560510	-5.682607	1.477862	-0.497803	-0.257080	-0.481689	0.037465	-0.157377	0.019150	0.369821	0.001016	-0.284767	-0.884386	31.051818	-12.053671	-137.974019
63171		32.889330	-7.083072	13.218661	-31.115504	-10.376024	5.368050	-0.320944	-5.371969	1.434700	-0.523193	-0.241943	-0.448975	0.325679	-0.068265	0.141075	0.368437	-0.025507	-0.293250	-0.881821	31.084211	-15.133769	-138.879952
63172		28.610036	-0.460178	20.735443	-24.349887	-6.490562	14.957208	0.145413	-3.026366	1.732838	-0.543701	-0.231201	-0.429443	0.282946	-0.002294	0.211650	0.371617	-0.041209	-0.299233	-0.877874	31.181487	-17.142723	-138.929151
63173		3.574866	-1.296369	12.199087	-5.183441	5.370741	0.558268	0.666071	-2.679319	1.816582	-0.548584	-0.215820	-0.405518	0.034229	-0.013055	0.122413	0.375670	-0.054692	-0.306773	-0.872795	31.531693	-19.023819	-138.840605
63174		11.773002	11.925895	9.318263	-1.217114	-7.995116	7.571575	0.676856	-3.515762	1.650936	-0.569092	-0.209473	-0.374756	0.115075	0.119895	0.095626	0.377607	-0.071374	-0.315851	-0.867500	32.014149	-21.245811	-139.114571
63175		18.332904	6.473728	10.658558	-9.464577	-7.821968	8.648176	0.621891	-3.108038	0.904149	-0.583008	-0.196289	-0.357422	0.181347	0.065222	0.109616	0.376785	-0.085360	-0.324099	-0.863543	32.577299	-23.057513	-139.676248
63176		14.792988	4.736087	12.912743	-8.153426	-2.928830	8.433444	0.539665	-2.495041	0.868474	-0.585205	-0.196289	-0.339600	0.146096	0.047646	0.131086	0.376700	-0.096606	-0.330760	-0.859862	33.044395	-24.540047	-140.066783
63177		14.952379	6.459517	12.051265	-6.712890	-4.078514	8.864124	0.278597	-1.575931	0.937343	-0.590088	-0.187500	-0.328857	0.148263	0.065123	0.121775	0.378227	-0.104697	-0.334506	-0.856790	33.221890	-25.622826	-140.124166
63178		8.437254	8.783330	6.652086	0.034464	-4.781958	3.214734	0.087787	-1.148132	0.562183	-0.594727	-0.180908	-0.322510	0.083741	0.088040	0.067041	0.378764	-0.110478	-0.336782	-0.854933	33.317588	-26.360962	-140.227153
63179		6.333574	5.668504	6.935289	-0.682487	-1.763214	0.993249	-0.043304	-1.179918	0.357397	-0.599365	-0.181152	-0.320313	0.062824	0.056813	0.069712	0.378265	-0.116509	-0.338682	-0.853602	33.391783	-27.073112	-140.460299
63180		7.309625	5.294389	7.361592	-1.564465	-1.760251	1.593758	-0.012480	-0.975514	0.381635	-0.597168	-0.178711	-0.307129	0.072635	0.053087	0.073968	0.378240	-0.121431	-0.340276	-0.852292	33.450327	-27.671501	-140.602615
63181		6.882863	8.437541	6.136946	1.155945	-3.785150	2.043272	-0.102623	-0.720390	0.344586	-0.599365	-0.176514	-0.313721	0.068462	0.084525	0.061573	0.378411	-0.125588	-0.341045	-0.851306	33.423163	-28.160162	-140.681898
63182		5.992278	7.688753	6.248595	1.285613	-2.808413	1.346557	-0.293333	-0.650521	0.350339	-0.606201	-0.176758	-0.313721	0.059584	0.077084	0.062567	0.378616	-0.129599	-0.340834	-0.850698	33.276010	-28.593330	-140.725364
63183		6.481469	5.051763	6.248214	-0.902408	-1.786829	0.314624	-0.357892	-0.469721	0.398130	-0.602051	-0.167725	-0.307617	0.064567	0.050758	0.062543	0.379285	-0.133251	-0.340009	-0.850166	33.046782	-28.979083	-140.681563
63184		6.052021	5.590435	6.305923	-0.147458	-1.760379	0.410987	-0.384545	-0.351309	0.431738	-0.608887	-0.161133	-0.318848	0.060288	0.056156	0.063057	0.380275	-0.136297	-0.338780	-0.849731	32.772423	-29.293971	-140.570070
63185		6.393098	5.188109	6.475895	-0.605859	-1.639124	0.515488	-0.433267	-0.279880	0.423379	-0.606689	-0.165527	-0.320801	0.063730	0.052156	0.064735	0.381316	-0.139325	-0.337253	-0.849381	32.457784	-29.595861	-140.440149
63186		5.967760	5.210282	7.213386	-0.252199	-0.925521	0.858469	-0.450947	-0.148112	0.403473	-0.609131	-0.156738	-0.321289	0.059519	0.052386	0.072060	0.382475	-0.141584	-0.335366	-0.849233	32.114503	-29.802623	-140.268266
63187		5.467054	4.283211	8.394725	-0.561022	0.580428	1.052578	-0.452815	-0.041336	0.398469	-0.611572	-0.152344	-0.330322	0.054567	0.043131	0.083861	0.383791	-0.143591	-0.333313	-0.849110	31.751101	-29.979804	-140.064176
63188		5.564057	3.348656	8.287347	-1.270165	0.878814	0.602037	-0.366039	0.017882	0.336579	-0.618164	-0.156738	-0.330078	0.055591	0.033732	0.082807	0.384997	-0.144869	-0.331511	-0.849053	31.443948	-30.083693	-139.869006
63189		4.882947	4.791533	7.718265	0.312363	0.157038	0.495135	-0.302823	0.005420	0.272422	-0.618408	-0.147949	-0.332520	0.048766	0.048099	0.077109	0.385949	-0.146182	-0.330086	-0.848951	31.191519	-30.198421	-139.718699
63190		5.076100	4.158267	7.949803	-0.254518	0.493714	0.480450	-0.306075	-0.034688	0.258206	-0.627441	-0.150146	-0.339111	0.050693	0.041770	0.079443	0.386775	-0.147437	-0.328693	-0.848898	30.948798	-30.303400	-139.584513
63191		4.451962	3.904320	8.195822	0.000903	1.117887	0.236462	-0.244273	0.017280	0.229380	-0.625000	-0.156982	-0.338867	0.044482	0.039194	0.081907	0.387600	-0.148514	-0.327520	-0.848788	30.738932	-30.398280	-139.453771
63192		3.923180	4.624257	7.666901	0.922640	0.696638	-0.105999	-0.233962	-0.022425	0.258087	-0.627441	-0.145752	-0.341553	0.039163	0.046383	0.076619	0.388496	-0.149576	-0.326408	-0.848620	30.534456	-30.496324	-139.314307
63193		4.730881	4.302961	7.457125	0.190518	0.249015	0.006018	-0.278817	-0.060310	0.304946	-0.636475	-0.145996	-0.343750	0.047221	0.043206	0.074525	0.389481	-0.151170	-0.325176	-0.848359	30.294798	-30.650066	-139.165743
63194		5.298729	4.169983	7.214146	-0.239069	-0.179353	0.057455	-0.304371	-0.116385	0.301111	-0.641113	-0.145996	-0.339355	0.052882	0.041889	0.072109	0.390350	-0.152837	-0.323913	-0.848144	30.052128	-30.806090	-139.031640
63195		5.743765	4.069021	7.209961	-0.556676	-0.390477	0.240610	-0.320692	-0.139301	0.282588	-0.638916	-0.141357	-0.346191	0.057330	0.040887	0.072074	0.391073	-0.154809	-0.322670	-0.847927	29.806802	-30.991365	-138.920643
63196		5.180515	3.872127	7.522833	-0.294819	0.222084	0.101329	-0.324358	-0.127552	0.282811	-0.643555	-0.139404	-0.341797	0.051702	0.038916	0.075198	0.391827	-0.156531	-0.321353	-0.847763	29.558339	-31.146787	-138.798835
63197		4.790223	4.086318	8.185388	0.177891	0.771482	0.483807	-0.326356	-0.103690	0.291145	-0.656738	-0.148438	-0.339355	0.047800	0.041066	0.081812	0.392631	-0.158377	-0.320004	-0.847558	29.299228	-31.315790	-138.669320
63198		5.010030	3.687302	8.224900	-0.224573	0.855154	0.461732	-0.307393	-0.075410	0.278825	-0.659180	-0.137207	-0.346436	0.050018	0.037069	0.082211	0.393461	-0.159837	-0.318658	-0.847407	29.051204	-31.443107	-138.530775
63199		5.473583	3.742890	7.925095	-0.440799	0.356548	0.505012	-0.263700	-0.062841	0.260833	-0.661377	-0.141846	-0.343994	0.054662	0.037605	0.079219	0.394242	-0.161336	-0.317510	-0.847190	28.828408	-31.581868	-138.404455
63200		5.599548	3.557146	7.948327	-0.630014	0.379897	0.514113	-0.200431	-0.018132	0.223592	-0.666016	-0.137451	-0.344238	0.055948	0.035714	0.079453	0.395011	-0.162254	-0.316546	-0.847017	28.647745	-31.664311	-138.278462
63201		5.634089	3.416842	8.061343	-0.728514	0.496455	0.561597	-0.129072	0.006786	0.191092	-0.667969	-0.144043	-0.346191	0.056311	0.034274	0.080589	0.395709	-0.163083	-0.315882	-0.846780	28.510584	-31.748100	-138.170378
63202		5.410331	3.414501	7.913849	-0.575952	0.520603	0.334073	-0.036949	0.018379	0.133504	-0.674561	-0.146484	-0.343750	0.054088	0.034196	0.079127	0.396286	-0.163380	-0.315610	-0.846554	28.444897	-31.787079	-138.085376
63203		5.315049	3.629136	8.072500	-0.332285	0.577746	0.489808	0.007274	-0.016811	0.091207	-0.683594	-0.146484	-0.343750	0.053127	0.036313	0.080731	0.396628	-0.163884	-0.315647	-0.846283	28.420258	-31.855148	-138.044476
63204		5.630870	3.370201	7.904503	-0.730422	0.418674	0.426322	0.061881	-0.055482	0.069385	-0.690430	-0.148926	-0.337158	0.056275	0.033697	0.079071	0.396898	-0.164197	-0.315992	-0.845967	28.443597	-31.913815	-138.021100
63205		5.717919	3.590302	7.677837	-0.614432	0.126165	0.392242	0.124464	-0.075311	0.041452	-0.694824	-0.151123	-0.341553	0.057143	0.035867	0.076822	0.397027	-0.164639	-0.316677	-0.845565	28.511233	-31.997650	-138.029203
63206		5.765594	3.638132	7.642178	-0.609219	0.070607	0.410071	0.188794	-0.111057	0.021020	-0.705811	-0.155762	-0.334717	0.057610	0.036315	0.076488	0.397108	-0.164858	-0.317708	-0.845097	28.632055	-32.071100	-138.052622
63207		5.337637	3.500899	7.830353	-0.442939	0.531468	0.266121	0.252207	-0.119195	-0.011335	-0.709961	-0.162354	-0.327881	0.053332	0.034907	0.078379	0.397045	-0.165150	-0.319060	-0.844560	28.797073	-32.162449	-138.107106
63208		4.514345	3.976129	8.138171	0.443296	1.002671	0.247969	0.275048	-0.137268	-0.031263	-0.723389	-0.164795	-0.329834	0.045094	0.039642	0.081467	0.396934	-0.165226	-0.320549	-0.844033	28.988730	-32.234484	-138.170616
63209		5.058095	4.142113	7.671337	0.211797	0.335375	0.258729	0.289056	-0.147717	-0.012472	-0.734619	-0.167236	-0.321045	0.050527	0.041307	0.076810	0.396845	-0.165562	-0.322110	-0.843415	29.180473	-32.339204	-138.236311
63210		5.321027	4.383325	7.590390	0.223366	0.048427	0.438584	0.266888	-0.141618	-0.002385	-0.738770	-0.173828	-0.309570	0.053157	0.043731	0.076000	0.396840	-0.165718	-0.323547	-0.842836	29.359606	-32.421170	-138.284853
63211		5.203814	4.137591	7.642457	0.103432	0.297332	0.311902	0.260498	-0.118359	-0.004010	-0.747559	-0.178467	-0.302979	0.051994	0.041275	0.076509	0.396809	-0.165998	-0.324920	-0.842267	29.527636	-32.513065	-138.336552
63212		5.068339	4.221364	7.337586	0.240202	0.152177	0.049728	0.230793	-0.102694	0.010735	-0.759033	-0.174316	-0.287598	0.050643	0.042132	0.073451	0.396891	-0.166082	-0.326116	-0.841750	29.675347	-32.579138	-138.364916
63213		5.406076	4.330386	7.106652	0.107084	-0.222151	0.108076	0.178789	-0.084155	0.048364	-0.772461	-0.176758	-0.282959	0.054020	0.043253	0.071128	0.397066	-0.166464	-0.327031	-0.841237	29.774029	-32.668459	-138.374728
63214		5.472721	4.462384	6.970241	0.165744	-0.397491	0.100048	0.137601	-0.068150	0.076515	-0.781738	-0.167969	-0.265625	0.054686	0.044597	0.069752	0.397404	-0.166695	-0.327710	-0.840767	29.841268	-32.736028	-138.352863
63215		5.924245	4.267353	6.936033	-0.261452	-0.566810	0.238476	0.075273	-0.059393	0.121579	-0.783936	-0.167969	-0.254395	0.059196	0.042683	0.069394	0.397842	-0.167296	-0.328080	-0.840296	29.852898	-32.833804	-138.310984
63216		6.022457	4.288880	6.642476	-0.301191	-0.824788	0.087614	0.038139	-0.031686	0.163667	-0.788574	-0.163574	-0.248047	0.060179	0.042925	0.066442	0.398522	-0.167714	-0.328196	-0.839845	29.828385	-32.908130	-138.225170
63217		5.143083	4.800655	6.931266	0.672481	-0.367626	0.033766	-0.011517	-0.031134	0.200882	-0.795410	-0.159424	-0.226074	0.051372	0.048062	0.069318	0.399268	-0.168499	-0.328079	-0.839379	29.759365	-33.014487	-138.126328
63218		4.826466	4.706378	7.489764	0.829871	0.238506	0.227019	-0.081925	-0.054254	0.252292	-0.804688	-0.152832	-0.204102	0.048185	0.047155	0.074891	0.400181	-0.169396	-0.327660	-0.838928	29.641029	-33.125048	-137.995108
