// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65110		8.514564	-0.350993	1.648485	0.065154	0.198716	-1.135433	0.362730	0.165134	0.146348	-1.120605	0.190674	0.293457	0.085162	-0.003477	0.016408	0.030554	-0.639405	-0.013349	-0.768147	-5.825208	-79.460639	-170.601678
65111		8.044328	-0.337885	1.597971	0.090189	0.186470	-1.606837	0.222271	0.116207	0.175482	-1.116455	0.197510	0.286133	0.080455	-0.003326	0.015929	0.032010	-0.638995	-0.013609	-0.768424	-6.235022	-79.391885	-170.051938
65112		7.803412	-0.269426	1.654640	0.187603	0.117801	-1.834305	0.200254	0.075961	0.167619	-1.118164	0.188477	0.289063	0.078043	-0.002645	0.016514	0.033338	-0.638745	-0.013794	-0.768572	-6.642678	-79.346486	-169.521046
65113		7.548068	-0.000257	1.740886	0.331884	-0.147606	-2.074983	0.142646	0.100044	0.162733	-1.127686	0.199463	0.288330	0.075489	0.000046	0.017371	0.034484	-0.638405	-0.013787	-0.768804	-7.054032	-79.286111	-169.016655
65114		7.144174	0.129103	1.781299	0.447647	-0.270355	-2.467252	0.107541	0.134280	0.150634	-1.116455	0.197510	0.290771	0.071453	0.001335	0.017766	0.035454	-0.637944	-0.013660	-0.769145	-7.432307	-79.207420	-168.569524
65115		6.735145	0.174488	1.853193	0.588778	-0.305308	-2.856607	0.089403	0.138475	0.139320	-1.120850	0.197266	0.279541	0.067363	0.001784	0.018486	0.036341	-0.637468	-0.013515	-0.769501	-7.778980	-79.126554	-168.162115
65116		6.573329	-0.003394	1.841425	0.586579	-0.129726	-3.012790	0.145379	0.131009	0.102232	-1.116699	0.204102	0.283447	0.065745	-0.000014	0.018371	0.037245	-0.637008	-0.013688	-0.769835	-7.983340	-79.052598	-167.869786
65117		6.520934	-0.061173	1.989363	0.728640	-0.061844	-3.034108	0.232406	0.143105	0.027712	-1.121338	0.208496	0.281006	0.065224	-0.000626	0.019846	0.038153	-0.636470	-0.014445	-0.770222	-7.909851	-78.976426	-167.807426
65118		6.655288	-0.176664	1.977173	0.673532	0.051287	-2.900597	0.284600	0.137016	-0.046761	-1.123535	0.204102	0.279053	0.066566	-0.001810	0.019724	0.038926	-0.635948	-0.015628	-0.770591	-7.596145	-78.910700	-167.961538
65119		6.843712	-0.317526	2.041382	0.679562	0.198727	-2.699100	0.364244	0.135256	-0.096714	-1.116699	0.204102	0.279053	0.068449	-0.003245	0.020362	0.039798	-0.635406	-0.017306	-0.770958	-7.095728	-78.848634	-168.253930
65120		6.951889	-0.285559	2.294408	0.898891	0.197349	-2.544426	0.310139	0.124759	-0.178525	-1.118896	0.206299	0.267822	0.069531	-0.002953	0.022896	0.040144	-0.634911	-0.019008	-0.771308	-6.399639	-78.798243	-168.782962
65121		6.979318	-0.503090	2.124042	0.699164	0.418268	-2.545520	0.221714	0.087553	-0.237561	-1.121094	0.204102	0.272461	0.069796	-0.005137	0.021204	0.040014	-0.634561	-0.020593	-0.771561	-5.600375	-78.770138	-169.463475
65122		6.859132	-0.669752	1.952447	0.533196	0.593624	-2.694290	0.169302	0.057566	-0.240357	-1.123047	0.195068	0.268311	0.068589	-0.006796	0.019499	0.039668	-0.634344	-0.021961	-0.771720	-4.834760	-78.758588	-170.145768
65123		7.042903	-0.801193	1.833162	0.362462	0.725821	-2.536243	0.069883	0.108824	-0.233142	-1.118408	0.195068	0.268311	0.070430	-0.008100	0.018290	0.039054	-0.633938	-0.022928	-0.772057	-4.135540	-78.714173	-170.816053
65124		7.525742	-0.941923	1.848516	0.260888	0.867751	-2.058983	-0.068764	0.179833	-0.239634	-1.120605	0.192871	0.270752	0.075263	-0.009503	0.018421	0.037970	-0.633294	-0.023350	-0.772627	-3.492350	-78.629441	-171.512819
65125		8.350658	-0.934424	2.154364	0.384748	0.876304	-1.191090	-0.155508	0.208925	-0.230352	-1.125000	0.190430	0.266357	0.083518	-0.009424	0.021464	0.036657	-0.632547	-0.023411	-0.773300	-2.929514	-78.525410	-172.177297
65126		8.938135	-0.618817	2.778270	0.891703	0.609498	-0.494676	-0.412878	0.160239	-0.265686	-1.127197	0.186035	0.262207	0.089395	-0.006250	0.027724	0.034380	-0.632034	-0.022589	-0.773848	-2.432435	-78.449901	-172.926614
65127		9.623163	-1.102663	2.891111	0.821457	1.094810	0.202613	-0.526446	0.042708	-0.289374	-1.133545	0.177002	0.262695	0.096222	-0.011090	0.028920	0.031650	-0.631976	-0.021433	-0.774045	-1.951059	-78.439095	-173.724687
65128		10.189906	-1.639981	2.905571	0.679845	1.632752	0.762660	-0.340750	0.127649	-0.262507	-1.128906	0.174805	0.265137	0.101896	-0.016484	0.029019	0.029609	-0.631571	-0.020887	-0.774471	-1.435771	-78.379629	-174.450615
65129		9.647755	-1.387704	3.365726	1.237333	1.437912	0.323106	-0.173840	0.340522	-0.229635	-1.133301	0.174805	0.260742	0.096519	-0.013959	0.033505	0.028216	-0.630302	-0.020835	-0.775557	-0.910354	-78.194121	-175.093132
65130		9.255223	-1.407899	3.527424	1.441671	1.485323	-0.024973	-0.270902	0.398275	-0.202787	-1.133057	0.165771	0.254395	0.092608	-0.014125	0.035109	0.026655	-0.628837	-0.020331	-0.776814	-0.532707	-77.976712	-175.638343
65131		9.156625	-1.664836	3.454876	1.339184	1.742542	-0.131693	-0.247333	0.429727	-0.154692	-1.132813	0.163574	0.243408	0.091627	-0.016677	0.034373	0.025337	-0.627231	-0.019750	-0.778170	-0.282557	-77.737881	-176.042438
65132		9.111553	-1.556767	3.586636	1.446182	1.643372	-0.142340	-0.228077	0.473082	-0.099997	-1.128174	0.156982	0.248291	0.091192	-0.015573	0.035668	0.024318	-0.625472	-0.019079	-0.779634	-0.177330	-77.476418	-176.284590
65133		9.110339	-1.466522	3.745551	1.566081	1.558855	-0.102110	-0.238467	0.474446	-0.080403	-1.135010	0.158936	0.237061	0.091186	-0.014657	0.037257	0.023278	-0.623686	-0.018264	-0.781115	-0.130587	-77.210720	-176.481768
65134		9.054998	-1.382347	3.691124	1.488668	1.467336	-0.160802	-0.159141	0.484574	-0.047764	-1.130371	0.156738	0.232666	0.090636	-0.013816	0.036703	0.022678	-0.621870	-0.017698	-0.782592	-0.128244	-76.942512	-176.578347
65135		9.153113	-1.219972	3.659316	1.399854	1.298727	-0.065282	-0.000354	0.494679	-0.024286	-1.139404	0.158691	0.223633	0.091620	-0.012211	0.036367	0.022608	-0.619972	-0.017641	-0.784100	-0.091326	-76.664782	-176.624727
65136		10.366787	-1.232361	3.893797	1.306086	1.309266	1.175055	0.174393	0.322342	-0.010251	-1.139160	0.154297	0.226074	0.103730	-0.012363	0.038760	0.023175	-0.618752	-0.018283	-0.785032	0.006437	-76.489476	-176.623138
65137		13.200150	-0.960486	3.705433	0.461348	1.003516	3.886830	0.417697	-0.050090	-0.088426	-1.137451	0.163330	0.227783	0.131988	-0.009741	0.037067	0.024090	-0.618929	-0.020123	-0.784819	0.433899	-76.523329	-176.825860
65138		15.684414	0.111377	3.231834	-0.497820	-0.104656	6.193535	0.263319	-0.109519	-0.071927	-1.137207	0.161133	0.230225	0.156827	0.001015	0.032406	0.024651	-0.619385	-0.021355	-0.784410	0.733004	-76.595102	-176.978901
65139		14.059750	-0.654866	2.174431	-1.209307	0.621245	4.364232	0.251917	0.295366	0.014193	-1.139648	0.165527	0.220947	0.140630	-0.006566	0.021528	0.025538	-0.618248	-0.022210	-0.785254	0.807009	-76.433338	-176.910056
65140		13.493973	-0.471541	1.863582	-1.414599	0.423570	3.737287	1.009707	0.396740	0.110178	-1.137451	0.165527	0.218750	0.134979	-0.004734	0.018344	0.029174	-0.616630	-0.025746	-0.786291	1.084535	-76.216579	-176.600916
65141		13.058298	1.166070	2.184376	-0.916346	-1.185595	3.393560	0.955827	0.326524	0.225916	-1.139893	0.169922	0.207275	0.130605	0.011704	0.021686	0.033084	-0.615275	-0.028719	-0.787095	1.067993	-76.038678	-176.021203
65142		12.301604	1.828079	1.603661	-1.260326	-1.898322	2.518207	0.607649	0.262094	0.212660	-1.139893	0.172119	0.207031	0.123017	0.018363	0.015931	0.035866	-0.614236	-0.030376	-0.787722	0.892890	-75.900101	-175.482489
65143		11.912697	2.230107	1.107464	-1.617223	-2.355385	2.017314	0.587880	0.160534	0.193478	-1.140137	0.176514	0.204590	0.119114	0.022384	0.011045	0.038472	-0.613567	-0.032020	-0.788054	0.761463	-75.815728	-175.003181
65144		12.217884	2.424762	0.619718	-2.127337	-2.621702	2.193196	0.818818	-0.064280	0.211112	-1.140625	0.189941	0.206055	0.122151	0.024351	0.006336	0.041843	-0.613758	-0.034575	-0.787626	0.727752	-75.863586	-174.485202
65145		12.510499	2.219974	0.584070	-2.221955	-2.441572	2.470779	1.065330	-0.065155	0.122776	-1.138428	0.189941	0.201416	0.125089	0.022245	0.006000	0.045634	-0.613854	-0.038383	-0.787164	1.035958	-75.909233	-174.172309
65146		12.711927	2.246391	0.748343	-2.088059	-2.455528	2.709683	1.054384	0.134553	0.036870	-1.143066	0.192139	0.205811	0.127120	0.022448	0.007516	0.049078	-0.613150	-0.042354	-0.787302	1.524209	-75.842147	-174.053469
65147		12.304308	2.180760	0.840770	-1.914793	-2.370845	2.335203	0.748909	0.323692	0.079098	-1.145264	0.191895	0.199219	0.123048	0.021825	0.008290	0.051805	-0.611757	-0.044959	-0.788066	1.730557	-75.665879	-173.821939
65148		11.807836	2.021622	1.040718	-1.646295	-2.188961	1.895988	0.351694	0.345215	0.188212	-1.143311	0.198730	0.191895	0.118077	0.020309	0.010239	0.053737	-0.610414	-0.045645	-0.788939	1.467230	-75.480718	-173.342612
65149		11.302101	1.780268	1.225814	-1.400902	-1.938632	1.442912	0.129460	0.265457	0.272529	-1.138916	0.200928	0.191895	0.113013	0.017949	0.012120	0.055306	-0.609449	-0.045226	-0.789600	0.907777	-75.339855	-172.687669
65150		10.739695	1.584408	1.218841	-1.313204	-1.761153	0.888279	0.068299	0.247503	0.279385	-1.139160	0.207764	0.189209	0.107390	0.015990	0.012061	0.056709	-0.608582	-0.044542	-0.790207	0.307674	-75.209191	-172.027365
65151		10.193738	2.028641	1.510874	-0.848276	-2.172636	0.427937	-0.016571	0.214729	0.260502	-1.139160	0.209961	0.182373	0.101927	0.020420	0.014998	0.057796	-0.607858	-0.043610	-0.790738	-0.288498	-75.095053	-171.417545
65152		9.951941	2.297440	1.823276	-0.456644	-2.417044	0.266647	-0.347903	-0.001431	0.243089	-1.139160	0.205566	0.189209	0.099491	0.023127	0.018193	0.057736	-0.608083	-0.041462	-0.790684	-1.036220	-75.103562	-170.850713
65153		10.441001	1.865411	1.727732	-0.721722	-2.050227	0.711329	-0.522925	-0.255624	0.162581	-1.144043	0.214355	0.193359	0.104373	0.018784	0.017362	0.056779	-0.609335	-0.038955	-0.789917	-1.723186	-75.255994	-170.448944
65154		10.813047	1.409373	1.702537	-0.874434	-1.638201	1.066583	-0.547708	-0.310694	0.099876	-1.137207	0.214600	0.206787	0.108097	0.014195	0.017155	0.055481	-0.610801	-0.036542	-0.788992	-2.305907	-75.441031	-170.171636
65155		10.705679	1.137478	1.634850	-0.918664	-1.390262	0.948414	-0.682289	-0.291133	0.085983	-1.137207	0.214600	0.199951	0.107028	0.011477	0.016465	0.053743	-0.612223	-0.033654	-0.788138	-2.943496	-75.615489	-169.914032
65156		10.531686	0.734076	1.413119	-1.110541	-1.027959	0.730655	-0.860872	-0.304091	0.097863	-1.132568	0.210205	0.207031	0.105292	0.007453	0.014259	0.051480	-0.613729	-0.030010	-0.787265	-3.723905	-75.795152	-169.618327
65157		10.425857	0.446045	1.394717	-1.107065	-0.760602	0.629462	-0.878753	-0.267198	0.116463	-1.127930	0.203613	0.218506	0.104237	0.004583	0.014066	0.049270	-0.615079	-0.026259	-0.786486	-4.561445	-75.951423	-169.269237
65158		10.256782	0.118829	1.463107	-1.010927	-0.443998	0.489604	-0.816998	-0.187326	0.126942	-1.130371	0.212402	0.215820	0.102553	0.001313	0.014722	0.047270	-0.616094	-0.022668	-0.785926	-5.386977	-76.060828	-168.901510
65159		10.191649	-0.286578	1.290448	-1.185893	-0.077299	0.395384	-0.718934	-0.068085	0.134907	-1.129883	0.201416	0.218750	0.101914	-0.002751	0.012949	0.045608	-0.616613	-0.019412	-0.785704	-6.151607	-76.101280	-168.539020
65160		9.764562	-0.525273	1.384088	-1.010958	0.164057	0.010208	-0.540463	0.063407	0.179908	-1.125732	0.205811	0.218506	0.097655	-0.005128	0.013824	0.044693	-0.616568	-0.016685	-0.785855	-6.888334	-76.062070	-168.099670
65161		9.281646	-0.502316	1.589132	-0.698931	0.156434	-0.409838	-0.548955	0.117801	0.160604	-1.123291	0.206055	0.218262	0.092830	-0.004905	0.015850	0.043640	-0.616301	-0.013958	-0.786176	-7.559371	-75.991883	-167.737154
65162		8.955653	-0.813460	1.715138	-0.529820	0.470355	-0.685521	-0.602073	0.102799	0.085014	-1.130127	0.205811	0.225098	0.089569	-0.008045	0.017130	0.042165	-0.616097	-0.011272	-0.786460	-8.096223	-75.935317	-167.539993
65163		8.542536	-0.946270	1.744730	-0.413422	0.613574	-1.073864	-0.613461	0.063311	-0.054970	-1.125732	0.208008	0.218262	0.085428	-0.009433	0.017449	0.040068	-0.616040	-0.008969	-0.786644	-8.328795	-75.912935	-167.666820
65164		8.345492	-1.059500	1.791237	-0.326447	0.737006	-1.249478	-0.617263	0.038781	-0.159360	-1.127930	0.205811	0.220703	0.083450	-0.010606	0.017929	0.037581	-0.616066	-0.006989	-0.786767	-8.340756	-75.912537	-168.019755
65165		7.984169	-1.012675	1.666755	-0.351867	0.703468	-1.631498	-0.526176	-0.007981	-0.143574	-1.134521	0.201172	0.225342	0.079834	-0.010140	0.016697	0.035452	-0.616251	-0.005349	-0.786733	-8.348070	-75.937149	-168.320408
65166		7.770028	-0.854666	1.924667	-0.033593	0.568503	-1.782506	-0.491225	-0.021887	-0.064184	-1.132324	0.201416	0.225342	0.077695	-0.008524	0.019276	0.033725	-0.616486	-0.003583	-0.786635	-8.522789	-75.963287	-168.431065
65167		7.561187	-0.753034	2.097436	0.196383	0.480209	-1.947023	-0.466024	-0.015647	-0.060608	-1.129883	0.199219	0.229980	0.075608	-0.007504	0.020998	0.032086	-0.616689	-0.001910	-0.786551	-8.685712	-75.985957	-168.538691
65168		7.510245	-0.651014	2.111093	0.231828	0.376133	-1.996737	-0.429475	0.015972	-0.065396	-1.134033	0.190186	0.230713	0.075102	-0.006489	0.021119	0.030545	-0.616757	-0.000384	-0.786560	-8.809348	-75.990907	-168.665515
65169		7.617447	-0.413236	2.115994	0.224295	0.129821	-1.900259	-0.441659	0.042703	-0.087628	-1.134033	0.187988	0.230713	0.076177	-0.004119	0.021153	0.028840	-0.616725	0.001143	-0.786649	-8.876144	-75.983709	-168.862573
65170		7.380665	-0.348381	2.111753	0.279220	0.074345	-2.133391	-0.472815	0.040318	-0.150047	-1.129395	0.190186	0.230469	0.073808	-0.003489	0.021111	0.026832	-0.616698	0.002582	-0.786738	-8.824126	-75.982393	-169.196040
65171		7.123711	-0.281622	2.118708	0.351451	0.021437	-2.383588	-0.441634	-0.013780	-0.186838	-1.129395	0.185791	0.235352	0.071233	-0.002836	0.021198	0.024729	-0.616880	0.003800	-0.786660	-8.684168	-76.015450	-169.607190
65172		6.982554	-0.180940	2.125562	0.400281	-0.069660	-2.522849	-0.358157	-0.069836	-0.160108	-1.127197	0.190430	0.232910	0.069817	-0.001827	0.021283	0.023036	-0.617265	0.004742	-0.786404	-8.580137	-76.077092	-169.926470
65173		6.967782	-0.150688	2.049988	0.337983	-0.098221	-2.556568	-0.255992	-0.063673	-0.114157	-1.134033	0.187988	0.230713	0.069670	-0.001520	0.020524	0.021834	-0.617619	0.005424	-0.786156	-8.517527	-76.132427	-170.143003
65174		6.972959	-0.166650	2.097616	0.387404	-0.079604	-2.539895	-0.129480	-0.028976	-0.076293	-1.128906	0.177002	0.233643	0.069726	-0.001680	0.020987	0.021176	-0.617813	0.005731	-0.786019	-8.458080	-76.163632	-170.281276
65175		7.033658	-0.130684	2.196794	0.473114	-0.114570	-2.458888	-0.023616	-0.011925	-0.035841	-1.129150	0.183594	0.233154	0.070335	-0.001317	0.021972	0.020991	-0.617925	0.005747	-0.785936	-8.420296	-76.181531	-170.335369
65176		7.144434	-0.124399	2.282316	0.532146	-0.123216	-2.331443	0.044509	-0.006639	0.003593	-1.129150	0.179199	0.233398	0.071444	-0.001248	0.022825	0.021184	-0.618010	0.005619	-0.785865	-8.437159	-76.193333	-170.292380
65177		7.318763	-0.150369	2.280997	0.491326	-0.104309	-2.161703	0.093185	-0.021127	0.022247	-1.129150	0.181396	0.235596	0.073185	-0.001506	0.022817	0.021588	-0.618145	0.005355	-0.785749	-8.469854	-76.211734	-170.205188
65178		7.368915	-0.184788	2.356168	0.554432	-0.071165	-2.094260	0.113981	-0.023151	0.038450	-1.133789	0.185791	0.235352	0.073687	-0.001847	0.023569	0.022133	-0.618287	0.005060	-0.785624	-8.533325	-76.229927	-170.073233
65179		7.536531	0.012172	2.461750	0.624233	-0.275184	-1.913684	0.116683	0.031453	0.082019	-1.134033	0.187988	0.230713	0.075369	0.000138	0.024606	0.022844	-0.618213	0.004894	-0.785663	-8.673352	-76.213642	-169.861550
65180		7.102937	-0.044141	2.503937	0.763762	-0.205869	-2.322851	0.039621	0.045812	0.110322	-1.129395	0.185791	0.235352	0.071035	-0.000407	0.025023	0.023440	-0.618090	0.005122	-0.785741	-8.920683	-76.186327	-169.584130
65181		7.016362	0.056780	2.609849	0.889397	-0.308316	-2.385859	0.083051	0.010241	0.129752	-1.131836	0.192383	0.230469	0.070165	0.000602	0.026095	0.024249	-0.618098	0.005222	-0.785710	-9.196030	-76.176785	-169.250893
65182		7.190483	0.110882	2.805500	1.040819	-0.374165	-2.173128	0.141147	0.019113	0.167940	-1.127441	0.192627	0.232666	0.071907	0.001149	0.028049	0.025386	-0.618065	0.005226	-0.785700	-9.525828	-76.158544	-168.828597
65183		7.219203	0.199147	3.047442	1.272671	-0.465138	-2.092104	0.206348	0.011720	0.154166	-1.129883	0.201416	0.236572	0.072192	0.002016	0.030472	0.026694	-0.618048	0.004903	-0.785672	-9.785562	-76.144813	-168.435737
65184		7.763456	0.379878	3.244914	1.345473	-0.670891	-1.525068	0.239379	-0.011437	0.125740	-1.125244	0.194824	0.234863	0.077630	0.003809	0.032458	0.027968	-0.618122	0.004386	-0.785572	-9.973311	-76.147052	-168.101736
65185		8.488981	0.533896	3.591230	1.521246	-0.853099	-0.746111	0.238029	-0.002990	0.114810	-1.132080	0.196777	0.228027	0.084886	0.005345	0.035920	0.029214	-0.618166	0.003824	-0.785495	-10.132615	-76.146111	-167.794810
65186		9.354843	0.626980	3.976113	1.697816	-0.980096	0.180935	0.229682	0.032980	0.104570	-1.123047	0.199219	0.229980	0.093552	0.006273	0.039753	0.030375	-0.618065	0.003286	-0.785533	-10.259093	-76.125008	-167.529624
65187		10.115388	0.714987	4.428852	1.960911	-1.094905	1.022580	0.215882	0.071891	0.114161	-1.127686	0.201416	0.229980	0.101166	0.007160	0.044260	0.031533	-0.617804	0.002822	-0.785695	-10.392665	-76.079937	-167.263428
65188		10.059509	0.732518	4.634745	2.166642	-1.107362	1.017389	0.164578	0.142610	0.124225	-1.127930	0.203613	0.225342	0.100624	0.007350	0.046282	0.032568	-0.617280	0.002617	-0.786065	-10.552764	-75.994712	-167.001922
65189		9.685602	0.785362	4.659165	2.269022	-1.144415	0.660007	0.173474	0.145392	0.115749	-1.130615	0.214600	0.220215	0.096885	0.007869	0.046528	0.033605	-0.616735	0.002334	-0.786449	-10.679707	-75.907897	-166.766931
65190		9.879280	1.123434	4.879739	2.441218	-1.488917	0.887672	0.154094	0.164563	0.102234	-1.118896	0.203857	0.218506	0.098827	0.011247	0.048725	0.034521	-0.616125	0.002106	-0.786889	-10.782534	-75.812377	-166.570478
65191		10.067823	1.111374	4.984607	2.480195	-1.487786	1.099581	0.094373	0.213719	0.073411	-1.118896	0.206055	0.218262	0.100727	0.011127	0.049744	0.035193	-0.615318	0.001981	-0.787491	-10.827540	-75.690473	-166.459907
65192		10.144882	1.062632	4.872725	2.324649	-1.452087	1.154473	0.059993	0.312162	0.025375	-1.121338	0.210449	0.209229	0.101523	0.010625	0.048572	0.035515	-0.614142	0.001913	-0.788394	-10.750165	-75.520073	-166.504935
65193		9.968797	1.012398	4.830586	2.287417	-1.394239	0.983612	0.041834	0.395014	-0.020443	-1.116699	0.208252	0.202393	0.099784	0.010104	0.048111	0.035632	-0.612627	0.001752	-0.789566	-10.545991	-75.306148	-166.685728
65194		9.807061	0.943588	4.773301	2.225494	-1.316489	0.825313	0.014004	0.430860	-0.072109	-1.123535	0.208008	0.207031	0.098177	0.009397	0.047522	0.035427	-0.610988	0.001588	-0.790845	-10.246407	-75.078860	-166.987935
65195		9.871267	0.959263	4.676945	2.069396	-1.334353	0.872479	-0.041463	0.474376	-0.126007	-1.123291	0.203613	0.200439	0.098829	0.009540	0.046533	0.034874	-0.609169	0.001445	-0.792272	-9.852596	-74.830124	-167.414504
65196		10.705679	1.106568	4.843393	1.974005	-1.516074	1.724171	-0.111077	0.441488	-0.146566	-1.125488	0.203613	0.191650	0.107171	0.011014	0.048191	0.033993	-0.607504	0.001550	-0.793588	-9.487120	-74.603037	-167.859986
65197		13.295806	1.001728	5.185022	1.582745	-1.535041	4.322546	-0.108633	0.237623	-0.131234	-1.123291	0.205811	0.189209	0.133026	0.009958	0.051687	0.033192	-0.606631	0.001631	-0.794289	-9.222263	-74.487402	-168.196564
65198		15.440814	0.493318	4.466213	0.273346	-1.160612	6.224373	-0.021106	0.165372	-0.119943	-1.125244	0.196777	0.187500	0.154448	0.004845	0.044534	0.032692	-0.606043	0.001414	-0.794758	-8.965175	-74.412950	-168.476602
65199		13.891585	-0.123880	3.693184	-0.131681	-0.471020	4.553649	0.123978	0.344455	-0.166730	-1.129883	0.201172	0.187256	0.138978	-0.001377	0.036692	0.032470	-0.604703	0.000469	-0.795789	-8.471448	-74.238573	-168.910613
65200		12.212455	-0.224625	3.061637	-0.333327	-0.284826	2.772057	0.036568	0.200642	-0.183699	-1.129639	0.196777	0.183105	0.122153	-0.002364	0.030493	0.031890	-0.603964	-0.000164	-0.796374	-8.051812	-74.148287	-169.325595
65201		13.065790	-0.362769	1.990041	-1.606291	-0.216159	3.309043	-0.317157	-0.077317	-0.127913	-1.127441	0.194580	0.185303	0.130648	-0.003680	0.019957	0.030484	-0.604374	0.000703	-0.796117	-8.020012	-74.209315	-169.543563
65202		12.850841	-1.331801	0.730141	-2.796103	0.724186	2.801125	-0.363326	-0.022296	-0.071786	-1.125000	0.190186	0.181152	0.128503	-0.013351	0.007340	0.029142	-0.604583	0.001964	-0.796007	-8.117947	-74.236119	-169.658743
65203		11.510645	-1.752175	0.309350	-2.853872	1.193880	1.416330	-0.142570	-0.018590	0.068616	-1.123047	0.196777	0.187500	0.115112	-0.017480	0.003117	0.029032	-0.604728	0.002746	-0.795898	-8.362805	-74.247691	-169.486924
65204		11.063861	-2.022827	0.081055	-2.945954	1.462111	0.943282	-0.089825	-0.283844	0.218990	-1.127197	0.192383	0.194580	0.110659	-0.020107	0.000977	0.029677	-0.605932	0.003760	-0.794954	-8.971589	-74.397860	-168.908701
