// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64874		8.068922	-2.434437	8.722525	-3.376388	1.530453	1.735791	1.143575	-2.306602	-0.223223	-0.710938	0.318848	-0.479248	0.079650	-0.024935	0.088006	0.007496	-0.232309	0.036427	-0.971931	-4.774731	-26.809813	-177.977679
64875		16.973320	5.690974	10.118259	-10.455096	-6.803342	6.535217	1.065976	-1.390856	-0.504183	-0.717529	0.314209	-0.472412	0.169165	0.055938	0.102660	0.006562	-0.239289	0.030639	-0.970443	-4.052898	-27.647476	-178.227469
64876		7.709235	2.758310	9.701809	-2.280000	-3.469416	2.184360	0.499846	-0.717959	-0.471090	-0.721680	0.307373	-0.469971	0.076808	0.027159	0.097362	0.004989	-0.242856	0.027645	-0.969655	-3.641330	-28.079628	-178.499526
64877		5.408226	-1.601043	10.394779	0.168417	0.979494	1.971842	0.550586	-0.503301	-0.346037	-0.728516	0.305176	-0.465576	0.053792	-0.016390	0.104039	0.004077	-0.245522	0.024559	-0.969071	-3.232514	-28.402150	-178.699729
64878		7.979636	0.400010	10.075246	-2.200928	-0.978737	2.818325	0.534064	-0.340445	-0.324020	-0.725586	0.291748	-0.467529	0.079631	0.003602	0.100898	0.003209	-0.247230	0.021585	-0.968711	-2.834033	-28.610394	-178.897653
64879		6.623347	1.203022	8.524872	-1.719362	-1.632765	0.787645	0.371373	-0.216755	-0.258629	-0.737061	0.296143	-0.467529	0.066156	0.011786	0.085342	0.002466	-0.248496	0.019479	-0.968434	-2.546950	-28.764350	-179.055025
64880		5.966428	0.269872	9.055550	-0.860995	-0.663811	0.980455	0.307791	-0.194456	-0.296929	-0.736816	0.289307	-0.467285	0.059580	0.002471	0.090617	0.001434	-0.249493	0.017636	-0.968215	-2.282218	-28.886487	-179.242428
64881		6.493712	1.116923	9.070328	-1.299870	-1.474589	1.224633	0.251475	-0.112527	-0.274448	-0.743408	0.287109	-0.462891	0.064901	0.010966	0.090754	0.000457	-0.250257	0.016089	-0.968046	-2.055570	-28.980050	-179.414680
64882		5.528064	0.414668	8.834359	-0.552711	-0.725525	0.576991	0.126417	-0.106127	-0.216247	-0.741211	0.287109	-0.462891	0.055238	0.004031	0.088375	-0.000419	-0.250818	0.015225	-0.967914	-1.918199	-29.048785	-179.552639
64883		5.460532	0.085251	8.886637	-0.450268	-0.377337	0.601333	0.093930	-0.107542	-0.175574	-0.749756	0.275879	-0.460449	0.054558	0.000763	0.088896	-0.001115	-0.251550	0.014560	-0.967734	-1.811995	-29.136945	-179.661097
64884		5.122412	-0.048563	8.797270	-0.185736	-0.225231	0.363175	0.045314	-0.099266	-0.140307	-0.751953	0.271240	-0.460205	0.051180	-0.000541	0.087998	-0.001726	-0.252071	0.014183	-0.967603	-1.744734	-29.199969	-179.749883
64885		5.083669	-0.741679	8.669248	-0.193553	0.479776	0.251207	0.002611	-0.077917	-0.123795	-0.758789	0.273438	-0.464600	0.050798	-0.007449	0.086712	-0.002288	-0.252654	0.014024	-0.967452	-1.706573	-29.269949	-179.825391
64886		4.885667	-0.246849	8.746676	0.020606	-0.010437	0.209013	0.010262	-0.082520	-0.117010	-0.769775	0.270996	-0.458008	0.048819	-0.002502	0.087487	-0.002832	-0.253092	0.013846	-0.967339	-1.666439	-29.322873	-179.899428
64887		4.894356	-0.801051	8.518517	-0.077429	0.555395	0.028404	0.004898	-0.116467	-0.097427	-0.773926	0.259766	-0.459961	0.048890	-0.008036	0.085213	-0.003261	-0.253858	0.013710	-0.967139	-1.635608	-29.414251	-179.957097
64888		5.331392	-0.158535	8.373765	-0.523904	-0.078197	0.101354	0.015837	-0.141331	-0.081898	-0.776123	0.261963	-0.455566	0.053254	-0.001614	0.083775	-0.003624	-0.254578	0.013551	-0.966950	-1.603901	-29.500222	179.992867
64889		4.995647	-0.396943	8.653903	-0.072326	0.155468	0.186046	-0.006309	-0.139311	-0.049448	-0.784912	0.255127	-0.444092	0.049895	-0.003979	0.086574	-0.003834	-0.255449	0.013531	-0.966720	-1.595069	-29.603780	179.967003
64890		4.209101	-0.516217	9.015222	0.805844	0.265206	0.113919	0.006673	-0.129468	-0.017668	-0.796143	0.254883	-0.441895	0.042032	-0.005169	0.090179	-0.003899	-0.256107	0.013497	-0.966546	-1.589229	-29.681921	179.958936
64891		4.069200	-0.950097	8.826019	0.856203	0.705014	-0.110649	0.002349	-0.119782	-0.028128	-0.802979	0.254639	-0.437500	0.040638	-0.009508	0.088284	-0.003997	-0.256880	0.013463	-0.966341	-1.582184	-29.773655	179.946664
64892		4.800984	-1.132761	8.588016	0.118301	0.898089	0.049667	0.039838	-0.121645	-0.056536	-0.804688	0.245605	-0.423828	0.047954	-0.011358	0.085907	-0.004207	-0.257504	0.013219	-0.966178	-1.544466	-29.847928	179.912741
64893		4.780641	-0.276127	8.526157	0.107569	0.049233	-0.034542	0.029114	-0.103334	-0.084145	-0.809082	0.243408	-0.417236	0.047761	-0.002794	0.085286	-0.004543	-0.258198	0.012985	-0.965994	-1.503669	-29.930751	179.863080
64894		5.300467	-0.615168	8.234694	-0.471891	0.404386	-0.019968	0.045433	-0.103657	-0.097646	-0.820068	0.236328	-0.401367	0.052959	-0.006196	0.082373	-0.004945	-0.258737	0.012661	-0.965852	-1.448849	-29.995290	179.801490
64895		5.099205	-0.150163	8.267838	-0.274809	-0.053481	-0.101704	0.050691	-0.092285	-0.098145	-0.824707	0.236328	-0.390381	0.050953	-0.001548	0.082702	-0.005321	-0.259378	0.012305	-0.965683	-1.390777	-30.071780	179.742153
64896		4.750273	0.206964	8.780928	0.288038	-0.418273	0.160010	0.026398	-0.093046	-0.082196	-0.822021	0.225342	-0.374512	0.047463	0.002039	0.087832	-0.005674	-0.259864	0.012092	-0.965553	-1.351669	-30.129940	179.690401
64897		4.827054	-0.116169	8.536397	0.118208	-0.083036	-0.006406	0.031527	-0.105837	-0.064052	-0.824219	0.227295	-0.367920	0.048225	-0.001191	0.085389	-0.005911	-0.260566	0.011872	-0.965365	-1.315688	-30.213478	179.653592
64898		4.514446	0.312386	8.636816	0.442455	-0.511032	-0.085639	0.021119	-0.108347	-0.062609	-0.825928	0.213867	-0.349854	0.045099	0.003101	0.086393	-0.006175	-0.261125	0.011711	-0.965214	-1.286068	-30.280099	179.614899
64899		4.711675	-0.285250	8.642692	0.301395	0.090759	0.029989	0.014791	-0.131594	-0.041754	-0.826172	0.220703	-0.345459	0.047059	-0.002869	0.086458	-0.006324	-0.261947	0.011601	-0.964992	-1.267044	-30.377809	179.593037
64900		4.719902	-0.028708	8.673153	0.318484	-0.163915	0.055118	0.021018	-0.127005	-0.024917	-0.821289	0.214111	-0.327637	0.047144	-0.000302	0.086761	-0.006406	-0.262593	0.011490	-0.964817	-1.250134	-30.454627	179.579529
64901		3.884507	-0.257067	8.628855	1.034869	0.061602	-0.403232	0.004583	-0.098612	-0.011469	-0.823730	0.216064	-0.318848	0.038802	-0.002575	0.086308	-0.006424	-0.263251	0.011468	-0.964638	-1.246805	-30.532785	179.577182
64902		4.884555	-0.382459	8.185925	-0.038506	0.205947	-0.274836	0.030359	-0.110776	-0.009124	-0.816650	0.207275	-0.301025	0.048800	-0.003839	0.081886	-0.006418	-0.263819	0.011332	-0.964484	-1.229709	-30.600114	179.573894
64903		5.175061	-0.046011	8.253432	-0.246332	-0.128279	-0.074855	0.033361	-0.105841	0.011654	-0.819092	0.211670	-0.298828	0.051707	-0.000471	0.082562	-0.006287	-0.264508	0.011202	-0.964298	-1.217810	-30.681802	179.586973
64904		4.759787	-0.615348	8.295358	0.153874	0.438790	-0.240281	0.037877	-0.119466	0.022364	-0.823242	0.204834	-0.285400	0.047549	-0.006164	0.082981	-0.006119	-0.265116	0.011072	-0.964134	-1.207158	-30.753733	179.604748
64905		4.343358	-1.113225	8.609517	0.697591	0.929916	-0.175446	0.060915	-0.153960	-0.023746	-0.818848	0.211670	-0.272217	0.043366	-0.011164	0.086125	-0.006120	-0.266038	0.010764	-0.963883	-1.167794	-30.863257	179.594853
64906		4.663384	-0.265348	8.825246	0.536655	0.086958	0.157614	0.099497	-0.198760	-0.043820	-0.825439	0.207031	-0.260986	0.046546	-0.002708	0.088297	-0.006184	-0.267033	0.010251	-0.963613	-1.099679	-30.981390	179.569404
64907		4.593259	-0.383312	8.830029	0.626215	0.213264	0.125959	0.069119	-0.227035	-0.053545	-0.825684	0.209229	-0.254395	0.045831	-0.003876	0.088351	-0.006314	-0.268306	0.009868	-0.963263	-1.045801	-31.132714	179.540254
64908		5.107693	-0.358819	8.686530	0.136642	0.204328	0.267619	0.074613	-0.261368	-0.081580	-0.821045	0.207031	-0.245361	0.050962	-0.003641	0.086931	-0.006590	-0.269602	0.009426	-0.962903	-0.978920	-31.287055	179.489885
64909		5.916608	0.052892	8.663715	-0.540990	-0.190647	0.662994	0.071250	-0.299092	-0.086788	-0.823486	0.213623	-0.227783	0.059037	0.000472	0.086726	-0.006874	-0.271220	0.008991	-0.962451	-0.912270	-31.479630	179.438738
64910		5.010900	0.100772	8.823413	0.346770	-0.241460	0.326013	0.028764	-0.323826	-0.081973	-0.825439	0.209229	-0.218750	0.049966	0.000975	0.088315	-0.007211	-0.272814	0.008772	-0.962000	-0.871287	-31.669672	179.388181
64911		5.292536	0.275730	8.910935	0.188295	-0.411371	0.545253	0.000308	-0.356768	-0.075637	-0.834717	0.213379	-0.203369	0.052767	0.002737	0.089204	-0.007535	-0.274704	0.008694	-0.961460	-0.848832	-31.894990	179.344533
64912		4.426567	1.034728	9.406667	1.209935	-1.191551	0.495885	-0.108494	-0.404112	-0.070976	-0.839111	0.215576	-0.185547	0.044079	0.010383	0.094150	-0.008004	-0.276676	0.009152	-0.960886	-0.890364	-32.130922	179.301903
64913		3.787809	-0.308484	9.745211	2.010774	0.123845	0.451470	-0.212166	-0.559375	-0.090779	-0.841797	0.224365	-0.170166	0.037604	-0.002998	0.097561	-0.008685	-0.279525	0.010080	-0.960046	-0.984724	-32.472120	179.250130
64914		4.877394	-0.584667	8.953007	0.739181	0.413929	0.364196	-0.239236	-0.715237	-0.159979	-0.846436	0.228516	-0.156982	0.048449	-0.005778	0.089711	-0.009748	-0.282986	0.011055	-0.959011	-1.070337	-32.887305	179.151179
64915		5.087580	0.491865	9.366097	0.845468	-0.690045	0.801335	-0.320724	-0.867160	-0.184333	-0.850830	0.230713	-0.128174	0.050474	0.005022	0.093872	-0.011016	-0.287297	0.012386	-0.957698	-1.193990	-33.405444	179.040292
64916		4.825463	0.343921	9.063350	0.998754	-0.565466	0.396595	-0.431075	-1.024042	-0.171343	-0.855225	0.228271	-0.105957	0.047793	0.003594	0.090871	-0.012388	-0.292214	0.014280	-0.956166	-1.386986	-33.998046	178.939436
64917		4.724751	0.166864	9.168068	1.259830	-0.434516	0.416059	-0.545811	-1.172566	-0.136495	-0.862061	0.230225	-0.081543	0.046710	0.001887	0.091951	-0.013734	-0.297947	0.016772	-0.954336	-1.660697	-34.690568	178.869746
64918		4.774508	0.331325	9.067236	1.281997	-0.642605	0.339273	-0.545265	-1.344222	-0.102663	-0.860107	0.239258	-0.054932	0.047136	0.003537	0.090981	-0.014920	-0.304356	0.019332	-0.952245	-1.951589	-35.466026	178.828865
64919		4.771669	-0.360939	8.987708	1.413368	0.001039	0.270869	-0.550095	-1.542097	-0.049206	-0.859619	0.228027	-0.023682	0.047021	-0.003373	0.090251	-0.015823	-0.311804	0.022000	-0.949760	-2.271991	-36.368310	178.837519
64920		5.270664	-0.491281	8.938318	1.156273	0.089229	0.510437	-0.519482	-1.752890	-0.048341	-0.855713	0.243408	0.000244	0.051919	-0.004692	0.089853	-0.016665	-0.320110	0.024548	-0.946916	-2.583590	-37.376712	178.857488
64921		4.946701	-0.644308	9.357901	1.872778	0.160808	0.623699	-0.498307	-2.004461	-0.072587	-0.850586	0.234619	0.031494	0.048523	-0.006227	0.094084	-0.017542	-0.329697	0.026966	-0.943539	-2.881572	-38.543593	178.877489
64922		3.888357	-0.734591	10.446427	3.606549	0.111380	0.759045	-0.489935	-2.277386	-0.074163	-0.842041	0.248047	0.066895	0.037688	-0.007103	0.104916	-0.018388	-0.340417	0.029372	-0.939636	-3.186920	-39.852650	178.913335
64923		3.562930	-0.401894	11.127900	4.540534	-0.333599	0.955315	-0.525685	-2.686309	-0.093351	-0.843750	0.232422	0.111572	0.034129	-0.003742	0.111754	-0.019310	-0.353107	0.031936	-0.934838	-3.521955	-41.409016	178.964878
64924		3.145700	-1.773396	11.769054	5.680734	0.912089	1.070070	-0.531203	-3.283497	-0.141321	-0.839600	0.241211	0.144531	0.029506	-0.017442	0.118232	-0.020378	-0.368407	0.034502	-0.928800	-3.866228	-43.295411	179.021160
64925		3.566302	-2.755792	12.030477	6.021979	1.806780	1.389773	-0.477262	-3.939493	-0.266346	-0.829834	0.225586	0.193848	0.033247	-0.027315	0.121041	-0.021798	-0.386747	0.036632	-0.921200	-4.147807	-45.572726	179.032045
64926		4.739842	-1.429488	12.691548	6.093032	0.370775	2.364642	-0.571053	-4.707412	-0.453287	-0.812012	0.230469	0.238037	0.044362	-0.014033	0.128024	-0.024119	-0.408368	0.038908	-0.911669	-4.416716	-48.285510	178.949512
64927		3.664760	-2.919639	13.870319	8.419717	1.647717	2.048141	-0.630869	-5.472045	-0.618645	-0.800049	0.217041	0.289307	0.032744	-0.028862	0.139726	-0.027142	-0.433299	0.041179	-0.899900	-4.656749	-51.451983	178.789484
64928		4.570650	-2.797097	15.212505	9.640318	1.302055	3.048598	-0.697225	-6.394602	-0.833032	-0.777588	0.217285	0.344727	0.040696	-0.027614	0.153576	-0.031068	-0.461944	0.043377	-0.885303	-4.828197	-55.146511	178.502594
64929		6.210050	-2.628595	17.572257	11.565906	0.772786	5.010891	-0.913666	-7.049091	-1.154690	-0.754150	0.197754	0.398193	0.055706	-0.025810	0.177880	-0.036731	-0.493026	0.045840	-0.868029	-4.863122	-59.236954	177.919685
64930		9.558691	-1.027859	19.104675	12.195705	-1.164553	7.711175	-1.669300	-7.743404	-1.455805	-0.712891	0.180420	0.465088	0.088026	-0.009323	0.194634	-0.045358	-0.526280	0.050900	-0.847574	-4.996061	-63.732719	176.980421
64931		15.244859	-1.412316	21.837240	13.700071	-1.486478	13.012412	-2.957176	-7.695893	-1.510888	-0.685059	0.156494	0.511963	0.143799	-0.011945	0.224205	-0.057537	-0.558182	0.061176	-0.825457	-5.683867	-68.209988	175.876260
64932		16.181465	-0.509460	23.412871	16.287884	-3.354150	13.281308	-3.704915	-7.186093	-1.704396	-0.654541	0.123535	0.559082	0.153239	-0.002017	0.239795	-0.072660	-0.586837	0.073742	-0.803059	-6.299667	-72.410660	174.273690
64933		21.304440	-1.991648	21.539801	14.882309	-2.215933	16.551287	-4.244024	-6.338838	-1.979650	-0.633301	0.099609	0.586182	0.205889	-0.017308	0.222386	-0.090666	-0.611026	0.087240	-0.781547	-6.129249	-76.146380	171.568662
64934		18.240460	-10.924433	15.984257	14.102970	6.986661	11.625978	-3.947227	-4.751966	-2.405458	-0.613770	0.055420	0.607178	0.177200	-0.108157	0.166237	-0.110000	-0.628540	0.097441	-0.763769	-3.168419	-78.978431	166.219977
64935		11.987669	-17.738517	19.198696	21.485728	11.689897	5.301661	-3.008395	-4.034623	-2.470358	-0.606445	0.044434	0.616211	0.113757	-0.175877	0.196976	-0.126877	-0.643227	0.103386	-0.747979	3.241663	-81.292868	157.962331
64936		22.939577	-16.734493	20.060443	21.379870	10.776421	15.393606	-1.269490	-2.015967	-2.462636	-0.616455	0.013184	0.610352	0.225278	-0.168848	0.203958	-0.139110	-0.651161	0.101500	-0.739145	13.326586	-82.240809	147.036446
64937		0.248047	-14.099074	15.381826	19.140651	8.151563	-8.194875	-0.193835	-0.995102	-2.024806	-0.634521	0.014893	0.608154	0.000288	-0.140852	0.153960	-0.146696	-0.655630	0.096391	-0.734397	22.645010	-82.421564	137.515961
64938		-5.028118	-6.326505	11.700710	13.552224	1.551646	-13.829651	0.092154	-1.467718	-1.521597	-0.634033	-0.002686	0.610596	-0.051617	-0.062930	0.116603	-0.151267	-0.661805	0.092159	-0.728450	31.638740	-82.777140	128.498294
64939		2.331812	-5.184759	12.506176	13.332850	0.860489	-6.616987	-0.493746	-1.682730	-0.738657	-0.640869	0.003662	0.604004	0.022073	-0.051621	0.125379	-0.154789	-0.667782	0.092886	-0.722135	38.612121	-83.321204	121.180483
64940		2.717178	-8.834155	11.334045	13.544336	4.607753	-6.779028	-0.669719	-1.115357	0.049621	-0.644775	-0.011963	0.599854	0.026560	-0.087954	0.113785	-0.156327	-0.671275	0.096354	-0.718100	41.710471	-83.831712	117.674476
64941		0.066973	-8.535115	9.451825	11.849517	4.661527	-9.591999	-0.192862	-0.532001	0.584100	-0.665527	-0.001221	0.588623	0.000667	-0.085258	0.094602	-0.154595	-0.672635	0.099541	-0.716767	40.918150	-84.280332	118.351018
64942		-1.386200	-4.376832	8.047676	9.133733	1.149098	-10.860403	0.097371	-0.196697	0.918469	-0.676758	0.000977	0.579834	-0.013740	-0.043871	0.080442	-0.150879	-0.672971	0.102455	-0.716833	37.499076	-84.704090	121.839984
64943		-1.223826	-1.200255	7.468641	7.461916	-1.584862	-10.538601	-0.060045	0.091294	1.163534	-0.695068	0.007324	0.572998	-0.012134	-0.012051	0.074696	-0.146925	-0.671859	0.106645	-0.718085	30.728663	-85.030323	128.593568
64944		-1.148127	-0.296822	6.899977	6.609035	-2.223627	-10.438805	-0.347959	0.426742	1.319925	-0.706299	0.009277	0.557617	-0.011315	-0.002923	0.069029	-0.143581	-0.669370	0.112035	-0.720261	21.370621	-85.147001	137.783861
64945		-1.353369	-0.519796	6.378348	6.217347	-1.854806	-10.642804	-0.503759	0.786232	1.354332	-0.720459	0.022461	0.541748	-0.013248	-0.005128	0.063849	-0.140796	-0.665249	0.117942	-0.723678	10.810292	-84.914633	148.084755
64946		-1.102431	-0.768165	6.224054	6.147552	-1.572582	-10.340200	-0.492226	1.151438	1.283618	-0.738281	0.019775	0.521973	-0.010617	-0.007597	0.062321	-0.138464	-0.659973	0.123200	-0.728069	1.958404	-84.343077	156.690172
64947		0.238995	-0.323453	6.841149	6.423898	-2.180535	-8.842790	-0.438747	1.600255	1.196617	-0.756836	0.030762	0.499512	0.002956	-0.003068	0.068396	-0.136507	-0.652911	0.127758	-0.733996	-4.629570	-83.387993	163.053671
64948		1.744848	0.598827	7.602023	6.570013	-3.296371	-7.136834	-0.491156	2.179301	1.217773	-0.779541	0.034668	0.464111	0.018238	0.006284	0.075809	-0.135023	-0.643769	0.132061	-0.741546	-9.177080	-82.067278	167.352039
64949		2.251209	0.835601	7.784772	6.479799	-3.607075	-6.441395	-0.609497	2.798038	1.319624	-0.797852	0.043457	0.430664	0.023541	0.008746	0.077497	-0.133899	-0.631854	0.136785	-0.751080	-12.461183	-80.324947	170.312080
64950		1.813604	0.242181	7.249724	6.161397	-2.908363	-6.733820	-0.651868	3.331591	1.430244	-0.820801	0.056396	0.401611	0.019321	0.002793	0.072173	-0.132843	-0.617843	0.141520	-0.761968	-14.691396	-78.280256	172.199275
64951		1.408531	-0.622595	6.608272	5.863523	-1.909896	-6.983121	-0.543530	3.684798	1.506985	-0.841553	0.069336	0.361572	0.015345	-0.005934	0.065824	-0.131340	-0.602057	0.145886	-0.773947	-16.227937	-75.987372	173.445930
64952		1.859679	-0.751841	6.287592	5.382699	-1.674815	-6.381525	-0.317528	3.907458	1.605225	-0.849121	0.084961	0.314697	0.019879	-0.007263	0.062508	-0.128905	-0.585446	0.149371	-0.786337	-17.284276	-73.581740	174.349821
64953		2.524927	-0.609103	6.461013	5.122093	-1.861710	-5.478889	-0.106943	4.076955	1.740862	-0.870117	0.102539	0.276611	0.026611	-0.005829	0.064080	-0.125367	-0.567691	0.152334	-0.799252	-18.126138	-71.023528	175.158847
64954		3.554340	-0.350712	6.892967	4.843686	-2.235338	-4.173390	0.052820	4.225109	1.911281	-0.880127	0.129150	0.224854	0.037020	-0.003176	0.068157	-0.120763	-0.549256	0.154881	-0.812248	-18.837005	-68.383641	175.946719
64955		4.442078	-0.767249	7.707895	5.068160	-2.133488	-2.778470	0.165135	4.383294	2.068627	-0.889893	0.146729	0.180176	0.046172	-0.007264	0.076074	-0.115250	-0.529562	0.157303	-0.825553	-19.458301	-65.591341	176.714011
64956		5.845558	-0.920036	8.294712	4.653075	-2.169832	-1.012697	0.314409	4.561309	2.197782	-0.897461	0.171143	0.135254	0.060424	-0.008672	0.081570	-0.108894	-0.509043	0.159168	-0.838858	-19.914746	-62.709619	177.418988
64957		7.492918	-2.418542	8.210784	3.845084	-0.697821	0.869503	0.488701	4.755570	2.296473	-0.892090	0.200439	0.072510	0.077124	-0.023506	0.080233	-0.101751	-0.487111	0.160412	-0.852430	-20.195817	-59.666556	178.048910
64958		8.199483	-0.601905	8.910425	2.871358	-2.600047	1.674379	0.715453	4.891670	2.301845	-0.890869	0.227295	0.029785	0.084205	-0.005372	0.087043	-0.094080	-0.464627	0.160443	-0.865753	-20.224679	-56.583931	178.563203
64959		10.604137	-1.258255	8.794109	0.978338	-1.884929	3.855139	0.570485	5.117347	2.359088	-0.885498	0.258545	-0.033203	0.108385	-0.011559	0.085154	-0.086599	-0.440408	0.161066	-0.878976	-20.267976	-53.332271	179.005127
64960		12.625968	-3.396357	7.822029	-1.138443	0.495823	5.370487	0.610881	5.227505	2.358992	-0.872803	0.281250	-0.086914	0.128635	-0.032687	0.074777	-0.079057	-0.415644	0.161267	-0.891618	-20.216233	-50.057629	179.382651
64961		15.013002	-4.794570	7.050531	-3.782269	2.111780	6.897669	0.921179	5.348866	2.371392	-0.855713	0.301758	-0.140869	0.152496	-0.046458	0.066231	-0.070839	-0.389808	0.159977	-0.904123	-19.946631	-46.680101	179.718173
64962		17.912732	-4.260691	7.100126	-6.930033	1.623375	8.589791	1.288795	5.449225	2.491813	-0.829834	0.329102	-0.194824	0.181484	-0.040791	0.065811	-0.061384	-0.363486	0.157024	-0.916217	-19.502145	-43.262443	-179.868614
64963		20.875909	-2.164441	7.141936	-10.695173	-0.401218	9.598578	1.422099	5.472591	2.778372	-0.810791	0.351807	-0.248535	0.210884	-0.019204	0.065525	-0.050330	-0.336241	0.153868	-0.927757	-19.105121	-39.746290	-179.248448
64964		23.576412	-0.129818	6.567420	-14.684147	-2.323943	9.624108	1.259409	5.389886	3.123547	-0.781982	0.365723	-0.293457	0.237405	0.002015	0.059296	-0.037840	-0.309016	0.151864	-0.938091	-18.922925	-36.246662	-178.375534
64965		25.262858	0.004872	4.607836	-18.275479	-2.181325	8.089707	0.960790	5.143818	3.294916	-0.745117	0.397705	-0.334229	0.253658	0.004022	0.039576	-0.024783	-0.282203	0.151451	-0.947000	-18.946708	-32.819906	-177.371359
64966		25.736872	-1.032141	2.026238	-20.821150	-0.811941	5.458140	0.878654	4.757668	3.129047	-0.718994	0.418457	-0.376953	0.257873	-0.006360	0.014098	-0.012313	-0.257331	0.151073	-0.954362	-18.938399	-29.662707	-176.420663
64967		26.510109	-1.777475	-0.283905	-23.275442	0.174527	2.997384	1.067125	4.265297	2.637081	-0.681396	0.430176	-0.410889	0.265162	-0.014243	-0.008576	-0.001568	-0.234799	0.149096	-0.960540	-18.674313	-26.842227	-175.693395
64968		26.924447	-0.931276	-2.518912	-25.231119	-0.308808	-0.049481	1.332734	3.747535	1.938184	-0.660889	0.426270	-0.433105	0.268781	-0.006516	-0.030278	0.006520	-0.215340	0.144924	-0.965703	-18.094465	-24.457586	-175.273331
64969		26.099537	1.078090	-4.638864	-25.773481	-1.764050	-3.778457	1.419979	3.231729	1.182495	-0.643555	0.440186	-0.464355	0.260130	0.012670	-0.050511	0.011422	-0.198692	0.139449	-0.970023	-17.318793	-22.475346	-175.184305
