// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63315		9.426470	-1.051911	-2.444076	1.008149	-0.489322	-0.082217	0.194543	0.225403	0.741563	-0.759277	0.652588	-0.550537	0.094275	-0.010146	-0.024557	0.640852	-0.259754	-0.707747	-0.144679	-136.863568	-79.198647	103.476556
63316		9.869844	-1.604311	-2.450001	0.753185	-0.814777	0.422469	0.123000	0.272895	0.753489	-0.752686	0.655029	-0.552734	0.098724	-0.015656	-0.024644	0.642535	-0.261921	-0.705946	-0.142079	-134.562467	-78.996863	101.206429
63317		9.632074	-1.744676	-2.469129	0.770679	-0.929941	0.210189	0.080197	0.292500	0.769226	-0.750977	0.670410	-0.550781	0.096351	-0.017066	-0.024839	0.644257	-0.264411	-0.703973	-0.139432	-132.213719	-78.758482	98.864035
63318		8.996469	-1.316597	-2.694939	1.280638	-0.773782	-0.448217	0.049293	0.312824	0.781888	-0.735596	0.679688	-0.555176	0.089973	-0.012808	-0.027093	0.645980	-0.266878	-0.701929	-0.137048	-129.995000	-78.525608	96.631308
63319		9.386212	-1.086652	-2.259837	1.104162	-0.224437	-0.162890	0.028370	0.325841	0.778928	-0.729248	0.690918	-0.552979	0.093867	-0.010498	-0.022753	0.647726	-0.269535	-0.699776	-0.134596	-127.787697	-78.260366	94.398501
63320		9.601397	-1.339915	-1.752885	0.606880	-0.068391	0.019976	-0.015907	0.332048	0.786881	-0.729492	0.695313	-0.559570	0.096036	-0.013023	-0.017687	0.649406	-0.272208	-0.697591	-0.132445	-125.743025	-77.999173	92.301344
63321		9.783735	-1.961392	-1.773122	0.351141	-0.496186	0.303755	-0.083233	0.343056	0.799102	-0.716553	0.706787	-0.555176	0.097884	-0.019230	-0.017891	0.651044	-0.275270	-0.695255	-0.130342	-123.731062	-77.698802	90.198132
63322		9.450843	-2.256794	-2.069532	0.503967	-0.917947	0.066450	-0.122596	0.339579	0.812906	-0.703369	0.718018	-0.557373	0.094564	-0.022196	-0.020842	0.652595	-0.278364	-0.692911	-0.128482	-121.879496	-77.398225	88.231542
63323		9.088265	-2.300779	-2.268223	0.710315	-1.090396	-0.255439	-0.102800	0.363347	0.773478	-0.692871	0.733643	-0.555176	0.090929	-0.022668	-0.022836	0.654228	-0.281375	-0.690505	-0.126558	-120.063075	-77.088305	86.312056
63324		8.569442	-2.651740	-2.500784	0.764786	-1.576515	-0.666634	-0.043832	0.374471	0.722885	-0.686279	0.740479	-0.557617	0.085743	-0.026213	-0.025163	0.655927	-0.283868	-0.688196	-0.124764	-118.375057	-76.816560	84.555035
63325		8.531051	-2.310814	-2.220231	0.781860	-1.119017	-0.802457	0.008827	0.378494	0.672293	-0.677490	0.745117	-0.555420	0.085345	-0.022820	-0.022365	0.657677	-0.286145	-0.685931	-0.122806	-116.742171	-76.537432	82.885061
63326		8.728269	-2.344732	-2.006196	0.650775	-0.952758	-0.627173	-0.053214	0.394546	0.643820	-0.664551	0.758789	-0.559814	0.087318	-0.023172	-0.020228	0.659360	-0.288375	-0.683640	-0.121328	-115.235200	-76.289513	81.304848
63327		8.667935	-1.871827	-2.425225	1.322428	-0.785777	-0.748917	-0.148602	0.495789	0.643810	-0.656006	0.767822	-0.564209	0.086679	-0.018457	-0.024453	0.661241	-0.290992	-0.680913	-0.120171	-113.601718	-76.032579	79.537288
63328		8.320040	-0.895744	-2.923406	2.322834	-0.339039	-1.265119	-0.256850	0.455871	0.644030	-0.645508	0.787842	-0.566406	0.083162	-0.008727	-0.029412	0.662815	-0.293849	-0.678274	-0.119471	-112.195202	-75.778548	77.936898
63329		8.372664	-1.122783	-3.925014	3.083148	-1.044247	-1.085063	-0.444107	0.474952	0.626184	-0.634033	0.783691	-0.559814	0.083668	-0.011053	-0.039424	0.664149	-0.297384	-0.675445	-0.119347	-110.910723	-75.506380	76.350174
63330		8.664951	-1.371066	-3.844418	2.945645	-1.115191	-0.767246	-0.319717	0.456401	0.615695	-0.623535	0.799561	-0.564209	0.086603	-0.013506	-0.038620	0.665591	-0.300340	-0.672781	-0.118952	-109.664959	-75.250176	74.874914
63331		9.992741	-2.508325	-1.416332	0.458000	-0.302912	0.572423	-0.132848	0.466016	0.673966	-0.612549	0.810791	-0.572998	0.099978	-0.024756	-0.014380	0.667351	-0.302994	-0.670078	-0.117610	-108.300532	-74.933622	73.385188
63332		10.583834	-4.296175	0.657977	-2.125902	-0.365990	1.423562	0.080553	0.552436	0.713675	-0.599365	0.817627	-0.570801	0.106008	-0.042586	0.006270	0.669751	-0.304878	-0.667158	-0.115686	-106.677015	-74.622500	71.751997
63333		11.031238	-2.615158	2.592215	-2.637574	2.201498	1.297782	0.313682	0.451734	0.804596	-0.577393	0.827148	-0.586182	0.110475	-0.025748	0.025632	0.672192	-0.306468	-0.664533	-0.112389	-105.138425	-74.211929	70.342101
63334		11.265650	-1.932771	3.011986	-2.486097	3.081142	1.324975	0.276499	0.376848	0.851494	-0.571045	0.840576	-0.579590	0.112794	-0.018889	0.029881	0.674352	-0.308242	-0.662072	-0.109075	-103.813518	-73.777079	69.130103
63335		11.067299	-2.115134	2.452226	-2.051122	2.629403	1.225906	0.252588	0.365644	0.864405	-0.551025	0.845459	-0.592773	0.110808	-0.020703	0.024293	0.676422	-0.310259	-0.659569	-0.105650	-102.583231	-73.305746	67.999365
63336		10.522260	-2.805407	0.823407	-1.050853	1.085134	1.003204	0.336190	0.382752	0.875236	-0.535645	0.852295	-0.592773	0.105360	-0.027607	0.007986	0.678672	-0.311890	-0.657048	-0.102064	-101.334627	-72.844017	66.897109
63337		10.581880	-3.137003	-0.950934	0.348844	-0.090895	1.259352	0.472739	0.448300	0.923110	-0.513428	0.859619	-0.605957	0.105940	-0.030858	-0.009820	0.681355	-0.313286	-0.654243	-0.097844	-99.937206	-72.335555	65.717882
63338		11.259103	-2.536698	-1.583853	1.408535	0.273491	1.748034	0.653174	0.550626	0.991405	-0.504639	0.864014	-0.603760	0.112670	-0.024756	-0.016230	0.684661	-0.314115	-0.651081	-0.093080	-98.315234	-71.808041	64.408027
63339		11.255949	-1.692232	-1.867106	2.236624	0.844940	1.471271	0.724969	0.611021	1.055271	-0.480225	0.873535	-0.616943	0.112589	-0.016260	-0.019075	0.688271	-0.314973	-0.647580	-0.087838	-96.623483	-71.218621	63.063233
63340		11.674217	-1.948927	-0.729390	1.364597	1.445523	1.877627	0.913665	0.783923	1.110224	-0.471436	0.882568	-0.632324	0.116818	-0.018806	-0.007839	0.692723	-0.315155	-0.643474	-0.082179	-94.624600	-70.612774	61.503618
63341		10.955229	-2.111626	-1.509482	1.994097	0.744689	1.242659	1.183226	0.827187	1.165661	-0.446777	0.883057	-0.640869	0.109609	-0.020386	-0.015670	0.697700	-0.314644	-0.639161	-0.075417	-92.515673	-69.941670	59.983958
63342		10.914743	-2.383696	-0.885859	1.499724	0.914740	1.255710	1.259253	0.781371	1.274248	-0.428711	0.885742	-0.662842	0.109260	-0.023083	-0.009432	0.702634	-0.314098	-0.634835	-0.068060	-90.540306	-69.206956	58.647567
63343		11.434724	-2.871582	0.062698	0.736182	1.262546	1.886169	1.283924	0.756908	1.422939	-0.406738	0.895264	-0.669434	0.114549	-0.027903	0.000013	0.707496	-0.314013	-0.630278	-0.059961	-88.711879	-68.356215	57.475264
63344		11.620301	-2.541442	0.534433	0.722780	1.916996	1.916539	1.222705	0.734463	1.581540	-0.391113	0.899902	-0.684814	0.116418	-0.024525	0.004765	0.712170	-0.314517	-0.625488	-0.051548	-87.061223	-67.418407	56.451363
63345		11.878347	-1.639068	0.756272	1.200717	2.945103	1.773252	1.069847	0.703581	1.751292	-0.371094	0.904785	-0.689209	0.118947	-0.015388	0.007060	0.716456	-0.316159	-0.620400	-0.042867	-85.667268	-66.360258	55.601982
63346		12.600871	-0.420011	0.570100	2.265766	4.198709	1.871279	0.813762	0.668171	1.942572	-0.346680	0.914307	-0.702148	0.126060	-0.002998	0.005266	0.720191	-0.319189	-0.615033	-0.034322	-84.567663	-65.202052	54.909154
63347		13.256226	-1.212645	0.306827	2.503772	3.837967	2.688737	0.568803	0.668852	2.178176	-0.317383	0.914795	-0.704346	0.132693	-0.010690	0.002593	0.723470	-0.323861	-0.609138	-0.025605	-83.720916	-63.892740	54.331974
63348		15.498276	-0.159095	0.512743	3.594239	5.792839	4.115572	0.421617	0.714213	2.439269	-0.295166	0.919922	-0.717529	0.155004	0.000289	0.004573	0.726581	-0.329726	-0.602567	-0.016535	-82.999736	-62.440629	53.796176
63349		18.181158	-0.124634	-0.145686	5.206541	6.779220	6.234221	0.116637	0.758682	2.728192	-0.273193	0.931152	-0.706543	0.181799	0.001235	-0.002146	0.729197	-0.337565	-0.595204	-0.007351	-82.511255	-60.809664	53.316466
63350		20.637047	1.072376	-1.993163	8.358164	8.091372	7.381717	-0.591191	0.675570	3.045431	-0.244141	0.936279	-0.706299	0.206107	0.013803	-0.020666	0.730228	-0.348794	-0.587460	0.000971	-82.582383	-59.012769	53.008878
63351		23.028230	1.324217	-4.181065	11.432499	8.549406	8.780441	-1.567847	0.375140	3.068019	-0.224365	0.947510	-0.691162	0.229967	0.016441	-0.042363	0.728446	-0.363590	-0.580619	0.007053	-83.491433	-57.221587	53.020336
63352		23.490885	-0.736291	-4.621027	11.466808	7.499273	9.832544	-0.489474	0.187840	3.573653	-0.199707	0.947998	-0.690918	0.234948	-0.003278	-0.046420	0.727853	-0.375769	-0.573313	0.018422	-83.949505	-55.157959	53.235789
63353		24.431266	-0.512082	-4.704071	12.317828	8.675976	9.991494	0.174342	-0.054236	3.723353	-0.177734	0.957275	-0.686523	0.244364	-0.000531	-0.046976	0.727514	-0.385823	-0.566389	0.032668	-84.208941	-53.025594	53.676265
63354		25.035443	-0.446974	-4.950871	13.128271	9.577544	9.867846	0.836120	-0.142833	3.746895	-0.164063	0.955566	-0.704102	0.250412	0.000428	-0.049335	0.727969	-0.393370	-0.559388	0.049051	-84.115042	-50.881623	54.167181
63355		25.986813	2.398482	-4.245719	14.251920	13.082203	8.207865	1.102975	-0.082615	3.839392	-0.142090	0.969238	-0.706299	0.259358	0.029200	-0.042199	0.728761	-0.400055	-0.551784	0.066314	-83.826965	-48.692645	54.611561
63356		23.225353	7.576329	-3.578793	14.652785	15.991760	1.981524	0.632057	0.142151	3.955823	-0.121826	0.969727	-0.715088	0.230668	0.080449	-0.035703	0.728948	-0.408701	-0.542979	0.082291	-83.648340	-46.414190	54.862237
63357		16.631764	0.761813	-6.070755	12.179054	6.991726	0.994542	0.636842	0.356368	3.920066	-0.097412	0.979004	-0.721436	0.166015	0.011068	-0.060972	0.729392	-0.417109	-0.533377	0.097551	-83.351207	-44.163097	54.948830
63358		13.288900	-5.990044	-5.289943	8.394119	1.545394	3.132497	1.257173	0.498795	3.763845	-0.083984	0.979492	-0.736816	0.133847	-0.057052	-0.053597	0.731346	-0.422788	-0.522932	0.113687	-82.613450	-41.971311	54.925520
63359		12.813672	0.295732	-4.455500	9.481875	5.870352	-2.083455	1.718120	0.684280	3.263526	-0.079590	0.981934	-0.752197	0.127908	0.005431	-0.044953	0.734704	-0.425369	-0.512574	0.128608	-81.533884	-40.073367	54.767137
63360		10.181095	11.571328	-4.873716	11.485264	10.987248	-12.755232	1.359642	0.501358	2.152182	-0.068115	0.979980	-0.760986	0.100434	0.117128	-0.048197	0.737415	-0.426240	-0.505180	0.139039	-80.679802	-38.794303	54.651280
63361		11.758772	12.419529	-2.465734	10.159972	13.728342	-12.438007	1.433849	0.473212	1.538094	-0.068359	0.982178	-0.780762	0.116570	0.125268	-0.024038	0.740469	-0.425140	-0.499280	0.147243	-79.784970	-37.894213	54.516275
63362		7.793325	7.387885	-0.081364	5.130601	9.378841	-10.830600	0.947734	0.158813	1.120597	-0.074951	0.979736	-0.780762	0.077517	0.074317	-0.000524	0.742013	-0.424596	-0.495542	0.153534	-79.264672	-37.230075	54.555888
63363		5.084871	7.440071	-2.871951	6.247918	6.344387	-13.001810	0.476262	-0.175242	0.588111	-0.086182	0.984131	-0.796143	0.050655	0.074618	-0.028498	0.742054	-0.424115	-0.494756	0.157161	-79.133140	-36.938811	54.773231
63364		5.172723	8.346055	-3.199072	6.707869	6.807652	-13.725229	0.150227	-0.382802	-0.173363	-0.097900	0.990479	-0.787354	0.051861	0.083440	-0.031829	0.741537	-0.422889	-0.496368	0.157819	-79.197107	-37.061418	55.024910
63365		4.338716	7.172953	-1.544593	4.665376	6.376029	-13.012930	-0.145241	-0.655991	-0.711150	-0.120117	0.989990	-0.785400	0.043692	0.071563	-0.015355	0.740072	-0.421092	-0.500615	0.156077	-79.524723	-37.556029	55.409991
63366		2.917504	5.390722	-2.410872	4.458184	4.008525	-12.540243	-0.450439	-0.842954	-1.200235	-0.140381	0.989746	-0.778809	0.029599	0.053676	-0.024106	0.737906	-0.419146	-0.506543	0.152397	-80.060030	-38.302235	55.863279
63367		2.483787	4.321156	-2.880207	4.494793	2.896241	-11.944502	-0.499271	-0.990121	-1.737764	-0.169434	0.987061	-0.785400	0.025354	0.042921	-0.028785	0.735551	-0.415751	-0.514405	0.146639	-80.684170	-39.406037	56.383927
63368		2.685928	2.930745	-2.100171	3.619072	2.563658	-10.549642	-0.400897	-1.107730	-2.225375	-0.196533	0.984131	-0.774658	0.027299	0.028963	-0.020910	0.733422	-0.410721	-0.523305	0.139833	-81.274854	-40.748608	56.946751
63369		3.059208	1.554223	-1.320278	2.766037	2.307259	-9.076384	-0.260603	-1.154588	-2.663283	-0.234619	0.985596	-0.776855	0.030871	0.015115	-0.013045	0.731553	-0.403793	-0.533355	0.131582	-81.830222	-42.383691	57.540316
63370		3.513001	1.542219	-0.752077	2.407577	2.826942	-8.589660	-0.165820	-1.157755	-3.121189	-0.263428	0.976074	-0.772461	0.035408	0.014865	-0.007329	0.730065	-0.395326	-0.543875	0.122159	-82.313905	-44.230166	58.108929
63371		4.438774	2.185624	-0.657283	2.789979	3.827438	-8.239309	-0.220569	-1.128219	-3.566308	-0.305664	0.962158	-0.770508	0.044804	0.021053	-0.006344	0.728504	-0.385603	-0.555305	0.110585	-82.849081	-46.369092	58.666763
63372		5.873767	2.147862	-0.443473	3.037056	4.682218	-6.956323	-0.338578	-1.071325	-3.934969	-0.339111	0.952393	-0.757324	0.059168	0.020310	-0.004154	0.726885	-0.375309	-0.566816	0.097471	-83.416284	-48.664629	59.174579
63373		7.120533	1.586037	-0.106079	2.889464	5.025943	-5.384224	-0.494406	-1.053622	-4.234924	-0.380859	0.929443	-0.752930	0.071524	0.014346	-0.000721	0.724744	-0.364413	-0.578921	0.082457	-84.131351	-51.172999	59.723500
63374		8.129118	0.962419	-0.282570	3.028174	4.869442	-3.965006	-0.613686	-1.085115	-4.496077	-0.425537	0.921875	-0.742188	0.081494	0.007786	-0.002410	0.722131	-0.353152	-0.591096	0.066460	-84.972752	-53.780180	60.342561
63375		9.068456	0.697951	-0.707981	3.399461	4.733525	-2.795132	-0.649670	-1.122088	-4.729651	-0.469482	0.898926	-0.737793	0.090853	0.004810	-0.006588	0.718896	-0.340935	-0.603761	0.049237	-85.996202	-56.564861	61.122400
63376		9.735495	0.227315	-0.776479	3.237239	4.378337	-1.703164	-0.689072	-1.144536	-4.914329	-0.508789	0.869141	-0.722168	0.097414	-0.000146	-0.007210	0.715237	-0.328264	-0.616185	0.031543	-87.171911	-59.398370	62.044645
63377		10.657696	-0.588727	0.080082	2.093462	4.169058	-0.213188	-0.817109	-1.147249	-5.048628	-0.551025	0.852783	-0.711426	0.106376	-0.008569	0.001443	0.710773	-0.315215	-0.628714	0.012644	-88.676875	-62.347035	63.219521
63378		11.647737	-1.296531	0.755915	1.070449	3.895824	1.213068	-1.153809	-1.241746	-5.138752	-0.596924	0.818604	-0.704590	0.116044	-0.015904	0.008367	0.705115	-0.303051	-0.641032	-0.007178	-90.756834	-65.278658	64.801513
63379		12.952514	-1.775021	0.167271	1.203541	3.268426	2.787839	-1.487815	-1.356859	-5.215400	-0.631836	0.791016	-0.678223	0.128988	-0.021101	0.002698	0.697902	-0.291371	-0.653625	-0.028484	-93.754405	-68.268624	67.124933
63380		13.544929	-3.141747	-1.007748	1.257835	1.295958	4.008990	-1.608793	-1.394523	-5.254480	-0.666504	0.761475	-0.667236	0.134625	-0.035036	-0.008865	0.689976	-0.279982	-0.665621	-0.049921	-97.634903	-71.169715	70.279318
63381		13.405751	-4.624240	-0.965902	-0.015862	-0.531095	4.389255	-1.490583	-1.337206	-5.289422	-0.707520	0.716309	-0.643066	0.132830	-0.049832	-0.008406	0.681686	-0.267591	-0.677196	-0.071450	-102.697815	-74.051408	74.679198
63382		14.039701	-4.565591	-0.312767	-1.098248	-0.586388	4.899445	-1.358419	-1.329415	-5.416651	-0.739502	0.671143	-0.634033	0.139107	-0.049451	-0.001873	0.673161	-0.254337	-0.688181	-0.092594	-109.602638	-76.808668	81.008230
63383		15.818198	-4.096520	0.342346	-2.021016	-0.116309	6.402802	-1.253106	-1.344156	-5.552369	-0.765137	0.637207	-0.614258	0.156935	-0.045307	0.004756	0.663920	-0.239812	-0.699066	-0.114050	-120.167975	-79.404110	91.060011
63384		16.989721	-4.971906	1.246921	-3.918246	-0.905212	7.469310	-1.278731	-1.332663	-5.551656	-0.792725	0.590088	-0.603027	0.168342	-0.054321	0.013932	0.654294	-0.225405	-0.709094	-0.135195	-136.092446	-81.439379	106.462809
63385		17.275369	-6.224132	2.481393	-6.330150	-2.052124	7.477867	-1.212305	-1.262832	-5.529412	-0.806641	0.547607	-0.591797	0.170785	-0.066825	0.026292	0.644274	-0.210377	-0.718488	-0.156296	-158.978170	-82.554046	128.858843
63386		16.355793	-6.968627	2.965400	-7.701007	-3.211464	6.161270	-1.093432	-1.159690	-5.426778	-0.829590	0.496094	-0.573975	0.161413	-0.073919	0.030991	0.634479	-0.195324	-0.726771	-0.176319	176.365491	-82.359204	153.093452
63387		17.056283	-7.298738	2.838257	-8.461346	-4.159344	6.412818	-1.107180	-1.013080	-5.278176	-0.839355	0.462646	-0.560547	0.168413	-0.077289	0.029659	0.624677	-0.180340	-0.734004	-0.196201	156.255052	-81.039545	172.764861
63388		18.203764	-8.499555	2.736812	-9.752417	-5.847928	6.971681	-1.137859	-0.791616	-5.025467	-0.860107	0.415527	-0.551758	0.179717	-0.089371	0.028583	0.615628	-0.166266	-0.739628	-0.215193	142.747024	-79.182610	-174.187309
63389		18.908064	-9.335081	3.097101	-11.163399	-7.008127	6.933464	-1.207131	-0.436443	-4.732951	-0.863281	0.384277	-0.544922	0.186735	-0.097598	0.031961	0.607610	-0.152786	-0.743465	-0.233936	133.176094	-77.150667	-165.121742
63390		19.587510	-10.575969	3.141511	-12.458686	-8.648322	6.779562	-1.413372	-0.087988	-4.384250	-0.866455	0.346436	-0.540283	0.193484	-0.109793	0.032267	0.600943	-0.140946	-0.745221	-0.252283	126.059510	-75.192046	-158.626805
63391		17.564675	-11.790459	1.801014	-11.915955	-10.668643	4.148381	-1.841245	0.090784	-3.854149	-0.876221	0.312988	-0.542236	0.173342	-0.121088	0.019036	0.594901	-0.131893	-0.745219	-0.270824	120.528459	-73.355863	-153.980376
63392		12.872929	-12.766991	-2.002039	-8.509043	-13.254398	-0.615258	-2.597482	-0.043679	-3.183966	-0.880127	0.295166	-0.535645	0.126677	-0.129943	-0.018315	0.588621	-0.127888	-0.743767	-0.289793	116.373386	-71.753122	-151.184030
63393		10.079528	-17.347799	-5.942828	-7.481978	-18.827522	-4.582672	-2.831064	-0.248584	-2.501658	-0.879395	0.277344	-0.526611	0.098680	-0.175538	-0.056830	0.582107	-0.127222	-0.741890	-0.307515	113.371136	-70.384004	-149.726560
63394		9.729775	-22.750354	-5.178273	-11.382996	-22.423557	-7.236669	-1.870400	-0.205737	-1.865876	-0.885742	0.266113	-0.522217	0.095218	-0.228869	-0.049548	0.577271	-0.126151	-0.740728	-0.319634	111.504505	-69.365243	-148.878549
63395		9.879461	-23.675361	-2.117592	-14.579376	-21.154258	-8.219266	-0.782360	-0.254642	-1.135997	-0.876465	0.257568	-0.517822	0.097474	-0.237390	-0.020123	0.573981	-0.124647	-0.740938	-0.325607	110.817559	-68.707718	-148.621973
63396		8.896338	-22.618613	-1.122540	-14.530330	-19.503668	-9.118630	-0.010271	-0.223836	-0.517897	-0.883301	0.257324	-0.515625	0.088390	-0.226416	-0.011115	0.572339	-0.123222	-0.741877	-0.326900	110.866912	-68.399335	-148.679898
63397		11.098799	-20.593812	-0.095704	-14.849522	-17.776090	-6.526546	0.506289	-0.020896	0.267621	-0.878906	0.259766	-0.517822	0.111264	-0.205786	-0.001466	0.573025	-0.122919	-0.742614	-0.324127	111.358512	-68.552804	-148.893486
63398		11.257944	-17.683402	0.380540	-13.561316	-15.333842	-5.279866	0.573944	0.253575	1.165303	-0.870361	0.273193	-0.515625	0.113612	-0.176184	0.003156	0.576233	-0.125289	-0.742077	-0.318716	111.996330	-69.241384	-149.223240
63399		10.459601	-15.614337	0.013823	-11.785493	-13.818717	-4.981078	0.343098	0.424183	1.926965	-0.868652	0.288818	-0.526611	0.106094	-0.155126	-0.000352	0.581118	-0.130952	-0.740159	-0.311960	112.771917	-70.380323	-149.835816
63400		11.450273	-8.698619	-4.628636	-4.503175	-11.408544	-0.994663	-0.164847	0.407436	2.261373	-0.865234	0.313232	-0.524658	0.115382	-0.085723	-0.046450	0.586042	-0.139256	-0.737178	-0.306154	113.559027	-71.677685	-150.766554
63401		14.456330	14.077009	-11.665858	13.221763	1.540703	9.319443	-0.630893	0.628655	1.648816	-0.860840	0.315674	-0.535645	0.143030	0.141584	-0.117556	0.590488	-0.146441	-0.733183	-0.303845	113.406933	-72.719522	-150.981452
63402		18.852124	26.107803	-1.575982	11.480572	16.460446	15.421050	-0.576050	0.690159	0.808236	-0.856445	0.322266	-0.535645	0.187407	0.261789	-0.017161	0.593849	-0.150153	-0.729654	-0.303977	112.501704	-73.314487	-150.378679
63403		18.247228	-4.293129	5.208228	-10.977079	-2.522052	6.050748	-1.242701	0.403538	1.688946	-0.857422	0.346680	-0.535889	0.182929	-0.041065	0.051973	0.596951	-0.159565	-0.725270	-0.303598	112.392812	-74.320620	-151.002693
63404		17.116414	-11.138946	0.939567	-11.322022	-9.987784	3.970028	-1.209890	0.225641	2.494375	-0.851563	0.366699	-0.533691	0.172546	-0.109184	0.009866	0.600568	-0.171962	-0.720686	-0.300596	113.359000	-75.702129	-152.719079
63405		20.397460	-3.029461	-1.831660	-4.763366	-5.585901	9.543790	-0.801343	0.191391	2.665598	-0.843262	0.389160	-0.540527	0.204337	-0.027646	-0.018398	0.604575	-0.183879	-0.716529	-0.295402	115.170328	-77.168891	-155.050689
63406		16.652365	-5.444134	1.365168	-7.649228	-4.628323	5.315174	-0.629261	0.033320	2.693935	-0.839600	0.406982	-0.527344	0.167239	-0.052149	0.013790	0.608072	-0.195462	-0.712937	-0.289420	117.984361	-78.572241	-158.296142
63407		11.133334	-9.927798	-0.464182	-7.922920	-8.479308	-0.429680	-0.734842	-0.243424	2.833969	-0.829346	0.429199	-0.525391	0.112730	-0.097703	-0.004144	0.610589	-0.208357	-0.709736	-0.282920	122.645407	-79.935082	-163.464652
63408		10.410845	-7.009723	-1.347094	-5.182981	-6.559203	-0.355396	-0.489350	-0.317123	2.699934	-0.825684	0.451416	-0.518799	0.105063	-0.068716	-0.013136	0.612748	-0.219956	-0.707111	-0.275959	128.718340	-81.099820	-169.904140
