// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26290		10.682930	2.137393	-2.124273	0.649740	1.258759	1.196078	-0.024934	-0.255855	1.002927	-0.822510	0.487061	-0.532227	0.266544	0.056762	-0.052271	0.575728	-0.253910	-0.740681	-0.235496	165.976112	-76.520022	153.236291
26291		9.859572	0.249362	-2.271141	-0.159011	-0.142460	0.305702	-0.125069	-0.074848	0.918323	-0.831787	0.495850	-0.527832	0.246450	0.008975	-0.056561	0.577348	-0.263703	-0.737847	-0.229591	171.439494	-76.674535	147.441101
26292		9.649952	-0.536397	-3.049805	0.069036	-1.113391	0.260234	-0.021313	0.095002	0.711632	-0.823730	0.520264	-0.525879	0.241265	-0.011284	-0.076528	0.580233	-0.270265	-0.734691	-0.224758	175.786809	-76.924244	142.953995
26293		9.270351	-0.376884	-2.723914	0.146840	-0.730812	-0.171994	0.297418	0.235046	0.622617	-0.833252	0.531250	-0.534668	0.231620	-0.007364	-0.068808	0.585161	-0.273330	-0.731648	-0.218101	-179.807765	-77.288690	138.876825
26294		9.776271	0.295242	-1.596070	-0.172075	0.669374	0.073137	0.438538	0.212063	0.662057	-0.833984	0.549072	-0.539307	0.244226	0.009624	-0.040501	0.590410	-0.275750	-0.728954	-0.209770	-174.737563	-77.541406	134.330820
26295		10.362452	0.401244	-1.699963	0.067397	0.884702	0.658209	0.546618	0.339162	0.731699	-0.827881	0.569092	-0.548096	0.258770	0.012694	-0.043516	0.597278	-0.277685	-0.725263	-0.200360	-168.733559	-77.861073	128.987840
26296		10.749364	-0.103400	-2.112269	0.262279	0.414631	1.131337	0.709953	0.630188	0.882849	-0.822266	0.598145	-0.563721	0.268310	0.000859	-0.054924	0.607582	-0.279043	-0.719123	-0.189317	-160.630288	-78.380833	121.741705
26297		10.588766	-0.003784	-2.940405	1.322197	0.073298	1.096095	0.753824	0.793802	1.024943	-0.803223	0.629883	-0.587891	0.263939	0.003999	-0.076107	0.619625	-0.280964	-0.711113	-0.177320	-150.437776	-78.780174	112.432034
26298		9.731867	0.434777	-2.151978	1.416869	0.857857	0.024623	0.743149	0.910450	1.191114	-0.784424	0.665771	-0.610107	0.242462	0.015000	-0.056436	0.632812	-0.283993	-0.701317	-0.164474	-138.400264	-78.819783	101.240197
26299		11.599422	-0.132302	-2.032033	1.336429	1.000638	1.844209	0.490214	0.892397	1.467887	-0.758789	0.701904	-0.627686	0.289387	0.002331	-0.054029	0.645208	-0.291350	-0.689829	-0.151519	-126.050622	-78.085370	89.346324
26300		13.159444	0.273461	-1.143851	1.420947	2.396185	3.100668	0.466358	1.008063	1.767170	-0.710938	0.747314	-0.658691	0.328331	0.014277	-0.032668	0.658691	-0.301086	-0.675861	-0.136695	-114.123994	-76.576439	77.801292
26301		13.443030	1.667107	-1.044336	2.836084	3.907750	2.884388	0.263419	1.113414	2.122073	-0.674561	0.794678	-0.671875	0.334406	0.050660	-0.030614	0.672373	-0.315067	-0.658799	-0.120958	-104.135842	-74.183066	67.863391
26302		14.793242	2.279902	-2.440835	5.270150	4.277380	3.745469	0.114274	1.298306	2.606858	-0.613525	0.840332	-0.687256	0.366657	0.069074	-0.066896	0.686959	-0.333653	-0.637305	-0.102983	-96.100128	-70.791129	59.603329
26303		18.162612	2.502649	-4.123363	8.423096	4.932424	6.238250	0.511916	1.530563	3.197634	-0.545166	0.879639	-0.720215	0.448989	0.081279	-0.111228	0.704652	-0.352664	-0.610798	-0.077581	-89.272598	-66.279739	53.049781
26304		23.534480	8.344105	-7.051829	16.637342	10.047892	7.359175	1.988764	1.906330	3.388510	-0.478760	0.907715	-0.777344	0.574371	0.237655	-0.184429	0.730131	-0.358874	-0.580052	-0.040712	-81.707381	-61.193160	47.785549
26305		22.882228	11.587595	-10.085427	21.561459	11.751138	2.666870	3.119713	1.628418	3.625842	-0.409180	0.916260	-0.854004	0.552734	0.324860	-0.251306	0.756226	-0.355363	-0.549342	0.007864	-75.240010	-55.615370	45.430642
26306		21.098850	0.990392	-3.640628	12.433628	7.911813	5.734792	0.674810	1.344881	4.222167	-0.335938	0.939941	-0.880127	0.523535	0.053285	-0.099473	0.766758	-0.377731	-0.516953	0.046492	-73.976748	-49.255920	45.039676
26307		12.938623	2.894514	-6.053786	12.092298	5.062026	-3.452039	0.036663	0.772403	3.568101	-0.282715	0.961182	-0.906494	0.318329	0.086711	-0.154398	0.768950	-0.400657	-0.492154	0.077295	-74.305138	-44.022855	45.542136
26308		2.993949	-4.635436	-5.052309	4.545252	-4.168389	-5.578882	1.778304	-0.077998	1.664971	-0.270508	0.939453	-0.954590	0.077324	-0.111450	-0.128744	0.775306	-0.393713	-0.482637	0.104652	-72.517230	-41.757326	46.634762
26309		2.309898	4.981052	-6.692424	7.735865	1.449566	-13.412459	3.040771	-0.080471	-0.521712	-0.302490	0.899170	-1.022461	0.058750	0.130381	-0.162369	0.789777	-0.360878	-0.481682	0.118333	-68.062193	-42.487896	46.462103
26310		0.288430	9.706311	-0.025793	1.695736	7.245939	-16.048759	1.408486	-1.269563	-1.928017	-0.364014	0.864990	-1.037842	0.013018	0.242350	0.003800	0.790770	-0.333458	-0.500603	0.113514	-66.674777	-45.726791	47.343303
26311		0.592901	5.489254	2.328634	-0.825873	5.443776	-12.175842	-0.416300	-1.873256	-2.512783	-0.437256	0.841064	-1.009277	0.017771	0.137006	0.057896	0.780149	-0.319103	-0.529842	0.093850	-68.534838	-50.068825	49.021592
26312		2.883350	4.884966	1.377029	0.981208	5.749758	-10.006618	-1.496962	-2.374410	-3.434382	-0.525879	0.808105	-0.958984	0.076233	0.119554	0.034394	0.761183	-0.307856	-0.567668	0.059823	-72.814305	-55.828911	51.668811
26313		5.039022	4.362919	1.338177	1.626491	6.165675	-7.462593	-1.942848	-2.469659	-4.380054	-0.616699	0.768311	-0.886719	0.130660	0.102837	0.034893	0.737641	-0.292904	-0.608196	0.013776	-78.833204	-62.771803	55.399032
26314		6.396863	4.315880	0.242357	2.708886	5.870840	-5.604183	-1.738693	-2.490855	-5.337852	-0.708252	0.690674	-0.827148	0.166396	0.097106	0.008986	0.711010	-0.267272	-0.649205	-0.039543	-87.527100	-70.790167	62.104873
26315		11.021658	3.433433	-2.036524	4.321759	4.727693	-0.011034	-0.880325	-2.487670	-6.073520	-0.782715	0.578125	-0.771973	0.282379	0.064052	-0.042982	0.682378	-0.226362	-0.688927	-0.092201	-105.872804	-79.099762	79.716382
26316		16.866490	2.862977	2.190180	-1.209880	5.679087	6.406525	-0.910233	-2.629254	-6.454441	-0.838867	0.456787	-0.705566	0.423548	0.038149	0.068105	0.647033	-0.180960	-0.725883	-0.147294	-170.325749	-83.048691	143.432650
26317		24.396733	-3.193840	-0.986117	-4.558445	-2.866003	14.184677	-0.600750	-2.787754	-6.294714	-0.867920	0.333740	-0.649902	0.601478	-0.127509	-0.002739	0.606331	-0.133432	-0.758826	-0.196831	143.825338	-76.587642	-171.025122
26318		25.111348	-10.562925	2.009372	-13.499642	-10.406572	11.497578	-0.598634	-2.660228	-5.650164	-0.881836	0.226807	-0.583496	0.604931	-0.306876	0.072808	0.564177	-0.091185	-0.784603	-0.240389	132.095144	-68.302790	-159.717720
26319		22.900393	-16.334524	2.061681	-17.363933	-16.525385	5.015040	-1.273399	-2.333828	-4.245738	-0.883545	0.148682	-0.528076	0.547868	-0.436823	0.074577	0.525830	-0.065945	-0.800541	-0.279801	127.489878	-61.497948	-156.710311
26320		18.373449	-21.696656	4.077554	-20.481611	-19.278317	-4.032443	-1.428039	-1.604749	-2.133883	-0.877686	0.113037	-0.497070	0.442393	-0.552326	0.120730	0.500707	-0.059868	-0.807269	-0.306635	125.514550	-57.685411	-156.820892
26321		16.971829	-24.889672	2.665961	-20.859139	-21.752368	-7.309979	-1.528548	-0.496262	-0.032158	-0.880127	0.122070	-0.497070	0.423573	-0.620954	0.081151	0.494336	-0.071272	-0.804360	-0.321803	124.218855	-57.258491	-157.897769
26322		16.534733	-16.749634	0.504127	-15.905917	-15.989533	-3.070953	-0.272935	0.448161	1.725529	-0.877197	0.162109	-0.506104	0.422337	-0.409655	0.011662	0.505450	-0.088773	-0.798732	-0.314114	125.296455	-59.678580	-159.630281
26323		12.838949	20.312371	1.130579	2.969276	14.437283	9.196438	-0.707258	1.199402	1.493401	-0.869385	0.193359	-0.541504	0.311749	0.513882	0.019019	0.522391	-0.103710	-0.786442	-0.312828	123.968420	-62.442539	-159.275895
26324		22.426382	-0.898307	2.698433	-11.606871	-2.259344	9.447532	-0.653381	0.895415	2.884022	-0.869629	0.257813	-0.555176	0.561679	-0.001701	0.061247	0.541270	-0.133033	-0.773680	-0.301243	125.828078	-66.590830	-162.380731
26325		13.747227	-7.196167	-3.899066	-5.885800	-9.285722	1.805799	-0.255649	0.183821	3.136342	-0.861084	0.326660	-0.557617	0.350162	-0.166571	-0.097730	0.554042	-0.164620	-0.765607	-0.282458	132.167186	-70.280228	-169.598432
26326		9.783720	-2.997870	-1.660788	-3.427720	-3.767163	-0.786185	0.510260	0.756649	2.791484	-0.851807	0.375977	-0.577637	0.246592	-0.066088	-0.044286	0.571843	-0.185339	-0.755858	-0.259466	139.536947	-73.872020	-176.580632
26327		7.289685	-2.211408	-4.589456	0.393269	-4.537164	-2.174776	0.397200	0.631292	1.924415	-0.839600	0.409424	-0.591064	0.182578	-0.050320	-0.116434	0.584805	-0.198889	-0.747873	-0.243169	146.456922	-76.275578	176.841059
26328		10.335077	-1.032822	-1.096278	-2.020418	-1.224800	0.360034	0.712908	0.508001	1.508144	-0.833740	0.434082	-0.615234	0.258617	-0.020691	-0.029248	0.595789	-0.206504	-0.742352	-0.226506	154.297387	-77.992167	169.840424
26329		10.275461	0.244723	-1.350641	-0.761448	-0.104064	0.525064	0.271144	0.363602	1.226324	-0.832275	0.456299	-0.619873	0.256594	0.010170	-0.034903	0.603269	-0.215119	-0.737100	-0.215580	161.988772	-79.139583	162.383825
26330		10.372439	0.290578	-0.548371	-1.155951	0.605516	0.495734	-0.184679	0.211913	1.039296	-0.828613	0.476318	-0.617676	0.259150	0.010599	-0.014418	0.607474	-0.225821	-0.732093	-0.209811	169.306021	-79.805908	154.664557
26331		9.783741	-0.460120	-1.690424	-0.412214	-0.547857	0.102823	-0.210123	0.211843	0.841081	-0.827148	0.496338	-0.624512	0.244584	-0.009044	-0.042882	0.610992	-0.234850	-0.727463	-0.205748	175.808441	-80.260643	147.750079
26332		9.732618	-1.281196	-2.103298	-0.408461	-1.329637	0.129718	-0.059827	0.251698	0.748207	-0.822998	0.507568	-0.624512	0.243434	-0.029793	-0.053325	0.615008	-0.241730	-0.723107	-0.201119	-177.721499	-80.632732	141.097558
26333		9.519157	-0.659017	-1.615330	-0.237479	-0.449009	-0.148489	0.320573	0.248871	0.724675	-0.821777	0.531982	-0.622559	0.237987	-0.014156	-0.041183	0.620024	-0.245436	-0.719725	-0.193201	-170.477607	-80.870125	134.220454
26334		9.971390	0.668480	-0.735040	-0.046675	1.319473	0.120539	0.309869	0.135042	0.799459	-0.822510	0.549805	-0.626953	0.249069	0.019274	-0.018725	0.624063	-0.250234	-0.716877	-0.184437	-162.627064	-80.771399	126.706484
26335		10.028010	0.804222	-1.552359	0.837676	1.121336	0.269692	0.078713	0.136864	0.858666	-0.814453	0.576660	-0.631592	0.250398	0.022833	-0.039216	0.627470	-0.257265	-0.713212	-0.177268	-154.943538	-80.487183	119.027084
26336		10.680712	-0.192362	-2.418883	1.082283	0.089443	1.085920	-0.000569	0.233591	1.030482	-0.806641	0.605469	-0.633789	0.266872	-0.001371	-0.061251	0.631766	-0.266196	-0.707952	-0.169749	-146.331288	-80.028413	110.281486
26337		10.422523	-0.511313	-1.810230	0.658203	0.338252	0.751920	0.157276	0.350162	1.165591	-0.785645	0.643799	-0.642822	0.260510	-0.008896	-0.046416	0.637768	-0.274770	-0.701508	-0.160122	-137.062133	-79.355739	101.082660
26338		10.445737	-0.564835	-1.468708	0.634884	0.702213	0.707864	0.205177	0.467911	1.303263	-0.766846	0.679688	-0.654053	0.261105	-0.009770	-0.038274	0.645062	-0.283857	-0.693554	-0.149341	-127.756088	-78.393914	91.891213
26339		12.193388	-0.559057	-1.694006	1.174344	1.170559	2.397584	0.250715	0.583070	1.495918	-0.739014	0.720215	-0.667236	0.304704	-0.008140	-0.044603	0.653636	-0.293927	-0.683817	-0.136970	-118.742552	-77.021288	83.026977
26340		13.350663	0.395816	-0.773649	1.498164	3.012034	3.135019	0.274148	0.742753	1.793164	-0.691162	0.761230	-0.676270	0.333234	0.017442	-0.022386	0.663828	-0.305920	-0.671372	-0.122493	-110.144578	-75.082558	74.565774
26341		13.830330	0.982917	-0.701997	2.427298	3.994359	3.257670	0.172224	0.937528	2.165391	-0.652588	0.808594	-0.691650	0.344687	0.033957	-0.021528	0.675335	-0.321352	-0.655229	-0.106448	-102.478481	-72.441982	66.831489
26342		14.976953	1.271086	-2.968816	5.359128	3.662230	4.062043	0.160808	1.150309	2.599752	-0.584717	0.854248	-0.715820	0.372007	0.044050	-0.079501	0.688381	-0.339801	-0.634820	-0.087582	-95.910809	-68.989881	60.110764
26343		17.982082	1.676777	-4.894005	8.730382	4.349654	6.148690	0.593353	1.357852	3.086942	-0.520752	0.884521	-0.735596	0.445308	0.060104	-0.129533	0.704361	-0.357629	-0.610042	-0.061854	-90.013408	-64.638179	54.613115
26344		22.091177	6.622983	-7.948604	16.100942	8.442164	6.437796	1.728192	1.636110	3.254158	-0.454102	0.910645	-0.796875	0.540659	0.192128	-0.205894	0.726105	-0.365736	-0.581612	-0.027131	-83.612065	-59.822002	50.169219
26345		23.209114	10.099118	-9.669131	20.542314	11.679553	3.414987	3.673806	1.643070	3.290182	-0.393066	0.907959	-0.893311	0.563939	0.286982	-0.240771	0.754328	-0.355205	-0.551663	0.022075	-76.066234	-54.744565	47.446722
26346		19.757267	2.532461	-2.950510	11.578263	9.358527	3.731911	2.019610	1.135102	3.846100	-0.328125	0.918213	-0.932617	0.488974	0.088853	-0.078698	0.768770	-0.362627	-0.522466	0.067262	-73.074057	-48.984289	47.305081
26347		14.453217	2.796264	-4.584608	11.338724	7.052483	-2.113731	0.630844	1.087839	3.314509	-0.278809	0.923828	-0.956543	0.356401	0.085670	-0.118851	0.775089	-0.378939	-0.495963	0.098301	-72.128353	-43.973887	47.226900
26348		3.879514	-3.074986	-5.642769	6.104404	-2.694399	-6.376910	1.852563	-0.024370	1.773576	-0.264648	0.908691	-1.007080	0.098655	-0.071407	-0.142735	0.781031	-0.371926	-0.485293	0.127090	-70.289935	-41.569083	48.404436
26349		3.641079	3.390571	-5.295631	6.798990	2.145448	-11.209619	2.847587	-0.072443	-0.084500	-0.291992	0.864258	-1.061523	0.091238	0.089305	-0.129183	0.793355	-0.343434	-0.481605	0.143862	-66.287201	-41.709495	48.494331
26350		1.434077	9.659682	-0.144871	1.788675	7.875584	-15.302809	1.078406	-1.229457	-1.643961	-0.353760	0.838623	-1.066162	0.040820	0.240701	0.000229	0.793090	-0.320657	-0.498771	0.139336	-65.377252	-44.570226	49.397926
26351		0.663275	5.138442	1.163178	-0.115257	4.711254	-12.258557	-1.000813	-1.986345	-2.210321	-0.421387	0.837158	-1.031250	0.019426	0.128305	0.027932	0.779824	-0.313256	-0.528737	0.119088	-68.293911	-48.593310	51.413627
26352		2.765922	3.491303	0.237313	1.467125	4.208686	-9.665816	-1.879787	-2.418803	-3.077289	-0.508057	0.812988	-0.972168	0.072258	0.084684	0.006076	0.759808	-0.307348	-0.566420	0.086006	-73.294551	-53.888734	54.344315
26353		4.818114	3.809417	1.133583	1.399572	5.674898	-7.616808	-2.057990	-2.467012	-4.137716	-0.596680	0.775391	-0.899658	0.124283	0.089624	0.029780	0.737162	-0.294469	-0.606763	0.041468	-79.446956	-60.475183	58.124017
26354		6.095233	3.560624	0.365178	2.131900	5.428625	-5.827723	-1.755201	-2.462152	-5.124061	-0.686279	0.704590	-0.840332	0.157328	0.079282	0.012112	0.712563	-0.269892	-0.647542	-0.010083	-87.581270	-68.166958	64.317808
26355		9.337730	3.651152	-1.405656	3.671119	5.263392	-1.996050	-1.029354	-2.477284	-5.919686	-0.765625	0.602783	-0.780762	0.240270	0.073257	-0.028787	0.685869	-0.230799	-0.687299	-0.062736	-102.553541	-76.349318	78.421057
26356		14.787246	4.023109	1.703265	-0.109407	6.850937	3.980897	-0.467878	-2.509724	-6.348320	-0.830811	0.483643	-0.731934	0.374544	0.071254	0.053816	0.655406	-0.181654	-0.724233	-0.113719	-147.457671	-82.157824	123.289095
26357		21.521106	-0.242050	-0.701754	-2.464486	0.639130	11.541819	-1.200100	-2.678540	-6.521820	-0.866699	0.362793	-0.665527	0.535324	-0.049883	0.000956	0.616494	-0.135795	-0.756362	-0.171498	153.063533	-78.282881	-178.297253
26358		26.634709	-7.950836	1.222058	-11.313107	-8.082356	14.252727	-1.085081	-2.594593	-5.800863	-0.878418	0.253418	-0.592285	0.647662	-0.245573	0.054890	0.575487	-0.095255	-0.781427	-0.221614	135.323687	-70.325777	-161.612234
26359		23.500490	-15.581954	0.185227	-15.024346	-16.765915	7.131043	-1.542900	-2.264255	-4.603781	-0.882080	0.170898	-0.543701	0.563250	-0.422044	0.028744	0.537289	-0.068209	-0.797186	-0.266763	128.530252	-63.256436	-156.712125
26360		20.277322	-22.257016	1.864873	-19.456786	-21.374932	-1.214027	-2.066143	-1.742219	-2.465725	-0.882813	0.130859	-0.508301	0.488116	-0.570025	0.071999	0.509303	-0.063638	-0.803258	-0.302221	125.360984	-58.944577	-156.511209
26361		15.005435	-24.967074	2.477794	-19.770458	-21.492808	-8.521930	-1.772749	-0.909611	-0.294518	-0.873779	0.128662	-0.490723	0.371997	-0.623911	0.080015	0.497480	-0.075649	-0.802313	-0.321067	124.189835	-57.870388	-158.135803
26362		17.875424	-21.889385	2.669312	-20.665380	-18.761355	-4.651377	-0.862121	0.127027	1.498871	-0.873047	0.168701	-0.504150	0.457135	-0.537977	0.071843	0.503863	-0.095796	-0.796437	-0.320366	124.744087	-59.765159	-160.238654
26363		12.159982	17.948777	-0.015947	3.299989	11.895341	8.006998	-0.755823	1.046887	1.535354	-0.869873	0.202148	-0.530518	0.295238	0.454387	-0.008576	0.519420	-0.111914	-0.784706	-0.319241	123.697287	-62.453862	-160.285950
26364		24.259160	-0.747866	3.213015	-12.684721	-1.888514	11.035242	-0.211027	0.965919	2.857610	-0.867676	0.262207	-0.546387	0.607537	0.003195	0.073004	0.539663	-0.137669	-0.772999	-0.303782	125.964723	-66.629780	-163.140542
26365		15.891235	-11.334063	-4.128191	-8.843783	-12.729091	2.739949	0.069584	0.080764	3.351709	-0.861328	0.331055	-0.546631	0.408574	-0.266298	-0.103850	0.552848	-0.169465	-0.766219	-0.280265	133.731456	-70.423708	-171.384569
26366		9.128590	-0.773353	-1.196876	-2.324639	-1.611799	-1.019201	0.537975	0.712930	2.642008	-0.849609	0.375732	-0.560059	0.228403	-0.011581	-0.032052	0.569766	-0.188772	-0.757065	-0.258041	141.092853	-73.764569	-178.315009
26367		6.513716	-2.440246	-4.022162	-0.023197	-4.335422	-3.048484	0.287002	0.606713	1.826248	-0.843994	0.409424	-0.577881	0.163403	-0.056916	-0.102001	0.581931	-0.202322	-0.749083	-0.243509	147.639379	-76.016088	175.323411
26368		10.218459	-1.440383	-1.334545	-2.107482	-1.640448	0.243459	0.696483	0.480301	1.398874	-0.838379	0.438232	-0.591309	0.255828	-0.031237	-0.035185	0.592347	-0.209161	-0.743967	-0.227794	154.886964	-77.597841	168.899033
26369		10.235470	0.567102	-1.843489	-0.266255	-0.103220	0.598669	0.282639	0.274368	1.048933	-0.827881	0.456299	-0.600098	0.255510	0.017694	-0.046906	0.598566	-0.216384	-0.739871	-0.217916	161.401819	-78.530482	162.643470
26370		10.234957	0.453291	-1.047209	-0.761724	0.447800	0.447482	-0.128584	0.176673	0.914383	-0.828369	0.469727	-0.600098	0.255664	0.014213	-0.026766	0.602297	-0.225663	-0.735621	-0.212547	167.483258	-79.128570	156.246198
26371		9.750492	-0.137574	-1.560550	-0.464341	-0.227757	0.049183	-0.211137	0.177602	0.701210	-0.826416	0.478516	-0.611084	0.243693	-0.001407	-0.039549	0.605174	-0.233536	-0.731661	-0.209518	172.415287	-79.553403	150.912271
26372		9.922692	-1.325241	-2.122394	-0.625123	-1.393706	0.305879	-0.017085	0.197950	0.602237	-0.824707	0.494141	-0.606934	0.248175	-0.031274	-0.053667	0.608517	-0.238882	-0.728295	-0.205498	177.186438	-79.911612	146.038085
26373		9.405977	-0.485987	-1.617507	-0.311079	-0.374163	-0.268802	0.414847	0.215111	0.611513	-0.834229	0.505127	-0.609131	0.235122	-0.010140	-0.041126	0.613267	-0.240996	-0.725818	-0.197514	-177.008612	-80.211348	140.744488
26374		9.946975	0.726682	-0.788102	-0.187627	1.267676	0.109323	0.372331	0.103375	0.724235	-0.828613	0.534180	-0.618164	0.248470	0.020509	-0.019932	0.617081	-0.244739	-0.723676	-0.188700	-170.183044	-80.230046	134.353165
26375		9.794134	1.402782	-1.919964	1.268971	1.296423	0.101170	0.064368	0.079968	0.817055	-0.827148	0.556152	-0.615967	0.244430	0.037606	-0.048214	0.619866	-0.251801	-0.720614	-0.181875	-163.164566	-80.050408	127.309390
26376		10.098526	-0.208190	-2.149000	0.635283	0.073125	0.493990	-0.189026	0.182364	1.018365	-0.817383	0.589600	-0.611816	0.252380	-0.002119	-0.054293	0.623164	-0.262282	-0.715454	-0.176071	-155.082250	-79.753061	118.818451
26377		10.130819	-0.544156	-1.973479	0.501612	0.098844	0.509875	-0.022757	0.281432	1.159088	-0.798584	0.630127	-0.618652	0.253257	-0.009949	-0.050225	0.628072	-0.272454	-0.709281	-0.167975	-146.085252	-79.261941	109.628819
26378		10.856115	-0.256896	-1.450158	0.473376	0.970545	1.089006	0.132536	0.370038	1.281977	-0.783936	0.656982	-0.620850	0.271287	-0.002013	-0.037515	0.634386	-0.282239	-0.702136	-0.157799	-136.789411	-78.499967	100.342059
26379		12.285658	-0.016833	-1.536408	0.981924	1.641955	2.419175	0.212153	0.500314	1.469093	-0.754150	0.701904	-0.636475	0.306831	0.005321	-0.040321	0.642274	-0.292681	-0.693216	-0.145852	-127.312657	-77.381483	90.955578
26380		13.164982	0.262325	-2.073510	2.050765	2.039313	3.198323	0.190930	0.745435	1.762520	-0.715576	0.747070	-0.647705	0.328370	0.013927	-0.054873	0.652426	-0.305243	-0.680877	-0.132566	-117.534441	-75.783108	81.177764
26381		13.684978	0.422867	-1.978366	2.712909	2.686055	3.481727	0.233334	0.989405	2.121818	-0.672363	0.792480	-0.663086	0.341035	0.019780	-0.053633	0.664929	-0.319888	-0.664749	-0.116831	-108.131604	-73.489575	71.767128
26382		15.041855	1.171355	-2.214812	4.259494	3.899831	4.297124	0.301054	1.179727	2.540715	-0.613281	0.838135	-0.685059	0.373990	0.041407	-0.060756	0.679182	-0.336828	-0.644758	-0.097701	-99.978369	-70.327659	63.637803
26383		17.871418	2.097846	-3.695448	7.454824	5.134465	6.165699	0.609976	1.343877	3.027116	-0.551758	0.877197	-0.722412	0.442727	0.069993	-0.099358	0.695615	-0.354347	-0.620726	-0.072510	-93.086006	-66.199980	57.152739
