// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24253		6.466653	1.130182	1.929064	0.690107	-0.579958	-3.030123	0.719065	-0.269865	0.046265	-1.106201	0.170410	0.197998	0.161486	0.027910	0.049023	0.135215	-0.608387	-0.139963	-0.769410	12.983572	-76.918486	-170.394262
24254		6.658730	0.786231	1.952372	0.584812	-0.224289	-2.857393	0.469899	-0.207001	0.088836	-1.104248	0.177246	0.206543	0.166319	0.019552	0.049355	0.139376	-0.609828	-0.144096	-0.766760	13.358534	-77.251971	-170.086743
24255		6.839952	0.423744	2.272216	0.716668	0.235371	-2.632266	0.276576	-0.015397	0.148059	-1.106689	0.181641	0.197266	0.170968	0.010713	0.056875	0.142972	-0.609862	-0.145586	-0.765789	12.807068	-77.337960	-169.113734
24256		7.661836	0.013430	2.856218	0.908242	0.791408	-1.725006	0.184740	0.024840	0.215285	-1.111572	0.190430	0.196777	0.191567	0.000686	0.071347	0.146583	-0.609778	-0.145612	-0.765167	11.639685	-77.383314	-167.644369
24257		8.104949	-0.528328	2.966932	0.682601	1.270532	-1.286757	0.026711	0.241417	0.168988	-1.111572	0.194824	0.196533	0.202874	-0.012804	0.073557	0.148939	-0.607820	-0.144081	-0.766559	10.282300	-77.104394	-166.211605
24258		7.838007	-0.869748	3.090580	0.666553	1.601852	-1.522221	0.011494	0.341475	0.050406	-1.109375	0.197021	0.185059	0.196291	-0.021631	0.076424	0.150216	-0.604715	-0.143115	-0.768943	9.578044	-76.650288	-165.470232
24259		9.571176	-0.991676	3.731294	0.774115	1.864501	0.308463	0.194653	-0.093435	-0.013378	-1.107422	0.201660	0.189453	0.239166	-0.025059	0.093501	0.151469	-0.605328	-0.145208	-0.767822	9.985003	-76.794375	-165.601623
24260		12.350123	-1.204521	3.609970	-0.020247	1.891438	2.971290	0.258294	-0.135110	-0.069048	-1.107178	0.197266	0.191895	0.308574	-0.030672	0.090672	0.152592	-0.606112	-0.148409	-0.766367	10.874437	-76.982308	-166.134786
24261		12.280844	-1.387007	3.780193	-0.051548	2.115612	2.936738	-0.070371	0.872027	-0.128663	-1.113525	0.185791	0.165771	0.307971	-0.035089	0.091182	0.152513	-0.597723	-0.146981	-0.773216	10.517751	-75.736241	-165.871375
24262		11.146653	-0.498009	4.558975	1.055047	1.612386	2.085388	-0.099343	0.637014	-0.043603	-1.113525	0.187988	0.154297	0.279555	-0.012463	0.111766	0.152594	-0.591763	-0.145072	-0.778129	9.947883	-74.842600	-165.429304
24263		12.845590	-0.062723	4.610445	0.779126	1.071198	3.770931	-0.081701	-0.038546	0.087095	-1.115967	0.192383	0.158447	0.321086	-0.001101	0.115417	0.152847	-0.592558	-0.143650	-0.777739	9.365821	-74.933155	-164.947643
24264		13.850912	1.225438	3.425060	-0.001199	-0.694607	4.491069	-0.246507	0.200107	0.011451	-1.109131	0.187988	0.149902	0.346481	0.030947	0.084665	0.151571	-0.591205	-0.140728	-0.779550	8.742655	-74.667683	-164.667834
24265		11.354701	1.823247	2.049114	-0.423738	-1.652687	1.743265	-0.330135	0.371921	-0.187264	-1.115479	0.178955	0.148193	0.284207	0.045123	0.049720	0.148038	-0.587970	-0.138131	-0.783132	8.883157	-74.115106	-165.304699
24266		9.381790	2.560322	1.449012	-0.178813	-2.399524	-0.279453	-0.303376	-0.377706	-0.262874	-1.113037	0.174561	0.161865	0.234580	0.063377	0.037092	0.142660	-0.591873	-0.137733	-0.781258	10.050796	-74.602933	-166.968611
24267		9.669079	2.448977	1.267534	-0.372286	-2.298962	-0.031620	-0.354195	-0.724105	-0.226293	-1.114990	0.165771	0.180420	0.241601	0.060687	0.033606	0.136661	-0.599267	-0.137175	-0.776779	11.420680	-75.578397	-168.910813
24268		10.689213	2.533505	0.998774	-0.747631	-2.444160	0.917739	-0.595288	-0.375556	-0.245734	-1.110107	0.156982	0.189941	0.267304	0.062706	0.025756	0.129250	-0.603591	-0.133815	-0.775284	12.324238	-76.048656	-170.721808
24269		10.077803	2.141014	1.072295	-0.746995	-1.996067	0.323922	-0.791058	0.496884	-0.333566	-1.122803	0.141113	0.179688	0.252324	0.052725	0.024717	0.120957	-0.599555	-0.127797	-0.780750	12.377773	-75.267070	-171.945788
24270		8.567172	0.685405	1.694400	-0.441309	-0.371803	-1.071791	-0.703299	0.418154	-0.239860	-1.115723	0.134521	0.173340	0.214447	0.016857	0.041091	0.114087	-0.596225	-0.122037	-0.785243	12.107814	-74.624546	-172.708941
24271		7.172870	-0.372746	1.551992	-0.583497	0.621373	-2.513986	-0.710957	-0.114823	-0.127630	-1.117676	0.127686	0.180420	0.179251	-0.009258	0.039140	0.107443	-0.598255	-0.116113	-0.785535	11.827702	-74.763931	-173.473618
24272		6.733982	-0.505924	2.026941	-0.016988	0.910424	-2.821178	-0.670521	-0.412822	-0.057344	-1.115234	0.123535	0.189697	0.168076	-0.012338	0.051646	0.101347	-0.603206	-0.110450	-0.783373	11.577117	-75.342786	-174.207765
24273		7.134407	0.238598	2.119471	0.301450	0.219017	-2.375735	-0.508450	-0.769108	0.046034	-1.113037	0.119141	0.218994	0.177836	0.006411	0.054658	0.096983	-0.611507	-0.106033	-0.778082	11.421509	-76.451250	-174.797530
24274		7.126862	0.709917	2.079457	0.488485	-0.244574	-2.374827	-0.361073	-0.191577	-0.030903	-1.110596	0.119141	0.221191	0.178053	0.017915	0.052332	0.093747	-0.613867	-0.102928	-0.777036	11.268643	-76.728052	-175.171970
24275		6.985692	0.955112	2.611039	1.084037	-0.340842	-2.380446	-0.228015	0.177534	-0.075453	-1.112793	0.114746	0.214844	0.174809	0.023898	0.064820	0.091579	-0.612411	-0.101023	-0.778692	11.133433	-76.473432	-175.368165
24276		7.231240	0.747256	2.550471	0.894598	-0.170139	-2.162533	-0.171476	0.026128	-0.056646	-1.110352	0.110352	0.217285	0.180815	0.018690	0.063663	0.089832	-0.612380	-0.099698	-0.779090	11.143122	-76.436392	-175.630290
24277		7.892300	0.951005	2.752665	0.981808	-0.329448	-1.464185	-0.175124	-0.022624	-0.037779	-1.105469	0.103760	0.219971	0.197299	0.023833	0.068820	0.088176	-0.612850	-0.098246	-0.779094	11.094866	-76.473416	-175.838491
24278		10.187235	1.138050	3.197087	0.961007	-0.424186	0.873380	-0.187716	-0.381178	-0.057872	-1.101074	0.103760	0.229004	0.254317	0.028457	0.081073	0.085777	-0.616792	-0.097221	-0.776375	11.584675	-77.008270	-176.618307
24279		11.693700	1.511154	3.264110	0.824695	-0.773049	2.369385	-0.142073	0.006965	-0.075887	-1.105469	0.101563	0.229004	0.292385	0.037646	0.081510	0.084031	-0.616884	-0.096359	-0.776600	11.789565	-76.992107	-177.037427
24280		10.959436	1.597885	3.856424	1.486016	-0.713199	1.798309	-0.114248	0.559169	-0.063828	-1.103271	0.101563	0.215576	0.274682	0.039864	0.094435	0.083281	-0.611583	-0.095092	-0.781017	11.286706	-76.204448	-176.688606
24281		10.987355	1.760087	3.641940	1.209593	-0.957421	1.793495	-0.002845	0.227171	0.046257	-1.103271	0.101318	0.204346	0.274915	0.044164	0.090266	0.084063	-0.609523	-0.094414	-0.782625	10.727801	-75.913282	-176.116574
24282		12.040249	1.273174	3.462858	0.597830	-0.576034	2.752747	0.122667	0.286421	0.043595	-1.105469	0.103516	0.195313	0.301296	0.031862	0.085542	0.085843	-0.606735	-0.094922	-0.784534	10.326242	-75.536054	-175.520529
24283		13.820037	0.538455	3.002021	-0.528729	-0.048669	4.329913	0.305356	0.207134	0.122561	-1.105713	0.110107	0.188232	0.345673	0.013707	0.074208	0.089687	-0.604609	-0.096707	-0.785526	9.858834	-75.289190	-174.585119
24284		12.730590	-0.486863	1.421373	-2.065988	0.504599	2.828565	0.242499	0.328150	0.131941	-1.103760	0.114746	0.178955	0.318426	-0.011752	0.034192	0.093296	-0.601362	-0.097665	-0.787478	9.173770	-74.871225	-173.515999
24285		10.417969	-1.507427	0.548208	-2.572565	1.271376	0.329906	0.116695	-0.122130	0.192768	-1.108643	0.125732	0.187256	0.260518	-0.037078	0.014048	0.096006	-0.602757	-0.097451	-0.786111	8.381297	-75.100727	-172.521819
24286		12.179709	-1.757685	0.546856	-2.912791	1.440831	2.068594	0.246843	-1.067144	0.237147	-1.099854	0.128418	0.213867	0.304404	-0.043090	0.017599	0.098976	-0.613277	-0.099303	-0.777325	8.228907	-76.677498	-171.999235
24287		12.142905	-0.953549	0.187073	-2.816373	0.586990	2.024424	0.608709	-0.340924	0.034846	-1.104736	0.135010	0.213623	0.303560	-0.023748	0.005790	0.103636	-0.615957	-0.105310	-0.773800	9.157640	-77.182806	-172.057196
24288		10.904342	-0.646919	1.282038	-1.518864	0.624596	1.062226	0.608544	0.940412	0.014080	-1.109375	0.139160	0.184082	0.272962	-0.016352	0.028720	0.109773	-0.606125	-0.109801	-0.780068	9.010265	-75.869900	-171.008460
24289		8.928150	0.166488	2.460259	0.080345	0.243556	-0.553946	0.726766	0.723658	0.017613	-1.109863	0.152344	0.165527	0.223747	0.003665	0.059519	0.116524	-0.598140	-0.115696	-0.784388	9.280142	-74.864445	-170.210494
24290		7.062755	1.083580	2.103294	0.440837	-0.634688	-2.404379	0.841997	0.082880	-0.086234	-1.116455	0.147705	0.167969	0.176652	0.026345	0.052679	0.122190	-0.596041	-0.124412	-0.783789	10.810936	-74.740957	-170.545197
24291		7.087895	1.090809	1.905373	0.271944	-0.649192	-2.426031	0.840857	-0.197149	-0.043858	-1.112061	0.152344	0.160889	0.177094	0.026667	0.048353	0.127798	-0.596692	-0.133216	-0.780948	12.412382	-75.021006	-170.955682
24292		6.659571	0.887046	2.076854	0.469135	-0.334065	-2.804247	0.587050	0.159538	-0.036658	-1.118896	0.156738	0.154053	0.166603	0.021720	0.051750	0.132175	-0.594217	-0.138907	-0.781115	13.213154	-74.801520	-170.912696
24293		5.975357	0.562509	2.591814	0.950228	0.199588	-3.347716	0.306247	0.293619	0.038003	-1.112549	0.163330	0.149170	0.149614	0.013887	0.064300	0.135425	-0.590998	-0.141075	-0.782610	13.069999	-74.419281	-170.307541
24294		6.122709	0.326404	3.035547	1.189353	0.572057	-3.099505	0.169337	0.093218	0.127347	-1.116943	0.163330	0.146973	0.153143	0.008243	0.075728	0.138187	-0.590125	-0.141578	-0.782695	12.527097	-74.345292	-169.490099
24295		6.845122	0.155207	3.082104	0.975803	0.700743	-2.400812	0.137795	-0.033971	0.141003	-1.117432	0.172119	0.148438	0.171088	0.004049	0.077132	0.140615	-0.590571	-0.141891	-0.781870	12.013626	-74.451279	-168.750782
24296		7.252089	-0.164798	2.913118	0.604273	0.903208	-2.071546	0.059675	-0.011376	0.019149	-1.121826	0.172119	0.148682	0.181293	-0.004131	0.072851	0.141320	-0.590714	-0.142299	-0.781560	11.971373	-74.488547	-168.616618
24297		7.404844	-0.721905	3.338140	0.705548	1.556784	-1.839330	-0.107313	0.256650	0.027179	-1.119629	0.169922	0.146484	0.185394	-0.017873	0.082883	0.141343	-0.588545	-0.140543	-0.783508	11.374434	-74.151791	-168.154870
24298		9.345696	-1.054197	3.999422	0.668999	1.999206	0.187495	-0.032462	-0.349448	0.081550	-1.117432	0.172363	0.155273	0.233229	-0.026076	0.101016	0.141376	-0.592269	-0.140187	-0.780755	11.227255	-74.681364	-168.049515
24299		11.792742	-1.242478	3.891605	-0.047234	2.006724	2.505084	-0.061476	-0.223537	0.047169	-1.112793	0.170166	0.159912	0.294563	-0.030813	0.098137	0.141078	-0.594744	-0.139577	-0.779035	11.079589	-75.024134	-167.986953
24300		11.604954	-1.026555	4.282673	0.401700	1.938411	2.440854	-0.104432	0.504013	-0.009262	-1.112793	0.167969	0.146484	0.290788	-0.025559	0.105270	0.141173	-0.590095	-0.137681	-0.782880	10.443188	-74.327548	-167.481747
24301		11.224221	-0.436483	4.406243	0.731842	1.415742	2.147584	0.043572	0.282747	-0.004071	-1.119629	0.172119	0.135010	0.280992	-0.010986	0.109157	0.142023	-0.587344	-0.137582	-0.784811	10.229100	-73.943066	-167.194097
24302		12.848326	-0.087054	4.689350	0.628735	1.073831	3.808198	0.018333	0.095999	0.055041	-1.114990	0.169922	0.141846	0.321350	-0.001982	0.116848	0.142952	-0.586563	-0.137130	-0.785305	9.861081	-73.835803	-166.783027
24303		13.499083	0.746722	3.544296	-0.246169	-0.209698	4.160149	-0.043518	0.053057	0.093231	-1.114990	0.169922	0.135254	0.337514	0.019109	0.088373	0.143720	-0.586387	-0.135868	-0.785515	9.260677	-73.798513	-166.222912
24304		11.434265	1.804565	1.916889	-0.699303	-1.691048	1.777162	-0.092489	-0.098116	0.020781	-1.117188	0.167725	0.144287	0.285786	0.045244	0.048220	0.143158	-0.587654	-0.134927	-0.784833	9.063533	-73.956612	-166.155731
24305		9.964330	2.465750	1.153396	-0.602000	-2.446825	0.204498	-0.054787	-0.965592	-0.030249	-1.110596	0.167969	0.180176	0.248760	0.061571	0.031797	0.140893	-0.597238	-0.136275	-0.777744	9.931418	-75.329038	-167.137642
24306		9.911736	2.205480	0.236047	-1.242181	-2.445608	-0.033678	-0.171865	-1.387142	0.033939	-1.108154	0.166016	0.211670	0.247619	0.055261	0.010077	0.137624	-0.611107	-0.136716	-0.767409	10.922448	-77.308912	-168.411566
24307		10.503966	2.078011	-0.165820	-1.526860	-2.403761	0.510373	-0.522080	-0.934899	-0.017840	-1.094971	0.170898	0.238281	0.262638	0.051877	-0.001415	0.131921	-0.620994	-0.133384	-0.761034	11.465413	-78.633538	-169.731863
24308		10.469655	1.813293	-0.110311	-1.477098	-2.074489	0.503726	-0.742818	-0.109117	-0.160836	-1.096436	0.155273	0.239258	0.261836	0.044780	-0.002818	0.124518	-0.623067	-0.127683	-0.761564	11.631702	-78.756862	-170.985974
24309		9.953722	0.844184	0.608462	-1.123848	-0.892013	0.091831	-0.712973	0.419635	-0.132482	-1.098633	0.150635	0.230469	0.248952	0.020819	0.013719	0.118439	-0.620038	-0.121212	-0.766050	10.897180	-78.145543	-171.278599
24310		8.362856	-0.124908	1.326589	-0.553438	0.285329	-1.367298	-0.761646	0.373896	-0.115078	-1.095947	0.139648	0.224609	0.209219	-0.003114	0.032217	0.112072	-0.617476	-0.114194	-0.770144	10.057395	-77.604194	-171.535080
24311		7.233223	-0.677048	1.620684	-0.227223	0.923977	-2.430343	-0.656279	-0.157375	-0.082605	-1.102295	0.135010	0.236084	0.180733	-0.016778	0.041011	0.106055	-0.619874	-0.108673	-0.769869	9.783224	-77.821335	-172.216646
24312		7.726729	-0.353505	1.710783	-0.045727	0.637459	-1.916902	-0.497358	-0.791409	0.041022	-1.100342	0.137451	0.260498	0.192737	-0.008465	0.044731	0.101587	-0.628268	-0.104552	-0.764217	9.670423	-78.964570	-172.828970
24313		7.811007	0.122008	1.359068	-0.126116	0.088817	-1.884933	-0.393086	-0.455941	0.049900	-1.088867	0.131104	0.265381	0.195075	0.003342	0.035073	0.098457	-0.633275	-0.100920	-0.760976	9.243102	-79.636568	-172.966861
24314		7.309227	0.541870	1.864320	0.583024	-0.165333	-2.274339	-0.244732	0.216765	-0.098302	-1.095459	0.128662	0.263428	0.182873	0.013464	0.046071	0.095932	-0.631481	-0.099042	-0.763033	9.313841	-79.322054	-173.395421
24315		7.218929	0.695708	2.288061	1.003590	-0.195677	-2.277001	-0.192942	0.152102	-0.160335	-1.093018	0.126465	0.265625	0.180616	0.017168	0.056817	0.093143	-0.630157	-0.098224	-0.764578	9.977203	-79.083791	-174.352060
24316		8.033736	0.800457	1.998309	0.607637	-0.369334	-1.526009	-0.197629	-0.245367	-0.159401	-1.094971	0.115234	0.273193	0.200729	0.019736	0.050525	0.089841	-0.632635	-0.097813	-0.762977	11.157844	-79.403784	-175.841717
24317		9.073031	1.110585	2.181179	0.682526	-0.604485	-0.459641	-0.288855	0.017447	-0.214135	-1.089844	0.104248	0.271484	0.226911	0.027354	0.054381	0.085604	-0.632629	-0.096669	-0.763615	12.266254	-79.333201	-177.390972
24318		10.906299	1.375127	2.778852	0.963153	-0.687477	1.463831	-0.253169	-0.026618	-0.234285	-1.090088	0.108643	0.266846	0.272734	0.033799	0.069454	0.081397	-0.632967	-0.096072	-0.763870	13.637146	-79.311169	-179.155878
24319		12.235742	1.334809	2.843342	0.718233	-0.599687	2.785067	-0.166000	0.237292	-0.212592	-1.091553	0.093018	0.260986	0.306190	0.032703	0.070107	0.078428	-0.630703	-0.095863	-0.766076	14.451670	-78.923119	179.773625
24320		11.215460	1.634598	3.496516	1.422461	-0.734069	1.939539	-0.130417	0.957202	-0.156473	-1.100586	0.090576	0.238770	0.281484	0.040454	0.083983	0.077115	-0.621526	-0.094842	-0.773798	13.665554	-77.553830	-179.614371
24321		10.830934	1.439447	3.465373	1.211178	-0.584957	1.570576	0.054422	0.568471	-0.019004	-1.100586	0.092773	0.227295	0.271388	0.035864	0.084732	0.078103	-0.616035	-0.094905	-0.778070	12.994142	-76.770779	-178.845667
24322		12.680770	1.211038	3.450476	0.582574	-0.408024	3.365594	0.330980	0.420661	0.099955	-1.105225	0.099121	0.211182	0.317430	0.030320	0.084719	0.082202	-0.611830	-0.096881	-0.780718	12.295557	-76.230496	-177.639359
24323		14.294408	0.093295	2.445158	-1.140912	0.336049	4.640717	0.497466	0.401178	0.264695	-1.105713	0.110352	0.190430	0.357651	0.003143	0.059354	0.089158	-0.607800	-0.099237	-0.782804	11.011593	-75.759568	-175.580978
24324		11.520798	-1.059752	1.223004	-2.014972	1.061291	1.596025	0.432028	0.445063	0.376423	-1.113281	0.125732	0.189453	0.288304	-0.025297	0.028833	0.096764	-0.603494	-0.100048	-0.785126	9.102780	-75.239487	-172.968978
24325		9.008744	-1.581258	0.872405	-1.870417	1.442952	-0.933632	0.348949	-0.239437	0.406412	-1.109131	0.134766	0.193359	0.225350	-0.038483	0.022315	0.103174	-0.606018	-0.100636	-0.782285	7.526556	-75.678667	-170.823280
24326		10.899961	-1.569949	0.702405	-2.289294	1.288674	0.904404	0.614687	-1.311077	0.290078	-1.098633	0.152832	0.228271	0.272306	-0.038417	0.021727	0.109083	-0.618409	-0.106065	-0.770988	7.669128	-77.610211	-170.064444
24327		11.122118	-0.506752	0.189278	-2.253327	0.148134	1.091107	0.946403	-0.595867	0.040188	-1.101074	0.157471	0.236816	0.278015	-0.012600	0.006653	0.116082	-0.622958	-0.115616	-0.764906	9.289769	-78.478676	-170.334022
24328		10.035443	0.005933	0.988078	-1.154712	-0.049420	0.204665	0.828950	0.787090	0.014315	-1.103760	0.166016	0.207275	0.251113	-0.000046	0.022232	0.123891	-0.614285	-0.122217	-0.769654	9.466397	-77.384470	-169.299226
24329		8.048318	0.194255	2.322872	0.356551	0.270127	-1.445799	0.737948	1.026426	-0.053073	-1.105957	0.168213	0.180176	0.201934	0.004203	0.055525	0.130701	-0.603203	-0.128061	-0.776314	9.749985	-75.936213	-168.502416
24330		6.702202	1.035681	2.575347	1.086001	-0.344415	-2.648456	0.816269	0.142450	-0.062724	-1.108398	0.172607	0.175537	0.167690	0.025104	0.064344	0.136568	-0.600456	-0.136158	-0.776056	11.072871	-75.734492	-168.659304
24331		6.999873	1.255200	1.968094	0.583026	-0.726518	-2.492962	0.834697	-0.434923	0.037095	-1.104248	0.181641	0.181641	0.174710	0.030939	0.050477	0.142545	-0.603376	-0.144652	-0.771164	12.521014	-76.371191	-168.917786
24332		6.854647	1.044474	2.061669	0.652577	-0.446165	-2.622234	0.532323	0.121867	0.034376	-1.111328	0.186035	0.183594	0.171433	0.025843	0.051453	0.147220	-0.601403	-0.149245	-0.770952	12.874210	-76.227578	-168.494073
24333		6.543253	0.666860	2.788138	1.197576	0.215979	-2.773390	0.321735	0.139289	0.088683	-1.109131	0.190430	0.176514	0.163684	0.016573	0.069485	0.150857	-0.599741	-0.151362	-0.771131	12.601432	-76.078282	-167.736548
24334		7.040905	0.230278	2.790257	0.916681	0.589252	-2.314341	0.168848	-0.227635	0.149875	-1.109375	0.197021	0.180664	0.175812	0.005939	0.070269	0.153242	-0.602005	-0.152237	-0.768720	12.218203	-76.459624	-167.091020
24335		7.650209	-0.199609	2.791544	0.634509	0.938468	-1.745788	-0.033478	-0.050212	0.132690	-1.104980	0.197266	0.185059	0.191219	-0.004644	0.069911	0.154278	-0.602910	-0.150955	-0.768057	11.398897	-76.585061	-166.295550
24336		7.706756	-0.378471	3.015384	0.756363	1.169911	-1.646350	-0.117095	0.047408	0.044121	-1.114014	0.199219	0.185059	0.192719	-0.009245	0.075284	0.154007	-0.602873	-0.149350	-0.768453	10.862734	-76.547108	-165.915192
24337		8.297795	-0.683581	3.040846	0.538148	1.417566	-1.079520	-0.037571	-0.160463	0.018904	-1.100342	0.195068	0.187500	0.207296	-0.017005	0.076445	0.153703	-0.604629	-0.149099	-0.767182	10.824938	-76.794027	-165.930126
24338		10.782676	-1.069551	3.680225	0.439363	1.908223	1.462038	-0.009033	-0.209762	0.016540	-1.100586	0.197266	0.191895	0.269330	-0.026673	0.092715	0.153493	-0.606793	-0.149234	-0.765488	10.903007	-77.109369	-166.022510
24339		12.764696	-1.347783	3.876728	0.080790	2.139774	3.423540	-0.056812	0.120109	-0.042845	-1.104980	0.195068	0.187500	0.319244	-0.033797	0.096463	0.152969	-0.605775	-0.148727	-0.766497	10.887283	-76.944220	-166.088656
24340		11.359273	-1.166871	4.115219	0.541007	2.090942	2.131318	-0.152626	0.882514	-0.054205	-1.106934	0.192627	0.165283	0.285074	-0.029172	0.099795	0.153017	-0.597574	-0.145921	-0.773433	9.989656	-75.701701	-165.388833
24341		11.706657	-0.413287	4.359281	0.847776	1.407226	2.577658	-0.048943	0.170432	0.056463	-1.109375	0.194824	0.162842	0.292905	-0.010059	0.108364	0.153599	-0.596223	-0.144642	-0.774599	9.399384	-75.489528	-164.850971
24342		14.144201	0.229196	3.644916	-0.086508	0.326920	4.791470	-0.108007	-0.128071	0.168221	-1.104736	0.194824	0.165039	0.353445	0.006597	0.091680	0.154282	-0.598076	-0.142529	-0.773426	8.376797	-75.722933	-163.954256
24343		12.539642	1.240825	1.824154	-0.867334	-1.271857	2.826129	-0.204533	0.105653	0.084197	-1.104980	0.194824	0.169678	0.313518	0.031466	0.045110	0.153838	-0.597698	-0.139662	-0.774329	7.485777	-75.603948	-163.336657
24344		9.834078	2.531537	0.910449	-0.448952	-2.615240	0.031287	-0.133018	-0.629743	-0.055702	-1.111572	0.194824	0.189697	0.245707	0.063157	0.024591	0.151278	-0.604042	-0.139941	-0.769848	8.056227	-76.502433	-164.120906
24345		9.714224	3.246740	0.649182	-0.173814	-3.259366	-0.082943	-0.163073	-1.265348	-0.143517	-1.097900	0.190918	0.221436	0.242705	0.080771	0.019904	0.146510	-0.616306	-0.141775	-0.760659	9.946106	-78.276611	-166.296570
24346		10.887951	2.626371	0.085575	-0.942319	-2.830611	0.983057	-0.507193	-0.921182	-0.205895	-1.095215	0.177734	0.246826	0.272321	0.064984	0.004861	0.139079	-0.625678	-0.140157	-0.754678	11.914679	-79.532410	-169.042318
24347		10.320698	1.780244	0.055908	-1.180859	-1.951042	0.409154	-0.947062	0.306407	-0.410573	-1.099121	0.164063	0.245361	0.258243	0.043186	-0.000108	0.128394	-0.623760	-0.133834	-0.759294	13.034579	-78.992105	-171.562779
