// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26701		4.365069	1.440276	10.959697	4.298225	0.966866	1.221475	0.598283	-3.265354	0.025744	-0.814209	-0.006592	-0.114014	0.097810	0.033968	0.278399	0.075221	-0.380814	-0.106140	-0.915455	11.274412	-45.496134	-175.345280
26702		3.942263	1.778108	11.567170	6.159081	1.143739	0.820596	0.664025	-4.878395	0.375743	-0.841064	-0.007324	0.030273	0.080483	0.042427	0.294815	0.075837	-0.436085	-0.116219	-0.889141	13.339530	-52.477073	-176.847338
26703		2.072351	2.980168	13.352920	10.415521	0.850775	-0.772151	0.512985	-7.236707	1.223564	-0.826172	0.016846	0.222412	0.020263	0.072819	0.337080	0.081409	-0.516115	-0.121518	-0.843938	15.461774	-62.989492	-178.489300
26704		6.747297	6.306979	13.866616	11.917184	-1.981404	1.597146	0.135019	-10.121136	1.871710	-0.742188	0.063721	0.458008	0.119529	0.160254	0.364160	0.085966	-0.621238	-0.120068	-0.769582	21.372726	-77.642511	175.480135
26705		30.253168	1.864966	12.957333	10.356457	2.999674	21.235692	0.462704	-10.452528	1.915761	-0.613281	0.107178	0.645264	0.704285	0.061695	0.418732	0.091505	-0.718547	-0.119726	-0.678957	153.112400	-86.059756	44.077833
26706		19.988074	11.022404	17.586004	22.802198	-4.142769	7.232898	0.782047	-7.686614	1.728708	-0.489014	0.148438	0.745850	0.448327	0.281016	0.487152	0.101201	-0.781978	-0.118951	-0.603423	-176.647731	-75.421375	14.706327
26707		19.115640	-1.826905	22.630070	25.430969	10.152094	1.599814	2.518714	-4.446654	2.504412	-0.435791	0.235596	0.751709	0.447055	-0.049672	0.589663	0.137754	-0.814128	-0.118729	-0.551473	-165.219970	-68.536431	6.494337
26708		7.996438	16.236136	21.244176	27.119794	-6.441772	-11.078898	3.268560	2.516577	1.351479	-0.480957	0.299805	0.667236	0.210173	0.387430	0.540684	0.183788	-0.792003	-0.122929	-0.569071	-152.031104	-71.190828	-2.570059
26709		-2.624495	8.529796	11.547038	12.715188	-2.544913	-16.502799	0.523181	3.444456	0.805942	-0.540283	0.325928	0.595215	-0.055200	0.210748	0.292587	0.199274	-0.766833	-0.110344	-0.600068	-139.167777	-74.640085	-15.306669
26710		2.122961	3.061445	9.161106	9.820273	1.111952	-9.608590	0.509119	4.075743	-0.960087	-0.616699	0.322998	0.493164	0.065557	0.074352	0.226377	0.201945	-0.732635	-0.112919	-0.640089	-123.192072	-79.580320	-30.970805
26711		4.322206	3.052040	8.701835	9.504846	0.586429	-6.225387	-0.289121	5.128464	-2.003117	-0.666992	0.282715	0.381592	0.123547	0.074103	0.209682	0.189900	-0.687746	-0.115705	-0.691054	-74.949979	-83.979362	-80.055412
26712		6.250655	-2.155536	8.412095	6.370740	4.657751	-2.600156	-1.003699	6.058693	-2.233487	-0.710449	0.238037	0.254395	0.170062	-0.055970	0.198456	0.170110	-0.632223	-0.111475	-0.747617	-15.402375	-79.497265	-141.529579
26713		8.143723	-4.955540	8.793135	4.074971	6.793506	0.442024	-0.624830	6.848941	-2.093088	-0.724609	0.191650	0.114258	0.218129	-0.127845	0.202541	0.154624	-0.564009	-0.107165	-0.804053	-0.350621	-70.072851	-157.983386
26714		9.916191	-5.218951	9.739585	2.264615	6.726572	3.207770	0.206867	7.417078	-1.508978	-0.712646	0.169922	-0.020264	0.266453	-0.135976	0.218988	0.150351	-0.484446	-0.105018	-0.855382	3.823329	-59.356099	-162.241267
26715		12.807900	-4.300427	11.474493	-0.231021	5.425458	7.033955	0.947953	7.509190	-0.846926	-0.677734	0.135254	-0.172119	0.343903	-0.114214	0.253963	0.156158	-0.399043	-0.105609	-0.897344	5.623174	-48.516078	-162.791781
26716		19.531927	-2.098310	12.854599	-6.358174	1.705753	12.689087	1.413675	7.013550	-0.530997	-0.634033	0.104980	-0.295166	0.513458	-0.060962	0.276018	0.165827	-0.315265	-0.109898	-0.927918	7.289053	-38.427854	-162.278727
26717		28.547612	0.216621	10.825042	-17.260242	-4.239834	14.971924	1.407113	6.394775	-0.518162	-0.567139	0.052734	-0.413086	0.732238	-0.003373	0.212538	0.173536	-0.236354	-0.114534	-0.949160	8.925891	-29.237211	-161.610503
26718		30.410244	4.163804	-1.747251	-25.246478	-12.854460	2.056599	0.608915	5.822739	-1.363201	-0.503174	0.022705	-0.489502	0.756066	0.091789	-0.098117	0.166983	-0.163321	-0.112749	-0.965780	10.048320	-20.678163	-162.218847
26719		31.418645	-2.217260	-15.546883	-33.039548	-10.645353	-15.084789	0.381854	3.530025	-2.101205	-0.461670	-0.014404	-0.534668	0.765521	-0.073753	-0.423077	0.147157	-0.116760	-0.114077	-0.975550	11.244227	-15.152305	-164.344074
26720		30.607640	-1.507812	-19.408273	-32.743830	-10.805013	-21.063060	-0.457571	1.015510	-1.881195	-0.449951	-0.025391	-0.534180	0.757741	-0.058385	-0.494563	0.124974	-0.102615	-0.109299	-0.980768	11.179290	-13.214738	-166.775490
26721		19.458935	-0.819548	-17.318414	-22.101989	-7.094606	-21.652125	-1.910215	-1.755890	-0.899939	-0.481934	-0.005859	-0.497314	0.495460	-0.036185	-0.421411	0.109077	-0.126059	-0.089705	-0.981919	8.874565	-15.493453	-168.532117
26722		4.639674	-8.537994	16.734773	-1.355059	10.688171	6.246254	-1.749455	-4.959073	-0.571669	-0.538574	0.008789	-0.422363	0.088123	-0.204838	0.428955	0.093582	-0.188646	-0.075712	-0.974640	6.977690	-22.451062	-170.417363
26723		19.860120	-15.812386	15.792330	-14.732873	15.609053	10.986266	0.561906	-4.325315	-0.009463	-0.581055	0.003662	-0.355713	0.474264	-0.398250	0.418068	0.090614	-0.240661	-0.087478	-0.962403	8.171475	-28.625312	-171.330535
26724		20.055986	11.879785	9.769896	-9.932609	-11.895880	10.149850	0.157730	-2.340927	-0.014193	-0.606201	0.014404	-0.325195	0.494010	0.296405	0.259361	0.088362	-0.268855	-0.091923	-0.954704	8.679396	-31.978323	-171.915510
26725		11.693001	-1.291126	9.040723	-5.465127	1.852389	3.855578	-0.304431	-0.742289	0.143002	-0.626709	0.022949	-0.307617	0.290266	-0.030891	0.228837	0.088237	-0.278565	-0.088557	-0.952247	8.201317	-33.103457	-171.853163
26726		6.858211	1.429437	8.579007	-0.951994	-0.329836	1.217391	-0.010456	-0.019994	-0.007084	-0.631348	0.029541	-0.299072	0.171405	0.035749	0.214513	0.088143	-0.279187	-0.088403	-0.952087	8.181893	-33.175440	-171.862387
26727		5.858425	2.232781	8.309256	-0.079182	-1.045919	0.543469	0.027999	0.012118	-0.009921	-0.631592	0.031738	-0.290283	0.146499	0.055729	0.207729	0.088186	-0.279382	-0.088682	-0.952000	8.216020	-33.201476	-171.868607
26728		6.505085	1.100247	8.099501	-0.956582	-0.073246	0.589628	-0.018193	-0.038434	0.051109	-0.618652	0.047363	-0.288574	0.162512	0.027656	0.202559	0.088737	-0.280296	-0.088258	-0.951720	8.134482	-33.311486	-171.783767
26729		5.144012	1.311172	9.048067	0.740343	0.086034	0.651152	-0.011034	-0.137557	0.043639	-0.614502	0.056396	-0.280029	0.128193	0.032881	0.226418	0.089115	-0.282374	-0.088055	-0.951089	8.082984	-33.560612	-171.735298
26730		5.536186	1.375031	8.445123	0.165971	-0.157198	0.375921	-0.033606	-0.165847	0.048837	-0.609863	0.056396	-0.289063	0.137946	0.034549	0.211400	0.089443	-0.284812	-0.087595	-0.950373	7.997564	-33.850339	-171.684343
26731		5.744285	1.365356	8.153133	-0.115051	-0.247435	0.250116	-0.066181	-0.102477	0.063177	-0.605713	0.063232	-0.300293	0.143319	0.034416	0.203984	0.089893	-0.286546	-0.086627	-0.949898	7.842794	-34.052624	-171.592993
26732		5.962561	1.709960	7.785546	-0.384965	-0.717103	0.108413	-0.132777	0.006867	0.109857	-0.621338	0.062988	-0.309082	0.149022	0.043277	0.194554	0.090777	-0.287105	-0.084578	-0.949830	7.532939	-34.108168	-171.395330
26733		5.197239	1.167680	8.567611	0.539249	0.023753	0.261396	-0.138980	0.115447	0.103425	-0.619385	0.069824	-0.322754	0.130202	0.029732	0.213951	0.091675	-0.286372	-0.082357	-0.950160	7.207090	-34.007348	-171.184473
26734		4.979608	0.384509	8.971516	0.751202	0.861901	0.391490	-0.044786	0.055777	0.030954	-0.632813	0.067383	-0.331543	0.124643	0.009786	0.224196	0.091987	-0.286161	-0.081582	-0.950260	7.093366	-33.977315	-171.111425
26735		5.962162	0.784714	8.162676	-0.375900	0.174008	0.317504	0.015907	-0.115627	0.024017	-0.639160	0.058350	-0.329102	0.148753	0.019622	0.204286	0.092258	-0.287905	-0.081746	-0.949693	7.093284	-34.189067	-171.086837
26736		5.531857	1.115403	8.439308	0.246291	-0.024203	0.336498	0.043483	-0.218213	0.053013	-0.664063	0.060303	-0.329102	0.137702	0.027862	0.211374	0.092866	-0.290861	-0.082251	-0.948689	7.116711	-34.551687	-171.034282
26737		5.146020	1.130619	9.061963	0.978958	0.159266	0.622567	0.080287	-0.347979	0.122638	-0.681641	0.053467	-0.320068	0.127620	0.028234	0.227134	0.094299	-0.295377	-0.083087	-0.947078	7.139639	-35.110824	-170.889157
26738		5.220043	0.334240	9.611502	1.181148	1.083683	1.011767	0.167435	-0.709026	0.072698	-0.701660	0.044189	-0.299805	0.128357	0.007969	0.241448	0.095205	-0.303972	-0.085540	-0.944045	7.375587	-36.172137	-170.894337
26739		5.785664	-0.084285	9.552893	0.883445	1.531299	1.214508	0.396179	-1.445794	-0.032648	-0.728271	0.034912	-0.268311	0.140293	-0.003356	0.241369	0.094817	-0.320816	-0.091967	-0.937886	8.176070	-38.258948	-171.294566
26740		4.768684	0.759055	10.595715	2.999997	1.316938	1.358960	0.513630	-2.490374	-0.062168	-0.768311	0.025391	-0.201416	0.110908	0.017171	0.268546	0.093211	-0.349510	-0.101063	-0.926790	9.434266	-41.811810	-172.124377
26741		3.872039	1.722748	11.398287	5.236596	0.998143	1.111998	0.549910	-3.824919	0.108053	-0.812988	0.020020	-0.097168	0.082974	0.041207	0.289433	0.091807	-0.393233	-0.111208	-0.908060	11.025338	-47.271485	-173.290847
26742		3.322250	2.364495	12.314594	7.648470	1.028335	0.600387	0.505972	-5.688474	0.657134	-0.828857	0.028320	0.053467	0.060428	0.057701	0.313069	0.093430	-0.457384	-0.119838	-0.876190	12.693853	-55.477497	-174.522019
26743		1.367307	4.604885	14.191910	12.481914	-0.156647	-1.579082	0.158641	-8.507720	1.737376	-0.803223	0.070313	0.280273	-0.006165	0.114575	0.355801	0.099877	-0.550380	-0.120720	-0.820081	13.563292	-67.945464	-175.274838
26744		15.205989	5.895764	13.900374	10.912780	-1.526289	8.484627	-0.038812	-11.071411	2.313370	-0.698975	0.113037	0.520752	0.323100	0.157493	0.394884	0.105595	-0.661726	-0.116938	-0.733003	18.107125	-84.149277	-179.976577
26745		33.600569	3.751979	15.103559	16.096694	1.724632	23.389040	0.383599	-9.562275	1.810993	-0.569824	0.147461	0.674805	0.784719	0.109887	0.474247	0.110564	-0.746512	-0.117140	-0.645580	-174.438467	-81.797309	13.017623
26746		7.393952	4.373805	17.818267	19.420406	1.860659	-6.683928	0.760127	-6.283146	2.014959	-0.477539	0.204102	0.739502	0.146375	0.109036	0.459007	0.124280	-0.796589	-0.112674	-0.580780	-167.160381	-72.419136	6.682895
26747		24.410455	8.477878	26.869919	34.326993	2.359655	4.526142	3.212515	-0.539568	1.797666	-0.484619	0.279785	0.685791	0.601117	0.198218	0.683969	0.168358	-0.797255	-0.118739	-0.567398	-155.937763	-70.857135	-0.300870
26748		-2.441268	13.778332	15.644133	18.218040	-6.001316	-18.329884	1.036214	2.810803	1.083962	-0.526367	0.312744	0.615723	-0.051754	0.338594	0.397442	0.189921	-0.776212	-0.108967	-0.591228	-144.035051	-73.582463	-11.305916
26749		0.404948	4.731306	10.278993	11.079216	0.041049	-12.135293	0.190017	3.220773	-0.265542	-0.582520	0.314453	0.538086	0.020851	0.117615	0.256559	0.193686	-0.750995	-0.105051	-0.622460	-133.139554	-77.322917	-22.318176
26750		2.729561	4.040482	9.241903	10.369831	-0.031243	-8.575169	0.060411	4.314726	-1.740878	-0.642334	0.284912	0.439209	0.082728	0.099144	0.226920	0.185864	-0.713712	-0.111176	-0.666115	-110.359795	-82.818981	-45.342523
26751		5.051718	0.872027	8.607703	8.316791	2.173562	-4.681898	-0.835336	5.241392	-2.197566	-0.690186	0.242432	0.334229	0.140572	0.020253	0.206072	0.166861	-0.667076	-0.111348	-0.717473	-36.403794	-83.921877	-120.872972
26752		7.287758	-2.612335	8.735567	6.043702	4.895303	-1.121369	-1.061647	6.166103	-2.064022	-0.722900	0.207031	0.202393	0.196600	-0.067483	0.204481	0.147588	-0.608791	-0.105804	-0.772268	-3.940783	-76.295213	-155.265568
26753		9.143011	-4.798125	9.269132	3.813390	6.558612	1.789630	-0.408816	6.882256	-1.654443	-0.719482	0.176270	0.072510	0.244844	-0.123792	0.211740	0.137275	-0.538434	-0.101325	-0.825214	2.779609	-66.414642	-162.930230
26754		11.935722	-3.808429	10.907495	2.101399	5.326861	5.756341	0.374681	7.463007	-0.963474	-0.705078	0.145752	-0.057129	0.320818	-0.100174	0.242965	0.138656	-0.457171	-0.098349	-0.872982	4.566193	-55.636841	-164.360488
26755		14.344701	-3.596450	12.224858	-1.337199	4.514538	8.759191	1.194498	7.400036	-0.510205	-0.663574	0.113281	-0.213379	0.384079	-0.096516	0.269435	0.148344	-0.371670	-0.100949	-0.910859	5.976274	-44.993631	-163.976737
26756		22.491686	-1.457511	12.090271	-10.014246	0.161218	13.687010	1.690416	6.721264	-0.654779	-0.608154	0.069824	-0.333740	0.584580	-0.046860	0.252808	0.156609	-0.289719	-0.110285	-0.937749	8.178304	-35.303733	-163.644106
26757		30.544947	1.361426	7.249452	-21.476909	-6.494038	12.141372	1.174542	6.143863	-1.002199	-0.541748	0.031006	-0.425537	0.774864	0.022283	0.122359	0.157052	-0.213065	-0.115210	-0.957426	9.877094	-26.370655	-163.688208
26758		31.832632	1.658676	-6.381881	-29.716234	-11.297704	-3.136248	-0.126089	5.084539	-1.447312	-0.493652	0.002930	-0.482178	0.784119	0.026899	-0.209705	0.146361	-0.149903	-0.107249	-0.971908	10.014712	-18.830990	-164.536972
26759		29.710792	-1.279154	-16.816753	-31.768351	-9.899693	-17.503906	-0.142671	3.020052	-2.093901	-0.468018	-0.021240	-0.510010	0.725017	-0.051897	-0.447938	0.124568	-0.110566	-0.103748	-0.980558	10.447623	-14.044835	-166.810591
26760		29.367257	-2.604169	-18.300125	-32.010919	-7.447132	-20.934462	-1.003743	0.495903	-1.698426	-0.465820	-0.023438	-0.510010	0.729647	-0.086398	-0.461041	0.103008	-0.103963	-0.092952	-0.984856	9.548576	-12.939718	-169.143434
26761		9.182552	1.688299	-13.024942	-11.354340	-5.649638	-19.600446	-1.714421	-3.225717	-0.746923	-0.504395	-0.006348	-0.448486	0.242797	0.033128	-0.316784	0.087789	-0.145137	-0.076852	-0.982508	7.558474	-17.378896	-170.944958
26762		11.261551	-13.359474	17.624813	-6.970050	14.590885	8.993544	-1.140567	-5.058020	-0.684460	-0.560791	-0.002686	-0.373291	0.249939	-0.329730	0.461820	0.072341	-0.207778	-0.069469	-0.973021	6.633186	-24.481302	-172.936764
26763		21.217618	-7.911608	15.593057	-13.305082	8.351424	12.740660	1.070290	-3.988147	0.224779	-0.596680	-0.000977	-0.320068	0.510796	-0.201759	0.412942	0.074343	-0.255512	-0.085338	-0.960159	8.377009	-30.222001	-173.410829
26764		19.632492	8.942964	9.247768	-10.322439	-8.804001	9.339004	-0.580508	-1.945855	0.211713	-0.610596	0.011963	-0.309570	0.484426	0.226589	0.241393	0.072971	-0.279881	-0.079369	-0.953961	7.582316	-33.063971	-173.505226
26765		9.553246	0.091545	9.139429	-3.117610	0.755718	3.013491	-0.093272	-0.242581	0.039563	-0.619873	0.020752	-0.307617	0.238136	0.002673	0.229206	0.072923	-0.283265	-0.078262	-0.953057	7.428541	-33.459614	-173.484870
26766		6.896890	1.644942	8.351496	-0.993468	-0.662083	1.077448	-0.005522	-0.044839	-0.077605	-0.631348	0.025146	-0.303467	0.172345	0.040971	0.208881	0.071982	-0.284103	-0.078431	-0.952865	7.485503	-33.553545	-173.619433
26767		6.657683	1.748949	7.911611	-1.002856	-0.817470	0.594194	-0.001049	0.031264	-0.036812	-0.640381	0.027100	-0.301270	0.166539	0.043650	0.197725	0.071619	-0.284073	-0.078443	-0.952901	7.501500	-33.547132	-173.667615
26768		6.180659	0.994555	8.471175	-0.440853	0.079619	0.711085	0.046199	-0.038865	-0.035013	-0.631836	0.038330	-0.281738	0.154424	0.024674	0.211869	0.071376	-0.284839	-0.079076	-0.952638	7.592640	-33.640792	-173.728630
26769		5.738879	0.900984	8.667668	0.041424	0.271187	0.618014	0.084584	-0.149792	-0.033227	-0.627686	0.047363	-0.273193	0.143075	0.022236	0.216983	0.071182	-0.286891	-0.080259	-0.951938	7.751559	-33.892082	-173.812441
26770		5.842342	1.357975	8.562010	0.032883	-0.175388	0.639726	0.090904	-0.205289	-0.015054	-0.614014	0.047363	-0.270996	0.145515	0.033678	0.214463	0.071170	-0.289612	-0.081500	-0.951009	7.910284	-34.225215	-173.879270
26771		6.061369	1.510876	8.152647	-0.282839	-0.403971	0.446221	0.038227	-0.187712	0.037297	-0.614258	0.054199	-0.275635	0.151038	0.037745	0.204189	0.071607	-0.292219	-0.081909	-0.950143	7.941275	-34.543422	-173.852822
26772		5.714229	1.210249	8.223502	0.031419	-0.061664	0.273850	0.008052	-0.107229	0.056368	-0.623535	0.058350	-0.282471	0.142559	0.030336	0.205782	0.072243	-0.293915	-0.081819	-0.949579	7.899368	-34.751102	-173.774095
26773		5.548424	0.949870	8.369228	0.230874	0.235952	0.268098	0.018286	-0.078055	0.035294	-0.623535	0.058594	-0.295654	0.138496	0.023760	0.209371	0.072696	-0.295231	-0.081901	-0.949129	7.888573	-34.912975	-173.724536
26774		5.363078	1.042484	8.299384	0.383900	0.151626	0.114989	0.032996	-0.040426	0.021405	-0.632324	0.053955	-0.304443	0.133965	0.026012	0.207563	0.073076	-0.296069	-0.082174	-0.948815	7.907200	-35.018398	-173.689911
26775		5.656742	1.186973	7.985074	0.018945	-0.074873	0.044445	0.034843	-0.053028	0.046214	-0.643555	0.051514	-0.308838	0.141269	0.029669	0.199733	0.073743	-0.297077	-0.082387	-0.948430	7.905347	-35.146210	-173.615280
26776		5.209677	1.365904	8.260335	0.595487	-0.149165	0.029195	0.077117	-0.092615	0.100000	-0.652344	0.049316	-0.317627	0.129960	0.034111	0.206692	0.075164	-0.298568	-0.082938	-0.947802	7.915385	-35.340563	-173.456628
26777		5.258987	1.426970	9.003214	1.022057	-0.060238	0.661215	0.049328	-0.152861	0.149208	-0.670410	0.049072	-0.311035	0.130978	0.035780	0.225353	0.077002	-0.300844	-0.083032	-0.946926	7.843420	-35.629540	-173.226180
26778		5.394248	0.658386	9.497751	1.138334	0.790010	1.041668	0.081606	-0.515138	0.120565	-0.690430	0.046631	-0.297607	0.133299	0.016419	0.238322	0.078242	-0.307334	-0.083963	-0.944656	7.896225	-36.426292	-173.132236
26779		5.935110	0.122812	9.426086	0.796621	1.318410	1.219488	0.268155	-1.224000	0.023978	-0.714844	0.037354	-0.268555	0.144749	0.002319	0.237894	0.078498	-0.321828	-0.088121	-0.939414	8.418326	-38.206259	-173.367143
26780		4.483544	0.684459	10.745894	3.283355	1.370462	1.293620	0.486687	-2.207628	-0.063761	-0.750244	0.021240	-0.212402	0.104631	0.015379	0.271701	0.077380	-0.347394	-0.096132	-0.929563	9.582738	-41.355379	-174.106953
26781		4.198835	1.077065	11.176294	4.621899	1.380882	1.156983	0.542909	-3.565054	0.097808	-0.790283	0.013672	-0.125732	0.092352	0.025128	0.283886	0.076503	-0.388369	-0.105274	-0.912269	11.099420	-46.443968	-175.187173
26782		3.431604	1.908941	12.072183	7.136302	1.159443	0.610084	0.561679	-5.435692	0.499968	-0.821777	0.017334	0.016113	0.064746	0.046028	0.307010	0.077519	-0.449821	-0.114090	-0.882403	13.016946	-54.246213	-176.647887
26783		1.268068	3.907026	14.028774	11.978908	0.116962	-1.480552	0.353406	-8.082556	1.496677	-0.811768	0.056885	0.229736	-0.005661	0.096248	0.351834	0.083949	-0.538502	-0.116664	-0.830276	14.735723	-66.035560	-178.059449
26784		10.559660	5.895747	13.956284	11.498823	-1.648272	4.471266	0.087810	-10.810396	1.956312	-0.732178	0.094971	0.465820	0.210243	0.152578	0.379967	0.088272	-0.648228	-0.114556	-0.747586	23.085147	-81.664886	173.450641
26785		32.283887	1.186724	12.141534	11.404905	3.428678	22.477579	0.569740	-10.185045	1.719094	-0.600830	0.136230	0.646484	0.759107	0.043717	0.402680	0.093595	-0.739710	-0.116134	-0.656187	173.442637	-82.985776	23.646574
26786		13.762623	8.947505	17.833623	22.073788	-2.328049	-0.159593	1.284519	-7.164282	1.371502	-0.489990	0.177246	0.733887	0.298393	0.221564	0.477525	0.105871	-0.795827	-0.121769	-0.583630	-174.914055	-72.692097	13.655179
26787		24.542004	1.268843	24.966134	30.424212	8.887449	5.087967	3.335707	-2.737748	2.123873	-0.459473	0.264404	0.710693	0.591038	0.020984	0.645669	0.150108	-0.813243	-0.128303	-0.547396	-163.746940	-68.256202	6.875125
26788		2.411413	16.438026	18.916118	23.417754	-7.211267	-15.579750	2.085523	3.200779	1.232074	-0.510498	0.312744	0.633545	0.073205	0.399546	0.480663	0.184613	-0.788410	-0.123814	-0.573584	-151.437921	-71.833242	-3.042911
26789		-1.606206	6.128842	10.405097	11.113130	-0.944099	-14.706903	0.176430	3.529536	0.471852	-0.557861	0.316895	0.551270	-0.029524	0.152450	0.261924	0.194725	-0.762674	-0.112018	-0.606516	-139.465080	-75.644068	-15.279703
26790		2.696160	3.638817	8.497892	9.572947	0.220382	-8.844567	0.486004	4.357133	-1.204472	-0.618408	0.307373	0.456055	0.080194	0.088550	0.208853	0.195841	-0.725534	-0.116336	-0.649393	-120.969607	-81.071017	-33.446106
26791		5.268250	3.811178	8.099076	9.235448	-0.478278	-5.104176	-0.405983	5.342671	-1.950102	-0.670898	0.267090	0.344482	0.147076	0.092812	0.192516	0.183577	-0.678441	-0.117350	-0.701603	-58.422292	-84.312645	-96.975373
26792		8.023438	-0.784852	8.288587	6.444027	3.111006	-0.745633	-1.089352	6.443171	-2.024770	-0.698730	0.227051	0.217041	0.215849	-0.022288	0.190518	0.165441	-0.618930	-0.109776	-0.759937	-10.254873	-77.692669	-147.169692
26793		8.584265	-3.717906	8.275272	3.598282	5.277243	0.903747	-0.527532	7.355878	-1.813335	-0.706787	0.194092	0.083008	0.230249	-0.096776	0.186800	0.153693	-0.544805	-0.103099	-0.817885	0.175696	-67.348993	-158.831773
26794		9.537992	-3.203813	8.870264	1.872290	4.406229	2.697688	0.487474	7.455763	-1.214077	-0.692139	0.163574	-0.055664	0.256385	-0.085155	0.197887	0.153476	-0.463620	-0.101514	-0.866716	3.505200	-56.596451	-161.804251
26795		16.335682	-1.501836	10.436949	-2.727929	1.595317	9.346027	1.319511	6.954777	-0.775655	-0.666260	0.128662	-0.196289	0.428509	-0.045535	0.223514	0.160884	-0.382875	-0.106489	-0.903429	5.776960	-46.557511	-162.292131
