// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25579		29.012481	-0.912129	-4.625597	-27.954937	-8.033865	-5.754033	1.055120	5.280703	1.937249	-0.484131	0.196777	-0.586426	0.715817	-0.003438	-0.163257	0.165214	-0.119110	0.032397	-0.978503	-6.050108	-12.849726	-160.150746
25580		26.844646	3.183101	-13.475754	-26.380839	-11.865849	-18.472470	-0.724454	3.110542	2.132141	-0.438232	0.229004	-0.607422	0.654950	0.093970	-0.363383	0.188723	-0.081536	0.050881	-0.977316	-7.557856	-8.057532	-157.608003
25581		27.803309	-0.000336	-16.832671	-28.250226	-9.594780	-22.703251	-0.457601	0.582575	1.303454	-0.434082	0.237793	-0.612061	0.691897	0.008856	-0.425897	0.203763	-0.074701	0.059205	-0.974369	-8.447653	-6.975463	-155.860855
25582		24.695475	1.835010	-11.352297	-23.670881	-10.969824	-17.643817	0.014154	-1.852283	0.312314	-0.454834	0.252930	-0.594482	0.623551	0.048350	-0.269408	0.208897	-0.097104	0.054615	-0.971571	-8.554764	-9.547734	-155.015447
25583		-4.819457	-9.274336	18.868127	5.027501	9.808540	8.721646	1.553427	-2.843569	-0.162616	-0.487793	0.234619	-0.584961	-0.137519	-0.240631	0.462399	0.210594	-0.127812	0.028089	-0.968775	-6.395963	-13.639424	-154.705810
25584		5.383909	11.151681	8.488187	2.550455	-12.103332	-1.313736	0.757623	-4.534007	0.699932	-0.555420	0.244141	-0.536133	0.119765	0.277812	0.221910	0.221510	-0.180415	0.008092	-0.958289	-5.829515	-20.010578	-152.939827
25585		16.237354	6.805379	14.993508	-4.719541	-11.839746	9.476106	-0.564273	-3.387866	-0.346157	-0.600586	0.252197	-0.509277	0.390357	0.171140	0.390387	0.216238	-0.222596	0.004669	-0.950616	-6.657143	-24.909529	-152.897911
25586		15.119889	-4.972297	9.890179	-9.501415	-0.715169	6.318760	-0.192465	-2.815666	0.074588	-0.646240	0.269043	-0.480713	0.369095	-0.123344	0.260649	0.216634	-0.256625	-0.000504	-0.941920	-7.235653	-28.924639	-152.226785
25587		12.153626	-3.199816	9.232798	-6.058644	-0.847346	4.531067	0.534299	-1.443546	-0.164604	-0.682373	0.272705	-0.471680	0.299449	-0.082178	0.235706	0.216376	-0.272351	-0.011282	-0.937486	-6.480238	-31.033024	-152.206027
25588		8.898344	-1.342465	8.124156	-3.111234	-1.095247	1.853458	0.476912	-0.794674	-0.231389	-0.717773	0.258545	-0.466797	0.220327	-0.035420	0.205092	0.215175	-0.280562	-0.019857	-0.935195	-5.671580	-32.229136	-152.445311
25589		6.319652	-1.392794	8.469226	-0.916907	0.222606	0.803916	0.447552	-0.449861	-0.354530	-0.737793	0.256104	-0.462158	0.156638	-0.036703	0.212412	0.212495	-0.284766	-0.027594	-0.934341	-4.747832	-32.947077	-152.969826
25590		5.612883	-0.536497	8.413733	-0.025536	-0.109260	0.314892	0.448338	-0.358576	-0.437722	-0.760010	0.246582	-0.450684	0.139297	-0.015357	0.210887	0.208861	-0.287849	-0.035390	-0.933953	-3.723805	-33.535786	-153.666152
25591		5.905757	-0.122091	8.405810	-0.054421	-0.422919	0.452129	0.372437	-0.321671	-0.425739	-0.775635	0.244141	-0.441650	0.146775	-0.004815	0.210717	0.205096	-0.290680	-0.042159	-0.933629	-2.803044	-34.060535	-154.361776
25592		5.184842	0.347628	8.496473	0.750901	-0.432176	0.109087	0.270936	-0.300644	-0.309100	-0.784668	0.248291	-0.426270	0.128852	0.007471	0.212924	0.202325	-0.293570	-0.047265	-0.933085	-2.128083	-34.539739	-154.869757
25593		6.068730	-0.076207	7.815847	-0.405399	-0.386764	0.066989	0.209898	-0.270622	-0.210277	-0.791260	0.245850	-0.421875	0.151050	-0.002816	0.195901	0.200493	-0.296309	-0.051221	-0.932406	-1.629094	-34.966605	-155.216051
25594		5.068285	-0.743671	8.452745	0.432884	0.795690	0.029480	0.223586	-0.178399	-0.245922	-0.800049	0.241211	-0.403809	0.126176	-0.019571	0.211547	0.198513	-0.297872	-0.055183	-0.932105	-1.079884	-35.254162	-155.611245
25595		6.084386	-0.102651	8.060514	-0.273818	-0.130135	0.282339	0.233551	-0.073000	-0.283119	-0.806396	0.232178	-0.401367	0.151914	-0.003693	0.201642	0.196182	-0.298151	-0.059147	-0.932266	-0.471039	-35.388604	-156.082342
25596		5.227271	0.555421	8.497863	0.848005	-0.277988	0.139693	0.128501	-0.025211	-0.217871	-0.815186	0.227539	-0.396729	0.130651	0.013188	0.212509	0.194232	-0.298177	-0.061534	-0.932512	-0.075209	-35.451249	-156.444263
25597		5.775304	0.238031	8.263646	0.185477	-0.171693	0.268712	0.059451	-0.083915	-0.161429	-0.823730	0.216309	-0.387695	0.144177	0.005506	0.206747	0.192616	-0.299095	-0.063056	-0.932451	0.167152	-35.596564	-156.710888
25598		5.628384	0.120562	8.491609	0.393079	0.082177	0.367643	0.034201	-0.190112	-0.166671	-0.843506	0.204834	-0.374023	0.140210	0.002631	0.212625	0.190682	-0.301318	-0.064582	-0.932028	0.387058	-35.895117	-157.000456
25599		5.449336	0.057512	8.906226	0.786969	0.352454	0.592839	0.009457	-0.392743	-0.169390	-0.861328	0.202148	-0.344971	0.135141	0.001125	0.223321	0.188345	-0.305968	-0.066339	-0.930865	0.587919	-36.485514	-157.316967
25600		5.088019	1.082659	9.714278	2.058872	-0.222716	1.010151	-0.190624	-0.889189	-0.067904	-0.890381	0.199219	-0.287109	0.124515	0.027541	0.244186	0.185943	-0.316927	-0.066547	-0.927660	0.406402	-37.788592	-157.470437
25601		5.482200	1.099644	10.136370	2.371461	-0.193757	1.515544	-0.384812	-1.621511	0.209119	-0.899658	0.209961	-0.211670	0.131809	0.029067	0.255979	0.185215	-0.336970	-0.065090	-0.920821	-0.371145	-40.142293	-157.118857
25602		5.221709	0.989266	10.706880	3.480337	0.205714	1.618488	-0.561532	-2.624919	0.481928	-0.902344	0.225098	-0.118896	0.121514	0.027379	0.271572	0.185906	-0.368903	-0.062695	-0.908526	-1.848993	-43.917877	-156.125577
25603		3.586417	-0.182303	11.185609	5.337566	2.027069	0.448469	-0.718068	-4.061750	0.566466	-0.891602	0.247314	-0.001709	0.075337	-0.001455	0.283731	0.185586	-0.416805	-0.061336	-0.887733	-4.062026	-49.710694	-154.501744
25604		2.213868	-0.972561	11.437453	7.217218	3.472709	-1.313961	-0.806386	-6.325296	0.401315	-0.878174	0.255859	0.171143	0.032655	-0.021205	0.289343	0.180383	-0.487928	-0.064821	-0.851579	-7.255946	-58.693937	-151.997171
25605		1.162875	-2.750915	12.855754	9.589889	6.241042	-3.292956	-0.590062	-9.326126	-0.249145	-0.814697	0.254395	0.388428	-0.008735	-0.066406	0.322341	0.165344	-0.584905	-0.080650	-0.789964	-12.297532	-71.948413	-147.414208
25606		16.428470	-0.667545	12.715631	9.363747	2.837480	8.448405	-1.126557	-11.189231	-0.272229	-0.681152	0.234131	0.605713	0.361136	-0.012990	0.371028	0.141534	-0.691397	-0.093824	-0.702236	-67.613928	-86.034752	-93.214637
25607		30.677033	-10.435778	15.001517	14.016478	14.104938	19.743434	-0.920006	-9.608161	-0.927742	-0.544678	0.202881	0.754395	0.711464	-0.264355	0.465880	0.113144	-0.771058	-0.110052	-0.616893	-169.715456	-77.480831	7.986467
25608		3.939080	-4.082827	20.894302	18.971754	10.166161	-11.937026	-1.676499	-5.849296	-1.934784	-0.468506	0.150879	0.819580	0.057585	-0.092739	0.529578	0.073655	-0.813401	-0.123652	-0.563617	176.835271	-69.245662	19.473078
25609		33.606933	-12.600281	27.214827	32.470433	22.634648	11.683012	-3.237712	0.624023	-1.331312	-0.535400	0.076416	0.790527	0.840421	-0.301296	0.686196	0.032222	-0.809124	-0.113622	-0.575648	166.791318	-69.861513	25.233108
25610		-6.965971	-12.500596	16.589636	10.942056	14.335492	-22.243568	0.544964	4.854086	-1.409709	-0.656250	0.058838	0.704834	-0.154174	-0.312541	0.422374	0.034256	-0.770329	-0.129400	-0.623438	153.764960	-75.782572	39.629022
25611		1.642364	1.180474	12.206891	12.231198	1.805638	-10.012396	-0.172819	4.935942	-0.535296	-0.752686	0.043945	0.590332	0.059956	0.029807	0.301796	0.036186	-0.729550	-0.130603	-0.670365	128.875629	-80.961269	64.713015
25612		3.853146	-3.633232	9.849293	8.697832	6.210440	-6.561599	-0.790188	6.600543	0.516485	-0.847412	0.049072	0.424072	0.116782	-0.087740	0.238030	0.043842	-0.672866	-0.115630	-0.729355	58.289877	-82.593072	134.686709
25613		3.276070	2.100580	8.681998	8.207755	0.156591	-5.026464	-0.235234	7.213349	0.989573	-0.900635	0.075195	0.239502	0.100305	0.054302	0.208393	0.061107	-0.605811	-0.100526	-0.786863	18.903088	-74.942719	174.337124
25614		6.193193	3.585321	9.669094	7.514740	-1.452060	-0.551742	-0.933006	7.261377	1.575261	-0.917969	0.108887	0.052490	0.173958	0.095631	0.225408	0.078448	-0.534334	-0.073241	-0.838432	5.324464	-65.161777	-172.713378
25615		11.054753	3.554430	12.206972	5.578335	-2.153429	5.913092	-0.969591	7.402421	1.290177	-0.898926	0.131836	-0.132324	0.301365	0.097065	0.276888	0.091830	-0.456400	-0.046704	-0.883790	-0.125495	-54.617152	-168.071226
25616		17.215106	2.468755	13.341700	-0.468661	-3.083637	11.851829	-1.221029	7.259725	1.047732	-0.828125	0.156006	-0.302002	0.457243	0.072266	0.291772	0.100196	-0.376126	-0.018549	-0.920949	-3.292145	-44.147028	-166.246404
25617		29.627820	2.066835	13.696738	-13.111691	-6.760551	19.331101	-0.712225	6.734475	1.690756	-0.714844	0.185303	-0.434082	0.764575	0.070344	0.278100	0.117398	-0.298314	0.006247	-0.947200	-5.688712	-34.309282	-164.111970
25618		32.379069	-1.354126	5.891676	-24.392966	-6.768920	11.190905	-0.043600	6.917750	2.156509	-0.600830	0.198730	-0.514893	0.818668	-0.011793	0.076711	0.141649	-0.214992	0.025045	-0.965964	-6.876133	-24.095143	-161.845984
25619		30.103027	-1.561268	-5.517458	-29.161816	-7.668286	-4.501319	1.207152	5.510254	1.511933	-0.512451	0.176270	-0.565918	0.741218	-0.022340	-0.189703	0.160971	-0.145206	0.024339	-0.975916	-5.626866	-15.996731	-160.476294
25620		27.327100	4.159080	-14.708724	-27.243106	-13.000216	-18.089569	-0.472101	3.277561	1.966040	-0.473145	0.205811	-0.586670	0.664550	0.118184	-0.395876	0.182860	-0.105380	0.040323	-0.976643	-6.863497	-11.016445	-158.127570
25621		27.251768	0.835147	-17.394258	-28.145587	-10.331752	-21.934021	-0.526604	0.593804	1.465137	-0.462646	0.223877	-0.593750	0.677542	0.030425	-0.440074	0.199690	-0.098620	0.050093	-0.973596	-7.989962	-9.905582	-156.124669
25622		11.122571	-2.385407	-12.827925	-13.836046	-1.905366	-19.751909	1.577173	-2.471067	-0.008466	-0.497803	0.205322	-0.562012	0.287807	-0.053443	-0.313002	0.202937	-0.124824	0.024736	-0.970888	-5.823852	-13.434868	-155.701304
25623		8.049101	9.146218	15.509308	1.194377	-10.956440	6.530297	1.417152	-4.490344	0.271196	-0.549316	0.201904	-0.515137	0.178155	0.222244	0.402144	0.209466	-0.175568	-0.003413	-0.961919	-4.083307	-19.827763	-154.716298
25624		17.679272	12.735677	15.659355	-3.523941	-17.078465	10.566960	-0.303155	-4.472596	-0.036409	-0.601563	0.218750	-0.466553	0.419388	0.319739	0.414150	0.207846	-0.230010	-0.011545	-0.950664	-4.710746	-26.239434	-154.236104
25625		18.957699	-7.103694	10.571666	-12.904906	0.609877	9.014361	-0.052212	-3.170696	-0.064926	-0.646729	0.226563	-0.453125	0.462830	-0.177790	0.282901	0.206318	-0.267818	-0.019394	-0.940920	-4.943034	-30.796653	-153.902463
25626		14.114712	-0.177736	8.891838	-6.330906	-3.623120	5.189723	0.792642	-1.558548	-0.310901	-0.684814	0.223633	-0.444092	0.348423	-0.008051	0.229045	0.204900	-0.284189	-0.033818	-0.936007	-3.637175	-33.083699	-154.223906
25627		7.387676	-0.477194	8.923592	-1.088304	-0.535958	1.718103	0.447456	-0.636779	-0.366671	-0.716309	0.223145	-0.450439	0.182848	-0.014024	0.224476	0.201934	-0.290566	-0.042041	-0.934359	-2.683357	-34.053350	-154.787722
25628		7.054371	-1.420222	7.947493	-1.677985	0.452175	0.766604	0.389802	-0.212826	-0.440725	-0.745361	0.215820	-0.454590	0.175627	-0.037443	0.198976	0.198099	-0.292073	-0.048787	-0.934382	-1.705083	-34.412343	-155.531775
25629		6.064582	0.002721	8.327934	-0.177742	-0.288075	0.483804	0.300741	-0.099614	-0.401214	-0.758545	0.206787	-0.449951	0.151350	-0.001475	0.208383	0.194461	-0.292489	-0.054064	-0.934726	-0.883043	-34.598419	-156.220494
25630		5.442507	0.458289	8.475804	0.544371	-0.360198	0.249292	0.202316	-0.168466	-0.263538	-0.781006	0.210693	-0.443115	0.135652	0.010474	0.212208	0.192020	-0.294031	-0.057854	-0.934519	-0.334406	-34.874072	-156.672487
25631		5.950478	0.901002	8.491387	0.378073	-0.861963	0.552513	0.051578	-0.245198	-0.044993	-0.792480	0.217041	-0.429932	0.148123	0.022305	0.212754	0.191519	-0.296982	-0.059265	-0.933600	-0.217230	-35.255639	-156.745245
25632		5.933519	-0.344954	7.905260	-0.352011	0.191407	0.069515	0.000676	-0.243324	0.010269	-0.799561	0.225830	-0.421387	0.147737	-0.008607	0.198081	0.191474	-0.300068	-0.059874	-0.932584	-0.228038	-35.633994	-156.721809
25633		6.410832	-0.047230	7.728607	-0.633546	-0.249836	0.205715	0.014844	-0.186184	-0.031037	-0.804199	0.229980	-0.401367	0.159820	-0.001279	0.193587	0.191039	-0.302420	-0.060665	-0.931862	-0.175926	-35.930630	-156.771799
25634		4.987402	-0.159193	8.618948	0.902703	0.535080	0.091073	0.007072	-0.150097	-0.051738	-0.810791	0.227783	-0.394531	0.124278	-0.004079	0.215707	0.190549	-0.304312	-0.061298	-0.931304	-0.127625	-36.169452	-156.831568
25635		6.037258	0.181532	7.750231	-0.182457	-0.287522	0.007264	0.012130	-0.135467	-0.083927	-0.810547	0.220947	-0.381104	0.150608	0.004351	0.194012	0.189685	-0.305998	-0.062087	-0.930876	-0.035237	-36.387700	-156.953376
25636		5.444918	-0.084277	8.072732	0.351403	0.243644	-0.084362	0.006081	-0.082425	-0.104725	-0.828125	0.214111	-0.383057	0.135912	-0.002300	0.201958	0.188548	-0.307072	-0.062777	-0.930707	0.075482	-36.531289	-157.120262
25637		5.715971	-0.351935	8.085237	0.067587	0.438396	0.085311	0.016161	-0.076716	-0.185317	-0.843750	0.209229	-0.374023	0.142684	-0.009170	0.202266	0.186452	-0.308001	-0.063897	-0.930746	0.292105	-36.667453	-157.441115
25638		5.336492	0.244218	8.915536	1.067386	0.241211	0.523014	-0.033553	-0.240950	-0.223673	-0.859131	0.202148	-0.351563	0.132757	0.005827	0.223286	0.183531	-0.310930	-0.064982	-0.930278	0.486104	-37.038700	-157.842193
25639		5.640504	0.974976	8.904718	1.224599	-0.485608	0.690747	-0.184916	-0.635195	-0.093804	-0.876709	0.190674	-0.320313	0.139268	0.024727	0.223671	0.181125	-0.318888	-0.064719	-0.928071	0.335170	-37.977060	-158.028935
25640		5.653942	0.623485	9.402035	1.611186	-0.006727	1.056955	-0.319250	-1.159773	0.082237	-0.892578	0.198975	-0.258301	0.137905	0.016673	0.237002	0.179662	-0.333339	-0.063393	-0.923357	-0.201586	-39.669635	-157.905848
25641		5.435006	0.932509	9.866362	2.590130	-0.068357	1.188013	-0.416571	-1.874586	0.307840	-0.901855	0.209717	-0.174072	0.129954	0.025115	0.249623	0.179724	-0.356291	-0.061567	-0.914858	-1.195975	-42.379734	-157.307858
25642		5.172227	1.126307	10.351326	3.828235	0.011553	1.162358	-0.641322	-2.862377	0.624118	-0.902344	0.227295	-0.063477	0.119710	0.031214	0.262939	0.181437	-0.390911	-0.057896	-0.900509	-3.127965	-46.472803	-155.873518
25643		3.496032	-0.697149	11.136503	5.710595	2.495212	0.074152	-0.803428	-4.414541	0.630498	-0.895996	0.244873	0.062744	0.071989	-0.013994	0.282822	0.181111	-0.442406	-0.055747	-0.876566	-5.925549	-52.729871	-153.713400
25644		1.486236	-2.321844	11.681054	7.844695	4.941023	-2.214240	-0.932899	-6.999598	0.260866	-0.866699	0.249268	0.239990	0.011624	-0.054553	0.294440	0.173211	-0.519723	-0.059756	-0.834455	-10.061900	-62.631877	-150.415329
25645		4.464238	-2.028982	12.777490	9.400744	4.849094	-1.185171	-0.816438	-10.068224	-0.438669	-0.773682	0.239258	0.468506	0.070132	-0.047844	0.330520	0.154438	-0.621873	-0.075406	-0.764027	-19.656053	-76.791835	-141.510980
25646		25.992624	-3.210173	14.128212	10.914854	4.758573	17.363379	-1.731795	-10.508907	-0.352837	-0.635254	0.212646	0.663574	0.595753	-0.074113	0.435641	0.126362	-0.719518	-0.081232	-0.678032	-124.141611	-85.031374	-38.960307
25647		27.801208	-10.963083	18.884663	19.133307	15.408514	15.532740	-1.813003	-7.291882	-1.568876	-0.545410	0.160645	0.759766	0.642513	-0.275318	0.538574	0.088776	-0.779238	-0.091116	-0.613682	-173.450681	-76.553096	8.168416
25648		13.124270	-3.520283	23.896339	25.126252	9.412716	-3.903569	-3.071137	-3.900818	-2.449794	-0.523926	0.069824	0.803955	0.295966	-0.073996	0.615392	0.035416	-0.807904	-0.095484	-0.580447	170.592947	-70.848628	20.179372
25649		6.064815	-18.085858	22.214559	19.444897	21.801885	-11.754760	-2.022149	3.441491	-1.842255	-0.616211	0.008301	0.728027	0.165388	-0.441735	0.559701	0.005387	-0.780424	-0.097528	-0.617575	154.708845	-74.794268	33.711739
25650		-5.033209	-6.834301	13.224225	10.843565	7.792198	-18.089853	0.582199	3.919385	-1.323778	-0.705811	-0.004395	0.644287	-0.112315	-0.171352	0.335084	0.005429	-0.747422	-0.114303	-0.654420	135.386134	-78.377754	54.377501
25651		3.114188	-2.114884	10.890709	10.514133	4.294414	-7.910581	-0.369561	4.989121	0.411719	-0.798584	0.005371	0.526855	0.094887	-0.051171	0.266941	0.012317	-0.705702	-0.106650	-0.700327	98.097728	-82.338220	91.575034
25652		3.075123	-2.697330	9.040466	8.180052	4.551088	-6.551853	0.063321	6.181995	1.298494	-0.865234	0.042236	0.366699	0.095079	-0.066163	0.219076	0.032394	-0.651041	-0.094272	-0.752469	36.543060	-80.361428	153.770818
25653		5.030078	2.990852	9.383798	8.361321	-0.963050	-2.655133	0.168248	6.687623	1.693820	-0.912354	0.086426	0.192871	0.143128	0.077204	0.223265	0.057498	-0.587557	-0.078816	-0.803280	11.241321	-72.365603	179.953924
25654		8.551099	3.871806	11.004294	7.409720	-2.089358	2.411720	-0.510533	7.170160	1.742148	-0.918457	0.124512	0.010010	0.234990	0.103431	0.254013	0.078166	-0.515030	-0.055214	-0.851813	1.674666	-62.380991	-170.527897
25655		11.465847	3.818646	11.901378	4.407460	-3.122586	6.240723	-0.932122	7.402715	1.109136	-0.885498	0.134521	-0.179199	0.311007	0.102913	0.268308	0.088656	-0.435504	-0.030514	-0.895291	-2.089880	-51.740647	-167.675948
25656		18.562307	0.459868	12.946975	-2.849278	-1.964237	12.530645	-1.371526	6.494277	0.956685	-0.812744	0.160889	-0.331055	0.488000	0.022345	0.284355	0.093992	-0.363038	-0.002511	-0.927018	-4.935391	-42.342305	-166.508445
25657		29.987455	-0.197508	12.374610	-15.369618	-5.119575	18.252410	-0.593119	6.270867	1.709192	-0.710693	0.189697	-0.445313	0.770662	0.013389	0.249406	0.110911	-0.289772	0.019629	-0.950445	-6.967366	-33.125226	-164.613687
25658		29.381064	-2.983066	3.391711	-23.600669	-4.561647	7.624439	-0.133833	5.711886	2.564383	-0.601318	0.212158	-0.504150	0.739961	-0.050816	0.032152	0.139067	-0.220467	0.038479	-0.964663	-8.567179	-24.497254	-161.730112
25659		28.927516	-0.832045	-6.745652	-28.263181	-8.052989	-5.554046	0.711900	4.546694	2.236346	-0.527832	0.224854	-0.551270	0.712230	0.000963	-0.209402	0.165456	-0.162802	0.043994	-0.971692	-8.406137	-17.567397	-159.371958
25660		26.218048	2.672875	-13.739600	-26.675412	-11.314457	-16.381442	-0.005836	2.846046	2.174441	-0.476807	0.241455	-0.565186	0.640549	0.084345	-0.366465	0.190077	-0.126869	0.054422	-0.972015	-9.097660	-13.058689	-156.827479
25661		25.286119	2.538921	-16.207687	-25.824560	-11.339518	-20.440361	-0.115191	0.826022	1.241729	-0.463867	0.257080	-0.572266	0.626844	0.072641	-0.411783	0.204363	-0.116298	0.059810	-0.970120	-9.613132	-11.607110	-155.228905
25662		10.737614	-6.394886	-12.743460	-15.356336	1.970255	-18.691286	1.355118	-2.175858	-0.239074	-0.499023	0.234131	-0.553955	0.276551	-0.155348	-0.313795	0.204949	-0.139477	0.037485	-0.968058	-7.710705	-14.754517	-155.092857
25663		7.149638	8.939678	15.222313	2.317965	-10.623161	5.811593	1.968520	-4.397980	0.147960	-0.554443	0.219727	-0.508789	0.156882	0.214192	0.394935	0.211847	-0.187482	0.002666	-0.959148	-5.196415	-21.009150	-154.125881
25664		17.618744	15.566890	15.731966	-1.718635	-19.737753	10.365257	-0.046927	-4.446707	-0.066632	-0.606934	0.240723	-0.469238	0.418056	0.389058	0.416731	0.210758	-0.240784	-0.008684	-0.947380	-5.495534	-27.379954	-153.576357
25665		21.518389	-8.299605	10.985692	-14.883799	0.677083	10.933569	0.220870	-2.689100	-0.207770	-0.656494	0.241943	-0.455566	0.527797	-0.209660	0.291923	0.208563	-0.272076	-0.019057	-0.939209	-5.215123	-31.266658	-153.499542
25666		12.337037	1.591825	8.326126	-4.446961	-4.742786	3.669494	0.609043	-1.233654	-0.237135	-0.687744	0.239258	-0.453125	0.305277	0.037277	0.213167	0.207537	-0.285107	-0.030269	-0.935268	-4.224516	-33.083918	-153.722251
25667		7.226008	-1.083139	8.461036	-1.405510	-0.132323	1.277018	0.304525	-0.580526	-0.196745	-0.723389	0.234131	-0.452881	0.179041	-0.028328	0.212723	0.206109	-0.291266	-0.036092	-0.933478	-3.641920	-33.963087	-153.985533
25668		6.451224	-1.383818	8.179101	-1.023915	0.505194	0.633663	0.239112	-0.282252	-0.224055	-0.746094	0.235840	-0.450684	0.160459	-0.035658	0.204939	0.204249	-0.294088	-0.040480	-0.932822	-3.100039	-34.416088	-154.338714
25669		5.768435	0.050036	8.562618	0.300135	-0.383213	0.500319	0.203187	-0.211399	-0.226785	-0.759521	0.237793	-0.441650	0.143646	0.000299	0.214447	0.202256	-0.296166	-0.044275	-0.932426	-2.597962	-34.765248	-154.709324
25670		5.895013	0.060582	8.066619	-0.018699	-0.459237	0.167967	0.099257	-0.256436	-0.127269	-0.779785	0.239502	-0.432861	0.146730	0.001030	0.202138	0.201009	-0.299079	-0.046605	-0.931652	-2.341462	-35.170440	-154.907336
25671		5.634336	0.183547	8.541363	0.539713	-0.335236	0.401527	0.014327	-0.289443	0.019527	-0.791260	0.243652	-0.410645	0.140083	0.004585	0.214043	0.201131	-0.302669	-0.047480	-0.930421	-2.354648	-35.613805	-154.847451
25672		6.049277	-0.718531	7.923073	-0.397485	0.245925	0.170615	0.016429	-0.258948	0.028774	-0.796143	0.254639	-0.406494	0.150596	-0.017950	0.198561	0.201384	-0.305898	-0.048268	-0.929269	-2.373483	-36.012678	-154.773195
25673		6.131359	-0.422357	7.811633	-0.350483	-0.050460	0.120491	0.052584	-0.154293	-0.028856	-0.805176	0.256836	-0.395264	0.152903	-0.010743	0.195579	0.201342	-0.307745	-0.049374	-0.928610	-2.290347	-36.258713	-154.782949
