// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25045		11.523024	-0.177474	-1.714803	1.305685	0.623963	1.747455	-0.533010	0.841930	-1.448982	-0.693604	-0.569580	0.104492	0.287457	-0.009946	-0.045844	-0.486309	-0.572040	0.468306	-0.465793	127.774174	-81.259789	-32.990829
25046		11.918683	0.013991	-0.139435	1.732563	-0.682854	1.959249	-0.487631	0.971328	-1.682977	-0.650146	-0.602539	0.074463	0.297815	-0.005953	-0.007079	-0.505115	-0.573131	0.453025	-0.459509	112.513957	-79.858783	-18.227677
25047		12.575308	-0.886484	-0.419607	3.240920	-0.004877	2.375536	-0.268674	1.124511	-2.010843	-0.602051	-0.644043	0.055664	0.313505	-0.030095	-0.014809	-0.524730	-0.576157	0.432840	-0.453157	100.305465	-77.534803	-6.169553
25048		13.652305	-1.195342	-0.196986	4.453003	0.235556	3.144684	0.155855	1.362942	-2.403777	-0.552002	-0.681152	0.048096	0.340054	-0.040098	-0.010797	-0.544266	-0.582151	0.405421	-0.447781	91.382782	-74.294701	3.259718
25049		15.686261	-1.365812	-2.472649	5.821737	3.171395	4.676960	0.244805	1.593604	-2.851326	-0.477051	-0.718262	0.035889	0.389277	-0.047851	-0.069724	-0.566043	-0.588887	0.372103	-0.440849	85.019809	-70.130965	10.309715
25050		20.208229	-1.809755	-2.243390	8.962440	4.108176	8.052022	-0.495027	1.798404	-3.437644	-0.413574	-0.757568	0.019287	0.501206	-0.067236	-0.067014	-0.596290	-0.590786	0.336353	-0.426940	79.722278	-64.902500	15.273514
25051		25.132735	-9.671225	-3.397163	19.578755	7.155728	7.550689	-1.845619	1.954354	-3.865951	-0.338867	-0.786133	-0.030518	0.613376	-0.273773	-0.093969	-0.637692	-0.581859	0.302518	-0.404069	74.303009	-58.875836	18.416423
25052		22.633448	-8.011816	-6.015875	18.347050	9.863752	3.530129	-2.597832	2.120120	-3.946680	-0.264404	-0.808350	-0.100586	0.550761	-0.232776	-0.157922	-0.683146	-0.564181	0.269442	-0.377376	68.967582	-52.556499	20.365028
25053		20.585729	0.090384	-7.564961	11.955554	12.079258	4.031992	-0.271571	1.937354	-4.140038	-0.194580	-0.832275	-0.110596	0.509043	-0.024860	-0.201447	-0.709954	-0.565763	0.224612	-0.354158	68.104354	-46.026954	20.990752
25054		10.597342	-2.092537	-6.479204	8.089478	8.679348	-5.589625	0.289883	0.848469	-2.966848	-0.158691	-0.845215	-0.110352	0.261028	-0.061449	-0.164974	-0.722852	-0.572510	0.194725	-0.334365	68.935599	-41.633926	20.392193
25055		4.657164	-0.158915	-6.943982	2.866682	7.798916	-8.881405	-2.363840	-0.058673	-1.185813	-0.165527	-0.834961	-0.179199	0.116430	-0.010822	-0.173262	-0.744148	-0.554004	0.196626	-0.317271	66.185868	-40.103966	19.421199
25056		2.727236	-11.567012	-5.808234	9.797704	3.852540	-17.818899	-1.594093	-0.655458	0.791568	-0.210205	-0.824951	-0.221436	0.072211	-0.291283	-0.138835	-0.750191	-0.539711	0.214564	-0.316052	64.237597	-41.535256	18.910110
25057		-0.361305	-6.318243	-0.984414	4.318800	-0.527261	-14.511517	-0.526336	-1.457553	1.996627	-0.277588	-0.805664	-0.235596	-0.004648	-0.158266	-0.023681	-0.741522	-0.534950	0.243769	-0.323342	64.090849	-45.028921	18.027675
25058		1.833296	-5.346662	-1.160885	5.306724	0.363448	-12.044556	0.112963	-2.011532	3.091664	-0.376465	-0.781982	-0.216553	0.051661	-0.131705	-0.027959	-0.721332	-0.534146	0.282468	-0.338496	65.029496	-50.274834	16.973920
25059		4.097914	-5.351941	-0.140348	6.727113	-0.144315	-9.441145	0.887208	-2.382450	4.145340	-0.487061	-0.740479	-0.176025	0.109261	-0.128226	-0.001764	-0.688093	-0.536624	0.327426	-0.362429	67.298575	-57.095301	15.739311
25060		6.244849	-3.615234	-0.043140	6.094096	0.317033	-5.971905	1.165171	-2.641771	5.138186	-0.605225	-0.670410	-0.118408	0.161437	-0.080143	0.002980	-0.644298	-0.536147	0.378501	-0.392636	70.607775	-65.334135	13.876142
25061		9.644665	-3.088377	-1.182077	6.186090	1.577541	-1.877988	0.579038	-2.668807	6.096884	-0.724609	-0.562988	-0.070557	0.246861	-0.058350	-0.021842	-0.595602	-0.523227	0.436726	-0.425163	74.257695	-74.827436	10.889098
25062		15.700221	-1.978851	-0.631214	4.707728	0.808635	5.264412	0.110908	-2.748530	6.652207	-0.820313	-0.424805	-0.016846	0.395034	-0.016654	-0.002263	-0.542113	-0.500250	0.498353	-0.455530	88.192540	-84.928511	-3.050933
25063		22.714019	2.128506	-0.079366	-2.031297	-0.623774	12.869997	0.953491	-3.172078	6.539064	-0.896484	-0.279297	0.065430	0.560454	0.099106	0.021357	-0.476905	-0.481943	0.553232	-0.483970	-135.321718	-83.810166	-138.364010
25064		27.315810	11.012854	3.126924	-15.237731	-5.456203	14.947552	1.751380	-3.202140	5.973985	-0.914795	-0.129395	0.141113	0.655928	0.322816	0.111537	-0.406252	-0.468601	0.595628	-0.510490	-123.186341	-74.234561	-148.131920
25065		23.982489	15.515588	0.320597	-21.793724	-4.081170	8.155243	1.929271	-2.632288	5.036914	-0.916260	-0.010010	0.195801	0.572711	0.423873	0.037105	-0.342073	-0.456361	0.624544	-0.533541	-119.035949	-66.099957	-149.600335
25066		17.804942	22.029877	3.769376	-26.749486	-7.625622	-3.315055	1.252749	-2.187568	2.975175	-0.894043	0.060791	0.236084	0.421330	0.565025	0.114751	-0.297582	-0.452520	0.641804	-0.542917	-118.626231	-60.849075	-148.054989
25067		14.986481	25.240216	5.006487	-28.368917	-9.023816	-9.204541	0.642320	-1.442343	0.968965	-0.885742	0.078857	0.266602	0.364594	0.634395	0.136881	-0.275697	-0.456805	0.648137	-0.543360	-119.644817	-58.627036	-145.811377
25068		14.630586	23.756830	7.385274	-26.413950	-11.625794	-9.555700	-0.046739	-0.040969	-1.246268	-0.902588	0.041260	0.267578	0.374864	0.588236	0.184477	-0.284054	-0.466982	0.641396	-0.538378	-121.331298	-60.135918	-143.928833
25069		11.031688	-15.198574	-2.033998	9.404859	-0.778645	6.548590	0.366599	0.620636	-1.986443	-0.903564	0.008301	0.255127	0.265836	-0.386403	-0.054699	-0.300230	-0.479851	0.624862	-0.537729	-122.165440	-63.032520	-142.383214
25070		14.341380	-8.216845	6.501901	3.827851	-9.332228	4.799684	3.565032	0.818077	-1.606903	-0.911865	-0.011719	0.250977	0.355792	-0.219441	0.149326	-0.295682	-0.499696	0.587395	-0.563777	-117.315801	-65.615799	-142.094742
25071		19.922636	2.179561	5.481159	-6.621560	-10.462324	6.866336	1.694072	0.340022	-2.693506	-0.903809	-0.062012	0.254639	0.500037	0.034788	0.135782	-0.306336	-0.522967	0.556874	-0.567940	-118.177299	-69.261822	-138.530191
25072		14.919867	8.440250	-4.086961	-12.365968	-1.383612	2.659444	0.456407	-0.774551	-3.080303	-0.894775	-0.134033	0.274170	0.381721	0.196983	-0.097355	-0.319555	-0.551285	0.535968	-0.553812	-127.076457	-72.393939	-128.414841
25073		11.288874	4.138741	-2.349843	-6.338368	-1.257938	0.592987	-0.197714	0.333013	-2.642081	-0.881836	-0.191162	0.266846	0.285181	0.093934	-0.060169	-0.341242	-0.565639	0.517447	-0.543925	-134.761678	-75.576334	-120.710758
25074		8.405011	3.366548	-3.555330	-5.054169	0.909128	-1.552506	-0.603851	0.542574	-1.663013	-0.873779	-0.237305	0.263428	0.211193	0.079099	-0.090923	-0.360214	-0.570047	0.507284	-0.536615	-140.899201	-77.755810	-115.285722
25075		9.968300	0.500958	-0.459752	-1.363773	-1.482430	-0.026891	-1.232112	0.526349	-1.206348	-0.870117	-0.281494	0.242432	0.249273	0.008570	-0.013286	-0.380272	-0.568569	0.504402	-0.526974	-147.446820	-79.377043	-110.396370
25076		10.658630	-1.749813	0.035462	1.168091	-1.457515	0.825586	-0.484926	0.322121	-1.113642	-0.862305	-0.316650	0.239014	0.265824	-0.047447	0.000095	-0.392995	-0.571176	0.498032	-0.520843	-154.816323	-80.551619	-103.608767
25077		10.155183	-0.069134	-0.109205	-0.233655	-1.464715	0.234193	0.239795	0.107089	-0.927813	-0.848145	-0.340576	0.237549	0.253833	-0.004664	-0.003081	-0.397898	-0.577487	0.489226	-0.518501	-161.844916	-81.181781	-96.130461
25078		9.255045	-0.192574	-1.369669	-0.168801	-0.029787	-0.456551	0.198833	-0.003892	-0.742695	-0.840820	-0.360352	0.240234	0.231320	-0.006877	-0.034246	-0.401175	-0.583108	0.482513	-0.515971	-168.336641	-81.446232	-89.263756
25079		9.706923	1.118492	-0.964431	-1.197893	-0.754740	-0.096791	0.375385	-0.127363	-0.691361	-0.826660	-0.388672	0.240967	0.242941	0.025975	-0.023599	-0.402052	-0.590040	0.475608	-0.513814	-174.509131	-81.408675	-82.466337
25080		9.788586	0.272471	-1.312879	-0.278662	-0.245604	0.060192	-0.067253	-0.157832	-0.694326	-0.812500	-0.416992	0.246094	0.244825	0.004660	-0.032344	-0.406028	-0.594882	0.471634	-0.508741	178.799511	-81.217653	-75.786822
25081		10.134314	-1.102968	-1.774625	1.169106	0.468926	0.457632	-0.392496	-0.077497	-0.784863	-0.784668	-0.449951	0.229492	0.253112	-0.030275	-0.043976	-0.413433	-0.598034	0.468601	-0.501838	171.106554	-81.005296	-68.561669
25082		9.985457	-0.712727	-2.108748	0.931725	0.774482	0.345631	-0.294282	0.090186	-0.892636	-0.759277	-0.476318	0.228027	0.249356	-0.020796	-0.052927	-0.421765	-0.601145	0.463238	-0.496134	162.663315	-80.841781	-60.438732
25083		10.075770	-0.168001	-2.296902	0.611285	0.920591	0.463369	-0.256592	0.227247	-1.036927	-0.726807	-0.518066	0.211426	0.251646	-0.007649	-0.058117	-0.431418	-0.604352	0.455761	-0.490835	153.093299	-80.582227	-51.113124
25084		10.654357	0.457496	-1.811108	0.443119	0.392810	0.987459	-0.401281	0.409981	-1.222912	-0.689941	-0.550781	0.192383	0.266253	0.007135	-0.046685	-0.444216	-0.606594	0.446665	-0.484980	141.934355	-80.131567	-40.373127
25085		11.972030	-0.761877	-2.333709	2.065198	1.234699	2.168351	-0.719756	0.638614	-1.428748	-0.655518	-0.581543	0.175537	0.298413	-0.024920	-0.060521	-0.461786	-0.606603	0.436505	-0.477756	129.260821	-79.345334	-28.538065
25086		12.877269	-0.552959	-0.654557	2.768659	-0.190439	2.789720	-0.813625	0.947557	-1.776602	-0.614014	-0.623291	0.150391	0.321294	-0.021155	-0.019982	-0.483550	-0.605755	0.422228	-0.470068	115.584687	-77.912408	-15.775417
25087		13.338134	-1.008546	-0.500213	3.905610	0.171637	2.986890	-0.581298	1.232387	-2.236393	-0.563721	-0.662842	0.122803	0.332330	-0.034630	-0.017402	-0.507320	-0.606513	0.401005	-0.462561	103.199895	-75.460494	-3.904782
25088		15.064303	-1.273386	-1.527289	5.187736	1.802042	4.351105	-0.158746	1.409845	-2.738507	-0.508789	-0.710938	0.117432	0.374473	-0.044764	-0.044715	-0.531027	-0.610662	0.371899	-0.454745	94.134909	-71.872811	5.302875
25089		17.578831	-1.344595	-1.863187	6.967800	2.990689	6.206087	-0.227040	1.525853	-3.128475	-0.434326	-0.739258	0.093994	0.436713	-0.050880	-0.054800	-0.557108	-0.614472	0.338815	-0.444139	87.722741	-67.418632	11.793511
25090		21.763692	-5.024232	-2.778980	13.019766	5.680385	7.635421	-1.202357	1.657617	-3.523656	-0.364258	-0.769775	0.066406	0.536263	-0.150483	-0.078506	-0.592170	-0.611049	0.306443	-0.426669	81.943236	-62.173387	16.274875
25091		23.291688	-11.976859	-4.316627	21.037417	8.735911	3.790242	-2.640571	1.706720	-3.747013	-0.305176	-0.798828	-0.008057	0.564988	-0.329765	-0.109542	-0.637704	-0.595644	0.278722	-0.401069	75.861509	-56.436361	18.944640
25092		21.953523	-4.502037	-6.279198	15.314607	10.561220	4.149688	-2.550562	1.909033	-3.891848	-0.237549	-0.816650	-0.066895	0.538450	-0.144117	-0.165656	-0.681541	-0.578156	0.246816	-0.374593	70.834500	-50.315846	20.651273
25093		18.013588	-0.762081	-7.164397	11.264520	11.203657	1.307231	-0.163108	1.431170	-4.086855	-0.176758	-0.835938	-0.070801	0.445275	-0.042269	-0.187038	-0.705230	-0.581847	0.205566	-0.349067	70.605356	-44.118943	20.646297
25094		3.920821	0.892803	-6.862108	1.305970	7.684463	-8.234047	-0.788934	0.238142	-2.097086	-0.163330	-0.838623	-0.108154	0.098019	0.018055	-0.172037	-0.720414	-0.579040	0.191656	-0.330128	70.117279	-41.182400	19.700095
25095		6.414761	-8.231641	-8.068272	9.657529	8.153197	-13.582480	-2.489674	-0.398664	-0.251011	-0.185547	-0.835205	-0.170410	0.160690	-0.212421	-0.194364	-0.738115	-0.558613	0.203693	-0.318822	67.138901	-41.063417	18.808054
25096		0.916008	-11.088334	-3.843431	8.427055	1.840466	-17.820032	-1.388973	-1.110164	1.677930	-0.250488	-0.818359	-0.201904	0.030015	-0.278237	-0.090877	-0.737914	-0.545726	0.231191	-0.322827	65.611911	-43.911638	18.124092
25097		0.012325	-5.590792	-1.283793	4.218526	0.141651	-13.695127	-0.532484	-1.830539	2.653634	-0.333740	-0.794922	-0.207275	0.005666	-0.139850	-0.031075	-0.724875	-0.540125	0.268225	-0.332982	65.720834	-48.466000	16.921378
25098		3.361299	-6.257420	-1.160401	7.068504	0.567388	-11.023917	0.324086	-2.292368	3.815665	-0.439697	-0.755859	-0.184326	0.092151	-0.152056	-0.027068	-0.697950	-0.539000	0.313073	-0.352605	67.249317	-54.798269	15.567792
25099		6.102462	-5.351602	0.337194	7.653288	-0.320215	-7.122824	1.018857	-2.565600	4.847977	-0.562012	-0.696777	-0.135254	0.159949	-0.124378	0.011858	-0.657958	-0.538928	0.362936	-0.380690	70.219731	-62.613384	13.805052
25100		8.933100	-3.502865	-0.453524	6.634680	0.811453	-2.927484	0.870409	-2.734969	5.848645	-0.685547	-0.602539	-0.082764	0.229150	-0.070875	-0.004397	-0.609662	-0.530798	0.419529	-0.412991	74.303982	-71.799777	10.738898
25101		13.990863	-2.192872	-1.771858	5.406842	2.003183	3.221907	0.022537	-2.752039	6.633630	-0.798828	-0.470947	-0.029053	0.353948	-0.025551	-0.032167	-0.558386	-0.508268	0.482728	-0.443669	82.929584	-81.932236	1.946610
25102		20.822641	-0.650436	-0.243908	1.763123	-0.403045	10.912237	0.568015	-3.234979	6.772403	-0.875000	-0.323486	0.046631	0.519136	0.027713	0.015028	-0.495245	-0.487074	0.543061	-0.471779	-155.016513	-85.931363	-119.539826
25103		27.559188	10.153283	2.053829	-13.297935	-4.084237	16.091212	1.303411	-3.552139	6.049256	-0.910889	-0.177734	0.124756	0.663957	0.303500	0.085903	-0.425563	-0.473088	0.592064	-0.494513	-129.111022	-76.365337	-143.775930
25104		25.922461	15.072946	1.820073	-21.185578	-5.505554	10.716061	1.751349	-3.113433	5.291767	-0.919678	-0.042969	0.200928	0.618710	0.416942	0.078820	-0.358127	-0.460946	0.627233	-0.515609	-123.774972	-67.607233	-146.739368
25105		20.160884	20.206532	4.314531	-25.830448	-8.190109	0.098940	1.389994	-2.284637	3.528581	-0.904297	0.032227	0.247803	0.477647	0.524486	0.130764	-0.308903	-0.453496	0.647906	-0.528336	-121.811263	-61.579198	-146.709696
25106		14.338155	25.840337	5.795611	-28.729570	-9.012938	-9.869250	1.050632	-1.765140	1.432387	-0.887695	0.063477	0.278076	0.343400	0.650203	0.161100	-0.279012	-0.457382	0.655610	-0.532099	-122.145044	-58.494654	-144.588663
25107		15.406222	25.466542	7.473693	-28.410586	-11.600095	-9.830782	0.255130	-0.364926	-0.711181	-0.889404	0.048340	0.287354	0.389928	0.632607	0.190636	-0.279263	-0.466516	0.651087	-0.529586	-123.418186	-59.067037	-142.672187
25108		13.383853	-1.159079	1.644137	-3.916129	-5.615968	1.860235	0.248121	0.704744	-1.958995	-0.901367	0.006348	0.274902	0.334095	-0.037284	0.038052	-0.296451	-0.478511	0.635307	-0.528705	-124.345540	-61.964567	-141.197157
25109		14.210901	-14.575668	5.101049	9.239475	-8.124091	7.182790	2.345267	1.213163	-1.462989	-0.914063	-0.011719	0.250977	0.350258	-0.374251	0.111312	-0.301552	-0.490470	0.606071	-0.548802	-120.287609	-64.670942	-141.975563
25110		21.038090	2.804957	5.604145	-8.068763	-10.955730	7.407115	1.389640	0.844135	-2.600445	-0.910400	-0.064453	0.243652	0.529255	0.050572	0.135522	-0.317054	-0.509278	0.576928	-0.554317	-120.215669	-68.503018	-139.880340
25111		14.343926	5.538199	-1.184636	-9.001525	-3.088503	2.317888	0.201335	-0.656981	-2.849754	-0.897217	-0.132080	0.265137	0.363452	0.125633	-0.026317	-0.330571	-0.534871	0.559549	-0.539945	-128.360921	-71.359632	-130.899517
25112		10.618911	3.027287	-2.987715	-5.432753	-0.209973	0.249781	0.759493	-0.285397	-2.636337	-0.877686	-0.182129	0.279785	0.268052	0.067575	-0.073072	-0.341083	-0.558110	0.537583	-0.532146	-136.393465	-73.886417	-121.339065
25113		9.396429	3.077026	-3.689457	-4.978477	0.750622	-0.538526	0.236923	0.257213	-1.781539	-0.880615	-0.232910	0.274414	0.236252	0.071948	-0.092777	-0.352884	-0.569315	0.522286	-0.527798	-142.350112	-75.831373	-114.808823
25114		9.665646	1.426785	-2.195939	-2.739827	-0.235658	-0.184144	-0.902033	0.555057	-1.172037	-0.870605	-0.265869	0.261963	0.241733	0.031494	-0.056946	-0.370581	-0.569276	0.517284	-0.520588	-147.528170	-77.450274	-110.808240
25115		9.945580	-1.518302	-1.215593	0.596043	-0.512355	0.290408	-0.887960	0.301843	-1.040931	-0.856201	-0.303223	0.251953	0.247999	-0.041528	-0.030879	-0.385536	-0.569920	0.514118	-0.512090	-153.958294	-78.556895	-105.526441
25116		10.275823	-2.276684	-0.586262	1.710453	-0.963853	0.543881	-0.113934	0.091703	-1.040481	-0.843994	-0.333984	0.246094	0.256109	-0.060273	-0.014866	-0.393521	-0.575504	0.506890	-0.506950	-160.915944	-79.249187	-98.593031
25117		9.564451	0.100339	-1.698504	-0.571486	-0.108080	-0.115712	0.039679	0.099083	-0.930362	-0.836426	-0.362549	0.242432	0.239066	-0.000251	-0.042758	-0.399703	-0.580997	0.499365	-0.503305	-167.602874	-79.747036	-91.725985
25118		9.528604	-0.210257	-2.377288	-0.195503	0.683596	-0.015686	-0.076471	0.194504	-0.782244	-0.830811	-0.395508	0.234375	0.238003	-0.007642	-0.060004	-0.406359	-0.584300	0.493110	-0.500308	-173.743190	-80.203945	-85.594870
25119		9.380932	1.137004	-1.093152	-1.109647	-0.701015	-0.391229	-0.298639	0.177213	-0.744771	-0.810059	-0.421875	0.221924	0.234712	0.026137	-0.027949	-0.414281	-0.586267	0.488561	-0.495954	179.599667	-80.514035	-79.272796
25120		10.102157	-0.093744	-1.376320	0.271626	-0.239655	0.376553	-0.703452	0.179748	-0.835450	-0.791016	-0.454834	0.202881	0.252431	-0.005286	-0.034937	-0.425707	-0.586569	0.485778	-0.488600	171.225296	-80.678005	-71.805224
25121		10.033401	-1.051748	-2.058640	1.352319	0.691628	0.370580	-0.800019	0.315286	-0.977857	-0.760742	-0.494385	0.181885	0.250280	-0.029875	-0.052166	-0.439469	-0.586227	0.481724	-0.480778	161.031393	-80.785234	-62.642439
25122		10.142054	-0.395005	-2.632498	0.914632	1.284465	0.553165	-0.476669	0.530735	-1.133748	-0.733154	-0.525146	0.156250	0.252930	-0.013861	-0.067417	-0.452996	-0.587119	0.473291	-0.475479	149.224041	-80.795820	-51.382602
25123		11.121409	-0.188480	-1.995098	1.219775	0.716061	1.398251	-0.324785	0.659075	-1.365180	-0.698486	-0.562500	0.150635	0.277475	-0.009659	-0.052133	-0.467297	-0.589370	0.461340	-0.470576	135.907075	-80.350790	-38.351443
25124		11.969262	0.174664	-0.462358	1.573481	-0.656880	2.043728	-0.311173	0.821934	-1.645488	-0.657227	-0.599609	0.127441	0.299096	-0.001840	-0.014633	-0.483869	-0.592085	0.446084	-0.465097	122.092976	-79.248729	-24.766148
25125		12.859721	-0.950897	-0.679425	3.321143	0.001748	2.663831	-0.283383	1.040110	-2.013889	-0.609131	-0.636963	0.113037	0.320502	-0.031919	-0.021054	-0.503263	-0.595348	0.426319	-0.458845	109.185112	-77.277063	-11.996473
25126		14.013509	-1.408319	-0.140144	4.748333	-0.044887	3.444539	0.029103	1.240501	-2.465985	-0.552246	-0.671875	0.094238	0.348920	-0.045977	-0.008938	-0.523485	-0.601235	0.399714	-0.452448	99.020600	-74.268528	-1.467916
25127		15.526545	-1.126677	-1.794070	5.531933	2.187904	4.679922	0.214628	1.505323	-2.928521	-0.484131	-0.713135	0.086670	0.385853	-0.042189	-0.052229	-0.545489	-0.608275	0.366280	-0.445289	91.412268	-70.274333	6.840978
25128		19.936177	-1.595300	-2.423827	8.539774	3.935858	7.995389	-0.437135	1.683083	-3.516453	-0.413818	-0.754639	0.070313	0.494584	-0.062052	-0.070732	-0.575408	-0.611320	0.330051	-0.431578	85.260637	-65.161106	12.809385
25129		25.315817	-9.394684	-3.764430	19.162610	7.648652	7.988250	-1.836612	1.860468	-3.943916	-0.339111	-0.781250	0.011475	0.617904	-0.267880	-0.102703	-0.617345	-0.603304	0.295873	-0.409107	79.084384	-59.198150	16.813234
25130		23.068745	-9.765560	-5.188424	19.874571	9.289330	3.317278	-2.920447	1.929498	-4.087859	-0.268799	-0.814453	-0.053955	0.559894	-0.277882	-0.133618	-0.665953	-0.584688	0.264460	-0.380405	73.015494	-52.851457	19.080847
25131		21.982513	-0.905334	-6.205916	13.509863	10.823791	5.096625	-1.020856	1.988642	-4.154968	-0.203613	-0.833984	-0.077393	0.543259	-0.053060	-0.168162	-0.698539	-0.579475	0.222001	-0.356324	70.563410	-46.312289	20.378474
25132		12.283382	-2.329689	-6.758003	9.243927	9.385191	-4.488254	0.252685	0.942844	-3.326493	-0.156494	-0.840332	-0.083740	0.302305	-0.070340	-0.172742	-0.713449	-0.586191	0.188418	-0.334468	71.205816	-41.374464	19.975720
25133		3.908359	2.502832	-6.888185	0.366583	7.902474	-7.287150	-2.289395	-0.086331	-1.278530	-0.160889	-0.839111	-0.143555	0.098826	0.056039	-0.173765	-0.734944	-0.568864	0.189375	-0.316842	68.572123	-39.705381	18.983714
25134		3.337860	-11.511523	-6.677823	9.952550	5.162826	-17.717771	-2.123541	-0.649248	0.623108	-0.201172	-0.828857	-0.194824	0.087017	-0.291403	-0.158545	-0.745694	-0.550252	0.208194	-0.312758	65.974779	-40.896115	18.298381
25135		-0.322330	-7.680142	-0.771857	5.242358	-0.902839	-15.413644	-0.903884	-1.328720	1.983886	-0.275391	-0.807617	-0.215576	-0.002994	-0.192322	-0.017202	-0.740249	-0.541641	0.237740	-0.319587	65.207633	-44.280876	17.527393
25136		1.463674	-5.363211	-0.108354	5.010795	-0.687780	-12.119684	-0.086529	-1.852338	2.941470	-0.358398	-0.790527	-0.205322	0.041533	-0.132616	-0.001641	-0.722826	-0.539031	0.275005	-0.333678	65.807474	-49.225574	16.538829
25137		3.722013	-5.893806	0.709735	6.913938	-1.106518	-9.989155	0.874941	-2.242512	3.985042	-0.462402	-0.742676	-0.171387	0.099719	-0.142689	0.018899	-0.691324	-0.541718	0.318077	-0.356986	68.012136	-55.747060	15.347384
25138		5.624392	-4.309739	0.594144	6.461594	-0.436858	-6.887865	1.480499	-2.496231	5.015321	-0.584717	-0.683350	-0.113525	0.146484	-0.098985	0.017479	-0.647158	-0.544305	0.366229	-0.388324	71.664023	-63.733974	13.583294
