// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26665		11.119633	3.824712	7.319585	-5.650034	2.108239	2.655762	-0.122137	-1.038607	1.026324	-0.887207	-0.158447	-0.623779	0.274326	0.099436	0.186417	0.764916	0.120845	-0.596622	0.210576	-14.385006	-74.498963	41.746368
26666		9.606987	-0.439556	4.829986	-2.037293	-0.567248	0.738519	-0.534749	0.812041	1.302190	-0.869141	-0.117676	-0.648193	0.241512	-0.006268	0.118355	0.768101	0.103785	-0.592239	0.220232	-20.112847	-72.845498	46.907917
26667		7.576283	-3.127106	7.376042	-3.472170	-4.122826	-0.193639	-0.214837	-0.136069	1.044053	-0.888428	-0.089355	-0.641357	0.190087	-0.075204	0.184929	0.764348	0.094273	-0.595551	0.228480	-25.136129	-72.457888	51.838811
26668		11.455361	-5.055059	1.624754	2.769388	-2.427609	2.263189	0.020052	-1.953129	0.698520	-0.917969	-0.081787	-0.599365	0.286368	-0.123887	0.047580	0.747439	0.094726	-0.614899	0.232942	-32.676935	-74.435636	59.724646
26669		10.932667	-3.161621	0.466310	2.694408	-0.328982	1.248814	0.814730	1.119694	0.169764	-0.893066	-0.087402	-0.639160	0.273604	-0.078547	0.007028	0.754382	0.097688	-0.602291	0.242096	-29.454950	-72.943261	57.576352
26670		7.566983	-1.202948	3.306607	-0.912647	-0.588368	-1.539150	0.805795	1.433025	-0.268738	-0.878662	-0.106689	-0.656982	0.190507	-0.031520	0.078948	0.764769	0.102862	-0.585979	0.247340	-24.406634	-71.291018	53.476209
26671		7.061122	1.279052	1.561649	-0.563341	2.186419	-2.824464	0.507622	0.339122	-0.473494	-0.868652	-0.130859	-0.665771	0.176876	0.030685	0.038489	0.767942	0.110052	-0.580651	0.246977	-21.341377	-71.115614	50.998122
26672		6.100990	2.657166	1.810777	-1.568467	2.972697	-3.790770	0.291249	0.609307	-0.345226	-0.863525	-0.141602	-0.683594	0.153149	0.065607	0.044344	0.772918	0.113399	-0.573513	0.246620	-18.776731	-70.474033	48.716690
26673		4.823497	2.317940	2.428500	-2.138241	2.066820	-4.743887	0.124344	-0.016549	-0.063822	-0.859131	-0.141602	-0.676758	0.120621	0.057758	0.060827	0.772742	0.115036	-0.573310	0.246886	-18.420177	-70.534530	48.519266
26674		5.022724	1.414305	2.580098	-1.806020	1.250069	-4.421994	-0.073345	-0.751942	0.122214	-0.875000	-0.135498	-0.661377	0.124900	0.035609	0.065646	0.766968	0.115691	-0.581062	0.246461	-20.085775	-71.502681	50.160947
26675		6.180468	0.233496	1.621246	-0.297343	0.924276	-3.493195	-0.258953	-1.061907	0.158403	-0.897461	-0.134277	-0.634766	0.153944	0.006278	0.042557	0.758988	0.115239	-0.592328	0.244550	-22.898449	-72.843578	52.716794
26676		8.364067	-0.885008	0.468454	1.443068	0.950121	-1.568254	-0.504683	-1.038692	0.134214	-0.911865	-0.114746	-0.612793	0.208962	-0.021689	0.014563	0.751448	0.112556	-0.603971	0.240573	-26.356745	-74.125336	55.562220
26677		9.563061	-0.847384	-0.448692	2.212522	1.610306	-0.599592	-0.515621	-0.605426	0.112665	-0.921387	-0.104004	-0.601563	0.239181	-0.020912	-0.009272	0.747139	0.108596	-0.611454	0.236882	-29.126978	-74.825360	57.661810
26678		10.365620	-0.194590	0.978071	0.715252	1.711719	0.434197	-0.647799	0.208219	0.095222	-0.919922	-0.086182	-0.610596	0.259208	-0.004362	0.023814	0.749214	0.101116	-0.611652	0.233100	-30.016202	-74.505670	57.612617
26679		10.668333	-0.456966	0.997974	0.862908	1.586463	0.758808	-0.588295	-0.007688	0.076841	-0.913574	-0.079346	-0.614990	0.266717	-0.010984	0.025057	0.749569	0.094945	-0.613635	0.229311	-31.287712	-74.465229	58.047555
26680		11.875495	-0.904498	-0.164386	2.142229	1.923031	1.745026	-0.131132	-0.780832	-0.018585	-0.927246	-0.075439	-0.590576	0.296903	-0.022685	-0.001175	0.743672	0.096004	-0.621383	0.227196	-33.690954	-75.428411	60.331921
26681		11.666080	-2.308468	-1.565290	3.846645	1.144870	1.490759	0.072679	-0.406563	-0.161725	-0.929199	-0.080078	-0.577393	0.291729	-0.058267	-0.037703	0.740787	0.099001	-0.624870	0.225768	-34.182489	-76.046892	60.936736
26682		13.719926	-2.744224	0.780094	2.156161	0.065808	4.033612	0.220462	-0.356771	-0.346983	-0.933105	-0.089111	-0.575195	0.342605	-0.070148	0.020839	0.738599	0.104671	-0.627228	0.223831	-33.411506	-76.754539	60.458701
26683		13.689189	-2.743306	2.977376	0.510998	-0.880919	4.424967	0.023141	1.863572	-0.359540	-0.892822	-0.094238	-0.621582	0.343526	-0.070145	0.066421	0.753894	0.102366	-0.609431	0.223067	-26.453798	-74.700993	53.304987
26684		10.075626	-2.857663	7.477362	-3.326626	-3.487746	2.117490	0.238698	2.032286	-0.446170	-0.860596	-0.110596	-0.656982	0.256121	-0.073407	0.180246	0.769983	0.102208	-0.588947	0.223206	-20.290679	-72.285625	47.224042
26685		9.160679	-2.559101	7.124601	-3.063165	-3.360483	1.166456	0.514440	-0.673012	-0.766742	-0.875000	-0.137939	-0.643555	0.226876	-0.067311	0.179604	0.766356	0.114575	-0.593064	0.218739	-17.233092	-73.560609	44.786134
26686		8.806057	-2.296422	6.789745	-2.867127	-3.342878	0.652291	0.432146	0.283820	-1.171916	-0.866699	-0.166504	-0.648193	0.219870	-0.061546	0.168638	0.770873	0.126520	-0.587522	0.211104	-10.807293	-73.582535	38.722911
26687		7.408763	-0.019132	7.405334	-4.642584	-2.142014	-0.670533	0.281086	-0.430205	-1.309828	-0.867432	-0.197754	-0.628174	0.184172	-0.004152	0.186115	0.770535	0.139861	-0.588877	0.199845	-4.243049	-74.451084	32.303890
26688		13.896597	3.419799	4.717978	-2.784580	2.574762	4.769027	-0.187958	-2.304675	-0.789517	-0.904541	-0.212646	-0.575195	0.344652	0.082377	0.127710	0.755436	0.149453	-0.610004	0.186749	-0.551161	-77.811625	28.215923
26689		14.015518	2.124053	-0.680264	2.181394	3.557836	3.751671	-0.198587	-0.262775	-0.072929	-0.906982	-0.210205	-0.592773	0.350490	0.052741	-0.015987	0.753880	0.148650	-0.612935	0.184062	-0.422514	-78.203641	27.784403
26690		9.294097	-0.238370	0.749262	1.298632	0.476541	-0.589360	-0.139397	1.780221	0.424719	-0.881104	-0.193604	-0.630371	0.232720	-0.004698	0.013564	0.766547	0.139832	-0.597207	0.190255	-2.975174	-75.645799	30.187880
26691		6.848448	-2.667450	2.693605	0.396345	-2.626835	-2.449799	-0.269410	0.711476	0.554495	-0.874756	-0.184570	-0.650391	0.172258	-0.065271	0.066033	0.770897	0.131286	-0.592063	0.194791	-6.095721	-74.576358	33.005000
26692		5.064918	-3.319303	1.894694	1.013247	-3.007827	-4.318426	-0.230380	0.340378	0.329485	-0.871094	-0.171143	-0.652588	0.127164	-0.082324	0.047065	0.772915	0.125690	-0.589971	0.196821	-7.933035	-74.043757	34.559963
26693		4.464347	-2.882342	1.897720	0.663292	-2.682820	-4.893126	-0.130761	-0.165939	0.037175	-0.871338	-0.162109	-0.643555	0.111543	-0.071929	0.047792	0.771733	0.124455	-0.592061	0.195965	-8.480805	-74.281501	34.924191
26694		5.704643	-1.701764	1.757279	0.460481	-1.413239	-3.786379	0.029195	-0.831243	-0.093902	-0.888916	-0.171875	-0.625977	0.142099	-0.042727	0.045395	0.765649	0.127347	-0.599945	0.193985	-8.666427	-75.489486	35.148795
26695		6.934800	-1.328755	0.705290	1.321430	-0.542815	-2.862132	0.312677	-1.213415	-0.110632	-0.906006	-0.183594	-0.601563	0.173031	-0.033534	0.020128	0.756148	0.133998	-0.610663	0.193329	-8.718702	-77.242635	35.654111
26696		7.783652	-1.441103	-0.796699	2.681777	0.028762	-2.322577	0.636536	-0.954223	-0.132888	-0.923096	-0.199707	-0.572998	0.194753	-0.036203	-0.017883	0.747968	0.143229	-0.617963	0.195323	-7.915847	-78.633005	35.756782
26697		8.455273	-2.319412	-0.996012	3.281648	-0.638406	-1.646522	0.794046	-0.511221	-0.143858	-0.931641	-0.208984	-0.555176	0.211433	-0.058123	-0.024126	0.742816	0.152921	-0.620615	0.199190	-6.258019	-79.397151	35.218900
26698		9.377659	-1.099608	0.059896	1.944829	0.009842	-0.573110	1.045037	0.297941	-0.184369	-0.914795	-0.232910	-0.555176	0.234380	-0.028039	0.000261	0.743434	0.163207	-0.614958	0.206145	-3.269215	-79.006906	33.691607
26699		10.464569	0.218142	0.782314	0.926614	0.910682	0.602605	0.609950	0.289502	-0.082683	-0.907471	-0.243896	-0.559570	0.261688	0.005039	0.018650	0.744524	0.168680	-0.610619	0.210654	-1.766327	-78.610533	33.042519
26700		11.556511	0.366461	0.382655	1.295371	1.318433	1.607158	-0.248356	-0.807099	0.110310	-0.923096	-0.242432	-0.521973	0.288784	0.009595	0.012451	0.738480	0.167563	-0.619092	0.208075	-3.276887	-79.770859	34.210298
26701		12.770256	0.942750	-0.519536	1.645177	2.272600	2.691448	-0.458984	-1.274813	0.212781	-0.939697	-0.225342	-0.500000	0.319347	0.024362	-0.008038	0.728812	0.164916	-0.632538	0.203793	-6.835164	-81.579411	37.144020
26702		13.520081	-0.044693	-1.856825	3.122109	2.064737	3.310958	-0.106395	-0.395850	0.120832	-0.946533	-0.220947	-0.502197	0.338227	-0.000667	-0.044746	0.725489	0.163921	-0.636781	0.203237	-8.819030	-82.131607	38.986788
26703		15.800396	0.994843	2.800082	-0.763986	1.108251	6.205280	-0.072831	2.664104	0.043384	-0.891357	-0.209961	-0.575195	0.397034	0.025142	0.056778	0.746246	0.155972	-0.612667	0.208396	-6.418215	-78.352562	36.437746
26704		13.186960	1.351895	10.064731	-6.609985	-1.789337	5.352541	-0.100822	3.167112	0.389899	-0.862549	-0.206543	-0.630371	0.339114	0.035741	0.238271	0.769018	0.143570	-0.583776	0.217267	-6.759641	-73.791869	36.629779
26705		11.153194	3.733231	6.920765	-5.333521	1.893993	2.604165	-0.224385	-0.641079	1.102523	-0.873291	-0.171387	-0.619385	0.276107	0.097638	0.174969	0.761561	0.135011	-0.592575	0.225059	-13.161223	-74.436861	42.942441
26706		9.228705	-1.503940	5.487503	-2.076134	-1.991924	0.639588	-0.651763	0.685745	1.270647	-0.870605	-0.135498	-0.634766	0.232430	-0.032807	0.135480	0.763937	0.117350	-0.590027	0.233446	-19.200562	-72.994553	48.251113
26707		8.303653	-3.683740	6.674245	-2.360597	-4.363275	0.308940	-0.181234	-0.928282	0.929706	-0.898438	-0.112061	-0.612793	0.206684	-0.089306	0.169462	0.754456	0.111370	-0.600818	0.239604	-25.331170	-73.729818	54.368963
26708		11.007118	-5.091487	0.573862	3.616624	-2.144865	1.576441	0.228929	-1.572610	0.662005	-0.927734	-0.106689	-0.579590	0.275871	-0.125057	0.019405	0.740083	0.113158	-0.615859	0.245336	-31.967526	-75.261592	61.586355
26709		10.098208	-2.507060	1.196803	1.604781	-0.339606	0.530905	0.907698	1.189718	0.233855	-0.902832	-0.114502	-0.621582	0.253038	-0.062243	0.025452	0.747022	0.116008	-0.602406	0.256140	-28.680134	-73.627497	59.515933
26710		7.885347	-0.956928	3.281418	-0.978409	-0.437831	-1.285971	0.859765	1.297485	-0.199802	-0.884277	-0.131592	-0.641357	0.198365	-0.025274	0.078558	0.755969	0.121277	-0.587238	0.262593	-23.997792	-72.093501	55.896241
26711		7.387667	1.717477	1.568384	-0.877711	2.526689	-2.544193	0.450755	0.597889	-0.436459	-0.874512	-0.146729	-0.641357	0.185209	0.041711	0.038064	0.760986	0.126688	-0.579524	0.262684	-20.652957	-71.545667	53.046492
26712		5.979445	3.496229	1.996523	-2.332581	3.436366	-3.920984	0.222214	0.903918	-0.289798	-0.855957	-0.159424	-0.670166	0.150354	0.086726	0.048459	0.767995	0.127846	-0.569815	0.262966	-18.001841	-70.470123	50.570971
26713		4.717840	2.781620	2.948387	-2.916106	2.053248	-4.716721	0.066854	-0.121810	-0.012107	-0.862305	-0.166260	-0.661377	0.117844	0.069461	0.073947	0.766985	0.128897	-0.570855	0.263143	-18.058055	-70.649859	50.723361
26714		5.254785	1.329112	2.469698	-1.692473	1.185858	-4.226449	-0.093268	-1.041390	0.134643	-0.880615	-0.155762	-0.641357	0.130495	0.033521	0.063406	0.759116	0.130390	-0.581426	0.262079	-20.224308	-72.005195	52.861070
26715		6.679393	-0.226016	1.147043	0.352948	0.842692	-3.093792	-0.328880	-1.064313	0.094857	-0.905762	-0.147949	-0.610596	0.166590	-0.005329	0.030917	0.751454	0.129980	-0.592812	0.258836	-22.953004	-73.381212	55.217018
26716		8.524022	-1.166795	0.564828	1.503789	0.714914	-1.353049	-0.396580	-0.558705	-0.013602	-0.910400	-0.143799	-0.599365	0.212989	-0.029131	0.015753	0.747888	0.128089	-0.599419	0.254860	-24.625631	-74.130255	56.359434
26717		9.228441	-0.916821	-0.163268	2.006013	1.399175	-0.865656	-0.502084	-0.158247	-0.024869	-0.911133	-0.125977	-0.603760	0.230711	-0.023015	-0.003481	0.747484	0.124013	-0.602562	0.250614	-25.630699	-74.358990	56.648496
26718		9.678476	0.173719	0.873303	0.644231	1.924973	-0.307709	-0.514956	0.332850	-0.011483	-0.893799	-0.118652	-0.614990	0.242051	0.004444	0.020797	0.750722	0.118156	-0.601146	0.247141	-25.651273	-73.943621	55.893496
26719		9.523945	0.406347	1.751358	-0.170438	1.742071	-0.279966	-0.640603	0.452857	0.056151	-0.894287	-0.107422	-0.621582	0.238334	0.010669	0.042351	0.754785	0.110231	-0.599041	0.243513	-25.912520	-73.331312	55.199588
26720		11.027934	-0.642650	0.905792	1.240386	1.587600	1.086144	-0.303684	-0.879551	0.100119	-0.908203	-0.099121	-0.601563	0.275446	-0.015628	0.025734	0.748179	0.109202	-0.608476	0.240959	-28.850617	-74.391657	57.795697
26721		12.073468	-2.714134	-0.526214	3.403103	0.583388	2.082006	-0.081046	-0.931609	-0.047358	-0.921631	-0.097412	-0.577393	0.301922	-0.068043	-0.009571	0.741210	0.111519	-0.617442	0.238612	-31.308471	-75.587478	60.210401
26722		14.321172	-3.798923	0.174549	3.405724	-0.361735	4.603367	0.160631	-0.720060	-0.281387	-0.925781	-0.102051	-0.568359	0.357635	-0.096244	0.007392	0.736144	0.117236	-0.623333	0.236230	-31.953558	-76.683876	61.102091
26723		15.343899	-3.667631	2.217397	1.885389	-1.018552	5.972852	-0.038796	1.482302	-0.342702	-0.900635	-0.112305	-0.612793	0.384140	-0.093311	0.048365	0.748547	0.115056	-0.609312	0.234901	-26.267629	-75.072049	55.171944
26724		10.947180	-1.684912	7.107042	-3.234935	-2.217445	2.746360	0.232405	2.937354	-0.360602	-0.846680	-0.119141	-0.667969	0.279756	-0.043871	0.167351	0.771053	0.111177	-0.580326	0.237359	-19.025941	-71.387958	47.950053
26725		9.078038	-1.672544	7.875683	-3.896856	-2.941074	1.295528	0.201935	-0.679529	-0.632886	-0.863525	-0.139648	-0.648193	0.224925	-0.044098	0.198699	0.767596	0.119617	-0.585466	0.231769	-17.066045	-72.601919	46.181920
26726		9.914900	-1.186124	5.720153	-2.109267	-1.595112	1.387012	0.135698	0.096617	-0.963198	-0.853271	-0.166016	-0.652588	0.247662	-0.032878	0.142651	0.770759	0.127586	-0.582779	0.223656	-12.522788	-72.830213	41.617433
26727		6.966984	-0.195162	6.974407	-4.172351	-2.066138	-1.121382	-0.121261	0.170201	-1.203844	-0.852051	-0.190430	-0.656982	0.174448	-0.007239	0.173999	0.775400	0.134606	-0.579599	0.211427	-7.096296	-72.893636	35.747780
26728		11.162096	1.744830	4.772832	-2.386369	1.049172	2.170295	-0.454896	-1.929299	-0.981975	-0.880615	-0.200439	-0.610596	0.276584	0.040918	0.125774	0.764418	0.142269	-0.597732	0.195297	-3.729003	-75.790275	31.566037
26729		13.222602	1.650430	0.289756	1.659811	2.919420	3.085396	-0.420698	-0.828619	-0.349167	-0.887451	-0.198486	-0.605957	0.330644	0.039867	0.010456	0.759693	0.142776	-0.606124	0.187335	-2.592786	-77.015519	29.767836
26730		9.995903	-0.057419	-0.294247	2.392688	1.308475	-0.192036	-0.161781	1.622355	0.229050	-0.865234	-0.195313	-0.652588	0.249683	-0.000742	-0.012419	0.771515	0.135570	-0.591482	0.191140	-3.674170	-74.687576	30.633138
26731		6.104415	-2.270309	2.933318	-0.008088	-2.379814	-3.078271	-0.101097	1.537688	0.493705	-0.839355	-0.176514	-0.674561	0.154329	-0.055719	0.070448	0.781663	0.127142	-0.577707	0.197720	-5.647458	-72.443674	32.528405
26732		4.184774	-3.210113	3.114391	-0.140684	-3.481208	-4.775068	-0.293655	0.127994	0.317890	-0.846680	-0.165771	-0.674561	0.105061	-0.079550	0.077985	0.782190	0.121553	-0.577786	0.198913	-7.470412	-72.219689	33.989125
26733		4.178698	-2.801474	1.850352	0.692933	-2.573218	-5.161755	-0.305331	-0.673295	0.058390	-0.858398	-0.157227	-0.663574	0.104123	-0.069781	0.047403	0.777538	0.119716	-0.585308	0.196259	-8.658360	-73.174067	34.765093
26734		5.178861	-1.604717	1.681884	0.435776	-1.308485	-4.306236	-0.223629	-0.889663	-0.068825	-0.874023	-0.155762	-0.639160	0.128958	-0.040109	0.043595	0.771407	0.120116	-0.594474	0.192623	-9.387279	-74.458629	35.180127
26735		6.774218	-1.135665	0.786287	1.204224	-0.354005	-3.014270	-0.059686	-1.275713	-0.113538	-0.893799	-0.163086	-0.612793	0.168973	-0.028616	0.022375	0.762112	0.123340	-0.606788	0.189159	-10.105223	-76.298322	35.823999
26736		8.266515	-1.138501	-1.431323	3.220840	0.650063	-2.010383	0.305465	-1.497921	-0.172774	-0.922363	-0.173096	-0.575195	0.207224	-0.028783	-0.032016	0.750469	0.130987	-0.620067	0.187497	-10.347310	-78.464821	36.511622
26737		9.478574	-2.203739	-1.787210	4.011362	-0.127935	-0.769235	0.485970	-0.827085	-0.225457	-0.926025	-0.186768	-0.557373	0.237256	-0.055499	-0.042565	0.743648	0.139134	-0.626390	0.187790	-9.114690	-79.699398	35.956967
26738		10.437852	-1.720187	-0.605775	2.904851	-0.158911	0.375980	0.854518	0.468266	-0.266127	-0.920410	-0.210938	-0.568359	0.260705	-0.043696	-0.017135	0.746314	0.147962	-0.619633	0.192813	-5.488209	-79.094413	33.504400
26739		11.352150	-0.553117	1.118654	1.191927	0.204890	1.543441	0.572195	0.736414	-0.181035	-0.902100	-0.217041	-0.572998	0.284012	-0.014658	0.025250	0.751267	0.152835	-0.611119	0.196909	-3.059913	-78.074164	31.855413
26740		11.425806	-0.110873	0.135601	1.905724	1.057487	1.404662	-0.042339	-0.324165	-0.047447	-0.902344	-0.214844	-0.563965	0.285627	-0.002939	0.004549	0.748899	0.153510	-0.614291	0.195527	-2.973612	-78.554856	31.697049
26741		12.174248	0.836261	-0.721211	2.135898	2.283430	2.004583	-0.387165	-1.026377	0.117082	-0.922607	-0.211182	-0.539795	0.304524	0.021277	-0.014226	0.741320	0.151391	-0.625131	0.191668	-5.025831	-80.023169	33.212471
26742		14.587653	0.313231	-0.245746	2.135729	1.776047	4.513575	0.101725	-0.205241	0.120663	-0.918213	-0.206543	-0.539795	0.364693	0.008388	-0.005198	0.739140	0.151801	-0.627139	0.193196	-6.112760	-80.313122	34.455639
26743		15.911729	1.650125	6.065205	-3.270813	0.493588	6.968071	-0.100246	3.216123	0.164276	-0.863037	-0.195557	-0.617188	0.403370	0.042254	0.135433	0.763461	0.141611	-0.597599	0.199874	-5.270596	-75.718475	33.439770
26744		11.798192	2.798028	9.485963	-6.865681	-0.017458	3.965705	-0.200466	1.410465	0.727160	-0.857178	-0.177246	-0.639160	0.298417	0.073238	0.231727	0.772317	0.130613	-0.585915	0.207776	-8.497721	-73.597185	36.477363
26745		11.864075	2.213133	6.484699	-4.017295	1.227272	3.227334	-0.438802	-0.278728	1.289189	-0.863770	-0.135254	-0.641357	0.295083	0.060984	0.162823	0.767443	0.117551	-0.591885	0.216530	-15.606298	-73.613891	43.222028
26746		8.331096	-3.628460	6.275955	-1.992682	-4.152205	0.224140	-0.485507	0.457240	1.142813	-0.858643	-0.106201	-0.645996	0.210430	-0.086766	0.156235	0.768267	0.103079	-0.590524	0.224550	-20.792679	-72.487695	47.905295
26747		9.954812	-4.692752	4.556953	0.022794	-3.836471	1.463209	-0.194274	-1.687765	0.790294	-0.902100	-0.085693	-0.603760	0.247530	-0.114583	0.119436	0.753549	0.099996	-0.608245	0.228481	-27.923345	-74.233780	55.045785
26748		11.511963	-4.361650	0.060458	3.696088	-1.250257	1.863197	0.660141	-0.656057	0.413191	-0.904053	-0.092285	-0.603760	0.288337	-0.107573	0.002983	0.746398	0.104851	-0.613133	0.236569	-30.568453	-74.772557	58.762816
26749		9.050171	-1.614541	2.134000	0.365885	-0.222794	-0.385810	0.904963	1.768724	0.075490	-0.878662	-0.104736	-0.639160	0.227391	-0.040712	0.047871	0.758239	0.107364	-0.593971	0.246465	-25.593970	-72.490443	54.921216
26750		7.086599	0.111252	2.902209	-1.184034	0.523816	-2.264519	0.722722	1.006562	-0.281139	-0.862305	-0.124023	-0.663574	0.178066	0.001514	0.070336	0.765437	0.113101	-0.581862	0.250500	-21.710617	-71.337825	51.916284
26751		6.291578	2.197326	1.920113	-1.427482	2.548776	-3.522731	0.392289	0.688556	-0.425933	-0.845703	-0.138916	-0.667969	0.157985	0.053861	0.046911	0.771105	0.117705	-0.573514	0.250249	-18.549432	-70.628840	49.158021
26752		5.074542	3.100591	2.405447	-2.472883	2.767909	-4.580670	0.196226	0.364810	-0.219821	-0.847412	-0.150146	-0.672363	0.127349	0.077018	0.059745	0.774030	0.119950	-0.569164	0.250084	-17.021866	-70.236291	47.826366
26753		4.369013	2.411107	2.919450	-2.693993	1.746269	-5.004619	0.038934	-0.450166	0.053057	-0.852051	-0.148193	-0.663574	0.108772	0.060314	0.073629	0.770509	0.121286	-0.573586	0.250208	-17.761854	-70.839108	48.662388
26754		4.890299	1.282560	2.279408	-1.561571	1.181126	-4.624234	-0.136643	-1.155670	0.195987	-0.877441	-0.133545	-0.636963	0.121339	0.032461	0.058687	0.761655	0.122094	-0.585492	0.249347	-20.427942	-72.321083	51.257587
26755		6.977301	-0.031386	0.943707	0.443073	1.129915	-2.877552	-0.324680	-1.395572	0.186241	-0.900146	-0.125488	-0.608398	0.173987	-0.000275	0.026632	0.751148	0.121888	-0.600098	0.246582	-24.286979	-74.077795	54.793078
26756		9.023622	-1.087854	-0.090338	1.965886	1.106971	-1.007957	-0.470010	-0.896562	0.160924	-0.916260	-0.112793	-0.590576	0.225650	-0.026745	0.000428	0.744498	0.118940	-0.610277	0.243186	-27.824817	-75.138274	57.754957
26757		9.402449	-0.932365	-0.472029	2.137116	1.473605	-0.715480	-0.488555	-0.111268	0.166432	-0.912354	-0.103760	-0.590576	0.235125	-0.022890	-0.011333	0.743768	0.113374	-0.613149	0.240841	-29.669922	-75.170354	58.930383
26758		9.649676	-0.348061	1.799488	-0.041171	1.051469	-0.047154	-0.588842	0.685156	0.173738	-0.897705	-0.083252	-0.610596	0.241633	-0.007856	0.042979	0.749200	0.104415	-0.608871	0.238900	-29.594812	-74.200769	57.968677
26759		10.705023	-0.745860	1.798019	0.278934	1.020004	1.016275	-0.492818	-0.482176	0.181997	-0.914063	-0.068359	-0.588379	0.267389	-0.017754	0.046674	0.745522	0.099753	-0.615181	0.236217	-32.445139	-74.663477	60.184059
26760		12.435473	-1.254480	-0.751531	2.674155	1.989644	2.255861	0.054782	-1.572883	-0.003692	-0.938232	-0.075928	-0.557373	0.311175	-0.031366	-0.012693	0.733132	0.104823	-0.629676	0.234600	-37.453073	-76.520859	65.424372
