// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26184		3.557216	0.681355	10.268390	-0.234719	7.787988	-2.209907	0.205295	-6.971969	-0.295135	-0.884033	-0.002197	0.281250	0.031975	0.006658	0.103847	-0.582998	0.356639	0.421424	0.596090	12.502633	-66.427826	-99.476694
26185		1.294767	-1.269548	9.846098	-1.976159	8.682319	-5.241906	-0.077635	-8.038219	-0.482558	-0.854736	-0.001953	0.360840	0.008948	-0.012682	0.098879	-0.563995	0.379550	0.445141	0.582839	16.045363	-70.829843	-103.328806
26186		6.335617	-0.418726	10.428079	-1.508278	8.261204	-0.956638	-0.164272	-9.316859	-0.623144	-0.813965	-0.008057	0.445313	0.058397	-0.004287	0.107082	-0.540485	0.405385	0.471645	0.566648	23.040682	-75.755706	-110.725284
26187		14.160806	0.843193	10.233818	-0.905642	7.514546	5.948905	-0.533816	-10.030225	-0.519743	-0.766357	-0.013916	0.529541	0.136265	0.008359	0.109241	-0.513580	0.433533	0.497687	0.548263	37.960724	-80.604302	-126.266432
26188		25.546550	1.746208	10.123986	-1.098933	7.978533	16.506999	-0.710913	-9.652922	-0.407021	-0.716553	-0.020020	0.598145	0.250224	0.017338	0.113343	-0.486274	0.460312	0.520825	0.529520	72.024796	-83.729036	-161.033996
26189		26.217438	-1.003082	9.501089	-3.897220	9.678798	16.057796	-0.668982	-8.587657	-0.535925	-0.662354	-0.019043	0.653320	0.257747	-0.010383	0.106178	-0.460479	0.482879	0.540677	0.512304	115.023007	-83.073824	155.319867
26190		23.694925	-5.188149	8.878584	-7.840706	10.915271	12.238067	-0.216969	-7.832609	-0.938750	-0.610352	-0.024902	0.704346	0.232984	-0.052878	0.098021	-0.435995	0.500541	0.559993	0.495757	137.200752	-79.932174	132.781402
26191		20.679633	-4.768755	9.009643	-7.216911	12.241476	8.336225	0.142499	-7.325747	-1.412708	-0.560547	-0.032959	0.748535	0.202970	-0.049198	0.097544	-0.412009	0.514115	0.579458	0.479753	146.527295	-76.115145	123.334086
26192		21.854467	-1.942741	13.390732	-4.705406	18.092357	7.821375	0.046390	-6.790335	-1.710425	-0.519775	-0.041016	0.777588	0.213655	-0.021301	0.141213	-0.388091	0.525051	0.597577	0.465412	150.752069	-72.280677	118.969860
26193		25.530660	-3.110891	18.437240	-6.480153	25.044582	8.406033	-0.600085	-5.491334	-2.047515	-0.485596	-0.051514	0.806396	0.249783	-0.033118	0.191379	-0.365145	0.532678	0.611949	0.456553	151.788292	-68.954045	117.504421
26194		20.450910	-3.485229	16.889473	-6.197821	22.711448	2.888853	-1.226430	-3.490281	-2.142029	-0.471191	-0.077881	0.813477	0.201137	-0.035968	0.172643	-0.346240	0.536217	0.621047	0.454852	150.797037	-66.615322	117.811409
26195		7.209015	-2.350362	15.165716	-2.647685	16.732880	-9.125299	-1.703228	-2.560129	-1.611263	-0.455078	-0.088867	0.824951	0.069954	-0.022775	0.152758	-0.329973	0.539933	0.625830	0.455991	149.662418	-64.880263	117.982314
26196		11.030150	-5.476286	14.579594	-6.211527	17.748945	-6.560023	-2.452694	-2.313396	-1.016746	-0.445313	-0.106445	0.825195	0.108326	-0.053513	0.147718	-0.313779	0.545992	0.626643	0.459080	148.621693	-63.452261	117.571802
26197		31.333078	-12.251598	17.665879	-16.378073	28.968799	8.531317	-1.431060	-0.452826	-0.292325	-0.469727	-0.115723	0.805420	0.312750	-0.121702	0.178240	-0.307739	0.548373	0.624846	0.462765	147.793497	-63.140162	117.577880
26198		15.403979	-15.514172	15.336871	-16.462159	20.573104	-5.463219	-0.024954	2.328131	-0.314952	-0.492432	-0.111572	0.796631	0.155567	-0.155367	0.151583	-0.314261	0.542004	0.621941	0.469746	145.995345	-64.172760	119.562680
26199		6.349211	-12.301514	10.284438	-12.221358	12.140731	-10.601947	1.607208	3.593086	-0.230943	-0.535645	-0.096924	0.774414	0.065171	-0.123905	0.100690	-0.329152	0.530247	0.620573	0.474749	144.162498	-65.782358	122.598181
26200		4.182068	-5.840741	8.581000	-5.936554	9.481777	-10.076266	2.462853	4.018278	-0.261635	-0.579102	-0.082031	0.749756	0.043446	-0.059507	0.084220	-0.347528	0.515697	0.620220	0.478130	142.082075	-67.552223	126.394503
26201		2.767275	-0.418860	7.361641	-0.706415	7.833698	-9.427184	2.436363	4.300386	-0.197342	-0.620361	-0.060547	0.718506	0.029241	-0.005108	0.072940	-0.366533	0.500446	0.618890	0.481854	139.304578	-69.385481	130.877321
26202		1.054354	3.183538	6.898640	2.961078	7.075392	-9.806545	1.652665	4.389350	0.054539	-0.656494	-0.059082	0.685303	0.012049	0.031268	0.068993	-0.384377	0.486867	0.614404	0.487568	135.532377	-71.277976	135.881415
26203		1.584567	4.210032	6.514621	3.707079	6.910447	-8.729724	0.421675	4.286586	0.392984	-0.690674	-0.048340	0.647461	0.017156	0.041996	0.064876	-0.399407	0.476733	0.606094	0.495832	130.674615	-73.120113	141.233206
26204		3.295484	2.560448	5.681615	1.687600	6.256161	-7.037356	-0.681803	4.335677	0.636324	-0.721924	-0.053467	0.607910	0.034093	0.025904	0.055997	-0.412492	0.469141	0.593957	0.506924	124.116527	-74.937486	147.639601
26205		4.894389	-0.631530	4.542708	-1.732111	5.054368	-5.758678	-1.279264	4.541031	0.697551	-0.760498	-0.049561	0.565674	0.049980	-0.005856	0.044338	-0.424596	0.462242	0.579546	0.519785	115.264641	-76.576148	156.011207
26206		6.290491	-3.850187	3.641428	-5.117343	3.970713	-4.744063	-1.206885	4.850272	0.618162	-0.784912	-0.054443	0.521484	0.063885	-0.038091	0.035103	-0.437424	0.453822	0.564369	0.533098	103.444231	-77.850137	167.412787
26207		7.517786	-4.713142	3.006099	-6.175171	3.076184	-3.475663	-0.662749	5.238112	0.480901	-0.816650	-0.050293	0.468262	0.076046	-0.046854	0.028232	-0.451799	0.442544	0.549859	0.545607	88.963916	-78.453353	-178.186033
26208		7.134653	-3.422488	2.708346	-4.815903	2.416654	-3.417113	-0.108917	5.590587	0.365417	-0.839355	-0.046143	0.417236	0.072129	-0.034080	0.025093	-0.467839	0.428349	0.535767	0.557313	73.293417	-78.168331	-162.259791
26209		6.559034	-0.915748	3.184534	-2.259244	2.560012	-3.306700	0.077025	5.800245	0.296214	-0.862305	-0.037598	0.361816	0.066490	-0.009071	0.029922	-0.484141	0.412658	0.521557	0.568594	59.197673	-76.978097	-147.787905
26210		6.055141	1.002472	2.914142	-0.271710	1.987449	-3.322301	-0.181107	5.864995	0.296293	-0.880615	-0.035645	0.303955	0.061356	0.010141	0.027341	-0.499783	0.396996	0.505858	0.580275	47.718013	-75.099088	-136.078641
26211		4.895156	0.906632	2.452806	-0.118488	1.397131	-4.443671	-0.620384	5.714920	0.285446	-0.894043	-0.035645	0.250977	0.049612	0.009210	0.023088	-0.513601	0.382563	0.489006	0.592227	39.115307	-72.830557	-127.503456
26212		4.864727	0.281683	2.282779	-0.695273	0.935909	-4.560121	-1.001950	5.390900	0.289430	-0.905029	-0.044678	0.197754	0.049234	0.002998	0.021491	-0.525611	0.369712	0.471301	0.604088	32.625544	-70.410427	-121.281720
26213		6.525838	-0.911117	2.920209	-2.151368	0.754628	-2.976337	-1.180135	5.084434	0.363513	-0.909668	-0.044678	0.142334	0.065990	-0.008826	0.027583	-0.536305	0.358227	0.453546	0.615099	27.624470	-67.997565	-116.659932
26214		8.705887	-1.355794	4.090038	-2.947026	0.721995	-0.585868	-1.167196	4.935067	0.512981	-0.912354	-0.033447	0.091064	0.088068	-0.013102	0.038813	-0.546886	0.347201	0.435495	0.625068	23.451638	-65.558209	-112.858824
26215		10.466127	-1.086768	5.334193	-2.923360	0.678099	1.595205	-1.129930	4.916751	0.722873	-0.912598	-0.031006	0.040039	0.105969	-0.010194	0.050806	-0.557690	0.336428	0.417129	0.633878	19.839652	-63.095960	-109.573739
26216		12.087903	-0.991922	6.503311	-2.980447	0.407346	3.615032	-1.157479	4.998821	0.973603	-0.899658	-0.023926	-0.013428	0.122500	-0.008961	0.062038	-0.569138	0.325704	0.397575	0.641820	16.486260	-60.532731	-106.534332
26217		13.153372	-0.926910	7.076461	-2.897743	-0.321845	4.863567	-1.158661	5.156157	1.207778	-0.908936	-0.015137	-0.064697	0.133351	-0.008070	0.067391	-0.581148	0.314779	0.377077	0.648841	13.419436	-57.860779	-103.741093
26218		13.299991	-1.010014	7.136647	-2.776125	-1.138237	5.012306	-1.111364	5.304447	1.377449	-0.889404	-0.001221	-0.118408	0.134894	-0.008792	0.067856	-0.593709	0.303251	0.355573	0.655070	10.635509	-55.036289	-101.178479
26219		12.327757	-0.514419	6.875117	-1.937988	-1.610976	4.083413	-1.039592	5.352280	1.478817	-0.876465	0.014648	-0.174316	0.125090	-0.003878	0.065442	-0.606237	0.291359	0.333903	0.660375	8.221546	-52.153856	-98.923774
26220		11.242990	0.343095	6.882330	-0.752677	-1.715356	3.238563	-1.069386	5.244378	1.529177	-0.854736	0.026367	-0.218994	0.114150	0.004657	0.065822	-0.618311	0.279704	0.311947	0.664941	6.066447	-49.264784	-96.945732
26221		11.050223	0.902973	7.430479	0.046906	-1.881096	3.399058	-1.227477	5.065063	1.561019	-0.832764	0.042480	-0.268311	0.112258	0.010346	0.071416	-0.629440	0.269034	0.289917	0.668860	4.090911	-46.457470	-95.234617
26222		11.857005	0.664173	8.297649	0.019267	-2.494213	4.456473	-1.416653	4.921673	1.585231	-0.799805	0.058838	-0.302246	0.120502	0.008165	0.079972	-0.639800	0.259214	0.267283	0.672327	2.195906	-43.675170	-93.720206
26223		13.456351	-0.983963	8.937621	-1.393214	-3.889526	5.833112	-1.499949	4.902590	1.616918	-0.771240	0.074951	-0.340332	0.136771	-0.008086	0.086106	-0.649599	0.249644	0.244374	0.675263	0.431842	-40.892445	-92.380513
26224		15.257265	-2.705718	8.518044	-2.842438	-6.272645	6.471166	-1.293730	4.943630	1.703326	-0.733398	0.084717	-0.365234	0.154838	-0.025209	0.081539	-0.659588	0.239128	0.221569	0.677251	-1.115730	-38.038211	-91.129338
26225		16.855664	-1.121486	7.290879	-0.971308	-9.151988	6.116700	-0.960687	4.905044	1.919109	-0.707031	0.100830	-0.383545	0.170373	-0.009249	0.068792	-0.670125	0.227772	0.199775	0.677601	-2.422253	-35.199459	-89.867144
26226		16.928807	5.408627	6.362803	5.908390	-10.611651	4.634639	-1.089903	4.730569	2.284719	-0.680664	0.114746	-0.399414	0.170090	0.056357	0.059308	-0.681149	0.217587	0.177401	0.676181	-3.837823	-32.406972	-88.465029
26227		17.658636	8.375843	4.857847	9.259094	-12.617580	2.858180	-1.955841	4.315520	2.524024	-0.654297	0.128662	-0.415283	0.176488	0.086431	0.043933	-0.691128	0.211863	0.153292	0.673764	-5.708054	-29.826799	-87.020839
26228		19.532091	7.032621	2.313416	8.284964	-15.942091	0.837435	-2.513770	3.845469	2.446184	-0.636963	0.142334	-0.431396	0.194824	0.072963	0.018479	-0.699450	0.209391	0.128760	0.671079	-7.779024	-27.461833	-85.724683
26229		22.454635	6.739926	0.684520	8.426538	-19.627511	-0.129236	-2.434137	3.374605	2.047391	-0.624023	0.158203	-0.438477	0.223904	0.069739	0.002224	-0.705749	0.207886	0.106623	0.668829	-9.608350	-25.377450	-84.754714
26230		24.863398	8.394622	-0.197924	10.426432	-22.438971	-1.072153	-2.102187	3.020161	1.385988	-0.613281	0.169434	-0.447510	0.247968	0.085613	-0.006621	-0.709694	0.205907	0.087375	0.668058	-11.036139	-23.524148	-84.233286
26231		24.726105	9.753416	-1.550173	11.627867	-23.093737	-3.462676	-1.768019	2.731531	0.572150	-0.599609	0.165283	-0.456299	0.246731	0.098079	-0.019739	-0.710878	0.203323	0.071186	0.669511	-12.056025	-21.929320	-84.222951
26232		23.101843	9.011988	-3.126459	10.336718	-22.447762	-6.085248	-1.457455	2.460763	-0.343613	-0.597412	0.167725	-0.465332	0.230759	0.089478	-0.034759	-0.709060	0.200142	0.057845	0.673670	-12.705476	-20.590738	-84.750699
26233		21.086589	7.400273	-4.399885	8.020672	-21.251970	-8.151899	-1.113057	2.144980	-1.216838	-0.594971	0.161133	-0.482910	0.210819	0.072465	-0.046666	-0.704400	0.196537	0.047713	0.680380	-12.998433	-19.551709	-85.763599
26234		20.334067	6.102026	-4.337165	6.272990	-20.693562	-8.427710	-0.832158	1.792930	-1.798441	-0.581055	0.147949	-0.484863	0.203476	0.059005	-0.045444	-0.697833	0.192959	0.040310	0.688601	-13.051017	-18.784151	-87.069135
26235		20.416352	3.501401	-4.625620	3.196374	-20.931424	-8.357217	-0.559708	1.489348	-1.962002	-0.580566	0.139160	-0.493652	0.204141	0.032879	-0.047870	-0.690781	0.189418	0.035085	0.696931	-12.944464	-18.209593	-88.424720
26236		19.739401	2.815881	-5.007412	1.999072	-20.442513	-8.951731	-0.219727	1.129597	-1.614311	-0.575684	0.128174	-0.493408	0.197325	0.026510	-0.051218	-0.685108	0.186006	0.031956	0.703567	-12.734974	-17.789586	-89.522008
26237		19.225241	2.466456	-5.242981	1.330310	-20.030349	-9.371852	0.020664	0.662862	-0.782981	-0.569092	0.128174	-0.497803	0.192172	0.023918	-0.053064	-0.682469	0.183520	0.030494	0.706843	-12.560705	-17.521352	-90.066878
26238		18.355939	1.837757	-5.636493	0.576028	-19.280547	-9.939366	0.331511	0.235100	0.283452	-0.573730	0.134766	-0.495850	0.183467	0.018731	-0.056550	-0.683800	0.181681	0.030642	0.706025	-12.415369	-17.364380	-89.929133
26239		18.349008	-7.504830	-9.526081	-9.188736	-19.890064	-11.735045	1.716673	-0.248054	1.033010	-0.569092	0.130371	-0.491211	0.183990	-0.073279	-0.095667	-0.688932	0.176880	0.036617	0.701958	-11.625508	-17.384259	-89.289842
26240		14.203332	5.749416	-10.355248	4.068662	-16.859857	-16.229435	4.266803	-0.811162	0.915940	-0.575439	0.119141	-0.490967	0.142176	0.060328	-0.101709	-0.695589	0.165265	0.053624	0.697114	-9.375994	-17.759231	-88.657410
26241		-14.133400	4.510000	16.151066	6.417198	18.460094	0.134478	2.433968	-3.262011	0.157839	-0.586426	0.116699	-0.466553	-0.143983	0.043036	0.159709	-0.697130	0.168222	0.073318	0.693063	-8.110877	-19.596943	-88.261706
26242		10.140344	2.396676	33.467050	6.533105	2.327237	24.542538	2.616463	-3.782952	-1.840680	-0.600830	0.083008	-0.441162	0.095234	0.018674	0.336778	-0.691337	0.171586	0.097157	0.695106	-6.322235	-21.893189	-89.087489
26243		26.952454	25.054647	19.651758	26.843324	-18.154879	16.454345	2.761235	-1.999181	-2.290989	-0.611572	0.069580	-0.436523	0.270345	0.244683	0.202623	-0.684624	0.167885	0.115616	0.699813	-4.244966	-23.158960	-90.387020
26244		14.969354	8.530969	9.678507	9.031562	-10.149347	4.537734	1.139592	-1.941588	-1.099006	-0.613770	0.064941	-0.427490	0.149205	0.083930	0.098716	-0.680536	0.170218	0.127256	0.701215	-3.347755	-24.325725	-90.993100
26245		11.527686	-3.226943	9.464475	-2.791249	-6.350184	3.779718	0.801723	-2.192499	0.342182	-0.616455	0.075928	-0.425537	0.114286	-0.032456	0.095771	-0.680971	0.175427	0.137234	0.697618	-3.015179	-25.573454	-90.699228
26246		8.634147	5.891577	9.273894	6.296606	-3.839311	2.056034	1.173504	-2.162301	0.484720	-0.630371	0.086914	-0.421143	0.085187	0.058574	0.094008	-0.682125	0.179388	0.148359	0.693192	-2.507619	-26.814221	-90.324244
26247		6.013004	11.892696	8.616723	12.219767	-1.676248	0.172426	0.607769	-2.043109	-0.239650	-0.637207	0.088867	-0.418945	0.059385	0.118592	0.087137	-0.680279	0.184252	0.157648	0.691678	-2.116034	-27.993772	-90.424560
26248		13.328769	1.071585	11.521023	1.409011	-6.256677	6.631142	0.144145	-1.645737	-0.527881	-0.646240	0.095459	-0.416992	0.132361	0.010282	0.116309	-0.677229	0.189116	0.164343	0.691800	-1.884080	-28.963803	-90.732992
26249		8.834415	-1.553285	10.458611	-1.277618	-2.574930	3.662409	0.412401	-0.749412	-0.349095	-0.655518	0.097412	-0.430176	0.087924	-0.015903	0.104884	-0.675781	0.190068	0.168643	0.691920	-1.546623	-29.403339	-90.946266
26250		6.082724	-1.317012	11.448862	-1.028772	0.381791	3.172147	0.363049	-0.376168	-0.183156	-0.662354	0.099609	-0.439209	0.060600	-0.013434	0.114579	-0.675136	0.190078	0.171466	0.691853	-1.278835	-29.639252	-91.062909
26251		5.011309	-0.375857	10.109169	-0.157453	0.658838	1.456331	0.341905	-0.161702	-0.091725	-0.669189	0.101807	-0.445801	0.050030	-0.003954	0.101126	-0.674997	0.189448	0.173289	0.691707	-1.057360	-29.737321	-91.120263
26252		5.143813	-0.339986	9.065501	-0.188290	0.045039	0.614207	0.320296	-0.122429	-0.038724	-0.682861	0.108154	-0.454834	0.051382	-0.003555	0.090681	-0.675023	0.188847	0.174966	0.691424	-0.858591	-29.825435	-91.146641
26253		6.477099	0.536682	8.055560	0.609234	-1.625230	0.391246	0.326439	-0.079177	-0.080238	-0.687500	0.112549	-0.463623	0.064741	0.005209	0.080590	-0.674977	0.187992	0.176445	0.691326	-0.648802	-29.875775	-91.198034
26254		6.883650	0.142032	8.002344	0.172994	-1.979714	0.555197	0.346537	-0.107391	-0.100096	-0.705566	0.114502	-0.470215	0.068794	0.001247	0.080063	-0.674825	0.187196	0.178219	0.691236	-0.414316	-29.955465	-91.265768
26255		6.306422	0.131766	8.612162	0.150049	-1.161055	0.798013	0.357192	-0.126215	-0.095916	-0.717041	0.120850	-0.474854	0.063010	0.001134	0.086164	-0.674707	0.186385	0.179977	0.691115	-0.181424	-30.032446	-91.327906
26256		5.414421	0.636930	9.049308	0.645271	-0.162396	0.730971	0.307714	-0.175058	-0.065237	-0.726074	0.118408	-0.474854	0.054067	0.006212	0.090550	-0.674573	0.185985	0.181812	0.690873	0.019768	-30.150618	-91.373233
26257		4.507738	1.091826	9.336052	1.096767	0.776552	0.524993	0.222687	-0.203295	-0.016045	-0.739746	0.127197	-0.479248	0.044983	0.010811	0.093418	-0.674532	0.185965	0.183290	0.690528	0.149557	-30.271470	-91.383222
26258		5.459161	1.321769	9.217847	1.289207	-0.080395	0.904104	0.145268	-0.261022	0.032161	-0.750732	0.122559	-0.479248	0.054469	0.013159	0.092259	-0.674501	0.186495	0.184762	0.690023	0.225768	-30.438697	-91.364867
26259		5.193988	1.022541	8.666070	0.983253	-0.093717	0.294153	0.109100	-0.295271	0.061091	-0.764404	0.124512	-0.476807	0.051809	0.010194	0.086743	-0.674532	0.187247	0.186085	0.689433	0.264813	-30.612411	-91.324236
26260		5.519578	0.182740	8.469573	0.130014	-0.420847	0.288732	0.100081	-0.334154	0.052654	-0.773438	0.126465	-0.477051	0.055054	0.001799	0.084789	-0.674458	0.188197	0.187628	0.688828	0.308502	-30.821517	-91.292852
26261		4.765836	0.094924	9.135710	0.056460	0.605684	0.473869	0.083407	-0.359817	0.038107	-0.780273	0.130859	-0.472656	0.047494	0.000920	0.091443	-0.674322	0.189235	0.189100	0.688274	0.340654	-31.032186	-91.267927
26262		4.607444	-0.641226	8.949437	-0.680990	0.700142	0.226141	0.017879	-0.380730	0.000022	-0.787109	0.128418	-0.465820	0.045904	-0.006420	0.089581	-0.673940	0.190572	0.190564	0.687876	0.355363	-31.267679	-91.272089
26263		4.772852	-0.517415	9.059671	-0.559850	0.655493	0.404074	0.001203	-0.428756	-0.023133	-0.796143	0.132568	-0.461426	0.047534	-0.005180	0.090699	-0.673443	0.192064	0.192042	0.687536	0.361816	-31.517639	-91.288583
26264		5.145360	0.167079	8.778114	0.112698	0.228040	0.360464	0.049201	-0.496846	-0.032715	-0.802734	0.130371	-0.452393	0.051236	0.001641	0.087909	-0.672861	0.193661	0.194032	0.687099	0.406229	-31.819261	-91.315433
26265		5.237645	-0.220533	8.475865	-0.284273	0.051022	0.149149	0.074010	-0.544112	-0.057736	-0.805176	0.132324	-0.450195	0.052145	-0.002252	0.084900	-0.672196	0.195269	0.196179	0.686685	0.467501	-32.135143	-91.356399
26266		5.490467	-0.479878	8.365436	-0.560178	-0.157636	0.188167	0.116828	-0.575539	-0.078966	-0.818359	0.129883	-0.434570	0.054662	-0.004869	0.083809	-0.671433	0.196860	0.198706	0.686250	0.568394	-32.481403	-91.416101
26267		5.070148	0.268994	8.731535	0.186558	0.439989	0.276402	0.105029	-0.619656	-0.078712	-0.820801	0.132080	-0.430176	0.050432	0.002624	0.087473	-0.670640	0.198598	0.201231	0.685790	0.656640	-32.840330	-91.473352
26268		5.576699	0.230486	8.499641	0.125738	-0.041363	0.354842	0.083012	-0.682677	-0.055983	-0.825195	0.127441	-0.418945	0.055477	0.002254	0.085187	-0.669800	0.200688	0.203972	0.685191	0.731575	-33.247821	-91.519978
26269		5.810046	0.572634	8.317832	0.453632	-0.270361	0.335787	0.092838	-0.725488	-0.055339	-0.827637	0.136230	-0.414795	0.057800	0.005672	0.083391	-0.668951	0.202849	0.206782	0.684542	0.806126	-33.667426	-91.563848
26270		5.388150	0.710955	8.627597	0.594263	0.328382	0.361376	0.062088	-0.760855	-0.016684	-0.833984	0.127197	-0.407959	0.053553	0.007078	0.086482	-0.668126	0.205312	0.209667	0.683736	0.855885	-34.119850	-91.585835
26271		5.115133	0.296525	8.677387	0.184082	0.669654	0.240507	0.037784	-0.791479	0.021557	-0.838623	0.129395	-0.394531	0.050807	0.002954	0.086976	-0.667394	0.207956	0.212424	0.682800	0.870474	-34.577864	-91.578335
26272		5.453017	-0.037144	8.300670	-0.157168	0.267401	0.114102	0.020327	-0.819571	0.034511	-0.836182	0.127197	-0.390137	0.054189	-0.000371	0.083229	-0.666616	0.210804	0.215302	0.681784	0.876959	-35.064135	-91.565981
26273		5.381812	0.017274	8.403938	-0.099237	0.465893	0.155408	0.018964	-0.812144	0.020571	-0.836182	0.127197	-0.378906	0.053476	0.000170	0.084257	-0.665818	0.213574	0.218057	0.680826	0.881232	-35.533981	-91.559465
26274		6.467341	-0.035165	7.769455	-0.177352	-0.699213	0.270527	0.043685	-0.841861	-0.015660	-0.843018	0.126953	-0.365723	0.064346	-0.000374	0.077966	-0.664846	0.216357	0.221132	0.679905	0.921773	-36.032384	-91.582963
26275		5.895846	-0.090336	7.823401	-0.224892	-0.120668	-0.019370	0.092253	-0.826872	-0.043775	-0.847412	0.124756	-0.361084	0.058634	-0.000952	0.078476	-0.663867	0.218855	0.224247	0.679040	0.995532	-36.510058	-91.623073
26276		5.755393	-0.463776	8.142863	-0.606601	0.274626	0.147326	0.131588	-0.845184	-0.077220	-0.847168	0.117920	-0.352051	0.057207	-0.004714	0.081668	-0.662753	0.221282	0.227690	0.678196	1.114190	-37.009642	-91.692593
26277		5.628714	0.048517	8.208096	-0.105107	0.492674	0.127292	0.142956	-0.878649	-0.077003	-0.851563	0.115723	-0.340820	0.055926	0.000405	0.082327	-0.661633	0.223741	0.231177	0.677303	1.234182	-37.516460	-91.760162
26278		5.612355	-0.050969	8.349649	-0.219033	0.686513	0.222140	0.138020	-0.919226	-0.069636	-0.860352	0.115479	-0.334229	0.055739	-0.000587	0.083753	-0.660439	0.226396	0.234866	0.676316	1.356939	-38.058126	-91.828968
26279		5.924688	0.299332	8.012493	0.111503	0.322889	0.150949	0.134880	-0.984107	-0.076557	-0.862793	0.117676	-0.327637	0.058853	0.002917	0.080417	-0.659159	0.229230	0.238663	0.675280	1.476603	-38.625123	-91.901846
