// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25662		12.419971	0.630426	5.613862	0.653887	-0.723987	3.796751	0.622677	0.106148	0.272688	-1.079834	0.138916	0.020264	0.124221	0.006299	0.056092	0.101020	-0.553604	-0.057781	-0.824608	-2.492481	-67.621221	-164.361921
25663		14.693350	0.256181	5.217531	-0.629672	-0.677154	5.754193	0.742386	0.070225	0.259324	-1.075684	0.150146	0.023926	0.146948	0.002559	0.052133	0.104198	-0.553096	-0.060073	-0.824390	-2.437291	-67.585908	-163.961433
25664		15.248400	-0.104783	6.131691	-0.106439	-0.183543	6.621341	0.827149	0.071906	0.216023	-1.075684	0.147949	0.024170	0.152507	-0.001137	0.061258	0.107433	-0.552507	-0.062832	-0.824164	-2.273245	-67.550072	-163.625806
25665		14.109244	-0.258638	7.635157	1.594518	0.440646	6.146523	0.724793	0.226257	0.150299	-1.073730	0.154541	0.021484	0.141181	-0.002757	0.076182	0.110158	-0.551315	-0.065267	-0.824414	-2.067693	-67.428574	-163.398664
25666		14.129172	-0.971898	6.172515	0.055310	0.803693	5.615497	0.554918	0.255108	0.169004	-1.075928	0.152344	0.014893	0.141379	-0.009770	0.061518	0.112504	-0.550091	-0.066933	-0.824781	-1.983724	-67.289718	-163.144766
25667		13.414963	-0.850511	5.154126	-0.592016	0.519037	4.561931	0.436679	0.189319	0.222513	-1.071533	0.156738	0.012451	0.134208	-0.008468	0.051396	0.114718	-0.549223	-0.068002	-0.824967	-2.041809	-67.188156	-162.810327
25668		11.717438	-0.115013	4.679000	-0.210845	-0.121958	2.802592	0.414580	0.128185	0.210850	-1.073730	0.158936	0.010010	0.117206	-0.001123	0.046713	0.116806	-0.548607	-0.069045	-0.824997	-2.098666	-67.120904	-162.490506
25669		10.181492	0.237477	3.619061	-0.499752	-0.544376	0.970200	0.467377	0.123136	0.149347	-1.073730	0.158936	0.010010	0.101835	0.002366	0.036133	0.118779	-0.547962	-0.070478	-0.825023	-2.040799	-67.058623	-162.262487
25670		9.491744	0.032826	2.578420	-1.235100	-0.523834	-0.068836	0.504473	0.166318	0.100283	-1.073975	0.163574	0.005371	0.094939	0.000311	0.025706	0.120668	-0.547090	-0.072171	-0.825181	-1.893331	-66.971978	-162.108352
25671		9.079828	-0.278495	2.187353	-1.530462	-0.275115	-0.599257	0.538795	0.192235	0.085640	-1.074219	0.167969	0.002686	0.090820	-0.002805	0.021779	0.122596	-0.546087	-0.074031	-0.825396	-1.704984	-66.871692	-161.977400
25672		8.847729	-0.563527	2.556653	-1.217667	0.120424	-0.667247	0.564912	0.203982	0.077021	-1.076416	0.167725	-0.001709	0.088505	-0.005673	0.025460	0.124570	-0.545005	-0.076014	-0.825635	-1.490747	-66.764227	-161.857747
25673		8.688770	-0.829810	2.666024	-1.160078	0.425940	-0.770357	0.578970	0.189205	0.049619	-1.078613	0.167725	-0.003906	0.086915	-0.008354	0.026554	0.126456	-0.543966	-0.078138	-0.825835	-1.232117	-66.666562	-161.778048
25674		8.783642	-1.150965	2.658821	-1.317308	0.724430	-0.686556	0.593828	0.131091	0.034473	-1.076416	0.169922	-0.010742	0.087856	-0.011573	0.026496	0.128302	-0.543142	-0.080401	-0.825876	-0.947951	-66.601725	-161.716368
25675		8.975260	-1.436349	2.880176	-1.296902	1.039547	-0.423802	0.575559	0.040718	0.065646	-1.074219	0.167969	-0.001709	0.089763	-0.014417	0.028742	0.130183	-0.542715	-0.082561	-0.825649	-0.717005	-66.589289	-161.608561
25676		9.043206	-1.565020	3.369886	-0.941730	1.295343	-0.167988	0.534927	-0.045763	0.119245	-1.069824	0.170166	-0.010986	0.090434	-0.015686	0.033678	0.132145	-0.542684	-0.084463	-0.825165	-0.582718	-66.625485	-161.420373
25677		9.046892	-1.413415	3.486951	-0.793883	1.187606	-0.119279	0.486561	-0.102576	0.170068	-1.067627	0.172363	-0.006592	0.090463	-0.014142	0.034882	0.134154	-0.542943	-0.086065	-0.824505	-0.543727	-66.694760	-161.159093
25678		9.122902	-1.242353	3.284870	-0.937931	0.956870	-0.129411	0.460639	-0.132570	0.221193	-1.069580	0.167969	-0.008545	0.091221	-0.012398	0.032881	0.136297	-0.543355	-0.087440	-0.823737	-0.590107	-66.780122	-160.820734
25679		9.207586	-1.048843	2.830745	-1.290481	0.624473	-0.229499	0.440755	-0.166264	0.261919	-1.068115	0.181396	-0.004883	0.092066	-0.010430	0.028361	0.138531	-0.543938	-0.088646	-0.822850	-0.703532	-66.885140	-160.422553
25680		9.522877	-0.818382	2.589265	-1.522245	0.284862	-0.032053	0.424517	-0.234395	0.280963	-1.070557	0.187988	0.001465	0.095210	-0.008105	0.025987	0.140773	-0.544812	-0.089778	-0.821768	-0.856903	-67.027931	-159.991089
25681		9.712824	-0.528088	2.911705	-1.187623	0.073482	0.270959	0.366895	-0.267657	0.293482	-1.068359	0.187988	0.003662	0.097097	-0.005192	0.029237	0.142888	-0.545870	-0.090663	-0.820603	-1.064069	-67.189873	-159.537906
25682		9.415460	-0.122194	3.046827	-0.796272	-0.235971	0.049319	0.308078	-0.241917	0.269006	-1.070801	0.194824	0.003418	0.094119	-0.001142	0.030580	0.144763	-0.546847	-0.091354	-0.819547	-1.277298	-67.336303	-159.114623
25683		8.984403	0.157974	3.254162	-0.339379	-0.383291	-0.269528	0.249344	-0.191673	0.234116	-1.066406	0.197021	0.003174	0.089811	0.001644	0.032630	0.146346	-0.547644	-0.091863	-0.818676	-1.476340	-67.454253	-158.744144
25684		8.486409	0.244014	3.376128	-0.004449	-0.361452	-0.683271	0.238265	-0.158659	0.189720	-1.068604	0.192627	0.010254	0.084835	0.002480	0.033832	0.147744	-0.548288	-0.092424	-0.817930	-1.623924	-67.552963	-158.435739
25685		8.115933	0.300092	3.418158	0.200638	-0.349030	-1.010408	0.218428	-0.155064	0.124620	-1.064209	0.199463	0.007568	0.081131	0.003014	0.034248	0.148810	-0.548904	-0.093080	-0.817249	-1.691954	-67.651062	-158.226675
25686		7.786448	0.212445	3.404612	0.289469	-0.219997	-1.319568	0.211024	-0.142989	0.054957	-1.064209	0.199463	0.007568	0.077840	0.002110	0.034104	0.149586	-0.549440	-0.093886	-0.816655	-1.669032	-67.742949	-158.120144
25687		7.469452	0.147770	3.491275	0.465208	-0.078256	-1.579766	0.199679	-0.137357	-0.002029	-1.068848	0.201416	0.009766	0.074671	0.001442	0.034965	0.150091	-0.549937	-0.094800	-0.816122	-1.571101	-67.833011	-158.102225
25688		7.162845	0.134567	3.502620	0.586848	-0.007630	-1.859805	0.181932	-0.126117	-0.045508	-1.063965	0.190430	0.010254	0.071607	0.001297	0.035073	0.150386	-0.550375	-0.095751	-0.815661	-1.423093	-67.916699	-158.148619
25689		6.876365	0.020398	3.476350	0.632123	0.144817	-2.134846	0.169958	-0.151157	-0.088358	-1.071045	0.197021	0.012207	0.068737	0.000144	0.034816	0.150450	-0.550907	-0.096791	-0.815167	-1.219444	-68.015840	-158.263141
25690		6.865439	-0.181375	3.508812	0.600862	0.361933	-2.132398	0.197259	-0.151307	-0.107692	-1.064209	0.194824	0.014648	0.068627	-0.001885	0.035138	0.150516	-0.551405	-0.097994	-0.814674	-0.972084	-68.114512	-158.407468
25691		6.807098	-0.096421	3.633479	0.767291	0.348519	-2.142106	0.147865	-0.165648	-0.127487	-1.064209	0.195068	0.021240	0.068040	-0.001034	0.036390	0.150352	-0.551992	-0.099063	-0.814178	-0.722314	-68.221927	-158.585147
25692		6.759784	-0.207831	3.653850	0.770448	0.483518	-2.179792	0.151110	-0.173011	-0.131711	-1.061523	0.186035	0.015137	0.067565	-0.002150	0.036595	0.150184	-0.552600	-0.100160	-0.813662	-0.464084	-68.332881	-158.769333
25693		6.671786	-0.214883	3.586593	0.748807	0.497711	-2.288454	0.129949	-0.182513	-0.139778	-1.070557	0.188232	0.019531	0.066684	-0.002219	0.035925	0.149912	-0.553261	-0.101202	-0.813134	-0.202642	-68.449403	-158.970334
25694		6.705744	-0.149790	3.669775	0.842738	0.477954	-2.228624	0.109436	-0.202794	-0.147184	-1.066162	0.190430	0.021484	0.067019	-0.001567	0.036765	0.149546	-0.554010	-0.102195	-0.812567	0.059634	-68.576553	-159.184442
25695		6.778478	-0.220063	3.620554	0.761447	0.536112	-2.181348	0.090695	-0.209914	-0.149018	-1.061523	0.188232	0.023926	0.067745	-0.002268	0.036276	0.149113	-0.554805	-0.103123	-0.811987	0.317382	-68.708078	-159.405278
25696		6.846781	-0.217102	3.538359	0.679989	0.514779	-2.149913	0.055882	-0.215486	-0.146733	-1.065918	0.181641	0.026611	0.068428	-0.002231	0.035457	0.148597	-0.555644	-0.103906	-0.811408	0.553296	-68.841848	-159.623389
25697		6.956009	-0.190849	3.504895	0.637206	0.482228	-2.062322	0.021560	-0.238199	-0.144968	-1.063477	0.181641	0.033203	0.069517	-0.001963	0.035132	0.147973	-0.556605	-0.104563	-0.810778	0.771641	-68.988936	-159.844041
25698		7.189309	-0.151039	3.575873	0.651143	0.456336	-1.821219	-0.016164	-0.259924	-0.140206	-1.063477	0.181641	0.035645	0.071845	-0.001558	0.035852	0.147256	-0.557679	-0.105067	-0.810105	0.963960	-69.147722	-160.059601
25699		7.348427	-0.072936	3.782544	0.824699	0.449450	-1.601101	-0.055457	-0.272002	-0.151639	-1.063477	0.179443	0.033447	0.073432	-0.000775	0.037926	0.146372	-0.558828	-0.105455	-0.809423	1.155305	-69.313549	-160.298107
25700		7.368035	-0.161262	4.018721	1.012879	0.624570	-1.503175	-0.088727	-0.268624	-0.160633	-1.063232	0.175049	0.038086	0.073625	-0.001654	0.040287	0.145365	-0.559976	-0.105729	-0.808775	1.343490	-69.476455	-160.553069
25701		7.269184	-0.280468	4.225647	1.203577	0.831842	-1.528052	-0.120434	-0.242083	-0.180225	-1.058594	0.170654	0.042969	0.072638	-0.002845	0.042346	0.144199	-0.561033	-0.105912	-0.808227	1.547153	-69.624159	-160.843955
25702		7.279694	-0.447096	4.103713	1.050518	0.959632	-1.565883	-0.160278	-0.178079	-0.197331	-1.061035	0.172852	0.047363	0.072756	-0.004510	0.041106	0.142888	-0.561844	-0.105933	-0.807894	1.754332	-69.733909	-161.162664
25703		7.395406	-0.615534	4.017087	0.889839	1.087649	-1.492045	-0.200478	-0.127938	-0.208913	-1.062988	0.168457	0.045410	0.073922	-0.006192	0.040224	0.141440	-0.562479	-0.105790	-0.807725	1.957132	-69.814983	-161.501084
25704		7.584155	-0.820710	3.793101	0.569677	1.196593	-1.396975	-0.242822	-0.096009	-0.230469	-1.064941	0.161621	0.047852	0.075814	-0.008248	0.037977	0.139807	-0.562998	-0.105512	-0.807685	2.168600	-69.876285	-161.874347
25705		7.888798	-1.037890	3.456886	0.106279	1.269203	-1.231415	-0.271634	-0.040620	-0.248208	-1.060547	0.161621	0.052490	0.078868	-0.010430	0.034599	0.138046	-0.563306	-0.105130	-0.807823	2.390269	-69.905606	-162.276024
25706		8.178771	-1.233033	3.340323	-0.153541	1.396563	-1.003803	-0.303881	-0.020227	-0.262656	-1.064941	0.157227	0.054932	0.081768	-0.012387	0.033430	0.136147	-0.563540	-0.104642	-0.808045	2.615008	-69.921741	-162.700802
25707		8.517329	-1.258779	3.555455	-0.078447	1.468477	-0.614423	-0.336914	-0.032571	-0.270847	-1.062500	0.155029	0.048340	0.085150	-0.012643	0.035590	0.134114	-0.563844	-0.104054	-0.808249	2.835622	-69.944763	-163.141068
25708		9.160421	-1.291991	3.642308	-0.217722	1.477205	0.016830	-0.362668	-0.035449	-0.277804	-1.068848	0.148193	0.055420	0.091580	-0.012981	0.036463	0.131978	-0.564166	-0.103380	-0.808462	3.052732	-69.968005	-163.593482
25709		10.006469	-1.309463	3.984131	-0.190702	1.535063	0.926242	-0.351196	-0.066814	-0.266953	-1.064453	0.150635	0.055420	0.100034	-0.013158	0.039898	0.129902	-0.564614	-0.102745	-0.808566	3.263727	-70.009598	-164.032064
25710		10.677993	-1.241850	4.355270	-0.050434	1.540587	1.683143	-0.312994	-0.070374	-0.258254	-1.063965	0.139404	0.058350	0.106748	-0.012488	0.043610	0.127965	-0.565051	-0.102238	-0.808635	3.483930	-70.052380	-164.457401
25711		10.969355	-1.056205	4.697512	0.223465	1.461344	2.075267	-0.260374	-0.011627	-0.261155	-1.057373	0.139404	0.055908	0.109677	-0.010644	0.046995	0.126196	-0.565216	-0.101917	-0.808838	3.734756	-70.061442	-164.882809
25712		11.065368	-0.847877	4.791364	0.336663	1.300669	2.200361	-0.198993	0.091361	-0.267062	-1.063965	0.135010	0.051758	0.110664	-0.008579	0.047872	0.124625	-0.564917	-0.101792	-0.809306	4.018357	-70.010094	-165.306341
25713		11.352563	-0.651014	4.888010	0.370498	1.133827	2.506981	-0.141179	0.201779	-0.265377	-1.068115	0.128174	0.052246	0.113566	-0.006626	0.048770	0.123283	-0.564139	-0.101831	-0.810049	4.317705	-69.895615	-165.710982
25714		12.067722	-0.472041	4.565434	-0.134077	0.818540	3.071711	-0.100449	0.324207	-0.259818	-1.058838	0.123779	0.054688	0.120745	-0.004854	0.045461	0.122137	-0.562834	-0.101939	-0.811116	4.612063	-69.709845	-166.086526
25715		14.021911	-0.287187	4.494947	-0.847674	0.471531	4.882884	-0.070783	0.364395	-0.249776	-1.065674	0.123779	0.043457	0.140297	-0.003031	0.044695	0.121139	-0.561357	-0.102119	-0.812265	4.896810	-69.501841	-166.433461
25716		15.894734	-0.166905	5.803297	-0.338124	0.612433	7.094680	-0.104579	0.243134	-0.222775	-1.060791	0.117188	0.043945	0.159016	-0.001816	0.057841	0.120087	-0.560401	-0.102154	-0.813077	5.131770	-69.363147	-166.749196
25717		15.055201	-0.135390	5.898493	0.003567	0.687165	6.342723	-0.099234	0.235232	-0.134575	-1.067627	0.119141	0.041504	0.150620	-0.001426	0.058809	0.119410	-0.559521	-0.101973	-0.813805	5.234564	-69.233910	-166.919746
25718		15.275443	0.292466	4.802478	-0.950825	-0.065907	6.174180	-0.038331	0.263751	-0.089818	-1.069824	0.116943	0.032715	0.152819	0.002865	0.047823	0.119094	-0.558507	-0.101892	-0.814558	5.299563	-69.089903	-167.013623
25719		15.272686	0.089477	5.122354	-0.765762	0.220698	6.276633	0.092342	0.219770	-0.030373	-1.065186	0.112549	0.037354	0.152783	0.000848	0.051056	0.119368	-0.557627	-0.102208	-0.815081	5.356081	-68.974880	-167.017368
25720		14.497561	0.263298	5.126923	-0.466050	0.115857	5.559471	0.125992	0.183787	0.011389	-1.070068	0.123535	0.027832	0.145022	0.002609	0.051138	0.119882	-0.556890	-0.102562	-0.815465	5.374879	-68.881755	-166.961001
25721		13.165858	0.626073	4.108136	-0.808998	-0.434389	3.962846	0.104132	0.191111	0.047915	-1.072021	0.116699	0.030518	0.131696	0.006271	0.040959	0.120494	-0.556159	-0.102725	-0.815853	5.326605	-68.787262	-166.845135
25722		11.936098	0.962232	3.462494	-0.860140	-0.858107	2.593317	0.082096	0.189575	0.059662	-1.072266	0.118896	0.023682	0.119391	0.009644	0.034516	0.121089	-0.555448	-0.102762	-0.816245	5.248799	-68.693365	-166.711672
25723		10.875091	1.336210	2.920866	-0.860486	-1.298481	1.419321	0.046984	0.154114	0.045628	-1.072510	0.125732	0.027832	0.108770	0.013380	0.029128	0.121513	-0.554900	-0.102720	-0.816559	5.177619	-68.619763	-166.606228
25724		10.239138	1.649579	2.662759	-0.776773	-1.628456	0.741747	0.009641	0.156904	0.020503	-1.076904	0.123291	0.023438	0.102411	0.016505	0.026548	0.121731	-0.554346	-0.102590	-0.816919	5.121048	-68.542492	-166.539945
25725		9.610476	1.780809	2.441537	-0.720903	-1.773379	0.078168	-0.047592	0.184791	-0.006489	-1.076904	0.127686	0.020996	0.096128	0.017811	0.024322	0.121696	-0.553704	-0.102288	-0.817398	5.068402	-68.448652	-166.512548
25726		9.061317	1.852556	2.305119	-0.638013	-1.841493	-0.482370	-0.076463	0.178537	-0.032544	-1.079346	0.129883	0.022949	0.090637	0.018520	0.022963	0.121472	-0.553086	-0.101940	-0.817893	5.036963	-68.356397	-166.526089
25727		8.857577	1.978136	2.342173	-0.506405	-1.934834	-0.655426	-0.085575	0.115493	-0.063289	-1.074951	0.130127	0.013916	0.088596	0.019763	0.023362	0.121064	-0.552720	-0.101682	-0.818233	5.053342	-68.299237	-166.596352
25728		8.602214	2.144625	2.462347	-0.264083	-2.033117	-0.842885	-0.100283	0.003799	-0.100122	-1.079102	0.123291	0.019043	0.086033	0.021416	0.024611	0.120412	-0.552797	-0.101530	-0.818296	5.126948	-68.303331	-166.737301
25729		8.309095	2.233592	2.526389	-0.074702	-2.067214	-1.087226	-0.130441	-0.083007	-0.130847	-1.076660	0.118896	0.021484	0.083095	0.022298	0.025284	0.119502	-0.553236	-0.101395	-0.818150	5.240154	-68.355878	-166.939417
25730		8.233482	2.246167	2.389880	-0.159536	-2.103713	-1.204788	-0.133904	-0.136736	-0.158728	-1.083496	0.123291	0.016602	0.082336	0.022412	0.023940	0.118441	-0.553878	-0.101352	-0.817875	5.399278	-68.436905	-167.193334
25731		8.489909	1.876676	2.230047	-0.498881	-1.807049	-1.034348	-0.087859	-0.142285	-0.177088	-1.074463	0.121094	0.023438	0.084900	0.018701	0.022353	0.117430	-0.554508	-0.101554	-0.817568	5.614204	-68.520295	-167.478359
25732		8.772010	1.271097	2.279912	-0.733008	-1.221282	-0.772058	-0.057753	-0.139214	-0.201177	-1.074463	0.118896	0.023682	0.087717	0.012629	0.022857	0.116407	-0.555091	-0.101942	-0.817270	5.882224	-68.599545	-167.801749
25733		8.940592	0.655055	2.514747	-0.764656	-0.560141	-0.550466	-0.086014	-0.134503	-0.190002	-1.069580	0.110107	0.031006	0.089395	0.006476	0.025205	0.115352	-0.555681	-0.102182	-0.816989	6.119839	-68.676822	-168.109690
25734		8.895658	0.250583	2.694630	-0.703984	-0.104237	-0.541761	-0.135188	-0.094214	-0.143257	-1.078613	0.114502	0.035156	0.088946	0.002460	0.026987	0.114371	-0.556154	-0.102066	-0.816820	6.255857	-68.733275	-168.338926
25735		8.554427	0.060526	2.741252	-0.592523	0.122446	-0.849972	-0.189322	-0.042115	-0.082937	-1.073975	0.110107	0.028564	0.085539	0.000596	0.027430	0.113513	-0.556478	-0.101534	-0.816785	6.265179	-68.764114	-168.465195
25736		8.064270	-0.054211	2.724191	-0.462880	0.260879	-1.317142	-0.228416	-0.017126	-0.000578	-1.067627	0.119141	0.032471	0.080640	-0.000511	0.027249	0.112895	-0.556762	-0.100596	-0.816793	6.126985	-68.785562	-168.457469
25737		7.610616	-0.118324	2.536645	-0.481199	0.292094	-1.809365	-0.260638	-0.019200	0.071988	-1.074219	0.112305	0.041992	0.076104	-0.001123	0.025375	0.112482	-0.557110	-0.099328	-0.816768	5.864258	-68.812827	-168.335726
25738		7.321752	-0.039066	2.454445	-0.420022	0.200891	-2.104440	-0.276531	-0.047762	0.130329	-1.069824	0.114746	0.039551	0.073212	-0.000309	0.024562	0.112250	-0.557610	-0.097846	-0.816637	5.509369	-68.859291	-168.125073
25739		7.198412	0.166983	2.601965	-0.174394	0.038386	-2.158713	-0.298836	-0.054637	0.179788	-1.069824	0.119141	0.041504	0.071975	0.001773	0.026037	0.112153	-0.558175	-0.096141	-0.816468	5.068965	-68.911922	-167.836396
25740		6.916963	0.332759	2.935251	0.279655	-0.025233	-2.296576	-0.296701	-0.021876	0.206996	-1.072266	0.121338	0.039307	0.069163	0.003443	0.029355	0.112189	-0.558615	-0.094348	-0.816371	4.583036	-68.946191	-167.497933
25741		6.705671	0.544920	3.103607	0.574236	-0.187330	-2.428214	-0.295195	-0.024182	0.222662	-1.072510	0.125732	0.036621	0.067047	0.005570	0.031036	0.112291	-0.559070	-0.092520	-0.816255	4.074247	-68.981526	-167.133906
25742		6.749820	0.615409	3.004872	0.501465	-0.308769	-2.422072	-0.275512	-0.058156	0.244622	-1.072510	0.127930	0.038818	0.067482	0.006278	0.030060	0.112524	-0.559658	-0.090729	-0.816020	3.545021	-69.035666	-166.736059
25743		6.778878	0.782525	2.849874	0.414402	-0.536170	-2.448717	-0.248503	-0.115742	0.259586	-1.065918	0.130371	0.043213	0.067762	0.007949	0.028528	0.112865	-0.560473	-0.089039	-0.815600	3.011899	-69.122184	-166.317620
25744		6.755001	0.804758	2.936704	0.523726	-0.552957	-2.442356	-0.208595	-0.153344	0.265079	-1.072754	0.130127	0.043213	0.067517	0.008168	0.029410	0.113325	-0.561417	-0.087516	-0.815052	2.491306	-69.228730	-165.888398
25745		6.670976	0.884834	3.111883	0.752399	-0.595004	-2.460921	-0.198504	-0.204214	0.268065	-1.066406	0.141602	0.051514	0.066666	0.008969	0.031178	0.113800	-0.562564	-0.086056	-0.814350	1.970605	-69.363344	-165.453215
25746		6.556774	0.866519	3.261445	0.942028	-0.546391	-2.519324	-0.184303	-0.197784	0.268299	-1.064209	0.141602	0.046875	0.065524	0.008783	0.032671	0.114321	-0.563673	-0.084648	-0.813657	1.450580	-69.492649	-165.010417
25747		6.552672	0.756113	3.251908	0.924211	-0.461526	-2.531418	-0.173152	-0.170254	0.263284	-1.070801	0.141357	0.046875	0.065489	0.007676	0.032568	0.114863	-0.564661	-0.083284	-0.813037	0.938704	-69.604948	-164.569870
25748		6.601238	0.590811	3.247575	0.877731	-0.326961	-2.491842	-0.169672	-0.191481	0.257427	-1.062012	0.141602	0.053711	0.065974	0.006021	0.032534	0.115383	-0.565725	-0.081962	-0.812357	0.432383	-69.727578	-164.133324
25749		6.998900	0.300416	3.367917	0.794739	-0.071818	-2.080877	-0.158207	-0.220314	0.250414	-1.060059	0.150635	0.057617	0.069948	0.003118	0.033754	0.115893	-0.566898	-0.080724	-0.811590	-0.061468	-69.865807	-163.703566
25750		7.380210	0.180523	3.309265	0.606621	-0.026567	-1.745310	-0.177033	-0.210698	0.235342	-1.064697	0.152832	0.059814	0.073765	0.001921	0.033169	0.116294	-0.568033	-0.079445	-0.810866	-0.549099	-69.996963	-163.292226
25751		7.519743	0.145281	3.426795	0.681008	0.006465	-1.575777	-0.166648	-0.192852	0.227436	-1.060303	0.157471	0.066162	0.075163	0.001567	0.034339	0.116696	-0.569086	-0.078222	-0.810188	-1.023038	-70.117102	-162.889509
25752		7.632985	0.210665	3.640188	0.877158	-0.029859	-1.399159	-0.148571	-0.159337	0.213318	-1.055908	0.157471	0.063965	0.076298	0.002215	0.036461	0.117110	-0.569984	-0.077091	-0.809605	-1.468786	-70.216815	-162.505806
25753		7.682940	0.245766	3.803262	1.037158	-0.043062	-1.299452	-0.115309	-0.122603	0.191885	-1.060547	0.159668	0.068359	0.076804	0.002553	0.038078	0.117542	-0.570706	-0.076134	-0.809124	-1.862555	-70.295190	-162.157516
25754		7.800050	0.313041	3.948876	1.165388	-0.097726	-1.142930	-0.095136	-0.084001	0.176292	-1.058105	0.159668	0.065918	0.077981	0.003218	0.039520	0.117986	-0.571251	-0.075281	-0.808755	-2.220918	-70.350642	-161.834497
25755		7.888790	0.262906	4.121091	1.291464	-0.028936	-1.002648	-0.058654	-0.055888	0.162966	-1.058350	0.164063	0.067871	0.078874	0.002705	0.041232	0.118487	-0.571657	-0.074597	-0.808458	-2.536139	-70.390043	-161.535387
25756		7.935043	0.138041	4.219926	1.341533	0.097763	-0.925481	-0.040609	-0.031596	0.166304	-1.060547	0.161865	0.074951	0.079343	0.001455	0.042212	0.119066	-0.571952	-0.073962	-0.808223	-2.846192	-70.414445	-161.230645
25757		8.151923	0.039707	4.380969	1.398943	0.195334	-0.666480	-0.032887	0.003052	0.178553	-1.058594	0.166260	0.070068	0.081519	0.000477	0.043808	0.119725	-0.572110	-0.073302	-0.808074	-3.168655	-70.418548	-160.908263
