// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27196		10.425640	1.619322	-1.967847	-0.103493	0.221219	0.917090	-0.651571	0.374175	-0.702400	-0.683105	-0.563477	0.237061	0.104275	0.015762	-0.019925	-0.437935	-0.633483	0.422190	-0.478191	136.480789	-77.326620	-31.940509
27197		10.427906	1.356002	-1.596081	0.308027	-0.000114	0.818952	-0.719858	0.339812	-0.724701	-0.676025	-0.572266	0.232910	0.104300	0.013124	-0.016186	-0.442636	-0.632634	0.420867	-0.476149	134.169314	-77.171365	-29.991057
27198		10.944390	1.280312	-0.916532	0.710884	-0.625016	1.203758	-0.735933	0.337492	-0.753516	-0.671387	-0.581055	0.228760	0.109475	0.012356	-0.009396	-0.447485	-0.631779	0.419466	-0.473984	131.833881	-76.986105	-28.028843
27199		10.760352	1.107971	-0.770324	0.948953	-0.640202	0.971327	-0.692030	0.315851	-0.796708	-0.657715	-0.592041	0.222412	0.107634	0.010624	-0.007910	-0.452191	-0.631163	0.417877	-0.471735	129.583729	-76.756488	-26.123035
27200		10.716060	1.356481	-0.977833	0.741309	-0.433071	0.998977	-0.659074	0.307441	-0.865063	-0.645996	-0.607422	0.216064	0.107203	0.013069	-0.009987	-0.456934	-0.630775	0.415968	-0.469367	127.328620	-76.475311	-24.188796
27201		10.891074	0.669458	-1.221471	1.472218	0.012502	1.067891	-0.612859	0.359489	-0.905491	-0.634521	-0.616211	0.209717	0.108917	0.006164	-0.012430	-0.461709	-0.630423	0.413724	-0.467144	125.046257	-76.176731	-22.198832
27202		10.219298	-0.065092	-2.511765	1.852355	1.558634	0.428673	-0.600015	0.386496	-0.968350	-0.625488	-0.618408	0.198730	0.102139	-0.001221	-0.025312	-0.466641	-0.630155	0.411142	-0.464879	122.722632	-75.837055	-20.154176
27203		10.562738	1.029055	-2.907344	0.915212	1.734798	1.014793	-0.548825	0.387050	-1.066149	-0.609619	-0.629395	0.197021	0.105623	0.009647	-0.029305	-0.471612	-0.630174	0.408149	-0.462469	120.432664	-75.431465	-18.112488
27204		10.680015	0.906110	-2.693750	1.219603	1.621101	1.051145	-0.585559	0.407341	-1.139456	-0.602539	-0.640381	0.190674	0.106794	0.008373	-0.027180	-0.476898	-0.630190	0.404916	-0.459861	118.119017	-74.973617	-16.062440
27205		10.318439	0.200507	-2.858571	1.890060	2.036426	0.529487	-0.519783	0.420158	-1.243169	-0.584473	-0.651123	0.190918	0.103134	0.001289	-0.028806	-0.482211	-0.630505	0.401184	-0.457151	115.864835	-74.447042	-14.031877
27206		10.387295	0.583839	-2.614284	1.718902	1.790981	0.623160	-0.360981	0.486778	-1.345572	-0.566162	-0.664307	0.180176	0.103845	0.005092	-0.026405	-0.487373	-0.631231	0.396559	-0.454704	113.631314	-73.861227	-11.921305
27207		10.787707	0.892165	-1.787979	1.826398	0.984125	0.960464	-0.335001	0.536873	-1.420682	-0.557129	-0.668701	0.180420	0.107888	0.008125	-0.018183	-0.492688	-0.632011	0.391519	-0.452253	111.431963	-73.226265	-9.825745
27208		11.464803	1.613875	-1.537445	1.535328	0.654470	1.746787	-0.291436	0.574280	-1.499958	-0.541016	-0.681885	0.171875	0.114720	0.015256	-0.015726	-0.498093	-0.632936	0.385989	-0.449786	109.296649	-72.532799	-7.762496
27209		11.985753	1.623518	-1.098959	1.925009	0.311861	2.174611	-0.279699	0.616459	-1.556010	-0.525391	-0.686035	0.176514	0.119944	0.015286	-0.011381	-0.503628	-0.633853	0.380148	-0.447300	107.235434	-71.796099	-5.763147
27210		12.155297	1.044242	-0.666614	2.767767	0.119956	2.087199	-0.350480	0.667385	-1.600792	-0.504639	-0.701416	0.161377	0.121608	0.009457	-0.007089	-0.509552	-0.634520	0.374144	-0.444699	105.186496	-71.020064	-3.809702
27211		12.390807	0.638771	-0.841637	3.362404	0.493130	2.149558	-0.340560	0.711105	-1.644392	-0.491211	-0.703613	0.163818	0.123924	0.005354	-0.008867	-0.515576	-0.635142	0.367860	-0.442104	103.221430	-70.206057	-1.930939
27212		12.617186	0.689985	-0.660917	3.604616	0.435665	2.308310	-0.357123	0.735873	-1.685625	-0.470947	-0.714600	0.155273	0.126198	0.005824	-0.007085	-0.521751	-0.635690	0.361367	-0.439418	101.345652	-69.350311	-0.146512
27213		12.855809	1.315383	-0.761520	3.286705	0.552421	2.696072	-0.433555	0.757172	-1.758398	-0.457275	-0.725342	0.153320	0.128637	0.012006	-0.008129	-0.528313	-0.636063	0.354741	-0.436426	99.527960	-68.437642	1.538068
27214		13.275103	0.956692	-0.511328	4.018747	0.527285	2.874730	-0.439062	0.769095	-1.863229	-0.434570	-0.738525	0.142822	0.132811	0.008318	-0.005643	-0.535095	-0.636518	0.347709	-0.433147	97.809440	-67.447268	3.124279
27215		14.329461	-1.417755	-0.228376	6.842882	0.869419	2.828787	-0.450784	0.852660	-1.962270	-0.420898	-0.742920	0.142822	0.143135	-0.015588	-0.002860	-0.542208	-0.636859	0.340142	-0.429795	96.102005	-66.390125	4.702007
27216		16.659395	-4.226979	-2.193058	10.179789	3.576564	3.743820	-0.180580	1.027269	-2.081246	-0.398193	-0.758057	0.136719	0.166026	-0.044020	-0.022745	-0.548948	-0.637680	0.331084	-0.427087	94.453967	-65.255829	6.398374
27217		16.880534	-4.337431	-4.174304	10.247043	5.782437	3.705315	0.197253	1.041146	-2.221856	-0.382324	-0.764648	0.143555	0.168089	-0.045203	-0.042663	-0.554725	-0.639648	0.320701	-0.424595	93.140989	-64.024947	7.978946
27218		17.304762	-3.528223	-4.117054	9.984050	5.840102	4.153242	-0.019991	0.953280	-2.405436	-0.362061	-0.773193	0.135010	0.172408	-0.037363	-0.041990	-0.561358	-0.641392	0.310377	-0.420903	91.926829	-62.671964	9.327575
27219		18.910365	-7.547667	-5.136572	14.300964	7.898442	3.379068	-0.305738	0.978418	-2.573528	-0.341797	-0.781738	0.141846	0.187857	-0.077979	-0.052169	-0.569198	-0.642428	0.299996	-0.416295	90.645228	-61.210381	10.583915
27220		19.210752	-9.254312	-6.663014	15.903705	9.928638	2.334365	-0.355766	0.895010	-2.715555	-0.325928	-0.790771	0.131104	0.190526	-0.095257	-0.067317	-0.577255	-0.643578	0.289444	-0.410861	89.539581	-59.655967	11.623252
27221		19.666362	-9.228754	-6.156007	16.518821	9.643195	2.184417	-0.790327	0.770343	-2.829580	-0.296631	-0.797119	0.124756	0.195091	-0.095299	-0.061941	-0.586639	-0.643756	0.279711	-0.403974	88.411369	-58.027243	12.415134
27222		18.007486	-9.156818	-6.363178	15.900182	9.748514	0.223117	-1.146672	0.646327	-3.025365	-0.282715	-0.810303	0.114014	0.178453	-0.094641	-0.063673	-0.597239	-0.643249	0.270378	-0.395515	87.289111	-56.283048	12.970931
27223		16.887182	-2.079841	-3.645719	10.382278	6.053001	2.770241	-0.944295	0.597928	-3.466820	-0.255859	-0.818848	0.112305	0.168366	-0.023893	-0.036853	-0.607821	-0.643847	0.259272	-0.385736	86.417724	-54.281158	13.375571
27224		19.262927	3.978299	-3.594194	7.400572	5.774738	7.840668	-0.940572	0.791772	-3.609432	-0.235352	-0.829834	0.099365	0.193159	0.036128	-0.036882	-0.618699	-0.644043	0.247047	-0.376017	85.476201	-52.189036	13.879898
27225		19.670787	0.461826	-6.157923	10.495104	9.003457	5.478505	-0.620356	0.762857	-3.376949	-0.213135	-0.829834	0.099365	0.196510	0.001106	-0.062336	-0.627872	-0.644782	0.234948	-0.367195	84.788692	-50.224411	14.308872
27226		17.270731	-2.425190	-6.301490	11.604309	9.223075	1.328058	-0.151617	0.487145	-3.158577	-0.192627	-0.840576	0.097412	0.172141	-0.027022	-0.063415	-0.634623	-0.647060	0.223528	-0.358612	84.581181	-48.400093	14.469846
27227		15.218879	0.708264	-4.651218	8.592514	7.062887	1.589739	-0.091298	0.218873	-3.077353	-0.170166	-0.844971	0.097656	0.152222	0.004719	-0.046681	-0.640586	-0.649761	0.213022	-0.349402	84.579547	-46.633304	14.404336
27228		14.392525	2.496801	-3.370695	7.322865	5.594133	2.011260	-0.903391	0.220229	-2.775870	-0.165527	-0.855957	0.084717	0.144215	0.022815	-0.033972	-0.648505	-0.649392	0.204907	-0.340212	84.102028	-45.042316	14.350445
27229		13.163839	2.118215	-3.645451	7.009549	5.767359	0.611091	-1.383549	0.171866	-2.384118	-0.145264	-0.858154	0.071533	0.131845	0.019358	-0.036706	-0.657149	-0.647015	0.198951	-0.331580	83.364227	-43.674147	14.275228
27230		9.332516	5.149075	-4.265313	2.377923	5.610974	-0.083491	-1.233545	0.089158	-2.188480	-0.149658	-0.860596	0.060547	0.093860	0.050201	-0.043007	-0.664772	-0.644964	0.193667	-0.323407	82.759576	-42.427877	14.127914
27231		6.395159	5.557967	-5.313308	0.042344	6.186311	-1.954930	-1.113920	-0.060443	-1.797891	-0.135986	-0.864990	0.045166	0.064462	0.054705	-0.053420	-0.671158	-0.643085	0.189870	-0.316130	82.277237	-41.411503	13.898093
27232		10.123869	-1.151449	-4.381855	7.511681	6.159849	-4.460217	-0.445054	-0.012146	-0.983715	-0.138184	-0.867188	0.045166	0.101183	-0.012110	-0.043786	-0.674089	-0.642562	0.187511	-0.312342	82.103514	-40.858777	13.777231
27233		7.815348	-4.146413	-5.981488	7.585342	7.388399	-8.425366	1.117095	-0.256417	-0.616038	-0.142578	-0.869385	0.054199	0.078103	-0.041370	-0.059946	-0.671190	-0.647312	0.184657	-0.310472	82.912948	-40.528443	13.521069
27234		3.690043	-4.928433	-2.431569	5.566080	3.236895	-11.348597	1.824219	-0.306051	-0.155786	-0.158203	-0.869141	0.073975	0.036900	-0.049089	-0.024708	-0.665180	-0.654053	0.182410	-0.310607	84.124422	-40.464642	13.267819
27235		1.885733	-4.784898	-0.037300	4.505438	0.642985	-12.208423	1.947530	-0.232185	0.332508	-0.165039	-0.871338	0.082764	0.018938	-0.047811	-0.000817	-0.658032	-0.660575	0.181246	-0.312704	85.343261	-40.666919	13.113089
27236		1.899381	-3.263726	-0.718888	3.397177	1.284947	-11.071296	1.905080	-0.268628	0.604464	-0.176270	-0.871338	0.102783	0.019102	-0.032509	-0.007473	-0.650481	-0.666708	0.181210	-0.315495	86.555394	-41.028410	12.931408
27237		3.276866	-0.594009	-1.286593	2.546714	1.868551	-8.148770	1.493223	-0.180724	0.740533	-0.187500	-0.862305	0.113525	0.032802	-0.005723	-0.012880	-0.644131	-0.671176	0.181913	-0.318632	87.486899	-41.457766	12.819790
27238		2.839168	0.739251	-1.766047	1.229855	2.117259	-7.418801	1.316937	-0.082167	1.100038	-0.209961	-0.864502	0.122314	0.028357	0.007665	-0.017599	-0.637775	-0.674583	0.183803	-0.323105	88.277258	-42.095812	12.781128
27239		2.045830	-0.175575	-2.217894	1.132187	2.524987	-8.597121	1.240297	-0.147867	1.538217	-0.229980	-0.862549	0.128906	0.020487	-0.001461	-0.022173	-0.630921	-0.677351	0.187458	-0.328625	89.051502	-42.979060	12.690563
27240		1.966599	-0.653155	-2.527809	1.296365	2.873539	-8.949121	1.123822	-0.218593	1.972334	-0.254883	-0.849365	0.137207	0.019756	-0.006195	-0.025292	-0.623544	-0.679421	0.193014	-0.335150	89.819234	-44.116657	12.524351
27241		2.169011	-0.048587	-2.118938	1.075875	2.406498	-8.313468	1.113215	-0.285444	2.340448	-0.279541	-0.849365	0.141602	0.021723	-0.000114	-0.021160	-0.615493	-0.681074	0.199981	-0.342512	90.629566	-45.457094	12.282886
27242		2.368550	0.589064	-1.597157	0.832545	1.800690	-7.674521	1.096889	-0.350283	2.649537	-0.308838	-0.840820	0.147949	0.023632	0.006291	-0.015896	-0.606723	-0.682385	0.208234	-0.350538	91.513526	-46.977341	11.940920
27243		2.301153	1.036636	-1.198056	0.495319	1.289104	-7.384210	1.053169	-0.425633	2.943728	-0.335938	-0.827637	0.154297	0.022880	0.010767	-0.011876	-0.597433	-0.683196	0.217704	-0.359058	92.455620	-48.654555	11.487163
27244		2.362073	0.854265	-1.277544	0.576469	1.369330	-7.418288	1.022265	-0.503503	3.257102	-0.372070	-0.810303	0.166992	0.023509	0.008991	-0.012671	-0.587382	-0.683554	0.228524	-0.368121	93.510367	-50.508874	10.879895
27245		2.472884	0.316135	-1.307534	0.964430	1.482260	-7.622568	1.053110	-0.581904	3.578182	-0.403809	-0.792725	0.175293	0.024704	0.003672	-0.012985	-0.576408	-0.683528	0.240489	-0.377768	94.723010	-52.529767	10.104836
27246		2.781413	-0.131203	-1.340765	1.404521	1.604500	-7.576003	0.972232	-0.643630	3.891199	-0.440186	-0.775391	0.183350	0.027875	-0.000705	-0.013322	-0.564757	-0.682779	0.253814	-0.387868	96.084251	-54.720320	9.115733
27247		3.205587	-0.888660	-1.264699	2.175355	1.702313	-7.569260	0.887455	-0.721865	4.187458	-0.472168	-0.747070	0.191406	0.032277	-0.008156	-0.012568	-0.552538	-0.681230	0.268372	-0.398252	97.628165	-57.052957	7.868314
27248		3.606738	-1.429086	-1.080805	2.779786	1.636422	-7.402096	0.950844	-0.835071	4.494216	-0.508545	-0.729492	0.206299	0.036420	-0.013424	-0.010722	-0.538988	-0.679356	0.284080	-0.408981	99.587802	-59.532770	6.214539
27249		4.122792	-1.237404	-0.945503	2.799936	1.418767	-6.719783	1.022553	-0.967772	4.746717	-0.542969	-0.698975	0.212158	0.041551	-0.011343	-0.009314	-0.524249	-0.677161	0.300636	-0.419803	102.071242	-62.099871	4.044524
27250		4.982576	-0.536924	-1.213897	2.376447	1.418090	-5.462584	1.041794	-1.085802	4.990357	-0.586426	-0.663818	0.224365	0.050003	-0.004061	-0.011891	-0.508337	-0.674494	0.318151	-0.430618	105.259153	-64.736379	1.156911
27251		5.841664	0.499232	-1.550777	1.528116	1.317379	-4.094342	0.949959	-1.187181	5.251605	-0.616211	-0.631104	0.232422	0.058348	0.006598	-0.015132	-0.491728	-0.670878	0.336716	-0.441303	109.290484	-67.408347	-2.653999
27252		7.222597	1.409837	-1.674619	0.904722	0.956948	-2.382450	0.636625	-1.277006	5.542598	-0.653076	-0.595947	0.246826	0.071902	0.016146	-0.016237	-0.474927	-0.665695	0.356969	-0.451517	114.484580	-70.087446	-7.828632
27253		8.284497	0.543947	-1.986536	1.574952	1.226053	-1.513863	0.338403	-1.357497	5.810311	-0.678955	-0.554443	0.252197	0.082772	0.007878	-0.019291	-0.458028	-0.658916	0.378608	-0.461189	121.359351	-72.668358	-14.873371
27254		9.618850	-0.105054	-1.859154	2.134515	0.911207	-0.295679	0.219836	-1.478450	5.993380	-0.713867	-0.508545	0.261963	0.096296	0.001854	-0.017879	-0.440392	-0.651198	0.401115	-0.470216	130.870783	-74.950740	-24.639783
27255		11.970109	0.254946	-1.373164	1.912189	-0.263754	2.081015	0.351219	-1.633572	6.077425	-0.739746	-0.462402	0.271973	0.119656	0.006209	-0.012745	-0.421445	-0.643320	0.423472	-0.478743	143.725690	-76.633270	-37.685444
27256		14.497472	0.865354	-0.637172	1.272460	-1.948302	4.534560	0.699274	-1.846760	6.136356	-0.770508	-0.407471	0.288086	0.144668	0.013115	-0.004994	-0.400320	-0.635900	0.445268	-0.486941	159.808379	-77.367022	-53.773692
27257		17.418548	2.723284	-0.068651	-0.832201	-4.100445	7.310753	1.268805	-2.089944	6.057435	-0.783447	-0.354736	0.311035	0.173248	0.032486	0.001322	-0.376652	-0.629722	0.465380	-0.494979	176.543775	-76.898921	-70.186092
27258		21.316534	8.989391	-0.943044	-7.767778	-6.615050	10.967492	1.716495	-2.133066	5.750709	-0.796143	-0.303955	0.329590	0.210541	0.096037	-0.006369	-0.351804	-0.624540	0.483075	-0.502814	-169.361724	-75.455004	-83.683022
27259		24.369219	15.296127	-1.875535	-15.070471	-9.133993	13.002739	1.729763	-1.795071	5.538220	-0.808838	-0.251221	0.348145	0.239478	0.159774	-0.015231	-0.327960	-0.618449	0.498951	-0.510891	-158.382922	-73.575559	-94.040798
27260		25.141208	18.646731	-0.891129	-19.062080	-11.949063	11.962780	1.489950	-1.261940	5.311718	-0.814697	-0.209473	0.355957	0.246385	0.193108	-0.005924	-0.306464	-0.610617	0.513480	-0.519197	-149.796303	-71.583830	-102.143068
27261		25.196162	20.307856	0.475137	-21.186653	-14.175254	10.123741	0.869752	-0.719536	4.759478	-0.824951	-0.165527	0.363770	0.247014	0.208971	0.006546	-0.289491	-0.601433	0.526698	-0.526367	-143.453721	-69.734579	-108.332794
27262		22.312669	22.285029	-0.795911	-23.939263	-12.857788	6.204963	0.312302	-0.488595	3.999862	-0.828125	-0.132568	0.362793	0.218629	0.227264	-0.007069	-0.276649	-0.592516	0.538525	-0.531395	-139.091039	-68.076821	-112.815799
27263		17.056689	22.034984	-3.344928	-24.298497	-8.757183	1.164094	0.140097	-0.640703	3.174083	-0.826904	-0.106201	0.366699	0.167147	0.223044	-0.032755	-0.266015	-0.585805	0.548367	-0.534193	-136.381029	-66.579611	-115.662865
27264		16.004697	22.866556	-3.224021	-25.127708	-8.723794	-0.763649	-0.006291	-0.702469	2.272143	-0.829590	-0.088623	0.372803	0.157547	0.230464	-0.031691	-0.257996	-0.581412	0.555941	-0.535097	-134.927860	-65.379078	-117.256366
27265		15.233162	23.468246	-1.492737	-25.126087	-10.104609	-2.629403	-0.403340	-0.578177	1.452840	-0.827881	-0.075195	0.381348	0.150665	0.235751	-0.014965	-0.253641	-0.578398	0.561966	-0.534150	-134.411741	-64.552275	-118.078433
27266		12.669403	21.257587	2.106852	-21.475712	-11.744774	-5.606876	-0.504189	-0.502290	0.664709	-0.825439	-0.083984	0.379395	0.125934	0.213048	0.020849	-0.251892	-0.577244	0.565859	-0.532113	-134.575344	-64.077794	-118.215461
27267		14.732030	19.782436	2.082300	-20.570304	-12.165998	-3.365657	0.001644	-0.422535	-0.087794	-0.825439	-0.081787	0.385986	0.147363	0.197760	0.021136	-0.250900	-0.578634	0.566127	-0.530785	-135.000736	-63.941033	-117.738534
27268		13.907234	17.937071	1.789406	-18.729326	-11.245164	-3.401178	0.453636	-0.256743	-0.622037	-0.825195	-0.090576	0.395020	0.139606	0.178896	0.018479	-0.250503	-0.581665	0.563419	-0.530541	-135.475885	-64.088441	-116.918085
27269		16.100752	14.970600	1.443068	-16.396523	-11.179995	-0.242499	0.597736	0.232919	-1.417038	-0.822754	-0.097168	0.390625	0.162080	0.148517	0.014687	-0.253146	-0.585786	0.557399	-0.531110	-136.156537	-64.748097	-115.781159
27270		22.335957	-16.773053	-5.141910	9.623521	0.345783	16.906761	0.296765	0.791606	-0.785664	-0.831299	-0.103760	0.384277	0.222492	-0.168528	-0.052551	-0.256566	-0.586270	0.553264	-0.533255	-136.011755	-65.389457	-115.749854
27271		18.569345	-23.406380	2.466041	19.146496	-3.192897	13.034065	-0.918521	0.417590	-0.594403	-0.828857	-0.114746	0.377930	0.185049	-0.234499	0.025350	-0.261969	-0.585629	0.553421	-0.531165	-136.718741	-65.795680	-115.548817
27272		21.815141	9.824126	4.769648	-11.182091	-14.730120	6.097099	-0.075457	0.445157	-2.291351	-0.830322	-0.138916	0.382813	0.219363	0.095751	0.047173	-0.269483	-0.590676	0.546259	-0.529228	-138.587029	-66.870525	-113.552420
27273		24.106505	19.090759	-0.458271	-21.407732	-13.216528	7.872206	0.460870	0.224329	-2.934906	-0.825195	-0.163086	0.381348	0.243827	0.187353	-0.004421	-0.276446	-0.598670	0.536005	-0.527135	-141.224976	-68.050225	-110.408116
27274		14.397775	-2.895287	-0.205016	0.937216	-4.008516	4.285612	-0.423997	0.043859	-2.580435	-0.819824	-0.189453	0.379883	0.143588	-0.030811	-0.002018	-0.284613	-0.604863	0.529245	-0.522528	-144.426855	-68.967394	-107.223761
27275		9.068719	0.124240	-1.128885	-1.317095	-2.096459	-1.015261	-0.189912	-0.140190	-3.143803	-0.807861	-0.213379	0.389160	0.090700	-0.000194	-0.011226	-0.292969	-0.613220	0.520363	-0.517061	-148.660497	-69.891853	-102.815926
27276		5.809252	8.048155	-3.578000	-9.126755	-1.087365	-4.632356	0.434528	-0.352510	-2.725811	-0.802979	-0.233154	0.385254	0.059246	0.079757	-0.035502	-0.297737	-0.621833	0.511301	-0.513076	-152.471022	-70.486387	-98.496480
27277		8.602821	8.585301	-6.325600	-10.545312	0.234759	-1.068197	0.357194	0.189064	-2.068676	-0.802490	-0.250488	0.394531	0.086851	0.085070	-0.063185	-0.302375	-0.627151	0.503640	-0.511466	-155.184032	-71.104241	-95.404493
27278		9.449390	2.170051	-2.625295	-3.146523	-1.325823	-0.366451	-0.240233	0.481851	-1.655031	-0.797363	-0.268066	0.390625	0.094605	0.020886	-0.026506	-0.308564	-0.629733	0.498269	-0.509856	-157.587931	-71.739492	-93.009310
27279		10.143612	-0.400722	-2.569270	-0.576250	-0.704919	0.619154	-0.545719	0.285947	-1.477007	-0.794678	-0.279053	0.388672	0.101366	-0.004826	-0.025825	-0.314725	-0.631839	0.494549	-0.507098	-160.144120	-72.195068	-90.647475
27280		9.148083	-1.082287	-2.899335	0.096068	0.179133	-0.157530	-0.519559	0.208707	-1.290328	-0.796387	-0.296631	0.386963	0.091378	-0.011488	-0.029059	-0.320137	-0.633707	0.491402	-0.504432	-162.536722	-72.545618	-88.444058
27281		9.184131	-0.609812	-2.942825	-0.243850	0.109106	-0.153099	-0.205530	-0.017453	-1.308405	-0.787354	-0.305420	0.391602	0.091801	-0.006729	-0.029414	-0.324013	-0.636640	0.487790	-0.501763	-164.966074	-72.743307	-86.019768
27282		11.147821	2.521020	-3.131126	-3.099566	-1.238469	1.557907	-0.181532	0.135684	-1.260535	-0.784668	-0.320801	0.385498	0.111613	0.024479	-0.031409	-0.328061	-0.639110	0.483957	-0.499700	-167.295239	-72.991463	-83.685573
27283		9.615216	0.494242	-2.714863	-0.978798	-0.477296	0.131165	-0.163002	0.117515	-1.130466	-0.779785	-0.331787	0.387939	0.096162	0.004377	-0.027209	-0.331661	-0.641292	0.480549	-0.497814	-169.429574	-73.185546	-81.549939
27284		9.352327	-0.969355	-3.801032	0.149702	1.086353	0.269476	0.068326	-0.012608	-1.148369	-0.774902	-0.342773	0.390381	0.093468	-0.010217	-0.038008	-0.334249	-0.644227	0.476663	-0.496026	-171.559919	-73.286463	-79.278610
27285		9.405712	-0.543668	-2.063350	0.401707	-0.599953	-0.195084	0.351326	0.016330	-1.118083	-0.763672	-0.351318	0.397217	0.094023	-0.005926	-0.020651	-0.335899	-0.647445	0.472153	-0.495034	-173.474377	-73.376607	-77.067611
27286		10.250687	0.783413	-3.242249	-1.083872	-0.175298	0.910938	0.234798	-0.010002	-1.065025	-0.763428	-0.357910	0.395264	0.102548	0.007326	-0.032409	-0.337715	-0.650419	0.468088	-0.493758	-175.388321	-73.427595	-74.923015
27287		10.825927	1.632713	-3.432339	-1.807595	-0.404912	1.510521	-0.183189	0.182858	-0.935180	-0.760986	-0.364502	0.391113	0.108302	0.015789	-0.034437	-0.341019	-0.651857	0.465183	-0.492335	-177.273206	-73.563874	-73.064156
27288		10.130018	0.861269	-3.100089	-0.939464	-0.202144	0.772455	-0.500629	0.238020	-0.840066	-0.760254	-0.386475	0.385010	0.101298	0.008109	-0.031142	-0.345237	-0.652412	0.463221	-0.490505	-179.192952	-73.712376	-71.355473
27289		9.844319	0.225279	-3.533337	-0.416337	0.536770	0.626824	-0.751331	0.254880	-0.793034	-0.760010	-0.393066	0.387207	0.098406	0.001729	-0.035466	-0.350194	-0.652335	0.462028	-0.488215	178.815409	-73.854346	-69.727180
27290		9.962976	-1.031450	-3.144161	0.993941	0.623050	0.619641	-0.921741	0.305130	-0.736411	-0.752930	-0.406250	0.374512	0.099542	-0.010826	-0.031544	-0.355680	-0.651705	0.461291	-0.485782	176.790262	-74.011269	-68.163910
