// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24651		10.604897	-2.944638	5.331322	-2.202529	1.720941	2.090998	1.296022	5.693899	-2.321488	-0.712158	0.158936	-0.039795	0.107151	-0.031018	0.050075	-0.205166	0.458134	0.096028	0.859534	-2.335060	-55.788478	-151.913902
24652		11.864327	-4.044093	7.505485	-2.478851	3.143208	4.235933	1.456216	5.429475	-2.194237	-0.707031	0.136719	-0.076904	0.120160	-0.042283	0.071503	-0.201316	0.432007	0.101747	0.873207	0.354696	-52.695775	-154.210526
24653		13.418991	-5.171924	9.889684	-3.036275	4.582739	6.749883	1.723239	5.330444	-1.974977	-0.695068	0.119385	-0.116211	0.136229	-0.053887	0.094826	-0.199043	0.405905	0.108102	0.885402	2.640315	-49.624260	-155.881311
24654		16.102915	-4.519084	11.052727	-4.631495	3.680610	9.338596	1.931252	5.427286	-1.693110	-0.692383	0.101563	-0.148682	0.163544	-0.047604	0.105660	-0.198013	0.378830	0.114691	0.896730	4.634696	-46.455254	-157.085892
24655		18.315526	-3.838279	10.792023	-7.098736	2.289049	10.457548	1.897924	5.640018	-1.314951	-0.687500	0.093018	-0.186035	0.185832	-0.040588	0.102326	-0.198860	0.350837	0.120030	0.907172	6.159331	-43.178820	-157.710978
24656		18.184455	-4.104429	10.600716	-8.465467	2.312255	9.751046	1.831169	5.806653	-0.965129	-0.691406	0.075195	-0.218750	0.184608	-0.042867	0.100287	-0.200757	0.321920	0.124261	0.916855	7.374547	-39.806712	-157.971860
24657		18.150691	-2.981975	11.027633	-8.901096	1.217889	9.657485	1.780739	5.906143	-0.810438	-0.684082	0.057617	-0.271240	0.184526	-0.031512	0.104581	-0.203487	0.292504	0.127718	0.925593	8.386442	-36.402770	-157.964043
24658		19.996725	0.738229	10.991035	-9.823921	-2.953912	10.578872	1.427868	6.048714	-0.845247	-0.677002	0.046631	-0.312988	0.203196	0.005772	0.103842	-0.205317	0.262330	0.129318	0.933973	9.171816	-32.896314	-157.916579
24659		19.794667	-1.152736	8.500176	-12.736225	-2.421677	7.426189	0.825808	6.171398	-1.191507	-0.660645	0.024902	-0.365479	0.200367	-0.013050	0.078791	-0.204733	0.231869	0.128318	0.942261	9.696789	-29.308041	-158.024031
24660		18.021600	-5.532512	6.169233	-15.061400	1.020757	3.049652	0.738718	5.902732	-1.778547	-0.641846	0.000732	-0.411133	0.181425	-0.057149	0.056140	-0.200798	0.202025	0.127738	0.950026	10.338271	-25.795289	-158.504637
24661		19.303463	-5.705239	4.836786	-17.365176	0.269249	1.449012	0.962976	5.391205	-2.211514	-0.623047	-0.023193	-0.454590	0.193592	-0.059406	0.042872	-0.194634	0.174058	0.129059	0.956643	11.185431	-22.535830	-159.235027
24662		22.185595	-3.663372	3.805939	-19.918741	-2.768231	0.937124	0.853014	4.931627	-2.159069	-0.608643	-0.047363	-0.493652	0.222288	-0.039178	0.032418	-0.188147	0.148169	0.130164	0.962135	11.922355	-19.517688	-159.928476
24663		22.928691	-4.117161	2.825830	-21.508904	-2.847765	-0.879217	0.465464	4.607554	-1.785421	-0.574463	-0.064697	-0.532959	0.229475	-0.043277	0.022874	-0.182858	0.124467	0.129333	0.966615	12.330700	-16.733568	-160.395924
24664		21.460676	-5.262351	1.632905	-21.214886	-1.682324	-3.653265	0.224281	4.281226	-1.344136	-0.549072	-0.079834	-0.563477	0.214530	-0.054080	0.011676	-0.179222	0.102693	0.127299	0.970118	12.520022	-14.174626	-160.628840
24665		19.826043	-5.689727	0.213352	-20.297086	-1.195540	-6.343298	0.190411	3.850919	-0.906395	-0.528564	-0.088379	-0.592041	0.197991	-0.057795	-0.001735	-0.177355	0.083353	0.125194	0.972586	12.631128	-11.919901	-160.654797
24666		18.740550	-7.697887	-1.825477	-20.337334	0.363873	-9.669914	0.395922	3.377903	-0.483793	-0.503662	-0.096924	-0.615967	0.186873	-0.077391	-0.021567	-0.177265	0.066319	0.124298	0.974027	12.825578	-9.977456	-160.495280
24667		18.532322	-7.863885	-3.851362	-20.343054	-0.063278	-12.311906	0.830890	2.861053	-0.024556	-0.487793	-0.098877	-0.642578	0.184734	-0.078493	-0.041485	-0.179197	0.051733	0.125785	0.974367	13.240082	-8.389083	-160.133608
24668		19.566841	-6.432976	-6.693000	-20.834315	-2.657490	-15.093247	0.996584	2.271551	0.599309	-0.473877	-0.111816	-0.648682	0.195080	-0.063403	-0.069465	-0.183803	0.040240	0.128425	0.973706	13.720245	-7.213910	-159.489506
24669		19.930707	-7.483952	-9.801417	-21.495163	-2.979879	-18.665217	0.950926	1.550841	1.183269	-0.465088	-0.109619	-0.657715	0.198974	-0.073190	-0.099909	-0.190758	0.032680	0.131368	0.972258	14.156056	-6.526652	-158.610266
24670		20.909944	-7.444950	-12.437461	-22.267809	-4.487850	-21.272540	0.885241	0.692495	1.529277	-0.467529	-0.105225	-0.662354	0.209225	-0.072296	-0.125422	-0.198809	0.029603	0.134741	0.970280	14.551810	-6.374249	-157.655519
24671		21.181931	-7.134638	-14.318147	-22.319336	-5.831779	-22.942996	0.636115	-0.281884	1.700781	-0.476563	-0.100830	-0.653564	0.212615	-0.069085	-0.143104	-0.206974	0.031590	0.137836	0.968073	14.808287	-6.789309	-156.747052
24672		23.615942	-5.479402	-13.953485	-23.877842	-8.573781	-21.591707	0.245169	-1.273548	1.759169	-0.490479	-0.090088	-0.636230	0.237511	-0.052539	-0.138091	-0.214677	0.038881	0.140045	0.965810	14.843087	-7.772031	-155.950351
24673		25.996874	-2.985735	-11.281138	-24.985897	-11.309084	-17.544657	-0.550149	-1.884732	1.868944	-0.508789	-0.074707	-0.621338	0.261282	-0.027725	-0.110275	-0.222272	0.049985	0.139022	0.963727	14.410652	-9.099194	-155.177824
24674		5.977008	1.787917	3.928206	-4.328647	-2.909080	-4.602410	-1.324884	-2.427594	2.021493	-0.536865	-0.046143	-0.593506	0.059102	0.018742	0.039880	-0.230021	0.064765	0.134814	0.961624	13.508377	-10.753238	-154.372456
24675		-25.587960	23.086285	53.586215	37.458354	6.706505	41.282674	-1.626018	-2.345196	2.454555	-0.549316	-0.013184	-0.583496	-0.264967	0.231978	0.530908	-0.239689	0.079660	0.128862	0.958957	12.353452	-12.389437	-153.279170
24676		-29.465798	25.077469	41.074835	42.225285	3.240157	27.475125	-3.400556	-1.986198	3.036111	-0.563965	0.022217	-0.558350	-0.302520	0.253124	0.403479	-0.251585	0.095373	0.113695	0.956390	10.053755	-13.864997	-151.749264
24677		21.838400	-17.559441	-17.487279	-30.011050	0.265824	-23.601695	-2.386210	-3.690644	0.976013	-0.591309	0.037354	-0.523438	0.222395	-0.176553	-0.168691	-0.252968	0.116658	0.106423	0.954501	8.626282	-16.053995	-151.531433
24678		27.592706	-4.834923	3.067694	-25.045107	-7.450900	0.731149	-0.600427	-5.447300	-0.334022	-0.625244	0.043457	-0.485840	0.274872	-0.048702	0.038320	-0.248072	0.143359	0.110606	0.951669	8.484537	-19.131541	-152.211964
24679		21.365975	1.230578	20.880858	-12.134550	-4.311144	17.169557	-1.030626	-4.555832	-0.170609	-0.645752	0.047607	-0.450684	0.208842	0.013219	0.213536	-0.243950	0.166286	0.111432	0.948905	8.065217	-21.712308	-152.713812
24680		16.029534	-8.539620	4.796488	-16.059359	2.037364	-0.285115	-1.060493	-4.019259	-0.264452	-0.663574	0.044922	-0.415039	0.159169	-0.085340	0.051624	-0.239570	0.186663	0.111509	0.946218	7.648039	-23.996247	-153.211749
24681		14.585890	-7.406774	7.980129	-12.939246	2.964314	2.638666	-0.332721	-4.049070	-0.666720	-0.679199	0.046875	-0.375244	0.143954	-0.074414	0.082852	-0.233810	0.205910	0.115368	0.943199	7.776074	-26.255666	-153.971264
24682		14.567223	-2.945446	10.967928	-9.255415	0.431290	6.165058	-0.313529	-3.622242	-0.407220	-0.688721	0.060059	-0.344727	0.143593	-0.029574	0.112339	-0.229485	0.223307	0.118522	0.939906	7.853825	-28.305488	-154.541854
24683		12.960302	-2.298484	11.302402	-7.066282	0.873467	6.007501	-0.277144	-3.030654	0.103478	-0.697998	0.066406	-0.318359	0.127882	-0.022760	0.115002	-0.227850	0.238006	0.120551	0.936432	7.789097	-30.045529	-154.742745
24684		15.594123	5.296509	14.604909	-3.688334	-5.412392	11.201914	-0.454937	-2.275635	0.530374	-0.702637	0.075195	-0.296387	0.154125	0.053710	0.147688	-0.228448	0.249708	0.120366	0.933257	7.443701	-31.404567	-154.585894
24685		8.146580	1.505504	11.822410	-0.578799	-0.281330	4.608982	-0.549924	-1.331758	0.464064	-0.698730	0.088623	-0.285889	0.080641	0.015569	0.118721	-0.229129	0.256926	0.118721	0.931340	7.019315	-32.206675	-154.385856
24686		10.106762	-0.396694	9.999540	-3.574476	0.035902	3.953722	-0.409409	-1.073842	0.472032	-0.696777	0.095215	-0.272705	0.100537	-0.003524	0.100544	-0.230204	0.262896	0.117433	0.929570	6.651917	-32.876382	-154.146169
24687		10.646149	1.641521	8.401888	-3.535970	-2.482929	3.147162	-0.417616	-0.618996	0.401279	-0.685791	0.104248	-0.268555	0.106167	0.016804	0.084313	-0.231164	0.266590	0.115659	0.928502	6.284441	-33.266319	-153.918323
24688		10.237178	0.661542	8.138003	-3.733517	-1.599862	2.635822	-0.361761	-0.335588	0.295951	-0.681396	0.108643	-0.262207	0.102225	0.006914	0.081539	-0.231906	0.268964	0.113970	0.927841	5.971108	-33.502473	-153.732557
24689		9.152528	-0.929418	8.683872	-3.407021	0.337577	2.365995	-0.245945	-0.182831	0.166084	-0.675049	0.117676	-0.258057	0.091453	-0.009111	0.086934	-0.232251	0.270295	0.112801	0.927511	5.768929	-33.628020	-153.628745
24690		6.595879	-1.101562	8.557118	-1.607747	1.380148	0.838774	-0.087915	-0.148530	0.052127	-0.656982	0.120117	-0.255859	0.065898	-0.010961	0.085625	-0.232335	0.271345	0.112493	0.927221	5.695664	-33.742733	-153.594588
24691		6.059915	-0.532477	8.199023	-1.070570	0.970112	0.293885	0.003916	-0.180637	-0.024789	-0.647949	0.115723	-0.253418	0.060524	-0.005334	0.082045	-0.232133	0.272266	0.112737	0.926971	5.708653	-33.855908	-153.620854
24692		6.040332	-0.016150	8.824999	-0.498210	0.761152	0.842774	0.068321	-0.228040	-0.084764	-0.636963	0.122559	-0.255859	0.060303	-0.000217	0.088319	-0.231315	0.273499	0.113487	0.926721	5.803318	-34.015502	-153.746488
24693		6.282043	0.674072	8.274065	-0.571031	-0.089363	0.581757	0.063086	-0.248290	-0.097209	-0.627686	0.115967	-0.257813	0.062721	0.006684	0.082821	-0.230820	0.274624	0.114182	0.926427	5.881163	-34.162961	-153.827785
24694		5.836221	0.897274	8.569046	0.025166	-0.000082	0.593775	0.023462	-0.216836	-0.076432	-0.621094	0.116211	-0.262207	0.058273	0.008940	0.085755	-0.230415	0.275781	0.114638	0.926128	5.923820	-34.308215	-153.887627
24695		5.799412	1.481269	7.916211	0.057494	-0.700415	0.086798	0.005407	-0.201022	-0.045441	-0.609619	0.114014	-0.264404	0.057918	0.014797	0.079221	-0.230106	0.276782	0.114939	0.925868	5.947171	-34.431694	-153.930351
24696		6.625872	1.719211	7.799847	-0.471888	-1.236731	0.480188	-0.044607	-0.157313	-0.001542	-0.600586	0.107666	-0.275146	0.066197	0.017209	0.078047	-0.229987	0.277780	0.114908	0.925603	5.919687	-34.546986	-153.934589
24697		5.594678	1.529752	8.548079	0.560192	-0.441175	0.492736	-0.061183	-0.126874	0.006185	-0.598633	0.116455	-0.284424	0.055892	0.015325	0.085512	-0.229867	0.278543	0.114745	0.925423	5.881730	-34.631269	-153.936289
24698		5.713679	-0.247912	8.767090	-0.277793	1.137014	0.589210	-0.039513	-0.138483	-0.006132	-0.593750	0.109863	-0.290771	0.057076	-0.002464	0.087711	-0.229743	0.279441	0.114724	0.925186	5.858471	-34.735173	-153.942400
24699		4.832695	-0.323813	9.277892	0.588393	1.706817	0.496513	0.074502	-0.195873	-0.075735	-0.593994	0.114502	-0.299805	0.048235	-0.003291	0.092825	-0.229394	0.280321	0.115381	0.924925	5.933524	-34.853959	-154.005895
24700		5.731951	0.121803	8.681912	-0.117656	0.817780	0.558571	0.151509	-0.239373	-0.122460	-0.596191	0.112061	-0.310791	0.057216	0.001117	0.086889	-0.228938	0.281394	0.116518	0.924569	6.070220	-35.007737	-154.100737
24701		6.409769	0.703585	7.888775	-0.689746	-0.168797	0.351395	0.218265	-0.272125	-0.166008	-0.596436	0.116699	-0.315430	0.063996	0.006897	0.078982	-0.228328	0.282407	0.118054	0.924216	6.267855	-35.164151	-154.233728
24702		6.722403	1.392501	7.040127	-0.964162	-1.135722	-0.092936	0.203074	-0.294157	-0.121094	-0.600586	0.112061	-0.322021	0.067129	0.013813	0.070514	-0.227917	0.283670	0.119489	0.923746	6.437335	-35.348309	-154.333487
24703		6.184973	1.577615	6.754322	-0.593930	-1.179094	-0.613745	0.098000	-0.292835	-0.016355	-0.600830	0.116455	-0.317627	0.061752	0.015738	0.067641	-0.227814	0.285003	0.120280	0.923259	6.507973	-35.525601	-154.365143
24704		6.130378	2.672783	7.902184	0.550943	-1.690978	0.385685	-0.023032	-0.260617	0.082578	-0.607910	0.123047	-0.320068	0.061190	0.026762	0.079099	-0.228041	0.286487	0.120344	0.922735	6.464684	-35.703448	-154.320643
24705		5.795104	2.276391	8.284679	0.813180	-1.093257	0.460800	-0.111672	-0.199281	0.154007	-0.612549	0.127441	-0.318115	0.057851	0.022855	0.082892	-0.228480	0.287729	0.119817	0.922309	6.341069	-35.838388	-154.225245
24706		5.345086	1.366099	8.517734	0.838391	-0.071004	0.300667	-0.145862	-0.175273	0.204693	-0.614990	0.136475	-0.325195	0.053362	0.013778	0.085214	-0.229143	0.289027	0.119043	0.921838	6.172873	-35.974710	-154.087467
24707		5.343502	1.197215	8.353049	0.708048	0.008693	0.150158	-0.102537	-0.196589	0.216877	-0.617676	0.147461	-0.327637	0.053340	0.012073	0.083577	-0.229886	0.290282	0.118465	0.921333	6.027229	-36.111533	-153.946358
24708		6.069157	0.830816	8.058628	-0.109369	-0.040202	0.309208	-0.047103	-0.190584	0.204731	-0.617676	0.147461	-0.327637	0.060606	0.008389	0.080642	-0.230699	0.291526	0.118157	0.920777	5.913707	-36.254879	-153.805987
24709		6.095890	0.353782	7.716162	-0.505445	0.239386	0.011334	-0.020373	-0.139163	0.159770	-0.622559	0.158447	-0.321533	0.060902	0.003594	0.077204	-0.231331	0.292387	0.117973	0.920369	5.835384	-36.355173	-153.699948
24710		6.606794	0.313817	7.354054	-1.048615	-0.038483	0.022414	-0.014329	-0.121441	0.131701	-0.622803	0.162842	-0.321533	0.066021	0.003187	0.073580	-0.231923	0.293220	0.117834	0.919972	5.765294	-36.453135	-153.601334
24711		6.427121	0.424975	7.624496	-0.717130	0.025836	0.142536	0.051812	-0.115786	0.107799	-0.625244	0.169678	-0.317383	0.064225	0.004265	0.076283	-0.232435	0.293858	0.118031	0.919614	5.748665	-36.536941	-153.529962
24712		6.600475	0.358826	7.501712	-0.917713	-0.022333	0.143617	-0.009060	-0.102415	0.121584	-0.623047	0.174072	-0.315430	0.065964	0.003632	0.075051	-0.233034	0.294579	0.117900	0.919249	5.682173	-36.621865	-153.431582
24713		6.474409	1.227993	7.815719	-0.224855	-0.616430	0.389314	0.045661	-0.127383	0.150783	-0.625488	0.178467	-0.311035	0.064685	0.012311	0.078201	-0.233728	0.295302	0.118018	0.918825	5.643891	-36.714619	-153.330142
24714		5.261168	0.608674	8.847103	0.858921	0.724519	0.437137	0.066003	-0.179671	0.178658	-0.623291	0.182861	-0.304688	0.052527	0.006104	0.088520	-0.234681	0.296312	0.118234	0.918229	5.597337	-36.845534	-153.192334
24715		5.459775	0.803166	8.606101	0.721992	0.408740	0.377052	0.084522	-0.274513	0.194038	-0.621338	0.189453	-0.304932	0.054472	0.008048	0.086139	-0.235542	0.297690	0.118639	0.917510	5.568254	-37.024484	-153.069779
24716		5.531497	0.664053	8.610495	0.636350	0.516703	0.410181	0.089749	-0.325600	0.201962	-0.623779	0.193848	-0.298340	0.055168	0.006658	0.086198	-0.236565	0.299345	0.119098	0.916649	5.529550	-37.238746	-152.922413
24717		5.924837	0.521399	8.318852	0.177253	0.408010	0.404007	0.099437	-0.369307	0.177305	-0.612549	0.196289	-0.296143	0.059090	0.005225	0.083300	-0.237314	0.301127	0.119708	0.915792	5.519018	-37.470734	-152.817529
24718		5.616841	-0.117842	8.663750	0.280155	1.215253	0.437573	0.131184	-0.441026	0.104294	-0.624023	0.202881	-0.291992	0.055978	-0.001206	0.086760	-0.237901	0.303190	0.120638	0.914836	5.549438	-37.744277	-152.744765
24719		5.723198	-0.586196	8.776955	0.063520	1.654416	0.550332	0.185098	-0.531905	0.002950	-0.619629	0.200684	-0.287598	0.056998	-0.005942	0.087916	-0.237881	0.305506	0.122095	0.913877	5.671481	-38.059339	-152.777088
24720		5.768252	-0.557728	8.767147	0.085790	1.659353	0.564470	0.269709	-0.645632	-0.099317	-0.617188	0.200684	-0.285156	0.057396	-0.005724	0.087849	-0.237626	0.308204	0.124208	0.912752	5.881788	-38.437287	-152.867044
24721		6.552770	-0.460384	8.267367	-0.614198	1.176596	0.662894	0.329926	-0.779119	-0.182579	-0.617432	0.202881	-0.281006	0.065201	-0.004800	0.082920	-0.236822	0.311353	0.126903	0.911521	6.185702	-38.881837	-153.057127
24722		6.358612	-0.141589	8.224148	-0.282055	1.037301	0.528111	0.391984	-0.907842	-0.262882	-0.625977	0.191650	-0.273926	0.063210	-0.001661	0.082526	-0.235851	0.314978	0.130130	0.910071	6.559711	-39.396824	-153.292905
24723		5.953874	0.628343	8.467589	0.578623	0.709521	0.517078	0.426941	-1.048160	-0.305148	-0.628174	0.189453	-0.271484	0.059103	0.006012	0.084999	-0.234454	0.319142	0.133770	0.908452	7.001437	-39.984182	-153.607584
24724		6.011781	1.084311	8.571161	0.898723	0.445666	0.664635	0.431570	-1.141993	-0.325780	-0.634766	0.184814	-0.269287	0.059644	0.010560	0.086076	-0.233054	0.323728	0.137548	0.906624	7.458120	-40.625462	-153.931748
24725		6.161450	1.302043	8.593075	1.001858	0.331053	0.788476	0.405740	-1.264089	-0.330747	-0.643311	0.177979	-0.264648	0.061091	0.012744	0.086344	-0.231342	0.328852	0.141375	0.904627	7.932193	-41.329522	-154.306059
24726		5.964979	1.181050	9.023120	1.399237	0.792789	0.948537	0.397543	-1.427161	-0.322856	-0.641113	0.175781	-0.253418	0.059023	0.011535	0.090677	-0.229662	0.334738	0.145314	0.902269	8.410150	-42.128355	-154.682700
24727		6.219535	0.974618	8.791047	1.114191	0.922086	0.902744	0.418764	-1.644516	-0.309128	-0.660889	0.166748	-0.246338	0.061484	0.009466	0.088438	-0.227769	0.341540	0.149585	0.899498	8.935929	-43.044835	-155.110797
24728		6.087167	0.940538	9.236448	1.566526	1.325025	1.097703	0.423202	-1.876051	-0.320425	-0.663330	0.166748	-0.235352	0.060016	0.009112	0.092950	-0.225752	0.349370	0.154132	0.896225	9.499353	-44.092615	-155.577858
24729		6.121316	1.760818	9.384104	2.209815	0.839910	1.279593	0.405208	-2.125984	-0.301353	-0.673828	0.150879	-0.221436	0.060237	0.017326	0.094520	-0.223460	0.358287	0.158845	0.892449	10.099263	-45.275323	-156.106272
24730		5.894972	1.632925	9.496420	2.548343	1.231096	1.122715	0.340764	-2.454883	-0.258357	-0.682617	0.146240	-0.205811	0.057799	0.016091	0.095706	-0.221033	0.368761	0.163529	0.887929	10.694338	-46.648720	-156.664841
24731		5.348755	1.349108	10.542627	3.591586	2.277246	1.299516	0.338393	-2.886492	-0.213806	-0.691406	0.139404	-0.183350	0.051973	0.013256	0.106206	-0.218324	0.381088	0.168578	0.882433	11.358427	-48.260410	-157.308225
24732		5.251105	1.557979	11.726107	4.765395	2.889537	1.867538	0.405631	-3.477042	-0.170926	-0.707031	0.139160	-0.154541	0.050475	0.015297	0.118182	-0.215420	0.395922	0.174436	0.875450	12.162760	-50.208024	-158.067282
24733		4.862530	2.842793	13.286054	7.007840	2.900657	2.462910	0.434896	-4.274301	-0.095654	-0.718262	0.136719	-0.116699	0.045784	0.028115	0.133921	-0.212082	0.414085	0.181071	0.866469	13.145882	-52.597424	-159.011055
24734		3.228142	3.706953	14.272983	9.485922	3.309415	1.452075	0.533381	-5.250645	0.085438	-0.731689	0.136475	-0.076904	0.028503	0.036700	0.143609	-0.208739	0.436333	0.188681	0.854659	14.365289	-55.548084	-160.144303
24735		1.515521	4.365091	13.478369	10.713543	2.983049	-0.909292	0.605162	-6.548042	0.228359	-0.745117	0.136230	-0.016846	0.010681	0.043256	0.135314	-0.204739	0.463753	0.197476	0.839058	16.048200	-59.214974	-161.734288
24736		-0.234928	5.894308	13.581798	12.933903	2.290186	-2.984019	0.510563	-8.027457	0.215925	-0.749512	0.131592	0.049805	-0.007863	0.058590	0.135726	-0.198723	0.496861	0.207139	0.818982	18.638690	-63.658739	-164.354708
24737		2.814290	4.539526	14.403892	12.116839	3.767278	-1.162500	0.378069	-9.364257	0.531875	-0.740479	0.133545	0.131836	0.021240	0.045184	0.145227	-0.191914	0.534912	0.216414	0.793853	22.487140	-68.804053	-168.322934
24738		12.681546	3.684523	14.338610	9.226048	4.239865	6.818073	0.375294	-9.955119	0.971534	-0.733887	0.137939	0.213623	0.119293	0.037160	0.149520	-0.185722	0.574541	0.224541	0.764847	28.559285	-74.212328	-174.499001
24739		27.883110	9.317016	11.396032	7.865125	-1.516787	20.671298	0.199572	-9.401749	1.334512	-0.713867	0.149170	0.281982	0.272436	0.094880	0.126965	-0.180618	0.611233	0.229918	0.735465	38.598745	-79.153773	175.308607
24740		31.281471	9.007345	8.911964	7.637300	-1.536257	23.016145	0.010574	-8.326314	1.915536	-0.700928	0.162354	0.348145	0.307864	0.093033	0.102013	-0.177890	0.643577	0.231360	0.707556	56.738049	-83.239873	156.964367
24741		30.437357	11.151508	11.633462	13.686033	-1.242299	21.757715	-0.735302	-7.284930	3.078205	-0.670166	0.184814	0.411621	0.298111	0.116590	0.126849	-0.177824	0.673130	0.225123	0.681611	96.398251	-86.105521	116.730380
24742		26.014596	10.863494	15.888384	19.369055	0.912275	16.086366	-2.120942	-5.935624	4.022424	-0.636963	0.200684	0.455566	0.253026	0.115503	0.165264	-0.177463	0.699396	0.209410	0.659924	156.901289	-85.884389	54.872221
24743		17.388917	9.642063	22.053622	25.021897	3.867179	5.689972	-3.173191	-4.131090	4.109503	-0.619629	0.218506	0.485840	0.167230	0.103422	0.222433	-0.175480	0.719833	0.188095	0.644723	-174.615046	-83.825775	24.453822
24744		9.545737	-1.904033	26.401810	23.102855	14.734877	-3.423734	-2.748219	-2.291586	3.561733	-0.608887	0.231934	0.507568	0.092698	-0.013733	0.265304	-0.174682	0.732838	0.168274	0.635704	-162.157202	-82.106032	10.294319
24745		8.482313	-2.944304	23.516642	20.479161	13.630522	-4.480664	-1.288937	-1.229111	3.336811	-0.600342	0.245361	0.522705	0.083834	-0.026520	0.235861	-0.179478	0.740619	0.152966	0.629184	-152.975664	-80.708348	0.258985
