// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25539		15.839876	3.938130	-3.123129	-8.058691	-3.866296	4.196381	0.915293	0.963150	2.676684	-0.553955	0.865234	-0.590820	0.157699	0.041640	-0.031805	0.214032	0.589401	-0.477530	0.615436	-114.212459	-68.417847	-125.498078
25540		17.841828	6.960309	-3.694269	-11.717488	-5.422391	4.805521	0.913170	1.049068	2.851049	-0.536621	0.876709	-0.595215	0.177204	0.072306	-0.037548	0.204989	0.580202	-0.482036	0.623688	-110.791645	-67.124850	-128.632646
25541		17.372523	7.360395	-4.568387	-12.833530	-4.800812	3.937661	0.840659	0.970171	2.888004	-0.514404	0.888428	-0.606201	0.172413	0.076293	-0.046205	0.195807	0.570962	-0.486835	0.631390	-107.855930	-65.734553	-131.315986
25542		19.011149	6.217018	-3.853357	-12.432791	-5.490696	5.358543	1.150728	0.899037	2.945461	-0.496826	0.899902	-0.614990	0.188992	0.065183	-0.039016	0.185338	0.561949	-0.490750	0.639553	-105.109553	-64.250421	-133.623588
25543		21.630042	10.165795	-2.223773	-15.943678	-9.586435	5.352839	1.432760	1.055748	3.172068	-0.465820	0.909424	-0.627930	0.214531	0.105231	-0.022628	0.173676	0.551982	-0.494116	0.648846	-102.259561	-62.614952	-135.898217
25544		21.125184	12.648462	-2.171607	-18.121588	-10.745111	3.112600	1.458182	0.995644	3.301926	-0.455078	0.920654	-0.638916	0.209015	0.130107	-0.021821	0.161335	0.541723	-0.497618	0.657938	-99.714722	-60.857072	-137.843716
25545		20.724652	12.624684	-2.212349	-18.384836	-10.743310	2.032334	1.333326	0.852040	3.435787	-0.423828	0.932373	-0.654297	0.204941	0.129928	-0.022142	0.148456	0.531309	-0.501855	0.666193	-97.613858	-58.972037	-139.395064
25546		19.448664	6.104725	-1.460891	-13.130293	-8.167300	3.547450	1.032226	0.751543	3.681564	-0.406494	0.948486	-0.660889	0.193262	0.064689	-0.015009	0.135292	0.520213	-0.507596	0.673366	-95.947360	-56.922565	-140.668400
25547		20.689604	2.657552	-3.059916	-12.657945	-5.917464	5.972864	0.951820	0.950343	3.888661	-0.375488	0.960205	-0.667480	0.206177	0.030737	-0.031440	0.122048	0.507637	-0.513846	0.680713	-94.318169	-54.739831	-141.984905
25548		18.232762	4.248747	-6.683378	-15.217198	-2.917282	2.638610	0.019133	0.702108	3.774405	-0.358154	0.973633	-0.658691	0.181246	0.045921	-0.067467	0.110928	0.495463	-0.522878	0.684697	-93.565822	-52.606879	-142.910262
25549		14.229087	1.156517	-8.648426	-12.640818	1.369728	1.000420	-1.552708	-0.117371	3.369191	-0.342773	0.985107	-0.643311	0.142127	0.013289	-0.086500	0.102852	0.486069	-0.536602	0.682068	-94.380147	-50.664298	-143.013683
25550		12.757100	-2.240583	-8.258517	-9.632452	2.803259	1.819892	-1.288965	-0.401516	2.982410	-0.329834	0.998535	-0.636963	0.128057	-0.021029	-0.082190	0.094725	0.478717	-0.548417	0.679041	-95.228958	-48.941024	-142.875897
25551		12.476113	1.248481	-7.030005	-11.287825	0.404893	-0.921943	-0.373626	0.061214	2.795098	-0.316406	0.998779	-0.634766	0.124550	0.014095	-0.070364	0.086225	0.470577	-0.556377	0.679387	-95.249012	-47.337214	-143.144059
25552		10.462335	1.647699	-5.168599	-9.621847	-0.544904	-3.029949	0.205333	0.511917	2.625707	-0.303467	1.010254	-0.643555	0.104262	0.017901	-0.051935	0.078246	0.461600	-0.561623	0.682190	-94.694251	-45.863777	-143.753586
25553		7.445784	-0.880986	-4.470114	-6.124761	0.982369	-3.671298	0.246338	0.581713	2.472203	-0.283203	1.012695	-0.647705	0.074428	-0.007834	-0.044928	0.070807	0.452689	-0.566299	0.685102	-94.117511	-44.464888	-144.375844
25554		4.358800	-3.899564	-4.805324	-2.802497	3.563666	-3.751181	0.215041	0.387760	2.154407	-0.283691	1.023926	-0.647949	0.043911	-0.038472	-0.048180	0.064045	0.445338	-0.570303	0.687261	-93.710871	-43.249469	-144.793915
25555		5.758487	-0.707804	-2.078362	-4.157803	-0.436250	-5.284725	-0.055269	0.340130	1.531885	-0.270020	1.019775	-0.645508	0.057601	-0.006643	-0.020880	0.059806	0.439726	-0.573859	0.688295	-93.519156	-42.373634	-145.131002
25556		7.108967	-0.547409	-1.809314	-4.978924	-1.307616	-4.558095	-1.161311	0.071609	1.257734	-0.272705	1.028564	-0.636963	0.071116	-0.005132	-0.018088	0.058245	0.435539	-0.580615	0.685419	-94.115349	-41.658447	-145.244295
25557		5.249534	0.085247	-3.326037	-5.034175	0.558232	-6.210904	-1.320961	0.165060	0.864630	-0.268555	1.035156	-0.636963	0.052464	0.000859	-0.033309	0.058569	0.432021	-0.587040	0.682138	-94.763037	-41.159665	-145.417975
25558		3.389248	2.342278	-1.223841	-4.119173	-1.096263	-9.263594	-1.065685	0.540803	0.287024	-0.273193	1.039551	-0.621582	0.033825	0.023405	-0.012455	0.061493	0.429048	-0.591160	0.680196	-95.103081	-41.024140	-145.840075
25559		2.253034	3.248729	-0.318116	-3.498049	-1.617092	-10.750834	-0.837326	0.614062	-0.060095	-0.275391	1.037109	-0.621582	0.022530	0.032467	-0.003386	0.065241	0.426828	-0.593763	0.678975	-95.288045	-41.078066	-146.297636
25560		1.158223	2.290128	0.347309	-1.925842	-1.429805	-10.789163	-0.873780	0.688135	-0.366840	-0.286865	1.041260	-0.612793	0.011636	0.022895	0.003333	0.070411	0.425325	-0.595745	0.677665	-95.473111	-41.326510	-146.787022
25561		0.142915	0.797007	0.024779	-0.561729	-0.300612	-10.313027	-1.132291	0.536528	-0.804941	-0.293213	1.034668	-0.612793	0.001462	0.007965	0.000199	0.077076	0.425448	-0.597744	0.675096	-95.898708	-41.803650	-147.131976
25562		-0.371474	0.381466	-0.943775	-0.454937	0.872402	-10.266734	-1.506499	0.378489	-1.269425	-0.311523	1.042969	-0.599854	-0.003709	0.003767	-0.009459	0.085712	0.427396	-0.599984	0.670824	-96.649082	-42.552605	-147.309783
25563		-0.219708	-0.023785	-1.998256	-0.777995	1.853167	-9.764879	-1.640458	0.264883	-1.742865	-0.329346	1.033691	-0.586670	-0.002226	-0.000382	-0.019977	0.095786	0.430954	-0.601686	0.665641	-97.571185	-43.549996	-147.344264
25564		0.481599	0.282823	-2.542825	-1.626103	1.995137	-9.421710	-1.691024	0.255111	-2.216099	-0.349121	1.026611	-0.577881	0.004813	0.002560	-0.025457	0.107583	0.435949	-0.602389	0.659925	-98.583517	-44.829664	-147.291578
25565		0.931479	1.286481	-2.705730	-2.609426	1.740134	-9.735633	-1.744702	0.292463	-2.711631	-0.378174	1.019287	-0.560303	0.009446	0.012501	-0.027181	0.121135	0.442107	-0.602081	0.653732	-99.673083	-46.377856	-147.173805
25566		1.820397	1.873929	-2.914071	-3.594169	1.485343	-9.374834	-1.685226	0.308018	-3.128015	-0.404785	1.007568	-0.549316	0.018446	0.018205	-0.029324	0.136014	0.449452	-0.600426	0.647288	-100.806975	-48.174793	-146.954218
25567		2.578025	1.634390	-2.842620	-3.772763	1.246813	-8.544645	-1.518002	0.340297	-3.430341	-0.433350	0.991455	-0.540527	0.026004	0.015683	-0.028591	0.151462	0.457486	-0.597376	0.641020	-101.910162	-50.127733	-146.653319
25568		3.059385	1.742271	-2.594308	-3.946331	0.873570	-8.143286	-1.393470	0.345003	-3.713054	-0.466309	0.970947	-0.531738	0.030863	0.016670	-0.026114	0.167575	0.466351	-0.593002	0.634653	-103.052737	-52.249690	-146.220985
25569		3.896291	1.986007	-2.536369	-4.452601	0.530024	-7.478524	-1.328117	0.313667	-4.024852	-0.494873	0.959229	-0.529785	0.039310	0.018902	-0.025553	0.184275	0.476019	-0.587522	0.627907	-104.319363	-54.520401	-145.598353
25570		4.901201	1.824708	-3.003182	-4.858305	0.729400	-6.315596	-1.210489	0.271496	-4.318311	-0.530273	0.938477	-0.518799	0.049347	0.017001	-0.030204	0.201493	0.486642	-0.580677	0.620802	-105.748564	-56.952713	-144.717410
25571		6.272758	1.261192	-3.427551	-4.973828	0.905779	-4.605194	-0.921990	0.316027	-4.599765	-0.560303	0.906982	-0.514160	0.062939	0.011007	-0.034428	0.218818	0.497899	-0.571958	0.614068	-107.209420	-59.518968	-143.627630
25572		7.551933	0.733657	-3.439228	-4.787413	0.770850	-3.039783	-0.508401	0.379007	-4.865329	-0.599854	0.884033	-0.518555	0.075601	0.005410	-0.034551	0.236073	0.509969	-0.560850	0.607988	-108.688751	-62.240709	-142.276690
25573		8.156017	0.641877	-3.110189	-4.490742	0.446289	-2.314325	-0.065364	0.395138	-5.072055	-0.627686	0.845703	-0.522949	0.081626	0.004339	-0.031265	0.252634	0.522696	-0.547561	0.602613	-110.254832	-65.043935	-140.577617
25574		8.748226	0.262180	-2.243001	-3.678435	-0.267546	-1.565761	0.161097	0.325378	-5.194261	-0.659912	0.811768	-0.527100	0.087475	0.000368	-0.022571	0.268705	0.535990	-0.532932	0.597072	-112.262668	-67.888434	-138.295831
25575		9.413289	-0.841581	-1.611430	-2.237137	-0.543842	-0.507112	0.078389	0.076595	-5.287159	-0.696533	0.771240	-0.527100	0.093861	-0.010893	-0.016154	0.284337	0.549716	-0.518336	0.590163	-115.345501	-70.666602	-134.958928
25576		10.478765	-0.597126	-1.599307	-2.210012	-0.715763	0.545674	-0.113059	-0.186096	-5.378221	-0.722168	0.737549	-0.526855	0.104591	-0.008795	-0.015891	0.299970	0.563870	-0.503991	0.581430	-120.148168	-73.348882	-129.986871
25577		12.129700	0.169519	-2.473036	-2.953419	-0.342475	2.203868	-0.114915	-0.275049	-5.438090	-0.747559	0.697021	-0.522217	0.121317	-0.001618	-0.024563	0.315251	0.577941	-0.489318	0.571986	-126.938704	-75.851423	-123.019943
25578		13.948279	-0.904908	-3.114470	-1.750685	0.431760	4.391980	0.043666	-0.162603	-5.517975	-0.772949	0.654297	-0.528809	0.139188	-0.012886	-0.031034	0.330429	0.591780	-0.473342	0.562637	-136.373489	-78.160559	-113.322194
25579		15.389312	-1.932379	-2.514451	0.070426	0.206091	5.896494	0.142992	-0.228232	-5.570147	-0.793701	0.611816	-0.521973	0.153304	-0.023581	-0.024985	0.344963	0.605561	-0.456755	0.552876	-149.919691	-79.973341	-99.452076
25580		15.496461	-1.477068	-2.052438	0.633485	-0.136911	5.873329	0.023579	-0.514233	-5.587668	-0.810059	0.569336	-0.519531	0.154524	-0.019090	-0.020129	0.359069	0.619568	-0.440502	0.541446	-168.365606	-80.846429	-80.743497
25581		15.836832	-2.160247	-1.623682	2.275690	-0.112646	6.088594	-0.131934	-0.699096	-5.519935	-0.826172	0.524658	-0.512695	0.157747	-0.025973	-0.015668	0.372703	0.633093	-0.424949	0.528870	172.155943	-80.542568	-61.092776
25582		16.876850	-2.900800	-0.611651	4.282487	-0.700692	6.761717	-0.334482	-0.767803	-5.483498	-0.844971	0.484375	-0.508057	0.167910	-0.033629	-0.005417	0.386528	0.645923	-0.409768	0.515237	155.642337	-79.228744	-44.525166
25583		17.766228	-2.105442	0.485226	4.956544	-1.889643	7.277874	-0.576370	-0.773446	-5.488937	-0.856689	0.437500	-0.499023	0.176975	-0.025903	0.005608	0.400761	0.657750	-0.394969	0.500755	143.403615	-77.243958	-32.370816
25584		18.292500	-1.077064	1.306662	5.326694	-2.852247	7.533501	-0.820064	-0.730674	-5.470586	-0.864014	0.395020	-0.494385	0.182491	-0.015711	0.013792	0.415596	0.668489	-0.380369	0.485513	134.506863	-74.857423	-23.698283
25585		18.388917	-0.737401	1.517414	6.037503	-2.942940	7.386271	-1.047071	-0.653960	-5.430542	-0.875488	0.345947	-0.487549	0.183549	-0.012280	0.015830	0.430844	0.677923	-0.366080	0.469871	127.936492	-72.273306	-17.481687
25586		18.268765	-0.604455	1.210104	6.687683	-2.445807	7.063076	-1.215912	-0.507256	-5.379043	-0.873779	0.301514	-0.471924	0.182407	-0.010878	0.012620	0.446550	0.686075	-0.351685	0.454106	122.761867	-69.585045	-12.753280
25587		17.904664	-0.356727	0.625868	7.022155	-1.701513	6.582936	-1.390806	-0.341787	-5.286844	-0.878906	0.257080	-0.473877	0.178859	-0.008252	0.006611	0.462532	0.692739	-0.337448	0.438525	118.534567	-66.886515	-9.067097
25588		18.009581	-0.193576	-0.079704	7.534537	-0.833051	6.522997	-1.558244	-0.210168	-5.113903	-0.885986	0.212646	-0.473633	0.179968	-0.006544	-0.000569	0.478663	0.697958	-0.323551	0.423144	114.972522	-64.212972	-6.144368
25589		18.609902	-0.866623	-1.113134	8.872113	0.602446	6.593676	-1.698558	-0.159988	-4.898888	-0.884521	0.170410	-0.462402	0.185820	-0.013314	-0.010883	0.494516	0.701878	-0.310432	0.407987	111.986097	-61.611219	-3.890373
25590		18.945943	-3.078428	-2.901969	11.170975	3.228370	5.729450	-1.620246	-0.185193	-4.711544	-0.883057	0.132813	-0.459961	0.188687	-0.035468	-0.028570	0.509411	0.705315	-0.297605	0.393018	109.546994	-59.049230	-2.161211
25591		18.330985	-5.152989	-4.137039	12.915981	5.239085	3.801805	-1.184291	-0.177809	-4.495534	-0.876953	0.095215	-0.464111	0.182123	-0.055876	-0.040886	0.522004	0.709102	-0.284561	0.379092	107.719138	-56.586088	-0.810473
25592		17.530867	-7.593136	-4.893581	14.771828	6.844181	1.315075	-0.559376	-0.191537	-4.211472	-0.871582	0.068604	-0.452881	0.173703	-0.079737	-0.048549	0.531610	0.713800	-0.271180	0.366526	106.516824	-54.250354	0.251123
25593		16.409743	-11.243004	-5.052210	17.245601	8.198431	-2.293405	0.187289	-0.168445	-3.756854	-0.865723	0.035400	-0.452637	0.161990	-0.115439	-0.050492	0.537494	0.719531	-0.257938	0.356151	105.946453	-52.167182	1.090098
25594		14.571015	-13.308009	-4.575971	17.906440	8.509980	-5.657263	0.932898	-0.067214	-3.108459	-0.864990	0.013184	-0.450439	0.143636	-0.135108	-0.046338	0.539533	0.726031	-0.245318	0.348715	105.915112	-50.450050	1.806090
25595		13.711523	-12.494828	-3.729587	16.958501	7.675010	-6.417967	1.369897	0.074912	-2.313303	-0.857422	-0.004395	-0.450195	0.135646	-0.126263	-0.038209	0.538630	0.732327	-0.234417	0.344419	106.218701	-49.198860	2.428548
25596		13.864701	-12.406917	-2.558463	17.237642	6.786618	-6.729816	1.559959	0.207002	-1.389047	-0.850342	-0.015381	-0.450195	0.137755	-0.124823	-0.026699	0.535526	0.737717	-0.226175	0.343265	106.724570	-48.478774	2.935484
25597		13.613074	-13.369665	-1.329243	17.996582	6.178085	-7.868719	1.624760	0.274175	-0.473696	-0.852539	-0.015381	-0.447998	0.135794	-0.133904	-0.014566	0.530631	0.742065	-0.221007	0.344856	107.398666	-48.275879	3.271413
25598		13.666352	-13.756726	0.018764	18.596443	5.278266	-8.288430	1.551873	0.300551	0.406077	-0.848389	-0.004150	-0.450195	0.136941	-0.137284	-0.001084	0.524476	0.745145	-0.219155	0.348790	108.185238	-48.562810	3.400848
25599		13.846207	-13.463222	1.027360	18.736195	4.427335	-7.975185	1.359813	0.304233	1.214629	-0.858154	0.013428	-0.456787	0.139291	-0.133853	0.009150	0.517597	0.746779	-0.220612	0.354606	109.031891	-49.288268	3.303704
25600		13.761733	-12.393643	1.742068	18.086381	3.478806	-7.206718	1.019051	0.266671	1.918895	-0.854248	0.026855	-0.457031	0.138821	-0.122694	0.016609	0.510629	0.746728	-0.225410	0.361726	109.883047	-50.391919	2.946825
25601		13.679887	-11.842860	1.656244	17.547038	3.358609	-6.505248	0.514957	0.177465	2.538821	-0.861572	0.046631	-0.452637	0.138302	-0.116721	0.016138	0.504264	0.744758	-0.233596	0.369440	110.688182	-51.801689	2.284103
25602		14.247693	-8.799187	-2.433961	14.300676	5.881391	-2.940676	-0.005117	-0.009605	3.067293	-0.856201	0.077881	-0.452881	0.143805	-0.085794	-0.024331	0.498509	0.741030	-0.245183	0.377159	111.527144	-53.458372	1.218196
25603		8.121064	18.572452	-16.084966	-14.166837	7.772052	10.398412	0.311274	-0.122884	2.440006	-0.858643	0.086670	-0.461670	0.079034	0.186948	-0.160510	0.492556	0.738949	-0.254035	0.383157	112.524672	-54.737856	0.199928
25604		8.163442	64.144272	-5.799330	-45.350773	-19.884951	32.170176	1.652486	0.058400	0.290940	-0.861328	0.095459	-0.457520	0.080685	0.642011	-0.052714	0.485903	0.742453	-0.251953	0.386240	113.530721	-54.922892	0.121875
25605		13.578052	11.690132	11.997522	2.876362	-15.680876	4.706122	-0.256215	0.032064	1.093943	-0.859619	0.108887	-0.461914	0.135157	0.117795	0.119803	0.484763	0.740339	-0.256538	0.388704	113.726964	-55.514138	-0.302736
25606		21.750047	-28.936977	-0.345235	34.194442	11.383965	-6.411006	-1.679768	-0.576785	2.630370	-0.858154	0.131104	-0.457764	0.221285	-0.286488	-0.000404	0.485049	0.733863	-0.271034	0.390786	114.131400	-56.771906	-1.956005
25607		27.298179	-8.036259	-7.674964	18.486833	9.557222	11.055923	0.075273	0.607235	3.295596	-0.864014	0.166504	-0.468994	0.274021	-0.075824	-0.077610	0.479075	0.728248	-0.281578	0.401068	114.920942	-58.643768	-2.845607
25608		22.933942	4.965247	2.746384	8.491400	-5.164719	11.619407	1.180279	0.314286	3.415022	-0.858398	0.190918	-0.466797	0.228492	0.053397	0.027412	0.468248	0.725445	-0.291004	0.412055	116.786650	-60.501780	-4.230796
25609		14.981911	-8.090026	1.547339	14.259278	1.129888	-0.449360	0.747221	-0.063414	3.257928	-0.865967	0.217529	-0.467041	0.151106	-0.078503	0.015225	0.458652	0.722441	-0.301498	0.420495	118.876988	-62.144790	-6.131624
25610		8.063061	-0.908557	0.129205	4.432378	-0.211101	-3.018654	0.386125	-0.008648	3.230347	-0.860352	0.241943	-0.462646	0.080763	-0.007784	0.001280	0.450340	0.718297	-0.312496	0.428473	120.931525	-63.766660	-8.195586
25611		8.348104	0.196907	-0.738781	3.141314	0.010775	-2.040794	-0.341913	-0.312025	2.979585	-0.859131	0.266357	-0.460693	0.083451	0.003200	-0.007262	0.444628	0.713414	-0.324705	0.433489	122.955924	-65.129433	-10.662683
25612		10.291561	-5.030295	-4.453022	6.996876	5.161485	-1.126805	-0.688367	-0.566076	2.659398	-0.855469	0.290771	-0.456543	0.103699	-0.049080	-0.044067	0.440299	0.708637	-0.337071	0.436296	125.066140	-66.230493	-13.416475
25613		9.124563	-0.944252	-5.981958	2.424907	4.930152	-0.339392	-0.932303	-0.812698	2.379795	-0.858398	0.306152	-0.452148	0.091594	-0.008632	-0.059406	0.436981	0.704237	-0.349403	0.437053	127.283826	-67.064288	-16.419929
25614		9.697933	0.340623	-5.013059	1.702652	3.354270	0.441247	-0.601562	-0.687377	2.247400	-0.856934	0.323975	-0.443604	0.097106	0.004347	-0.049809	0.432887	0.700359	-0.360273	0.438531	129.644744	-67.845960	-19.353940
25615		10.096013	-4.616090	-4.681260	6.193415	4.683368	-0.601004	0.019845	-0.361334	1.997296	-0.852783	0.337402	-0.443604	0.101499	-0.045144	-0.046634	0.427743	0.697513	-0.368094	0.441609	131.939292	-68.584156	-21.818757
25616		11.609174	-3.677112	-3.180931	6.144048	2.660112	0.844750	0.803322	0.116165	1.965365	-0.851563	0.361816	-0.450439	0.116426	-0.035500	-0.032021	0.420717	0.695229	-0.373073	0.447740	134.323521	-69.468460	-23.883345
25617		9.938407	-0.638546	-3.276704	2.651376	1.805699	0.168415	0.922931	0.156826	1.803770	-0.847412	0.373047	-0.452637	0.099410	-0.005337	-0.032871	0.413718	0.693371	-0.377035	0.453783	136.715914	-70.262838	-25.874230
25618		10.432785	-0.733027	-2.861319	2.825719	1.334742	0.569893	1.011189	0.253709	1.595591	-0.845947	0.388672	-0.457031	0.104345	-0.006353	-0.028779	0.406971	0.691757	-0.379900	0.459917	138.997433	-70.999817	-27.682440
25619		9.458718	1.567208	-0.317056	1.146738	-1.757117	-0.452134	0.791335	0.228397	1.415101	-0.841553	0.395264	-0.465820	0.094469	0.016353	-0.003215	0.401375	0.690083	-0.382604	0.465077	141.067311	-71.626150	-29.394852
25620		8.443796	3.287005	-0.882519	-0.995669	-1.796466	-0.943583	0.269496	-0.112427	1.326454	-0.842041	0.406494	-0.461670	0.084222	0.033441	-0.008733	0.397055	0.688240	-0.386939	0.467923	143.229972	-72.056031	-31.512319
25621		9.364802	1.840198	-1.870708	0.114717	-0.547276	-0.103333	-0.123296	-0.247993	1.254116	-0.835693	0.415527	-0.459473	0.093553	0.018977	-0.018603	0.394031	0.686087	-0.392134	0.469313	145.266249	-72.364921	-33.731001
25622		10.086796	0.374237	-0.965127	1.828601	-0.996748	0.110848	-0.272180	-0.271649	1.155312	-0.833984	0.428711	-0.452881	0.100857	0.004312	-0.009520	0.391633	0.683818	-0.397427	0.470178	147.190846	-72.616123	-35.916578
25623		9.715874	1.042146	-0.926935	1.053969	-1.288253	-0.139419	-0.421729	-0.437037	1.047318	-0.829590	0.435547	-0.457275	0.097122	0.010911	-0.009080	0.389710	0.681878	-0.402954	0.469889	149.038594	-72.724008	-38.111272
25624		9.762669	0.595851	-2.550242	0.869692	0.273314	0.253924	-0.430752	-0.487631	0.972514	-0.834229	0.437500	-0.444092	0.097658	0.006379	-0.025278	0.387824	0.680120	-0.408386	0.469308	150.860519	-72.772385	-40.281322
25625		10.683192	-0.482755	-3.627455	1.655248	1.398202	1.270017	-0.145120	-0.355331	0.943415	-0.832275	0.442139	-0.444092	0.106917	-0.004350	-0.036081	0.385346	0.678688	-0.412724	0.469627	152.661848	-72.851543	-42.259851
25626		10.333662	-0.306065	-3.424798	1.401401	1.153147	0.925702	0.162101	-0.197913	0.869057	-0.830322	0.448730	-0.444336	0.103382	-0.002584	-0.034148	0.382261	0.677571	-0.415830	0.471020	154.437688	-72.981413	-44.024238
25627		9.853309	0.053899	-3.400151	0.893909	1.048368	0.519436	0.315797	-0.094203	0.822520	-0.830322	0.453125	-0.450928	0.098546	0.000998	-0.033954	0.379027	0.676630	-0.418154	0.472924	156.132494	-73.131438	-45.612755
25628		8.882247	1.197602	-2.909047	-0.279512	0.349942	-0.400458	0.313833	-0.034941	0.728715	-0.833008	0.461914	-0.442139	0.088783	0.012345	-0.029056	0.376083	0.675685	-0.420100	0.474897	157.682026	-73.284909	-47.047158
25629		9.388046	1.233265	-2.456045	-0.132555	-0.211751	-0.033848	0.232122	-0.035731	0.674284	-0.828613	0.466553	-0.444336	0.093842	0.012678	-0.024529	0.373593	0.674737	-0.421996	0.476528	159.076577	-73.409572	-48.369889
25630		9.582149	1.243776	-1.929300	0.003936	-0.764370	0.010864	0.093860	-0.064763	0.629132	-0.831299	0.473145	-0.435547	0.095788	0.012748	-0.019256	0.371556	0.673643	-0.424171	0.477735	160.384316	-73.506449	-49.681700
25631		9.575104	0.173306	-2.212169	0.847270	-0.150367	-0.021592	-0.058678	-0.172778	0.632597	-0.829102	0.477539	-0.448730	0.095764	0.002029	-0.022040	0.369846	0.672552	-0.426865	0.478199	161.654257	-73.531494	-51.047060
25632		9.767405	0.018916	-2.383041	0.914747	-0.018732	0.199506	-0.024545	-0.119117	0.629461	-0.831787	0.484131	-0.435791	0.097687	0.000494	-0.023772	0.368086	0.671352	-0.429413	0.478960	162.947207	-73.581824	-52.413528
