// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27988		6.587050	0.028675	0.982833	1.004193	0.663957	-3.262363	-0.043196	-0.178478	0.203905	-0.842285	-0.209961	-0.663574	0.065861	0.000356	0.009887	-0.785229	-0.146227	0.563316	-0.211442	-1.522364	-71.173706	31.231041
27989		7.046911	-1.312535	1.534052	1.308439	-0.683756	-2.632489	0.090452	-0.737738	0.236809	-0.853271	-0.212646	-0.663574	0.070427	-0.013049	0.015594	-0.782789	-0.146657	0.566353	-0.212079	-1.927956	-71.599891	31.708714
27990		8.195754	0.319323	1.969743	0.385868	0.700187	-1.415504	0.231890	-0.777939	0.211872	-0.851318	-0.208252	-0.652588	0.081877	0.003257	0.020020	-0.780146	-0.147746	0.569366	-0.212989	-2.233225	-72.048009	32.164675
27991		9.134082	3.162056	5.093418	-3.447657	1.797344	0.397857	0.386772	-0.891450	0.151585	-0.862061	-0.213135	-0.641357	0.091088	0.031591	0.051402	-0.777111	-0.149733	0.572605	-0.214013	-2.366063	-72.562658	32.531655
27992		11.193813	1.389161	6.424816	-3.255030	-0.095421	2.753250	-0.380459	-1.325294	0.027425	-0.864990	-0.199951	-0.632568	0.111507	0.014030	0.064961	-0.773515	-0.149549	0.578232	-0.212029	-2.766607	-73.327579	32.717454
27993		13.564490	-4.550670	4.261717	1.925072	-3.929011	4.460341	-0.336559	-1.373821	-0.274242	-0.880615	-0.202637	-0.619385	0.135285	-0.045620	0.043624	-0.770024	-0.150453	0.583751	-0.208954	-2.567373	-74.129003	32.303768
27994		16.753238	-3.926963	7.417383	-0.464091	-4.637852	8.335969	0.734938	-1.790651	-0.716185	-0.891113	-0.216309	-0.605957	0.166718	-0.040143	0.075523	-0.764913	-0.157193	0.589371	-0.206979	-0.783125	-75.173726	30.885166
27995		19.720911	-4.080137	5.124105	2.026222	-3.596176	10.553176	0.347916	-1.430878	-1.111728	-0.894775	-0.229980	-0.586182	0.196605	-0.041986	0.052577	-0.761498	-0.163231	0.593655	-0.202611	1.903443	-75.995778	28.311853
27996		15.557423	-3.181546	3.053474	2.462442	-2.526274	5.967933	0.496216	0.725839	-1.356467	-0.880615	-0.247070	-0.605957	0.155463	-0.032945	0.029890	-0.764558	-0.168363	0.589325	-0.199499	5.125365	-75.540404	25.276224
27997		8.161590	0.984361	4.827799	-2.604806	-0.694292	-0.668361	0.738174	1.046021	-1.240273	-0.873535	-0.251465	-0.603760	0.081925	0.009159	0.047885	-0.768188	-0.173750	0.583588	-0.197797	7.946634	-74.871914	22.790758
27998		6.732964	3.887252	3.007834	-2.829950	2.496616	-2.379763	0.313740	-0.217006	-0.887436	-0.875000	-0.269287	-0.594971	0.067468	0.038526	0.030212	-0.768113	-0.177713	0.583398	-0.195107	10.042387	-74.923102	20.801141
27999		9.144286	4.311434	3.973551	-3.274182	2.518338	0.233817	0.118429	-0.953070	-0.559798	-0.884033	-0.267334	-0.590576	0.091372	0.042835	0.040196	-0.765721	-0.180684	0.586506	-0.192444	11.671625	-75.407820	19.180560
28000		11.308142	4.662278	5.405964	-4.189271	2.187830	2.697213	-0.018834	-0.942222	-0.349152	-0.883789	-0.271729	-0.586182	0.112906	0.046431	0.054587	-0.763265	-0.182496	0.589872	-0.190192	12.857656	-75.900926	17.940154
28001		12.515430	2.554420	4.769854	-2.374865	0.717021	3.594704	-0.382673	-0.512061	-0.299297	-0.885742	-0.276367	-0.586182	0.125070	0.025449	0.047970	-0.762344	-0.182355	0.591983	-0.187442	13.561890	-76.156135	16.982597
28002		12.766014	0.933745	4.864676	-1.615119	-0.755301	3.764086	-0.172826	-0.300061	-0.280152	-0.883545	-0.274170	-0.583984	0.127600	0.009201	0.048830	-0.761837	-0.182762	0.593095	-0.185581	14.251396	-76.292563	16.165651
28003		12.078291	0.353450	5.389168	-1.904329	-1.593992	3.182912	-0.287565	0.287335	-0.487846	-0.890381	-0.271973	-0.588379	0.120868	0.003317	0.053713	-0.763368	-0.182798	0.591880	-0.183119	15.002243	-76.070330	15.216878
28004		10.448440	-0.082668	4.507730	-1.266302	-1.655931	1.374369	-0.205119	0.496322	-0.592792	-0.878906	-0.278320	-0.588379	0.104593	-0.001091	0.044819	-0.765524	-0.183269	0.589691	-0.180694	15.871807	-75.713984	14.194024
28005		9.766514	0.033065	4.361486	-1.300195	-1.544510	0.691222	-0.155113	0.369029	-0.550686	-0.874268	-0.284912	-0.590576	0.097746	0.000095	0.043434	-0.767212	-0.183909	0.587976	-0.178455	16.713122	-75.430842	13.227075
28006		9.533085	-0.781960	3.276267	-0.008091	-1.756621	0.144178	-0.151060	0.145283	-0.465207	-0.867188	-0.291260	-0.594971	0.095336	-0.008017	0.032699	-0.768155	-0.184522	0.587188	-0.176352	17.494719	-75.281138	12.324695
28007		10.027462	-1.124065	2.916286	0.612112	-1.880001	0.502786	0.116814	0.118326	-0.395329	-0.866943	-0.293457	-0.599365	0.100269	-0.011456	0.029097	-0.768708	-0.185981	0.586326	-0.175274	18.287569	-75.154885	11.568390
28008		10.169432	-0.833647	2.997545	0.467449	-1.690345	0.676433	0.220650	0.100356	-0.339183	-0.873291	-0.302490	-0.588379	0.101695	-0.008542	0.029915	-0.769057	-0.187690	0.585493	-0.174704	19.024765	-75.046545	10.931277
28009		9.845704	-0.599876	3.090830	0.220926	-1.575446	0.401030	0.272486	0.117907	-0.262945	-0.868896	-0.300293	-0.599365	0.098467	-0.006170	0.030842	-0.769340	-0.189361	0.584616	-0.174591	19.617373	-74.941053	10.474198
28010		9.270781	-0.188862	3.330843	-0.301717	-1.383722	-0.062212	0.316991	0.154916	-0.164379	-0.866455	-0.304688	-0.590576	0.092732	-0.002018	0.033233	-0.769599	-0.190880	0.583651	-0.175024	20.004311	-74.833970	10.256432
28011		8.464605	-0.471177	3.218178	-0.256191	-1.618364	-0.893974	0.249227	0.139366	-0.043038	-0.868408	-0.309082	-0.599365	0.084667	-0.004770	0.032117	-0.769771	-0.191795	0.582918	-0.175709	20.119803	-74.758679	10.279089
28012		7.710123	-0.268371	3.353565	-0.656732	-1.548723	-1.570444	0.328573	-0.027821	0.118267	-0.871094	-0.302490	-0.594971	0.077098	-0.002693	0.033542	-0.769234	-0.192694	0.582913	-0.177088	20.083077	-74.805290	10.507150
28013		7.839866	-0.292024	3.217138	-0.513482	-1.495051	-1.482030	0.227194	-0.286653	0.265020	-0.866455	-0.306885	-0.588379	0.078356	-0.002853	0.032280	-0.767910	-0.192998	0.584132	-0.178483	19.879322	-75.019709	10.847169
28014		8.117890	-0.620974	3.116031	-0.224342	-1.710750	-1.267611	0.251726	-0.283882	0.338916	-0.877441	-0.309326	-0.590576	0.081145	-0.006112	0.031268	-0.766497	-0.193183	0.585386	-0.180238	19.529895	-75.246653	11.352830
28015		8.375703	-0.691110	3.201181	-0.221628	-1.792437	-1.002716	0.280693	-0.162089	0.353884	-0.886475	-0.307373	-0.586182	0.083743	-0.006808	0.032070	-0.765396	-0.193325	0.586156	-0.182249	19.065602	-75.409341	11.993865
28016		8.701779	-0.834151	2.827715	0.224596	-1.691299	-0.784855	0.301526	0.019054	0.349334	-0.879883	-0.302734	-0.590576	0.087035	-0.008232	0.028256	-0.764805	-0.193393	0.586208	-0.184480	18.482956	-75.471734	12.769252
28017		8.280308	-0.963205	2.627102	0.349224	-1.701853	-1.246788	0.331119	0.101797	0.297253	-0.877686	-0.304932	-0.586182	0.082831	-0.009552	0.026213	-0.764472	-0.193647	0.585863	-0.186677	17.964627	-75.477782	13.495323
28018		8.187737	-0.710636	2.900749	-0.024718	-1.616431	-1.248523	0.432215	0.095138	0.228969	-0.882080	-0.305176	-0.583984	0.081899	-0.007075	0.028953	-0.764080	-0.194495	0.585380	-0.188903	17.652980	-75.474284	14.067991
28019		8.221096	-0.499594	2.916235	-0.134842	-1.433034	-1.194760	0.422892	0.045244	0.207778	-0.882324	-0.302979	-0.586182	0.082223	-0.004972	0.029133	-0.763568	-0.195416	0.585070	-0.190970	17.413964	-75.493442	14.560164
28020		8.392731	-0.089941	2.616435	-0.070799	-0.913648	-1.069006	0.404662	-0.199391	0.246152	-0.890625	-0.312012	-0.581787	0.083902	-0.000849	0.026246	-0.762315	-0.196387	0.585748	-0.192890	17.241612	-75.652766	14.972450
28021		9.285491	0.025010	2.635741	0.041145	-0.768465	-0.191056	0.374713	-0.245944	0.281726	-0.888916	-0.303223	-0.581787	0.092822	0.000331	0.026472	-0.760917	-0.197185	0.586662	-0.194812	16.999223	-75.843082	15.439159
28022		9.033117	0.090927	2.293075	0.201917	-0.542621	-0.510621	0.365709	-0.100406	0.278913	-0.895264	-0.310059	-0.575195	0.090318	0.000993	0.022978	-0.759952	-0.197812	0.587025	-0.196839	16.652554	-75.952647	16.007573
28023		8.973257	0.361023	2.293930	0.023304	-0.311036	-0.549078	0.386543	-0.133480	0.285062	-0.890625	-0.312012	-0.572754	0.089712	0.003694	0.023006	-0.758858	-0.198532	0.587495	-0.198917	16.318252	-76.080482	16.575374
28024		8.762452	0.915341	2.081644	-0.171956	0.261913	-0.765398	0.342180	-0.116849	0.280883	-0.892822	-0.312256	-0.572754	0.087599	0.009241	0.020883	-0.757858	-0.199078	0.587940	-0.200863	15.949003	-76.197731	17.152566
28025		8.706684	1.249871	1.807013	-0.166308	0.694195	-0.861475	0.283122	-0.137929	0.283606	-0.891113	-0.305420	-0.570557	0.087037	0.012596	0.018148	-0.756848	-0.199422	0.588519	-0.202625	15.548085	-76.325668	17.728205
28026		8.569101	1.430670	1.904426	-0.397294	0.792701	-0.963004	0.227133	-0.068783	0.278864	-0.897705	-0.307861	-0.568359	0.085664	0.014404	0.019090	-0.756099	-0.199488	0.588891	-0.204271	15.070773	-76.414048	18.348194
28027		8.139821	1.572875	1.513318	-0.272613	1.104520	-1.462451	0.194469	-0.020671	0.279503	-0.900146	-0.303467	-0.570557	0.081375	0.015828	0.015157	-0.755522	-0.199382	0.589109	-0.205872	14.539057	-76.474153	19.005158
28028		8.115786	1.635338	1.507461	-0.325427	1.171975	-1.486027	0.146102	-0.050613	0.290646	-0.904541	-0.305908	-0.563965	0.081130	0.016460	0.015107	-0.754891	-0.199088	0.589503	-0.207341	13.964021	-76.551391	19.677525
28029		8.386499	1.654057	1.411841	-0.219487	1.276019	-1.246118	0.093878	-0.061683	0.306039	-0.902344	-0.301514	-0.563965	0.083835	0.016662	0.014152	-0.754260	-0.198567	0.590006	-0.208703	13.323826	-76.635155	20.386500
28030		8.412164	1.121493	1.529307	-0.033430	0.789422	-1.225682	0.014284	0.043131	0.304389	-0.900146	-0.301270	-0.566162	0.084108	0.011342	0.015276	-0.754017	-0.197635	0.590194	-0.209927	12.576199	-76.658231	21.158255
28031		8.505649	0.834295	1.437896	0.208850	0.631911	-1.171699	0.017786	0.124475	0.284753	-0.902588	-0.299072	-0.572754	0.085053	0.008463	0.014327	-0.754030	-0.196697	0.590048	-0.211168	11.837206	-76.630836	21.923958
28032		8.687311	0.422380	1.335911	0.551336	0.384104	-1.038812	-0.000555	0.109746	0.238239	-0.906982	-0.299316	-0.575195	0.086875	0.004327	0.013311	-0.754065	-0.195833	0.589933	-0.212164	11.204642	-76.604490	22.568793
28033		9.026309	0.053072	1.218796	0.916183	0.189220	-0.752482	0.012391	0.043445	0.173175	-0.902832	-0.294678	-0.566162	0.090265	0.000608	0.012168	-0.753964	-0.195287	0.589984	-0.212887	10.768122	-76.606199	23.020265
28034		9.486925	-0.120878	1.087355	1.209704	0.169439	-0.341331	0.009998	0.002171	0.103450	-0.902588	-0.296875	-0.566162	0.094870	-0.001160	0.010872	-0.753813	-0.194975	0.590131	-0.213300	10.510305	-76.623878	23.286112
28035		9.900178	0.071977	0.896998	1.342721	0.480261	0.025491	0.033583	0.085243	0.054892	-0.905029	-0.292725	-0.566162	0.099005	0.000745	0.008928	-0.753935	-0.194815	0.589889	-0.213682	10.347737	-76.589398	23.468841
28036		9.962037	0.188064	0.733221	1.432508	0.682967	0.051217	0.045926	0.210224	0.019609	-0.905029	-0.294922	-0.568359	0.099628	0.001889	0.007228	-0.754452	-0.194664	0.589131	-0.214088	10.220171	-76.480828	23.622011
28037		9.786031	0.398280	0.558140	1.438721	0.952559	-0.155608	0.095702	0.321596	0.018096	-0.902832	-0.294678	-0.572754	0.097869	0.003989	0.005426	-0.755247	-0.194591	0.587896	-0.214744	10.082614	-76.309305	23.815538
28038		9.731916	0.498774	0.459650	1.474467	1.104362	-0.232684	0.125640	0.352407	0.034959	-0.900391	-0.296875	-0.572754	0.097326	0.005002	0.004428	-0.756084	-0.194543	0.586528	-0.215579	9.913563	-76.121857	24.058658
28039		9.669062	0.316881	0.393857	1.639877	1.005339	-0.323415	0.152259	0.391209	0.047289	-0.900635	-0.294678	-0.577393	0.096697	0.003189	0.003752	-0.756993	-0.194521	0.584993	-0.216578	9.724071	-75.913534	24.339335
28040		9.553445	-0.117358	0.378454	1.895959	0.665979	-0.464586	0.157380	0.422649	0.039033	-0.889160	-0.296387	-0.577393	0.095542	-0.001158	0.003582	-0.757995	-0.194502	0.583325	-0.217588	9.549350	-75.686438	24.607501
28041		9.495514	-0.529204	0.480877	2.060447	0.286472	-0.520301	0.195209	0.415507	0.026751	-0.889160	-0.298584	-0.581787	0.094966	-0.005284	0.004606	-0.758948	-0.194674	0.581626	-0.218656	9.433401	-75.462075	24.838012
28042		9.487419	-0.757608	0.582207	2.137135	0.062995	-0.520078	0.214396	0.416616	-0.011313	-0.893555	-0.301025	-0.583984	0.094886	-0.007588	0.005616	-0.759925	-0.195023	0.579863	-0.219634	9.413952	-75.233423	24.979999
28043		9.540320	-0.846076	0.454706	2.334254	0.084321	-0.512993	0.229000	0.399200	-0.064176	-0.886719	-0.300781	-0.583984	0.095409	-0.008496	0.004347	-0.760889	-0.195603	0.578096	-0.220436	9.523988	-75.009774	24.997300
28044		9.618189	-1.047176	0.225352	2.682818	0.067889	-0.514588	0.203469	0.390139	-0.109711	-0.884521	-0.302979	-0.592773	0.096180	-0.010527	0.002055	-0.761900	-0.196222	0.576344	-0.220980	9.715036	-74.786782	24.915073
28045		9.636041	-1.390333	-0.098649	3.177348	-0.020262	-0.609434	0.282209	0.470805	-0.157690	-0.877441	-0.307129	-0.592773	0.096347	-0.013978	-0.001233	-0.763113	-0.197191	0.574148	-0.221648	10.016389	-74.513623	24.765419
28046		9.052614	-0.724130	0.215452	2.463358	0.306922	-1.074386	0.492157	0.657466	-0.172004	-0.870605	-0.313477	-0.597168	0.090526	-0.007324	0.001839	-0.764663	-0.198791	0.570985	-0.223044	10.390180	-74.133358	24.664959
28047		8.391884	-0.652433	-0.354661	2.760967	0.632748	-1.878488	0.570923	0.702736	-0.147959	-0.865723	-0.320068	-0.597168	0.083901	-0.006576	-0.003860	-0.766222	-0.200572	0.567575	-0.224798	10.735093	-73.730094	24.641629
28048		8.138317	-0.189499	0.257110	2.002871	0.659061	-1.945785	0.756397	0.568342	-0.137852	-0.872070	-0.326904	-0.599365	0.081389	-0.001960	0.002332	-0.767186	-0.203179	0.564469	-0.226977	11.206136	-73.403355	24.597239
28049		8.373589	0.014541	0.821388	1.541540	0.541025	-1.559034	0.598101	0.219107	-0.090862	-0.863037	-0.326660	-0.599365	0.083745	0.000083	0.008122	-0.767257	-0.205444	0.562923	-0.228534	11.622070	-73.278439	24.516271
28050		9.185761	-0.433927	-0.237949	2.847585	0.882693	-1.110090	0.740038	0.122527	-0.083165	-0.862793	-0.333252	-0.594971	0.091854	-0.004368	-0.002452	-0.766896	-0.208335	0.561584	-0.230415	12.138447	-73.207953	24.414672
28051		9.707022	-0.398528	0.158536	2.677297	0.746362	-0.502198	0.724443	0.169132	-0.117416	-0.858154	-0.337646	-0.597168	0.097069	-0.004048	0.001489	-0.766707	-0.211208	0.560044	-0.232168	12.687428	-73.107416	24.270001
28052		9.664024	-1.670020	-0.080744	3.624252	-0.139033	-0.700374	0.489390	0.161060	-0.164622	-0.857910	-0.342041	-0.592773	0.096626	-0.016778	-0.000926	-0.766794	-0.213317	0.558750	-0.233070	13.187845	-73.004435	24.034856
28053		9.007124	-3.322032	-0.288244	4.619812	-1.415765	-1.512080	0.522460	0.183649	-0.242677	-0.851074	-0.343994	-0.590576	0.090028	-0.033322	-0.003052	-0.766990	-0.215745	0.557246	-0.233789	13.833748	-72.878314	23.667515
28054		9.044960	-3.823935	3.803204	1.869646	-4.246519	-0.359142	0.464955	-0.229778	-0.194896	-0.854980	-0.353271	-0.583984	0.090369	-0.038416	0.038047	-0.766038	-0.218299	0.557438	-0.234080	14.544622	-72.986712	23.197419
28055		12.013145	0.228439	5.626689	-1.200476	-1.840214	3.271559	0.661986	-1.274309	0.187575	-0.866211	-0.355957	-0.566162	0.119768	0.002209	0.057038	-0.761484	-0.221759	0.561805	-0.235244	15.189067	-73.728849	22.915974
28056		17.411048	7.073167	6.167811	-4.602212	3.718939	9.060433	0.370862	-1.621550	0.703282	-0.882324	-0.345215	-0.552979	0.173352	0.071226	0.063217	-0.755624	-0.223054	0.568366	-0.237147	14.862701	-74.738810	23.470765
28057		17.099418	7.081146	8.354407	-6.639544	2.362190	9.230852	-0.708353	-0.975616	1.164749	-0.889648	-0.330078	-0.544189	0.170167	0.072101	0.084122	-0.752192	-0.218179	0.574242	-0.238434	12.502016	-75.448821	25.489108
28058		13.170700	11.783539	9.249685	-11.306487	5.289944	5.745128	-0.945569	-0.439838	1.412651	-0.893066	-0.307861	-0.552979	0.130665	0.119197	0.092224	-0.750211	-0.211043	0.578609	-0.240534	9.018307	-75.855613	28.520611
28059		9.081033	6.442437	2.418049	-3.791189	4.844924	-0.222768	-1.482255	0.702557	1.196618	-0.891602	-0.292236	-0.561768	0.090505	0.065142	0.023381	-0.752290	-0.201126	0.579057	-0.241455	5.283368	-75.549548	31.493490
28060		4.793257	1.490591	3.214431	-2.361204	-0.008122	-4.339682	-0.795913	0.662796	0.988663	-0.892334	-0.278809	-0.572754	0.047964	0.015270	0.031925	-0.753759	-0.194425	0.578570	-0.243522	2.540676	-75.216802	33.851520
28061		6.491610	-5.157327	2.351811	2.555777	-4.576413	-2.972101	-0.638689	-0.594116	0.807184	-0.899658	-0.265869	-0.563965	0.065053	-0.051235	0.023875	-0.751627	-0.190364	0.582427	-0.244126	0.412809	-75.576495	35.667199
28062		10.134511	-6.062240	5.059337	1.603056	-6.328268	1.252485	0.156719	-1.135651	0.533430	-0.912842	-0.270752	-0.544189	0.101217	-0.060392	0.051121	-0.747466	-0.190743	0.587065	-0.245493	-0.744996	-76.233571	36.948430
28063		13.595245	-4.800387	6.265529	0.462802	-5.537560	4.892809	0.168031	-0.734489	0.287650	-0.915527	-0.264160	-0.548584	0.135790	-0.047861	0.063114	-0.744749	-0.191390	0.589940	-0.246354	-1.389161	-76.658800	37.705507
28064		14.885642	-3.448802	5.063759	0.770139	-3.599689	5.857897	0.363168	-0.346723	0.198990	-0.913086	-0.266357	-0.541992	0.148803	-0.034432	0.050833	-0.743092	-0.192542	0.591037	-0.247825	-1.713105	-76.861434	38.247004
28065		14.185360	-1.369509	4.668828	-0.301927	-1.791567	5.073447	0.334133	0.147235	0.244503	-0.913330	-0.259766	-0.546387	0.141905	-0.013599	0.046561	-0.742860	-0.192839	0.590375	-0.249858	-2.133550	-76.779526	38.870756
28066		11.873812	0.670337	4.782828	-1.992641	-0.506893	2.839742	0.419916	0.708481	0.327130	-0.915527	-0.264160	-0.557373	0.118896	0.006798	0.047421	-0.744092	-0.192507	0.587594	-0.252984	-2.631811	-76.373211	39.625302
28067		10.208392	2.709376	4.436879	-3.217986	1.137477	1.122952	0.111384	0.552669	0.427765	-0.913574	-0.257324	-0.552979	0.102148	0.027288	0.044102	-0.745024	-0.190925	0.585870	-0.255428	-3.522035	-76.050685	40.602717
28068		11.498601	3.028916	3.326410	-2.323767	2.303508	2.093224	-0.317049	-0.004845	0.500792	-0.911621	-0.252930	-0.552979	0.114909	0.030630	0.033219	-0.744630	-0.188243	0.586834	-0.256351	-4.881136	-76.039341	41.810899
28069		12.241257	3.549248	2.994227	-2.279576	3.093536	2.703063	-0.453109	0.055376	0.468259	-0.918457	-0.246338	-0.555176	0.122337	0.035847	0.029827	-0.744575	-0.185072	0.587711	-0.256811	-6.226856	-75.988538	42.925464
28070		11.345406	2.865830	3.149538	-2.170716	2.379301	1.869661	-0.616715	0.164847	0.397344	-0.909912	-0.239502	-0.561768	0.113423	0.028980	0.031313	-0.745075	-0.181357	0.588318	-0.256621	-7.463386	-75.874296	43.830879
28071		11.023172	1.705283	3.337691	-1.696563	1.347535	1.626896	-0.538291	0.117964	0.278281	-0.914795	-0.232910	-0.561768	0.110227	0.017296	0.033266	-0.745510	-0.178344	0.588883	-0.256175	-8.386826	-75.791856	44.460462
28072		10.785807	1.119139	3.470618	-1.501766	0.805229	1.444642	-0.523390	0.182478	0.114414	-0.908203	-0.228271	-0.568359	0.107883	0.011344	0.034578	-0.746324	-0.175783	0.589038	-0.255214	-8.906456	-75.685138	44.682122
28073		9.663778	0.411100	3.297656	-1.143902	0.166283	0.340930	-0.541714	0.140747	-0.034818	-0.912842	-0.226318	-0.563965	0.096662	0.004183	0.032897	-0.747217	-0.173646	0.589235	-0.253606	-9.116684	-75.614933	44.573917
28074		8.620106	0.566162	3.170640	-1.320503	0.191996	-0.707791	-0.422266	-0.075899	-0.112581	-0.917480	-0.224121	-0.566162	0.086192	0.005680	0.031727	-0.747461	-0.172457	0.590019	-0.251867	-9.163458	-75.674568	44.367382
28075		8.590798	0.874889	3.104530	-1.468706	0.466238	-0.766650	-0.467729	-0.379419	-0.171243	-0.919678	-0.226318	-0.570557	0.085856	0.008748	0.031188	-0.746917	-0.171654	0.591939	-0.249514	-9.212462	-75.911234	44.136824
28076		9.158163	1.114988	2.942543	-1.404693	0.825765	-0.267083	-0.420447	-0.427676	-0.216003	-0.917480	-0.221924	-0.563965	0.091530	0.011113	0.029598	-0.746238	-0.171217	0.593937	-0.247088	-9.146354	-76.179330	43.815412
28077		9.287198	1.579826	2.920492	-1.643984	1.220614	-0.164652	-0.372840	-0.128055	-0.236365	-0.919678	-0.226318	-0.566162	0.092872	0.015743	0.029235	-0.746428	-0.170648	0.594734	-0.244982	-8.887846	-76.279282	43.324535
28078		9.060043	1.478095	2.841789	-1.552465	1.138025	-0.397825	-0.414920	0.119484	-0.241857	-0.924316	-0.222168	-0.572998	0.090635	0.014730	0.028333	-0.747391	-0.169632	0.594653	-0.242939	-8.550492	-76.239115	42.727440
28079		8.863543	1.028927	2.843486	-1.312820	0.739060	-0.569488	-0.406487	0.210206	-0.240631	-0.917480	-0.221924	-0.575195	0.088678	0.010240	0.028321	-0.748613	-0.168534	0.594217	-0.241002	-8.183060	-76.146298	42.104421
28080		8.518959	0.553522	2.804889	-1.055616	0.316590	-0.894624	-0.432797	0.169523	-0.219635	-0.919922	-0.221924	-0.575195	0.085219	0.005502	0.027965	-0.749703	-0.167322	0.593981	-0.239029	-7.899140	-76.074286	41.551438
28081		8.451146	0.290300	2.552362	-0.709078	0.221294	-1.011044	-0.442825	-0.068678	-0.197093	-0.922119	-0.219727	-0.579590	0.084506	0.002876	0.025546	-0.750065	-0.166290	0.594662	-0.236910	-7.747888	-76.134938	41.129340
28082		8.842206	0.207267	2.715335	-0.725840	0.120966	-0.589936	-0.462749	-0.025305	-0.210233	-0.917725	-0.221924	-0.579590	0.088421	0.002043	0.027160	-0.750581	-0.165169	0.595193	-0.234717	-7.563361	-76.171951	40.661152
28083		8.812840	0.217118	2.331353	-0.419294	0.320925	-0.709409	-0.511946	0.023498	-0.253872	-0.915283	-0.223877	-0.583984	0.088134	0.002119	0.023298	-0.751331	-0.163936	0.595554	-0.232252	-7.288777	-76.183696	40.071365
28084		8.314935	0.287584	2.243000	-0.468614	0.343354	-1.215339	-0.541135	0.037788	-0.269958	-0.920166	-0.215332	-0.581787	0.083157	0.002824	0.022407	-0.752158	-0.162621	0.595881	-0.229650	-6.990347	-76.188082	39.439697
