// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03907		9.879980	-0.194503	-0.753870	-0.411014	0.002160	0.089392	-0.301606	0.037550	-0.202693	-0.875244	-0.187500	0.207031	0.098796	-0.002057	-0.007554	-0.310248	-0.629367	0.361131	-0.614190	-134.972356	-85.696515	-101.755617
03908		10.442748	-0.443023	-0.995785	-0.328332	0.313964	0.676946	-0.231416	0.061352	-0.190288	-0.872803	-0.189697	0.202637	0.104420	-0.004541	-0.009985	-0.311651	-0.629179	0.361138	-0.613666	-135.832957	-85.796795	-101.023039
03909		10.327456	-0.895881	-0.955229	0.088640	0.551477	0.582475	-0.099907	0.076733	-0.173869	-0.875000	-0.189697	0.200439	0.103263	-0.009053	-0.009587	-0.312628	-0.629120	0.360767	-0.613448	-136.488031	-85.896961	-100.421803
03910		9.912547	-0.840579	-0.696575	0.200809	0.349095	0.151657	0.001721	0.052659	-0.170709	-0.875000	-0.194092	0.207031	0.099116	-0.008490	-0.006992	-0.313221	-0.629287	0.360133	-0.613347	-137.218305	-85.984528	-99.686147
03911		9.903052	-0.450500	-0.610670	-0.066940	0.078565	0.118860	0.105782	0.035985	-0.175860	-0.879395	-0.194092	0.211426	0.099025	-0.004589	-0.006127	-0.313482	-0.629677	0.359188	-0.613368	-138.058059	-86.067011	-98.781763
03912		10.163550	-0.250454	-0.285707	-0.046925	-0.307101	0.353214	0.152872	0.036794	-0.177820	-0.872559	-0.196289	0.205078	0.101633	-0.002593	-0.002878	-0.313592	-0.630140	0.358093	-0.613476	-138.903018	-86.148959	-97.844503
03913		10.057983	-0.287012	-0.082583	0.108640	-0.436355	0.239675	0.132980	0.044849	-0.176128	-0.875000	-0.196289	0.209473	0.100577	-0.002958	-0.000850	-0.313781	-0.630547	0.357046	-0.613573	-139.754793	-86.233472	-96.912096
03914		9.854450	-0.149226	-0.154090	-0.032321	-0.426170	0.034825	0.164330	0.039611	-0.167278	-0.879395	-0.196289	0.211670	0.098543	-0.001573	-0.001562	-0.313827	-0.630998	0.355943	-0.613725	-140.584089	-86.310880	-95.984132
03915		9.912456	-0.132648	-0.366182	-0.151873	-0.251869	0.103056	0.176219	0.010316	-0.149878	-0.881348	-0.202881	0.209473	0.099123	-0.001398	-0.003668	-0.313733	-0.631531	0.354897	-0.613831	-141.499571	-86.368659	-94.962771
03916		10.047152	-0.228435	-0.335143	-0.044439	-0.225172	0.240027	0.166093	0.003462	-0.140229	-0.874756	-0.205078	0.211914	0.100470	-0.002352	-0.003355	-0.313625	-0.632047	0.353930	-0.613913	-142.405734	-86.418290	-93.956902
03917		10.128016	0.032027	-0.351380	-0.259330	-0.353585	0.311981	0.157417	-0.006774	-0.131311	-0.876953	-0.204834	0.220703	0.101280	0.000257	-0.003510	-0.313507	-0.632567	0.353029	-0.613957	-143.348374	-86.459779	-92.919834
03918		10.120243	0.231262	-0.428590	-0.457669	-0.393882	0.301257	0.164544	-0.002814	-0.109803	-0.890137	-0.205078	0.211670	0.101204	0.002261	-0.004283	-0.313299	-0.633044	0.352172	-0.614063	-144.110044	-86.494211	-92.059711
03919		10.181838	0.262306	-0.313103	-0.410589	-0.506558	0.356456	0.121710	-0.011154	-0.084789	-0.879395	-0.198486	0.213867	0.101820	0.002582	-0.003124	-0.313139	-0.633440	0.351530	-0.614104	-144.780204	-86.516361	-91.315565
03920		10.147455	0.185270	0.001616	-0.163948	-0.718879	0.309640	0.059681	0.000820	-0.072751	-0.881592	-0.200684	0.216064	0.101475	0.001816	0.000016	-0.313155	-0.633676	0.351107	-0.614095	-145.320945	-86.539110	-90.737017
03921		10.239263	0.197170	0.120209	-0.101546	-0.826128	0.395301	0.000899	-0.008510	-0.057067	-0.879150	-0.200439	0.220459	0.102393	0.001942	0.001206	-0.313295	-0.633828	0.350917	-0.613976	-145.845193	-86.552642	-90.207976
03922		10.211486	0.263916	0.147784	-0.136339	-0.882714	0.364158	-0.058087	-0.013605	-0.046894	-0.883545	-0.202881	0.213867	0.102115	0.002616	0.001484	-0.313579	-0.633878	0.350959	-0.613754	-146.337262	-86.559626	-89.745803
03923		10.173473	-0.071212	0.005068	0.067182	-0.574898	0.344558	-0.099593	-0.024914	-0.038880	-0.883545	-0.205078	0.218506	0.101735	-0.000732	0.000064	-0.313952	-0.633890	0.351160	-0.613436	-146.866524	-86.559063	-89.269213
03924		9.956811	0.048847	-0.187341	-0.134488	-0.470921	0.133956	-0.074876	-0.056695	-0.029478	-0.881104	-0.209473	0.218506	0.099569	0.000473	-0.001845	-0.314160	-0.634016	0.351376	-0.613076	-147.452361	-86.539374	-88.722736
03925		9.920000	-0.077124	-0.370658	-0.126184	-0.251381	0.110548	-0.058404	-0.079264	-0.006055	-0.885742	-0.205078	0.220703	0.099201	-0.000775	-0.003667	-0.314208	-0.634201	0.351641	-0.612708	-147.964591	-86.501949	-88.239826
03926		10.021653	0.252432	-0.362631	-0.390058	-0.454984	0.200782	-0.034182	-0.103493	0.006653	-0.887939	-0.204834	0.225098	0.100218	0.002527	-0.003575	-0.314095	-0.634469	0.351920	-0.612328	-148.453329	-86.447964	-87.767228
03927		10.044542	0.090246	-0.544428	-0.351207	-0.224649	0.238360	-0.027919	-0.096732	0.016942	-0.887939	-0.205078	0.222900	0.100448	0.000910	-0.005396	-0.313941	-0.634717	0.352188	-0.611996	-148.828427	-86.394644	-87.403501
03928		9.882530	-0.229319	-0.736935	-0.189424	0.112376	0.097486	-0.014533	-0.105300	0.039207	-0.885742	-0.209229	0.227295	0.098830	-0.002274	-0.007317	-0.313662	-0.634965	0.352514	-0.611695	-149.037588	-86.329785	-87.199704
03929		9.737212	-0.382624	-0.713080	-0.047312	0.176209	-0.043610	-0.033279	-0.088459	0.057703	-0.887939	-0.207275	0.222900	0.097376	-0.003799	-0.007087	-0.313416	-0.635106	0.352915	-0.611443	-149.050936	-86.268372	-87.201699
03930		9.800053	-0.321059	-0.804535	-0.149240	0.202901	0.022349	-0.053559	-0.086746	0.075329	-0.892334	-0.209473	0.225098	0.098005	-0.003176	-0.008002	-0.313183	-0.635171	0.353445	-0.611188	-148.921857	-86.201949	-87.359253
03931		9.799015	-0.416296	-0.934864	-0.143773	0.352836	0.032250	-0.054675	-0.073874	0.086831	-0.890137	-0.207031	0.229492	0.097995	-0.004123	-0.009311	-0.312945	-0.635180	0.353985	-0.610988	-148.673629	-86.139063	-87.636326
03932		9.756204	-0.232899	-0.811034	-0.229895	0.140785	-0.023772	-0.080761	-0.072185	0.079965	-0.883545	-0.204834	0.227295	0.097566	-0.002293	-0.008074	-0.312809	-0.635150	0.354590	-0.610738	-148.475024	-86.078301	-87.879212
03933		9.801382	0.178187	-0.693510	-0.507842	-0.196935	-0.000292	-0.112911	-0.076728	0.064748	-0.894531	-0.209229	0.229492	0.098016	0.001810	-0.006899	-0.312815	-0.635118	0.355238	-0.610392	-148.442680	-86.020467	-87.972802
03934		9.682660	-0.114660	-0.738507	-0.289882	0.000861	-0.105556	-0.131698	-0.068869	0.074480	-0.894775	-0.204834	0.231689	0.096830	-0.001115	-0.007351	-0.312864	-0.635007	0.355975	-0.610053	-148.307344	-85.962914	-88.181554
03935		9.749787	-0.654615	-0.604771	0.233011	0.172281	-0.026542	-0.187643	-0.067345	0.087254	-0.892578	-0.207031	0.231689	0.097503	-0.006509	-0.006009	-0.313055	-0.634787	0.356909	-0.609638	-148.130307	-85.902847	-88.463245
03936		9.617717	-0.909612	-0.441361	0.534019	0.174466	-0.158307	-0.222303	-0.068099	0.088759	-0.899170	-0.204834	0.233887	0.096183	-0.009058	-0.004371	-0.313348	-0.634505	0.357966	-0.609161	-147.958137	-85.841255	-88.761005
03937		9.906275	-0.687821	-0.479210	0.327897	0.051550	0.123451	-0.262351	-0.089848	0.081161	-0.898926	-0.213623	0.229736	0.099068	-0.006844	-0.004739	-0.313752	-0.634247	0.359140	-0.608530	-147.969167	-85.771992	-88.896858
03938		9.941538	-0.622585	-0.424608	0.303988	-0.045130	0.152634	-0.269809	-0.095617	0.070849	-0.896973	-0.209229	0.236084	0.099420	-0.006196	-0.004190	-0.314201	-0.634004	0.360327	-0.607850	-148.062868	-85.702451	-88.955355
03939		9.982838	-0.300767	-0.370630	0.065508	-0.281073	0.177386	-0.281018	-0.113804	0.062530	-0.894531	-0.211426	0.236328	0.099831	-0.002982	-0.003645	-0.314680	-0.633818	0.361539	-0.607076	-148.300362	-85.627240	-88.875511
03940		10.074874	0.033223	-0.391571	-0.222965	-0.463486	0.256721	-0.283311	-0.117136	0.035843	-0.894531	-0.211426	0.234131	0.100751	0.000345	-0.003857	-0.315237	-0.633679	0.362688	-0.606246	-148.701538	-85.557705	-88.633393
03941		9.866177	-0.362781	-0.677185	-0.038950	-0.005645	0.083275	-0.270026	-0.110967	0.031116	-0.903564	-0.209229	0.236084	0.098666	-0.003622	-0.006712	-0.315779	-0.633556	0.363759	-0.605450	-149.104309	-85.493125	-88.381138
03942		9.817856	-0.634148	-0.816413	0.121253	0.248662	0.055566	-0.278852	-0.127652	0.032478	-0.901123	-0.215820	0.242920	0.098185	-0.006337	-0.008093	-0.316311	-0.633460	0.364898	-0.604586	-149.542623	-85.419132	-88.099157
03943		9.762430	-0.875269	-0.886130	0.294495	0.428053	0.015151	-0.290618	-0.111823	0.034601	-0.898926	-0.213623	0.238525	0.097631	-0.008749	-0.008794	-0.316903	-0.633299	0.366041	-0.603754	-149.919520	-85.352817	-87.884355
03944		9.863027	-0.482158	-0.851493	-0.011922	0.170546	0.097286	-0.301280	-0.117789	0.010266	-0.894531	-0.215820	0.238525	0.098636	-0.004829	-0.008450	-0.317590	-0.633175	0.367161	-0.602842	-150.449518	-85.289728	-87.523222
03945		9.882115	-0.273671	-0.921107	-0.216164	0.108682	0.113087	-0.319295	-0.105019	-0.016855	-0.898926	-0.215820	0.240723	0.098826	-0.002760	-0.009155	-0.318441	-0.633038	0.368217	-0.601893	-151.110163	-85.240906	-87.040516
03946		9.824939	-0.475149	-0.978314	-0.064477	0.261155	0.068604	-0.355119	-0.093964	-0.036518	-0.903320	-0.213623	0.240723	0.098253	-0.004787	-0.009729	-0.319482	-0.632839	0.369310	-0.600880	-151.850074	-85.201960	-86.499640
03947		9.620310	-0.859652	-0.957904	0.284657	0.456520	-0.121584	-0.371356	-0.076866	-0.040778	-0.894287	-0.220215	0.245361	0.096205	-0.008634	-0.009526	-0.320617	-0.632575	0.370398	-0.599882	-152.572775	-85.172786	-85.984226
03948		9.742890	-0.814679	-1.047146	0.213283	0.493921	0.005390	-0.383964	-0.074134	-0.055875	-0.900879	-0.224609	0.247559	0.097430	-0.008194	-0.010420	-0.321841	-0.632302	0.371483	-0.598844	-153.365941	-85.147844	-85.406442
03949		9.727856	-0.938386	-1.097248	0.306775	0.598320	-0.001286	-0.368657	-0.060280	-0.062887	-0.903076	-0.222412	0.245361	0.097279	-0.009435	-0.010926	-0.323061	-0.632030	0.372462	-0.597865	-154.156435	-85.131583	-84.821060
03950		9.702105	-0.753989	-0.934743	0.245603	0.364810	-0.046436	-0.323107	-0.054205	-0.077493	-0.898682	-0.224609	0.247559	0.097021	-0.007593	-0.009309	-0.324192	-0.631831	0.373261	-0.596963	-154.975991	-85.120923	-84.181766
03951		9.880484	-0.321837	-0.947891	-0.116482	0.139471	0.116713	-0.266140	-0.065306	-0.105829	-0.900635	-0.231201	0.241211	0.098806	-0.003283	-0.009442	-0.325203	-0.631818	0.373804	-0.596087	-155.974418	-85.110741	-83.328595
03952		9.794265	-0.636206	-0.936407	0.173868	0.297435	0.040765	-0.208454	-0.053126	-0.116035	-0.902832	-0.235596	0.245605	0.097941	-0.006429	-0.009331	-0.326088	-0.631871	0.374137	-0.595338	-156.955302	-85.107672	-82.461434
03953		9.773203	-0.827857	-0.750833	0.448985	0.238509	0.011064	-0.169781	-0.059098	-0.141402	-0.900635	-0.235596	0.247803	0.097728	-0.008354	-0.007472	-0.326918	-0.632056	0.374275	-0.594599	-158.096327	-85.106036	-81.410842
03954		9.816326	-0.744608	-0.969880	0.284485	0.382878	0.067991	-0.173430	-0.055184	-0.162487	-0.900391	-0.237793	0.243652	0.098160	-0.007534	-0.009665	-0.327826	-0.632258	0.374359	-0.593832	-159.349464	-85.108616	-80.250291
03955		9.798549	-0.976456	-1.099644	0.438550	0.615993	0.066707	-0.218907	-0.056117	-0.174395	-0.904785	-0.239990	0.248047	0.097980	-0.009862	-0.010958	-0.328912	-0.632415	0.374531	-0.592955	-160.717788	-85.111085	-78.999538
03956		9.640503	-1.196451	-0.808673	0.794502	0.492612	-0.109554	-0.206112	-0.067779	-0.205232	-0.898193	-0.239990	0.245850	0.096395	-0.012072	-0.008042	-0.330025	-0.632678	0.374596	-0.592014	-162.288773	-85.109787	-77.538778
03957		9.555998	-0.840660	-1.155427	0.336157	0.623176	-0.176433	-0.159620	-0.089926	-0.238743	-0.897949	-0.246338	0.248291	0.095555	-0.008530	-0.011505	-0.331048	-0.633150	0.374443	-0.591033	-164.098045	-85.098452	-75.811202
03958		9.779042	-0.201725	-1.355343	-0.285539	0.461675	0.046956	-0.218361	-0.084038	-0.235524	-0.902344	-0.248779	0.246094	0.097794	-0.002147	-0.013510	-0.332257	-0.633495	0.374473	-0.589966	-165.890194	-85.085070	-74.135466
03959		9.760621	-0.811733	-0.992774	0.449894	0.459610	0.010781	-0.290209	-0.063652	-0.223662	-0.893311	-0.252930	0.250488	0.097600	-0.008241	-0.009885	-0.333698	-0.633641	0.374710	-0.588844	-167.616761	-85.077261	-72.566291
03960		9.585488	-0.356745	-1.223840	-0.038058	0.450504	-0.153382	-0.295760	-0.114701	-0.205332	-0.897705	-0.252930	0.248291	0.095858	-0.003684	-0.012178	-0.335004	-0.633886	0.375113	-0.587581	-169.273531	-85.034593	-71.070862
03961		9.792729	0.886483	-1.069283	-1.012041	-0.311871	0.021194	-0.371687	-0.101996	-0.183065	-0.895264	-0.259521	0.255127	0.097941	0.008755	-0.010659	-0.336508	-0.633928	0.375778	-0.586250	-170.798463	-84.993389	-69.750495
03962		10.080374	0.319071	-1.088102	-0.495519	-0.035159	0.319089	-0.456917	-0.069133	-0.180993	-0.904297	-0.261719	0.248535	0.100810	0.003075	-0.010853	-0.338336	-0.633718	0.376651	-0.584863	-172.295868	-84.967587	-68.507563
03963		9.938453	-0.761272	-1.091402	0.463661	0.509798	0.190743	-0.475011	-0.046493	-0.138914	-0.899414	-0.270752	0.244385	0.099382	-0.007708	-0.010873	-0.340138	-0.633334	0.377659	-0.583582	-173.511927	-84.949125	-67.556501
03964		10.232973	0.502751	-0.648018	-0.398919	-0.507136	0.432802	-0.392852	-0.046796	-0.177385	-0.892578	-0.272705	0.244385	0.102336	0.004924	-0.006466	-0.341791	-0.633153	0.378315	-0.582387	-174.909983	-84.930822	-66.376379
03965		10.373444	0.497716	-0.642993	-0.366535	-0.509868	0.573608	-0.408859	0.005328	-0.218671	-0.896973	-0.274902	0.246826	0.103740	0.004851	-0.006443	-0.343718	-0.632870	0.378793	-0.581248	-176.562261	-84.941351	-64.950741
03966		9.947864	-0.352169	-0.711655	0.352929	0.002352	0.160570	-0.412463	0.024304	-0.210097	-0.896973	-0.279541	0.242432	0.099474	-0.003641	-0.007121	-0.345659	-0.632504	0.379276	-0.580179	-178.151420	-84.958924	-63.590071
03967		9.942435	0.136596	-0.261383	0.156661	-0.611889	0.114044	-0.354579	-0.011048	-0.250973	-0.894775	-0.279541	0.240234	0.099426	0.001237	-0.002611	-0.347472	-0.632418	0.379517	-0.579031	-179.994096	-84.953033	-61.941762
03968		9.797836	-0.593850	-0.378399	0.764880	-0.142348	-0.020443	-0.255662	0.004986	-0.280357	-0.899170	-0.281494	0.244629	0.097970	-0.006081	-0.003779	-0.349081	-0.632508	0.379354	-0.578071	178.042600	-84.951257	-60.115303
03969		9.815784	-0.974861	-0.776610	0.943791	0.396451	0.028811	-0.140471	-0.032592	-0.293366	-0.892334	-0.288086	0.247070	0.098145	-0.009898	-0.007743	-0.350295	-0.632933	0.378876	-0.577184	176.070761	-84.922057	-58.213901
03970		9.985430	-0.501943	-0.963926	0.477069	0.339272	0.214630	-0.052183	-0.029205	-0.346789	-0.894287	-0.294678	0.245117	0.099847	-0.005195	-0.009623	-0.351385	-0.633600	0.377972	-0.576383	173.841340	-84.886018	-56.003087
03971		10.033073	0.307850	-0.939376	-0.191327	-0.047978	0.267031	-0.021173	0.010721	-0.391723	-0.894287	-0.296875	0.249512	0.100336	0.002881	-0.009399	-0.352584	-0.634292	0.376759	-0.575683	171.334419	-84.861169	-53.495471
03972		9.739286	0.536642	-1.088268	-0.445485	0.018005	-0.008245	-0.011966	0.055424	-0.388423	-0.894287	-0.296875	0.245117	0.097400	0.005177	-0.010910	-0.353824	-0.634859	0.375455	-0.575148	168.836392	-84.852250	-50.991667
03973		9.694872	0.568215	-1.206345	-0.500112	0.132844	-0.040236	-0.037615	0.065833	-0.376501	-0.891602	-0.310059	0.245361	0.096955	0.005497	-0.012096	-0.355130	-0.635331	0.374236	-0.574616	166.385841	-84.840749	-48.549681
03974		9.661721	0.500072	-1.143361	-0.384353	0.135389	-0.079238	-0.067893	0.102397	-0.358935	-0.886963	-0.310059	0.240967	0.096620	0.004823	-0.011485	-0.356548	-0.635605	0.373101	-0.574174	163.985234	-84.843033	-46.175809
03975		9.687649	0.430449	-1.065083	-0.259184	0.122002	-0.061376	-0.069720	0.103863	-0.331948	-0.891357	-0.314453	0.245605	0.096878	0.004140	-0.010703	-0.357903	-0.635820	0.372051	-0.573775	161.735686	-84.841767	-43.955073
03976		9.870756	0.559562	-0.839497	-0.232524	-0.124685	0.105981	-0.061288	0.099583	-0.326053	-0.884521	-0.321045	0.241211	0.098712	0.005432	-0.008446	-0.359198	-0.636048	0.371004	-0.573390	159.549288	-84.831862	-41.792462
03977		9.915554	0.726841	-0.818595	-0.342620	-0.200162	0.155214	-0.039560	0.091523	-0.333895	-0.886719	-0.321045	0.239014	0.099164	0.007101	-0.008233	-0.360435	-0.636353	0.369879	-0.573002	157.351453	-84.808236	-39.605981
03978		9.837788	0.401606	-0.713133	0.014462	-0.114057	0.058411	-0.007844	0.078097	-0.349324	-0.884277	-0.332031	0.243652	0.098382	0.003844	-0.007170	-0.361585	-0.636778	0.368642	-0.572603	155.151288	-84.766816	-37.398628
03979		9.722858	-0.204012	-0.802573	0.527721	0.275284	-0.072803	0.057847	0.047818	-0.360234	-0.886475	-0.325439	0.237061	0.097223	-0.002213	-0.008050	-0.362507	-0.637428	0.367232	-0.572202	153.042211	-84.699155	-35.245215
03980		9.880790	0.041883	-0.710218	0.395162	0.089897	0.085385	0.083636	0.023160	-0.376404	-0.882080	-0.329834	0.243652	0.098808	0.000236	-0.007114	-0.363339	-0.638221	0.365743	-0.571744	150.999721	-84.607971	-33.143108
03981		9.961311	0.128903	-0.666308	0.377381	0.025357	0.164542	0.101598	0.020264	-0.389504	-0.888428	-0.338623	0.248291	0.099615	0.001098	-0.006673	-0.364149	-0.639079	0.364161	-0.571280	148.973084	-84.504262	-31.046329
03982		9.958653	0.246295	-0.754780	0.266158	0.067683	0.173782	0.080440	0.016145	-0.402153	-0.883789	-0.343018	0.241943	0.099591	0.002266	-0.007555	-0.365050	-0.639928	0.362609	-0.570742	146.971869	-84.388243	-28.986805
03983		9.908506	0.471486	-0.881995	0.039676	0.096383	0.145610	0.046257	0.019942	-0.425314	-0.883789	-0.345215	0.248535	0.099094	0.004506	-0.008829	-0.366135	-0.640745	0.361067	-0.570106	144.908358	-84.259128	-26.883995
03984		9.885450	0.552154	-1.056380	-0.078585	0.235132	0.141273	-0.004679	0.041988	-0.431601	-0.883545	-0.349609	0.244141	0.098864	0.005308	-0.010585	-0.367436	-0.641412	0.359613	-0.569438	142.814526	-84.131124	-24.779501
03985		9.831139	0.477852	-1.151655	-0.027184	0.379675	0.089884	-0.053046	0.041655	-0.416172	-0.876709	-0.355957	0.246582	0.098319	0.004571	-0.011538	-0.368848	-0.641964	0.358339	-0.568705	140.845777	-84.000447	-22.827957
03986		9.977366	0.767150	-0.960982	-0.144855	0.095068	0.238664	-0.128832	0.089159	-0.411984	-0.872070	-0.362793	0.242432	0.099785	0.007460	-0.009659	-0.370572	-0.642228	0.357211	-0.567997	138.775338	-83.885630	-20.817558
03987		10.049001	0.981013	-1.040206	-0.329664	0.094378	0.331722	-0.223716	0.156422	-0.437008	-0.874023	-0.371582	0.235840	0.100503	0.009579	-0.010491	-0.372795	-0.642167	0.356142	-0.567281	136.385068	-83.780849	-18.540033
03988		9.760906	0.669287	-0.553203	0.172602	-0.140661	-0.015776	-0.293734	0.207240	-0.459568	-0.871826	-0.367188	0.233643	0.097618	0.006460	-0.005643	-0.375390	-0.641865	0.355105	-0.566562	133.771072	-83.677570	-16.077049
03989		9.763377	0.595990	-0.558929	0.267669	-0.060277	-0.019036	-0.311464	0.197457	-0.490628	-0.867188	-0.371582	0.233643	0.097642	0.005712	-0.005695	-0.378119	-0.641606	0.354036	-0.565709	131.161290	-83.544612	-13.629286
03990		9.840345	-0.104776	-0.511064	0.948967	0.262739	-0.007855	-0.321457	0.256092	-0.473878	-0.864746	-0.382568	0.231934	0.098394	-0.001289	-0.005235	-0.380922	-0.641127	0.352933	-0.565060	128.481782	-83.428745	-11.115184
03991		10.056243	0.280714	-0.783394	0.540937	0.368708	0.256656	-0.288571	0.277329	-0.495383	-0.868896	-0.389160	0.231934	0.100558	0.002547	-0.007977	-0.383721	-0.640684	0.351621	-0.564486	125.766327	-83.296483	-8.545766
03992		10.204712	0.648248	-0.946212	0.192238	0.394312	0.446889	-0.312082	0.314077	-0.501363	-0.866699	-0.389160	0.225342	0.102048	0.006212	-0.009632	-0.386666	-0.640095	0.350285	-0.563975	122.985968	-83.159831	-5.923377
03993		10.110128	1.211866	-0.551271	-0.108781	-0.156153	0.382931	-0.344261	0.353215	-0.491358	-0.866211	-0.404541	0.218994	0.101121	0.011861	-0.005712	-0.389755	-0.639310	0.348989	-0.563543	120.161133	-83.024219	-3.274252
03994		10.033511	1.920350	-0.730866	-0.798085	-0.254856	0.394710	-0.401106	0.376267	-0.497061	-0.864014	-0.406738	0.219238	0.100368	0.018939	-0.007536	-0.393072	-0.638349	0.347788	-0.563071	117.310842	-82.877130	-0.631254
03995		9.580249	1.537973	-0.802662	-0.520990	0.042985	-0.090693	-0.455015	0.364386	-0.463541	-0.859375	-0.409180	0.206055	0.095823	0.015139	-0.008236	-0.396449	-0.637248	0.346865	-0.562519	114.655256	-82.728227	1.784261
03996		9.510257	1.665244	-0.358443	-0.422834	-0.356397	-0.166941	-0.438419	0.314268	-0.435090	-0.854736	-0.415771	0.201660	0.095133	0.016437	-0.003770	-0.399593	-0.636265	0.346081	-0.561891	112.368862	-82.570620	3.838892
03997		9.635688	1.764706	-0.181182	-0.395065	-0.509324	-0.036298	-0.388675	0.261724	-0.397110	-0.863525	-0.420166	0.201904	0.096389	0.017452	-0.001972	-0.402388	-0.635453	0.345382	-0.561244	110.469578	-82.412034	5.530975
03998		9.837540	1.768442	-0.140758	-0.332084	-0.501448	0.165413	-0.320253	0.222091	-0.378420	-0.854248	-0.428955	0.199951	0.098407	0.017496	-0.001545	-0.404830	-0.634855	0.344624	-0.560630	108.869826	-82.249977	6.962591
03999		9.807883	1.396349	-0.101646	0.035038	-0.337210	0.088808	-0.236439	0.198645	-0.351954	-0.856689	-0.426758	0.197510	0.098102	0.013790	-0.001130	-0.406899	-0.634442	0.343762	-0.560129	107.503215	-82.092449	8.206796
04000		9.897054	1.478478	-0.246879	-0.066400	-0.206540	0.194876	-0.168529	0.169872	-0.336523	-0.852051	-0.431152	0.191162	0.098993	0.014616	-0.002565	-0.408648	-0.634219	0.342814	-0.559689	106.358020	-81.935705	9.268276
04001		9.782153	1.357788	-0.257325	0.042624	-0.118058	0.065798	-0.107993	0.151468	-0.305680	-0.856445	-0.431152	0.195557	0.097840	0.013427	-0.002655	-0.410095	-0.634115	0.341831	-0.559350	105.390217	-81.789575	10.184950
