// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01399		4.638090	0.621081	8.844899	0.347698	0.041332	0.187675	0.016373	-0.090572	-0.072434	-0.789795	0.193359	-0.651367	0.046343	0.006187	0.088470	0.258038	-0.238777	-0.091664	-0.931665	3.132994	-29.486950	-149.863000
01400		4.904582	0.523192	8.769928	0.073394	-0.004941	0.248867	0.002873	-0.120904	-0.069024	-0.792236	0.199951	-0.642822	0.048995	0.005214	0.087729	0.257664	-0.239350	-0.091905	-0.931598	3.156274	-29.558785	-149.911859
01401		4.924206	0.505051	8.789063	0.067734	0.017638	0.274215	-0.007840	-0.155769	-0.073186	-0.792236	0.197754	-0.640381	0.049175	0.005036	0.087929	0.257216	-0.240109	-0.092142	-0.931503	3.175544	-29.651602	-149.967839
01402		4.841212	0.442345	8.756703	0.097976	0.108323	0.201877	-0.024303	-0.177786	-0.089354	-0.796631	0.199707	-0.635986	0.048336	0.004412	0.087609	0.256688	-0.240972	-0.092353	-0.931405	3.191126	-29.755303	-150.032316
01403		4.701787	0.377708	8.810217	0.205829	0.250254	0.175525	-0.044756	-0.181640	-0.102877	-0.794434	0.197510	-0.633789	0.046940	0.003773	0.088144	0.256046	-0.241885	-0.092487	-0.931332	3.199691	-29.861928	-150.108972
01404		4.828289	0.522260	8.655836	0.139618	0.036702	0.111412	-0.047143	-0.186043	-0.097417	-0.801025	0.197510	-0.633789	0.048205	0.005220	0.086602	0.255448	-0.242811	-0.092612	-0.931242	3.205289	-29.970075	-150.179254
01405		5.022057	0.474767	8.551161	-0.057655	-0.027505	0.115289	-0.040247	-0.173375	-0.086800	-0.805664	0.201904	-0.627197	0.050148	0.004743	0.085554	0.254886	-0.243687	-0.092736	-0.931155	3.211309	-30.072447	-150.245539
01406		5.378775	0.593860	8.370386	-0.322756	-0.326340	0.144047	-0.039641	-0.170072	-0.085778	-0.801025	0.197510	-0.624756	0.053719	0.005932	0.083748	0.254359	-0.244534	-0.092861	-0.931065	3.217349	-30.171820	-150.307703
01407		5.204945	0.623717	8.445729	-0.131783	-0.245872	0.123759	-0.041734	-0.159674	-0.074142	-0.809814	0.192871	-0.615723	0.051984	0.006236	0.084498	0.253859	-0.245354	-0.092944	-0.930977	3.218318	-30.266773	-150.365426
01408		4.995561	0.577592	8.470826	0.025005	-0.101674	0.037853	-0.034922	-0.145558	-0.066730	-0.814697	0.197266	-0.618164	0.049896	0.005774	0.084744	0.253437	-0.246090	-0.093037	-0.930889	3.220472	-30.352730	-150.414185
01409		5.264987	0.517719	8.376862	-0.233855	-0.186096	0.090372	-0.041493	-0.141783	-0.053047	-0.814697	0.199463	-0.613770	0.052592	0.005181	0.083805	0.253011	-0.246838	-0.093065	-0.930804	3.214501	-30.438190	-150.461316
01410		5.093856	0.625273	8.519796	0.022656	-0.156285	0.132175	-0.041936	-0.149923	-0.038796	-0.814453	0.192627	-0.613525	0.050876	0.006261	0.085235	0.252708	-0.247616	-0.093096	-0.930676	3.203474	-30.527548	-150.491765
01411		4.959168	0.585193	8.621819	0.159979	-0.028416	0.149498	-0.040047	-0.153088	-0.018111	-0.814453	0.194824	-0.604736	0.049526	0.005865	0.086255	0.252444	-0.248431	-0.093103	-0.930530	3.186860	-30.620608	-150.515745
01412		4.709980	0.581692	8.793671	0.432265	0.136842	0.169563	-0.042724	-0.165527	0.001605	-0.819092	0.201416	-0.600342	0.047027	0.005836	0.087974	0.252320	-0.249301	-0.093100	-0.930331	3.162052	-30.720191	-150.519897
01413		4.929201	0.506170	8.751022	0.230001	0.101613	0.240688	-0.045855	-0.191445	0.011941	-0.821289	0.197021	-0.598145	0.049208	0.005085	0.087556	0.252166	-0.250315	-0.093089	-0.930102	3.132638	-30.836119	-150.525813
01414		4.873697	0.421514	8.815343	0.276205	0.223095	0.262766	-0.056129	-0.223756	0.014528	-0.819336	0.205811	-0.598389	0.048638	0.004243	0.088207	0.252058	-0.251478	-0.093080	-0.929818	3.096767	-30.969421	-150.523353
01415		5.301052	0.565032	8.676051	-0.001719	-0.114311	0.369706	-0.068526	-0.268386	0.022936	-0.827881	0.194580	-0.593506	0.052893	0.005686	0.086830	0.251894	-0.252882	-0.093048	-0.929485	3.051877	-31.129656	-150.523890
01416		5.205004	0.646144	8.660929	0.135373	-0.139566	0.310720	-0.084440	-0.310186	0.029073	-0.825928	0.198975	-0.589355	0.051915	0.006506	0.086687	0.251777	-0.254488	-0.092997	-0.929083	2.996180	-31.312846	-150.514500
01417		5.209190	0.569947	8.572991	0.089955	-0.093421	0.234190	-0.094874	-0.351305	0.037708	-0.837158	0.201172	-0.584717	0.051940	0.005750	0.085819	0.251582	-0.256319	-0.092921	-0.928640	2.932421	-31.520990	-150.511007
01418		5.255021	0.628058	8.443797	0.066960	-0.191958	0.150543	-0.099704	-0.358484	0.039782	-0.830322	0.196777	-0.573730	0.052398	0.006333	0.084529	0.251471	-0.258172	-0.092846	-0.928164	2.864742	-31.732110	-150.495556
01419		5.272869	0.577847	8.491114	0.086238	-0.133551	0.197840	-0.109119	-0.362245	0.069912	-0.834961	0.205566	-0.571533	0.052573	0.005843	0.085003	0.251388	-0.260086	-0.092672	-0.927670	2.781187	-31.947400	-150.471504
01420		4.878355	0.357956	8.659260	0.376066	0.278096	0.121616	-0.106754	-0.358604	0.073833	-0.839600	0.205322	-0.567139	0.048627	0.003644	0.086678	0.251424	-0.261962	-0.092519	-0.927147	2.696765	-32.159483	-150.432303
01421		4.507314	0.105442	8.769446	0.605002	0.690468	0.005016	-0.091070	-0.347010	0.068295	-0.843994	0.205322	-0.560547	0.044921	0.001110	0.087772	0.251373	-0.263778	-0.092413	-0.926657	2.623141	-32.365873	-150.406729
01422		4.755007	0.162082	8.779552	0.492021	0.550380	0.145816	-0.075235	-0.338821	0.057200	-0.844238	0.209717	-0.553955	0.047401	0.001667	0.087875	0.251381	-0.265513	-0.092403	-0.926160	2.561830	-32.566116	-150.377386
01423		5.483033	0.205580	8.505239	-0.105384	0.136118	0.307355	-0.074782	-0.350946	0.061381	-0.842041	0.214111	-0.547363	0.054680	0.002104	0.085148	0.251302	-0.267323	-0.092381	-0.925663	2.499547	-32.774440	-150.357593
01424		5.694994	0.187318	8.458474	-0.252395	0.059973	0.382722	-0.076740	-0.385297	0.071164	-0.851074	0.214111	-0.545166	0.056786	0.001926	0.084694	0.251349	-0.269280	-0.092403	-0.925080	2.432402	-33.001577	-150.319433
01425		5.635082	0.220311	8.580848	-0.093292	0.105912	0.454422	-0.093360	-0.435636	0.085919	-0.853271	0.211670	-0.540527	0.056163	0.002267	0.085930	0.251330	-0.271513	-0.092369	-0.924436	2.350920	-33.258887	-150.283079
01426		5.672276	0.277690	8.641330	-0.014118	0.073259	0.527458	-0.105508	-0.497015	0.084784	-0.860107	0.213867	-0.531738	0.056507	0.002847	0.086552	0.251346	-0.274026	-0.092379	-0.923689	2.263022	-33.550206	-150.237689
01427		5.654432	0.555225	8.701112	0.225478	-0.122861	0.575959	-0.130699	-0.571963	0.082679	-0.869141	0.215820	-0.520508	0.056293	0.005632	0.087169	0.251169	-0.276933	-0.092340	-0.922874	2.162361	-33.885399	-150.209094
01428		5.278445	0.303212	8.821276	0.486138	0.302591	0.455738	-0.158899	-0.642004	0.090843	-0.866943	0.220215	-0.516357	0.052500	0.003126	0.088379	0.251069	-0.280180	-0.092275	-0.921927	2.042244	-34.259724	-150.161588
01429		5.178274	0.330179	8.698657	0.583462	0.300711	0.294680	-0.179713	-0.689918	0.083933	-0.864502	0.213623	-0.507324	0.051481	0.003402	0.087161	0.250756	-0.283687	-0.092150	-0.920951	1.913045	-34.662304	-150.134570
01430		5.326803	0.821130	8.455536	0.686628	-0.238826	0.188122	-0.207841	-0.720828	0.091930	-0.871582	0.224609	-0.500732	0.052959	0.008324	0.084738	0.250549	-0.287352	-0.091953	-0.919891	1.763454	-35.081603	-150.085517
01431		5.467907	0.986836	8.361469	0.701929	-0.451157	0.191774	-0.217084	-0.741711	0.129110	-0.875977	0.224609	-0.487549	0.054362	0.009994	0.083806	0.250364	-0.291156	-0.091653	-0.918774	1.592916	-35.514344	-150.024330
01432		6.007801	0.580902	8.068492	0.047981	-0.398672	0.255575	-0.216912	-0.749868	0.159449	-0.880859	0.230957	-0.487549	0.059770	0.005944	0.080903	0.250433	-0.294988	-0.091351	-0.917562	1.407932	-35.951045	-149.924609
01433		5.958375	0.148324	7.947222	-0.120357	-0.030446	0.120421	-0.224232	-0.748051	0.159648	-0.882813	0.228760	-0.469727	0.059285	0.001620	0.079693	0.250372	-0.298834	-0.090978	-0.916371	1.217168	-36.387387	-149.837117
01434		5.701644	-0.049215	8.033567	0.077686	0.284487	0.034237	-0.228425	-0.726024	0.146785	-0.892090	0.235107	-0.463135	0.056725	-0.000359	0.080542	0.250369	-0.302555	-0.090609	-0.915186	1.026760	-36.809742	-149.741405
01435		5.857484	-0.152527	7.975477	-0.037988	0.305710	0.079039	-0.227671	-0.693731	0.120892	-0.889648	0.228516	-0.460938	0.058299	-0.001399	0.079959	0.250126	-0.306131	-0.090201	-0.914103	0.846386	-37.214058	-149.678485
01436		6.043089	-0.150243	7.975341	-0.092162	0.242284	0.191308	-0.243283	-0.672232	0.097979	-0.894531	0.241699	-0.441162	0.060163	-0.001376	0.079958	0.249894	-0.309595	-0.089768	-0.913042	0.664771	-37.604727	-149.613045
01437		6.027904	-0.056414	8.155004	0.132806	0.237264	0.324794	-0.270739	-0.675861	0.090396	-0.896729	0.237305	-0.438721	0.060003	-0.000426	0.081754	0.249444	-0.313121	-0.089183	-0.912020	0.469767	-37.998201	-149.568357
01438		6.205252	0.042327	8.303616	0.218109	0.140197	0.550190	-0.308410	-0.712136	0.087284	-0.898926	0.241699	-0.425537	0.061756	0.000579	0.083256	0.249037	-0.316834	-0.088515	-0.910913	0.252503	-38.411326	-149.506774
01439		5.897885	-0.124570	8.586966	0.576677	0.506888	0.577038	-0.362833	-0.779111	0.088393	-0.901367	0.243896	-0.418945	0.058644	-0.001064	0.086101	0.248373	-0.320934	-0.087636	-0.909743	0.002202	-38.863541	-149.459968
01440		5.861257	-0.008275	8.844170	0.894461	0.514015	0.747078	-0.412205	-0.870473	0.073906	-0.903564	0.243652	-0.407959	0.058227	0.000121	0.088696	0.247660	-0.325478	-0.086710	-0.908411	-0.272643	-39.366971	-149.402596
01441		5.892749	0.237819	8.895665	1.133818	0.317092	0.795174	-0.483844	-0.975649	0.069916	-0.908447	0.257080	-0.403564	0.058492	0.002614	0.089237	0.246617	-0.330597	-0.085547	-0.906955	-0.589337	-39.931258	-149.362003
01442		5.927759	0.507855	8.953583	1.400564	0.099696	0.845172	-0.565270	-1.105806	0.080111	-0.917480	0.256836	-0.381348	0.058779	0.005356	0.089847	0.245565	-0.336380	-0.084201	-0.905238	-0.962691	-40.568933	-149.289264
01443		6.012964	0.773740	8.966721	1.623102	-0.149130	0.887687	-0.637823	-1.238656	0.111419	-0.917480	0.258789	-0.365967	0.059568	0.008057	0.090012	0.244343	-0.342868	-0.082592	-0.903281	-1.399053	-41.282594	-149.199802
01444		5.746248	0.547357	9.048951	1.883099	0.185462	0.752341	-0.688130	-1.369065	0.164262	-0.922119	0.258789	-0.345947	0.056837	0.005833	0.090860	0.243329	-0.349993	-0.080860	-0.900976	-1.900648	-42.068733	-149.042130
01445		6.356347	0.649172	8.934026	1.647871	-0.162074	1.045345	-0.729463	-1.512123	0.222697	-0.926758	0.265381	-0.328369	0.062878	0.006889	0.089793	0.242281	-0.357829	-0.078955	-0.898345	-2.468500	-42.934906	-148.842378
01446		6.511602	0.798346	8.781197	1.720115	-0.388276	1.005581	-0.805246	-1.634211	0.273973	-0.931396	0.271729	-0.303955	0.064384	0.008427	0.088307	0.241412	-0.366281	-0.076812	-0.895354	-3.124979	-43.867201	-148.562056
01447		6.695078	0.663317	8.750568	1.728950	-0.341924	1.083473	-0.901745	-1.778904	0.337881	-0.940674	0.280518	-0.295166	0.066157	0.007142	0.088065	0.240412	-0.375502	-0.074226	-0.892015	-3.894496	-44.877809	-148.223757
01448		6.601974	0.095651	8.921674	1.845416	0.250178	1.128910	-0.915072	-1.927698	0.385284	-0.945313	0.287109	-0.275391	0.065153	0.001493	0.089841	0.239679	-0.385364	-0.071722	-0.888203	-4.730324	-45.967278	-147.789930
01449		6.153662	-0.477301	8.888503	2.052015	0.924692	0.771730	-0.804594	-2.112965	0.402475	-0.941162	0.293701	-0.251221	0.060602	-0.004291	0.089546	0.238992	-0.395884	-0.069830	-0.883901	-5.551323	-47.157332	-147.315506
01450		6.385964	-0.677605	9.066377	2.193212	1.106546	1.022360	-0.676828	-2.287712	0.397303	-0.948242	0.302490	-0.231445	0.062830	-0.006342	0.091408	0.238588	-0.406956	-0.068769	-0.879053	-6.342704	-48.442129	-146.774126
01451		7.130477	-0.659298	9.222428	2.167978	0.924082	1.622789	-0.590515	-2.451287	0.394384	-0.952637	0.304443	-0.202637	0.070180	-0.006180	0.093108	0.238129	-0.418586	-0.068224	-0.873742	-7.133978	-49.815058	-146.193865
01452		7.334096	-0.711148	9.127455	2.262053	0.936315	1.659155	-0.592076	-2.616706	0.378597	-0.955078	0.313232	-0.169434	0.072151	-0.006702	0.092244	0.237624	-0.430855	-0.067942	-0.867918	-7.978510	-51.277417	-145.542755
01453		7.191768	-1.231608	9.267954	2.502267	1.567529	1.606827	-0.633482	-2.785944	0.347961	-0.961914	0.312988	-0.145020	0.070638	-0.011897	0.093708	0.236661	-0.443819	-0.067672	-0.861648	-8.898145	-52.831520	-144.856806
01454		7.126527	-1.833050	9.345058	2.636311	2.232100	1.568633	-0.663920	-2.940048	0.287427	-0.957764	0.321777	-0.118408	0.069907	-0.017917	0.094545	0.235398	-0.457359	-0.067632	-0.854890	-9.877628	-54.471216	-144.116201
01455		7.142166	-2.060385	9.031499	2.625184	2.422764	1.325129	-0.640718	-3.099688	0.196321	-0.959961	0.323975	-0.085205	0.070030	-0.020243	0.091473	0.233560	-0.471416	-0.068006	-0.847698	-10.871017	-56.201973	-143.374474
01456		7.564345	-2.512294	8.657562	2.288510	2.672406	1.416413	-0.627179	-3.262909	0.096949	-0.964355	0.325928	-0.049805	0.074229	-0.024813	0.087872	0.231345	-0.485986	-0.068908	-0.839969	-11.890642	-58.028305	-142.591318
01457		7.519511	-1.972365	8.783887	3.013390	2.383697	1.269430	-0.684167	-3.437116	-0.025365	-0.966797	0.330322	-0.018799	0.073668	-0.019430	0.089180	0.228231	-0.501171	-0.069980	-0.831770	-12.968721	-59.958245	-141.809661
01458		7.148158	-2.668263	8.527046	3.008914	3.165868	0.762528	-0.789437	-3.606176	-0.155614	-0.964355	0.328125	0.016846	0.069907	-0.026397	0.086645	0.224298	-0.516968	-0.071177	-0.823024	-14.143962	-61.992244	-140.985946
01459		7.968330	-2.481818	8.222389	2.925879	2.802294	1.179621	-0.862695	-3.735201	-0.322473	-0.959717	0.325684	0.052246	0.078088	-0.024586	0.083799	0.219264	-0.533133	-0.072559	-0.813897	-15.364197	-64.111996	-140.188269
01460		9.619665	-2.155918	7.815635	2.585619	2.076951	2.322047	-1.017446	-3.672243	-0.435531	-0.961426	0.314453	0.090332	0.094692	-0.021363	0.080013	0.213399	-0.548974	-0.073579	-0.804782	-16.691431	-66.207531	-139.371074
01461		11.643025	-1.767899	7.966567	2.694767	1.429078	4.073559	-1.200760	-3.285776	-0.529325	-0.956787	0.312256	0.119141	0.115053	-0.017498	0.081669	0.206625	-0.563231	-0.073611	-0.796655	-18.031993	-68.097557	-138.679766
01462		11.662372	-1.789386	6.804028	2.060557	1.201384	3.596526	-1.185510	-2.563865	-0.629045	-0.956543	0.303467	0.141602	0.115682	-0.017849	0.069633	0.199807	-0.574415	-0.073288	-0.790414	-19.044015	-69.609151	-138.325718
01463		8.750202	-1.765350	4.893165	1.406127	1.313180	0.183334	-1.196126	-1.786883	-0.751520	-0.958252	0.294434	0.159668	0.086993	-0.017685	0.049816	0.192641	-0.582390	-0.072421	-0.786426	-19.547672	-70.720040	-138.533729
01464		5.937801	-0.075624	4.110914	2.199632	0.185081	-2.935975	-1.147928	-1.503832	-0.852938	-0.957764	0.281006	0.170898	0.059063	-0.000771	0.041558	0.185380	-0.589106	-0.071822	-0.783217	-19.713096	-71.699972	-139.056373
01465		10.719059	4.828686	9.915589	8.162125	-3.363716	2.780899	-1.556491	-0.888423	-1.536238	-0.961670	0.260986	0.171387	0.107120	0.048236	0.099256	0.174360	-0.593464	-0.070993	-0.782534	-18.556116	-72.471639	-141.223692
01466		11.111654	1.327694	13.447083	9.960236	0.943014	4.538556	-1.610398	0.617104	-2.333885	-0.967529	0.238770	0.165283	0.111684	0.013056	0.134021	0.160641	-0.591600	-0.071057	-0.786864	-15.103672	-72.524728	-145.813643
01467		5.802848	-4.214248	9.811800	6.017654	5.946924	-1.087676	-1.151208	1.595388	-2.712079	-0.968506	0.207520	0.139404	0.058236	-0.042367	0.097897	0.147029	-0.585224	-0.073189	-0.794065	-10.400926	-71.977113	-151.456429
01468		3.301315	-4.241988	7.974573	4.946521	5.840738	-3.989986	-0.419387	2.209081	-2.820192	-0.974365	0.180908	0.115479	0.033291	-0.042721	0.079468	0.135381	-0.575672	-0.078124	-0.802602	-5.355258	-70.948262	-157.033647
01469		1.294300	-3.655805	6.405454	4.243916	5.120466	-6.371831	-0.036206	2.434431	-2.605312	-0.980225	0.156494	0.084961	0.013244	-0.036718	0.063901	0.125698	-0.564834	-0.083761	-0.811262	-1.003375	-69.638259	-161.687200
01470		0.536337	-3.106394	5.284930	3.606057	4.377808	-7.425519	0.131539	2.489068	-2.172317	-0.981689	0.134277	0.058838	0.005682	-0.031159	0.052759	0.118274	-0.553706	-0.088837	-0.819468	2.256313	-68.202788	-165.102170
01471		0.096938	-3.094943	4.688802	3.201252	4.246985	-7.999491	0.152059	2.418610	-1.584703	-0.979248	0.125488	0.036865	0.001291	-0.030994	0.046850	0.113236	-0.542955	-0.092362	-0.826950	4.331696	-66.767451	-167.261005
01472		0.045583	-3.292371	4.501413	2.966454	4.388380	-8.067306	0.141409	2.263587	-0.954701	-0.976563	0.110107	0.001709	0.000808	-0.032959	0.044983	0.110700	-0.533072	-0.094232	-0.833486	5.391066	-65.433608	-168.333766
01473		0.314492	-3.197363	4.743913	3.052823	4.339050	-7.649592	0.136008	2.093210	-0.315092	-0.976563	0.112305	-0.022705	0.003591	-0.032011	0.047381	0.110733	-0.524100	-0.094445	-0.839129	5.599470	-64.222718	-168.480966
01474		0.989171	-3.004418	5.236699	3.185384	4.222610	-6.738628	0.108780	1.958105	0.250233	-0.976807	0.116943	-0.042969	0.010441	-0.030060	0.052250	0.112978	-0.515955	-0.093139	-0.844009	5.157324	-63.124018	-167.920936
01475		2.105705	-2.864937	5.850938	3.172667	4.127842	-5.366477	0.087977	1.931615	0.708423	-0.972656	0.125977	-0.069824	0.021722	-0.028599	0.058289	0.117138	-0.508054	-0.090576	-0.848502	4.244325	-62.053964	-166.833423
01476		3.209362	-2.541024	6.465755	3.173933	3.820475	-3.991133	0.107813	1.997758	1.012455	-0.964355	0.139404	-0.094482	0.032865	-0.025280	0.064318	0.122596	-0.499981	-0.087269	-0.852862	3.100958	-60.953598	-165.465078
01477		3.951872	-2.027417	7.025906	3.310156	3.319644	-2.948973	0.110917	2.147660	1.205203	-0.964355	0.139648	-0.123291	0.040391	-0.020071	0.069817	0.129066	-0.491230	-0.083430	-0.857365	1.849603	-59.753061	-163.940857
01478		4.542462	-1.738670	7.446352	3.301963	2.979810	-2.110837	0.100012	2.323196	1.300497	-0.951416	0.153076	-0.150391	0.046397	-0.017124	0.073920	0.135836	-0.481745	-0.079141	-0.862095	0.610548	-58.442963	-162.433069
01479		5.348211	-1.388359	7.728746	3.053516	2.475613	-1.163636	0.104115	2.529626	1.320549	-0.938232	0.162354	-0.177246	0.054544	-0.013566	0.076595	0.142873	-0.471231	-0.074693	-0.867150	-0.537831	-56.992535	-160.995807
01480		5.981772	-1.230354	7.925165	2.719714	2.125134	-0.422084	0.132861	2.738878	1.262979	-0.931885	0.171631	-0.212891	0.060972	-0.011973	0.078414	0.149662	-0.459720	-0.070311	-0.872534	-1.504958	-55.415298	-159.743561
01481		6.484725	-0.880732	8.088788	2.446583	1.585021	0.174772	0.164845	2.928713	1.143809	-0.916748	0.183105	-0.244385	0.066072	-0.008498	0.079919	0.156174	-0.447149	-0.066217	-0.878227	-2.262063	-53.714605	-158.687562
01482		7.115176	-0.144499	8.240158	2.184328	0.631282	0.834713	0.150892	3.104956	0.987092	-0.898926	0.187988	-0.282227	0.072426	-0.001151	0.081283	0.161847	-0.433705	-0.062223	-0.884213	-2.820483	-51.916959	-157.881356
01483		7.499868	0.331493	8.311211	1.876335	-0.060668	1.228090	0.066358	3.234760	0.831549	-0.878906	0.188477	-0.320068	0.076315	0.003603	0.081886	0.166834	-0.419529	-0.058119	-0.890384	-3.256696	-50.038465	-157.254522
01484		7.895800	0.551850	8.473921	1.511826	-0.508255	1.672046	-0.036523	3.330063	0.675461	-0.870117	0.190918	-0.340332	0.080335	0.005804	0.083408	0.170703	-0.404912	-0.053737	-0.896671	-3.595651	-48.115459	-156.836985
01485		8.639742	0.647811	8.452174	0.723060	-0.992407	2.228162	-0.130888	3.409664	0.543916	-0.841064	0.193848	-0.375977	0.087803	0.006770	0.083028	0.173904	-0.389806	-0.049139	-0.902992	-3.875811	-46.143204	-156.546680
01486		8.989114	0.204598	8.258456	-0.156831	-0.916384	2.359770	-0.162103	3.458476	0.440055	-0.822998	0.194092	-0.405029	0.091296	0.002312	0.081012	0.176395	-0.374423	-0.044520	-0.909236	-4.087015	-44.153613	-156.383328
01487		9.121627	-0.391608	7.954070	-1.031895	-0.654166	2.233781	-0.098036	3.427522	0.368935	-0.798340	0.194824	-0.422852	0.092568	-0.003708	0.077964	0.178599	-0.358947	-0.040304	-0.915224	-4.212893	-42.177619	-156.290515
01488		9.352942	-0.660543	7.738492	-1.790631	-0.691258	2.191485	0.021835	3.325035	0.330042	-0.775879	0.195313	-0.449463	0.094809	-0.006458	0.075815	0.180792	-0.343772	-0.036822	-0.920749	-4.246137	-40.268444	-156.224874
01489		9.634571	-0.541397	7.609219	-2.382457	-1.076871	2.194379	0.099991	3.184618	0.344466	-0.753418	0.191406	-0.476318	0.097550	-0.005284	0.074543	0.183087	-0.329034	-0.033759	-0.925784	-4.244453	-38.432360	-156.146548
01490		9.698995	-0.653334	7.578729	-2.825645	-1.156317	2.128894	0.107090	3.024315	0.419476	-0.735352	0.191650	-0.489746	0.098135	-0.006368	0.074306	0.185693	-0.315012	-0.030777	-0.930235	-4.271963	-36.691177	-156.004870
01491		9.624290	-1.117456	7.430999	-3.340645	-0.884188	1.898130	0.134287	2.857696	0.525124	-0.708252	0.185547	-0.511719	0.097320	-0.010969	0.072917	0.188743	-0.301640	-0.027873	-0.934137	-4.327909	-35.034377	-155.787711
01492		9.497603	-1.475506	7.531855	-3.613188	-0.649864	1.833066	0.180432	2.678172	0.633897	-0.697266	0.187988	-0.531982	0.096019	-0.014519	0.074024	0.192331	-0.289064	-0.025214	-0.937451	-4.395085	-33.481398	-155.489174
01493		9.761823	-1.590138	7.799624	-3.989859	-0.753493	2.110398	0.219755	2.535677	0.739811	-0.679199	0.186279	-0.547607	0.098655	-0.015623	0.076733	0.196395	-0.277035	-0.022691	-0.940301	-4.473293	-31.999000	-155.121847
01494		10.013647	-2.007710	7.940597	-4.537491	-0.605267	2.286594	0.255182	2.453056	0.842223	-0.661133	0.186768	-0.565430	0.101184	-0.019753	0.078144	0.200971	-0.265367	-0.020299	-0.942751	-4.555451	-30.564551	-154.686870
01495		9.823506	-2.459061	7.875289	-4.857574	-0.303949	2.056225	0.328677	2.381966	0.935809	-0.641113	0.189209	-0.572266	0.099277	-0.024256	0.077535	0.206021	-0.253884	-0.018169	-0.944864	-4.615875	-29.160579	-154.197924
