// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01912		8.870615	-1.326971	3.642162	0.904187	-0.116823	-0.175115	0.232992	0.029586	0.019560	-0.677002	-0.107178	-0.641357	0.088713	-0.013303	0.036393	0.574736	0.385397	-0.409229	0.594709	-6.778491	-68.247923	96.553357
01913		9.141006	-1.107361	3.450653	0.680654	0.163965	-0.004473	0.237855	0.010945	0.039563	-0.676758	-0.113770	-0.641357	0.091414	-0.011097	0.034488	0.574067	0.386028	-0.408561	0.595406	-6.709603	-68.243684	96.639975
01914		9.361455	-0.906424	3.319628	0.474921	0.369119	0.143043	0.246172	0.026454	0.048921	-0.676514	-0.116211	-0.641357	0.093621	-0.009082	0.033173	0.573382	0.386615	-0.407843	0.596177	-6.648118	-68.230070	96.739538
01915		9.502430	-0.642529	3.288162	0.209566	0.453601	0.250679	0.267179	0.066788	0.023263	-0.674561	-0.109375	-0.643555	0.095036	-0.006458	0.032841	0.572816	0.387195	-0.406894	0.596992	-6.530008	-68.195220	96.791294
01916		9.550586	-0.375894	3.419084	-0.052722	0.357128	0.332005	0.229787	0.138426	-0.011694	-0.674561	-0.113770	-0.645752	0.095529	-0.003804	0.034120	0.572569	0.387522	-0.405785	0.597771	-6.373592	-68.121905	96.778526
01917		9.656759	-0.303292	3.656182	-0.122970	0.196425	0.514891	0.107553	0.283349	-0.040735	-0.670166	-0.111328	-0.647949	0.096619	-0.003072	0.036423	0.572941	0.387127	-0.404568	0.598495	-6.222815	-67.967865	96.696383
01918		9.607902	-0.443139	3.833965	0.024598	0.049227	0.541262	0.019283	0.383807	-0.059771	-0.665283	-0.115723	-0.650146	0.096151	-0.004464	0.038155	0.573740	0.386213	-0.403291	0.599181	-6.083757	-67.757697	96.572120
01919		9.655467	-0.644606	4.081341	0.229082	-0.120747	0.686537	0.015499	0.363812	-0.063691	-0.665527	-0.115723	-0.652344	0.096627	-0.006480	0.040637	0.574518	0.385357	-0.402071	0.599806	-5.945453	-67.559044	96.446273
01920		9.769773	-0.830722	4.293222	0.415865	-0.238696	0.880317	0.049715	0.249199	-0.052252	-0.662842	-0.122314	-0.656738	0.097749	-0.008343	0.042808	0.574962	0.384917	-0.401102	0.600312	-5.822866	-67.424934	96.358382
01921		9.979113	-0.916464	4.379100	0.499328	-0.218679	1.109856	0.087738	0.093620	-0.041534	-0.654053	-0.119873	-0.654541	0.099810	-0.009205	0.043740	0.574990	0.385034	-0.400483	0.600624	-5.714462	-67.378817	96.309565
01922		10.173171	-0.889898	4.218498	0.471899	0.006950	1.226258	0.125712	-0.028629	-0.035929	-0.667236	-0.122314	-0.654541	0.101724	-0.008944	0.042194	0.574681	0.385613	-0.400115	0.600794	-5.610044	-67.402063	96.288459
01923		10.347668	-0.894372	3.983553	0.476858	0.285981	1.297382	0.143566	-0.062788	-0.038185	-0.667480	-0.120117	-0.654541	0.103462	-0.008992	0.039862	0.574277	0.386352	-0.399784	0.600925	-5.495537	-67.444880	96.267646
01924		10.346781	-0.848302	3.812875	0.439028	0.439370	1.229401	0.158713	0.000786	-0.039631	-0.665283	-0.120117	-0.652344	0.103466	-0.008534	0.038122	0.573973	0.386945	-0.399225	0.601206	-5.363003	-67.451514	96.236579
01925		10.177057	-0.886772	3.668691	0.492136	0.516620	1.018242	0.153234	0.136294	-0.034796	-0.662842	-0.124512	-0.652344	0.101794	-0.008914	0.036611	0.573937	0.387106	-0.398300	0.601749	-5.221915	-67.380555	96.192923
01926		9.869613	-1.008715	3.748527	0.634209	0.350838	0.768089	0.143324	0.279509	-0.020398	-0.660400	-0.124268	-0.659180	0.098747	-0.010124	0.037340	0.574159	0.386777	-0.397023	0.602592	-5.090251	-67.227092	96.153210
01927		9.591907	-1.167375	3.897668	0.811064	0.144738	0.573860	0.143706	0.364725	-0.009905	-0.651367	-0.126221	-0.661377	0.095989	-0.011706	0.038793	0.574518	0.386171	-0.395518	0.603628	-4.962540	-67.024448	96.118090
01928		9.345237	-1.181113	4.075871	0.842727	-0.076243	0.415953	0.214988	0.359389	0.004717	-0.653564	-0.128662	-0.661377	0.093526	-0.011853	0.040578	0.574680	0.385755	-0.393841	0.604835	-4.816661	-66.824088	96.107444
01929		9.162018	-1.037625	4.225365	0.716880	-0.254166	0.301379	0.300996	0.296977	0.023123	-0.646729	-0.132813	-0.654541	0.091684	-0.010429	0.042102	0.574497	0.385738	-0.392115	0.606140	-4.653260	-66.658500	96.131446
01930		8.972238	-0.835998	4.316405	0.534085	-0.389443	0.156982	0.326998	0.247567	0.037364	-0.651367	-0.130615	-0.665771	0.089777	-0.008414	0.043039	0.574120	0.385914	-0.390480	0.607440	-4.500759	-66.520493	96.183492
01931		8.916380	-0.723237	4.285317	0.431987	-0.362931	0.090366	0.332706	0.198428	0.051452	-0.655762	-0.130859	-0.665771	0.089208	-0.007281	0.042753	0.573591	0.386227	-0.388992	0.608693	-4.368150	-66.409985	96.260969
01932		8.806576	-0.581002	4.199696	0.301198	-0.313325	-0.048372	0.352610	0.182263	0.051835	-0.646484	-0.135010	-0.665771	0.088105	-0.005861	0.041906	0.572988	0.386644	-0.387491	0.609953	-4.227284	-66.308769	96.341826
01933		8.669507	-0.409976	4.124599	0.142964	-0.287608	-0.208649	0.342717	0.186159	0.051827	-0.644531	-0.132813	-0.663574	0.086734	-0.004148	0.041158	0.572410	0.387019	-0.386006	0.611197	-4.091138	-66.205392	96.421762
01934		8.576722	-0.319896	4.047502	0.062674	-0.239988	-0.326739	0.320464	0.186953	0.045562	-0.644043	-0.141602	-0.665771	0.085806	-0.003244	0.040390	0.571892	0.387338	-0.384574	0.612381	-3.960519	-66.101903	96.493812
01935		8.571424	-0.271964	4.026020	0.022112	-0.206718	-0.341211	0.308077	0.187498	0.034204	-0.643799	-0.145996	-0.663574	0.085752	-0.002767	0.040176	0.571434	0.387641	-0.383154	0.613507	-3.821812	-65.998586	96.549415
01936		8.570070	-0.296471	4.039733	0.055003	-0.201055	-0.335876	0.275393	0.173615	0.021129	-0.643799	-0.143799	-0.674561	0.085736	-0.003011	0.040319	0.571049	0.387917	-0.381848	0.614505	-3.687307	-65.903779	96.589046
01937		8.641254	-0.340276	4.022339	0.103409	-0.136976	-0.276610	0.269350	0.172572	-0.003707	-0.641602	-0.145996	-0.672363	0.086447	-0.003458	0.040144	0.570749	0.388225	-0.380513	0.615415	-3.524317	-65.810468	96.593862
01938		8.763501	-0.220404	4.076293	-0.009358	-0.126920	-0.145865	0.271400	0.163272	-0.017104	-0.645996	-0.143799	-0.667969	0.087668	-0.002267	0.040688	0.570467	0.388592	-0.379173	0.616273	-3.345172	-65.722981	96.582088
01939		8.871157	-0.168071	4.061278	-0.056381	-0.056675	-0.054961	0.240601	0.158183	-0.030389	-0.638916	-0.152588	-0.665771	0.088743	-0.001743	0.040541	0.570275	0.388911	-0.377914	0.617021	-3.167152	-65.638780	96.552224
01940		9.000000	-0.180078	4.000273	-0.043211	0.067538	0.037599	0.213848	0.149432	-0.029789	-0.639404	-0.145752	-0.674561	0.090030	-0.001857	0.039934	0.570115	0.389178	-0.376765	0.617703	-3.007179	-65.559574	96.525277
01941		9.123866	-0.179772	3.997798	-0.039849	0.135907	0.149218	0.212539	0.157130	-0.030331	-0.632324	-0.152344	-0.672363	0.091270	-0.001854	0.039904	0.569973	0.389419	-0.375594	0.618395	-2.846639	-65.475905	96.496990
01942		9.120519	-0.131108	3.973185	-0.080607	0.168992	0.134783	0.202565	0.153884	-0.022729	-0.636719	-0.152344	-0.674561	0.091236	-0.001362	0.039660	0.569819	0.389626	-0.374479	0.619083	-2.702831	-65.393897	96.480672
01943		9.116486	-0.152079	3.911989	-0.055049	0.238904	0.105829	0.192775	0.142435	-0.015428	-0.638428	-0.163574	-0.678955	0.091193	-0.001565	0.039053	0.569641	0.389826	-0.373439	0.619748	-2.574160	-65.318197	96.474921
01944		9.012368	-0.124063	3.890196	-0.072304	0.226532	0.001345	0.199233	0.126805	-0.007828	-0.634033	-0.163574	-0.670166	0.090148	-0.001283	0.038844	0.569394	0.390078	-0.372439	0.620417	-2.453184	-65.251283	96.481617
01945		9.017935	-0.063665	3.952487	-0.122129	0.180207	0.031191	0.181118	0.128792	-0.015330	-0.634277	-0.156738	-0.678955	0.090205	-0.000679	0.039466	0.569210	0.390288	-0.371473	0.621034	-2.332750	-65.183395	96.477803
01946		8.933376	0.019315	3.939487	-0.195231	0.163267	-0.052547	0.152048	0.142526	-0.018713	-0.629639	-0.161133	-0.678955	0.089362	0.000155	0.039331	0.569117	0.390375	-0.370552	0.621614	-2.225136	-65.107741	96.469438
01947		8.874534	0.123826	3.933574	-0.290713	0.148427	-0.110155	0.143979	0.126540	-0.027669	-0.634033	-0.163330	-0.676758	0.088770	0.001198	0.039280	0.569040	0.390507	-0.369684	0.622119	-2.111475	-65.041412	96.449202
01948		8.797894	0.220972	4.007961	-0.372802	0.052019	-0.149674	0.116861	0.108140	-0.031437	-0.635986	-0.165771	-0.674561	0.088001	0.002172	0.040033	0.568991	0.390624	-0.368945	0.622528	-2.010572	-64.985697	96.425990
01949		8.726417	0.166183	3.951956	-0.312670	0.085377	-0.237152	0.082073	0.080525	-0.040966	-0.631836	-0.163330	-0.678955	0.087280	0.001628	0.039485	0.568988	0.390748	-0.368373	0.622792	-1.918570	-64.945957	96.390850
01950		8.719185	0.017951	3.870460	-0.164444	0.173378	-0.276028	0.053048	0.044950	-0.052909	-0.629150	-0.169922	-0.674561	0.087201	0.000146	0.038685	0.569014	0.390919	-0.367970	0.622899	-1.830929	-64.926798	96.341902
01951		8.671710	-0.170503	3.729521	0.021975	0.298071	-0.376182	0.049331	0.006939	-0.058261	-0.627197	-0.165527	-0.678955	0.086718	-0.001739	0.037292	0.568994	0.391210	-0.367676	0.622908	-1.739620	-64.929467	96.286666
01952		8.785792	-0.212111	3.722642	0.064530	0.355869	-0.275268	0.067022	0.002154	-0.065037	-0.633545	-0.170166	-0.674561	0.087858	-0.002162	0.037225	0.568951	0.391577	-0.367328	0.622923	-1.630810	-64.934954	96.223185
01953		8.883882	-0.331866	3.837577	0.194254	0.304910	-0.136439	0.042240	0.037837	-0.061478	-0.631348	-0.169922	-0.674561	0.088845	-0.003354	0.038358	0.569012	0.391758	-0.366961	0.622970	-1.538575	-64.919912	96.162405
01954		8.913964	-0.425065	3.869395	0.294568	0.300668	-0.094947	0.055658	0.051824	-0.066926	-0.627197	-0.165527	-0.674561	0.089148	-0.004291	0.038670	0.569088	0.391941	-0.366503	0.623055	-1.432411	-64.896884	96.094644
01955		8.883893	-0.386956	3.884526	0.266659	0.275760	-0.116519	0.080447	0.045589	-0.068232	-0.633789	-0.167725	-0.683350	0.088846	-0.003915	0.038823	0.569109	0.392218	-0.365982	0.623167	-1.310059	-64.877413	96.024701
01956		8.856867	-0.380019	3.824319	0.264646	0.321912	-0.166950	0.074100	0.034087	-0.068498	-0.629150	-0.172119	-0.678955	0.088574	-0.003845	0.038227	0.569121	0.392511	-0.365514	0.623246	-1.192187	-64.864447	95.955659
01957		8.765990	-0.487418	3.681587	0.373064	0.424694	-0.309283	0.078036	0.034624	-0.065757	-0.626465	-0.178711	-0.681152	0.087665	-0.004917	0.036799	0.569119	0.392810	-0.365036	0.623339	-1.074793	-64.851119	95.889601
01958		8.570721	-0.720039	3.547639	0.611543	0.485544	-0.541673	0.091924	0.017559	-0.072826	-0.633301	-0.176758	-0.683350	0.085708	-0.007248	0.035466	0.569079	0.393214	-0.364551	0.623406	-0.941961	-64.847542	95.815301
01959		8.708384	-0.675726	3.772060	0.587263	0.339004	-0.322631	0.097838	0.006637	-0.070440	-0.626465	-0.180908	-0.674561	0.087083	-0.006806	0.037714	0.568999	0.393666	-0.364081	0.623468	-0.808233	-64.850182	95.744133
01960		8.609734	-0.518947	3.601952	0.432361	0.437101	-0.485690	0.199824	-0.020186	-0.052445	-0.633301	-0.176758	-0.676758	0.086092	-0.005248	0.036023	0.568613	0.394457	-0.363406	0.623714	-0.639051	-64.867925	95.697976
01961		8.442729	-0.106417	3.312819	0.018241	0.583653	-0.761458	0.324140	-0.148308	-0.030600	-0.633057	-0.178955	-0.674561	0.084403	-0.001131	0.033189	0.567680	0.395961	-0.362749	0.623993	-0.426029	-64.958967	95.682234
01962		8.249563	0.117005	3.184912	-0.195324	0.584019	-0.990364	0.231174	-0.146398	-0.012199	-0.628418	-0.183350	-0.670166	0.082472	0.001128	0.031911	0.566875	0.397160	-0.362413	0.624158	-0.288793	-65.048753	95.691197
01963		8.383450	-0.310167	3.219008	0.233634	0.641894	-0.853120	0.058283	-0.023619	-0.029210	-0.633057	-0.183350	-0.674561	0.083830	-0.003123	0.032199	0.566690	0.397516	-0.362235	0.624202	-0.228085	-65.068345	95.675193
01964		8.862003	-0.545077	3.750365	0.498257	0.392075	-0.195233	0.161817	0.159811	-0.031219	-0.632813	-0.187744	-0.674561	0.088649	-0.005495	0.037428	0.566636	0.397596	-0.361209	0.624795	-0.105459	-64.982730	95.656435
01965		9.027298	-0.118204	4.514989	0.142454	-0.252423	0.277266	0.281264	0.171735	-0.013063	-0.630371	-0.192139	-0.674561	0.090312	-0.001251	0.045071	0.566308	0.397945	-0.359811	0.625676	0.063368	-64.890384	95.662367
01966		9.323104	-0.079481	4.942409	0.138605	-0.506110	0.726698	0.120089	0.030760	-0.001724	-0.625977	-0.189941	-0.670166	0.093239	-0.000825	0.049409	0.566010	0.398256	-0.359339	0.626019	0.125352	-64.878703	95.684155
01967		9.871878	-0.338830	4.901075	0.374978	-0.215180	1.205588	0.089755	-0.100721	-0.000279	-0.630371	-0.187744	-0.667969	0.098694	-0.003410	0.049059	0.565530	0.398893	-0.359334	0.626050	0.169086	-64.942470	95.707484
01968		10.259155	0.041038	4.882544	-0.011052	-0.089237	1.548785	0.250019	-0.169149	-0.012098	-0.632324	-0.194580	-0.665771	0.102550	0.000343	0.048913	0.564645	0.400215	-0.359000	0.626197	0.319141	-65.045326	95.714218
01969		10.179112	0.653922	4.812274	-0.609483	-0.141376	1.448238	0.223740	-0.136885	-0.021695	-0.634766	-0.192383	-0.667969	0.101759	0.006474	0.048200	0.563900	0.401380	-0.358635	0.626333	0.466747	-65.129771	95.707251
01970		9.819098	0.817194	4.194078	-0.807126	0.236128	0.862779	0.085697	-0.057320	-0.031248	-0.630127	-0.196777	-0.665771	0.098180	0.008139	0.041972	0.563603	0.401921	-0.358460	0.626353	0.546092	-65.168472	95.688145
01971		9.397986	0.837575	3.894489	-0.832684	0.323720	0.355525	0.091152	-0.005478	-0.044574	-0.632324	-0.196777	-0.663574	0.093981	0.008337	0.038951	0.563431	0.402340	-0.358094	0.626448	0.645124	-65.177478	95.650758
01972		9.004646	0.610411	3.936958	-0.580408	0.144638	0.015746	0.030685	0.001947	-0.046537	-0.634521	-0.196777	-0.661377	0.090048	0.006077	0.039370	0.563399	0.402567	-0.357894	0.626445	0.711296	-65.182095	95.611443
01973		8.915407	0.297751	4.084119	-0.245587	0.006116	-0.004894	0.052707	-0.040394	-0.046406	-0.634277	-0.199219	-0.656738	0.089147	0.002946	0.040860	0.563243	0.402993	-0.357740	0.626399	0.791309	-65.211070	95.571506
01974		8.965395	0.170627	4.252447	-0.096258	-0.119578	0.110374	0.114126	-0.125804	-0.043783	-0.636475	-0.201416	-0.656738	0.089628	0.001662	0.042582	0.562806	0.403851	-0.357643	0.626295	0.904360	-65.288849	95.533237
01975		9.115225	-0.111945	4.307796	0.193628	-0.094798	0.267513	0.068812	-0.246507	-0.042698	-0.636719	-0.199219	-0.656738	0.091099	-0.001154	0.043190	0.562228	0.404965	-0.358021	0.625878	0.993770	-65.435886	95.494699
01976		9.386671	-0.544172	4.053909	0.594936	0.267118	0.405654	0.061612	-0.303284	-0.040178	-0.638916	-0.197021	-0.656738	0.093804	-0.005473	0.040680	0.561566	0.406222	-0.358594	0.625330	1.077238	-65.615322	95.455960
01977		9.613416	-0.755580	3.857811	0.786577	0.531421	0.529952	0.162981	-0.294016	-0.043885	-0.638672	-0.203857	-0.647949	0.096076	-0.007608	0.038713	0.560731	0.407739	-0.358818	0.624963	1.224945	-65.789491	95.409375
01978		9.784966	-0.536399	3.866063	0.577751	0.544649	0.692037	0.272976	-0.208858	-0.043202	-0.638428	-0.206055	-0.652344	0.097808	-0.005438	0.038755	0.559814	0.409297	-0.358457	0.624974	1.433170	-65.914714	95.366730
01979		9.857648	-0.158429	3.988267	0.228665	0.407138	0.812120	0.275677	-0.055744	-0.040964	-0.645264	-0.203857	-0.650146	0.098565	-0.001659	0.039908	0.559146	0.410387	-0.357655	0.625316	1.636577	-65.952343	95.333116
01980		9.730850	-0.048948	4.243731	0.165620	0.114763	0.801476	0.176879	0.112105	-0.038045	-0.642578	-0.212646	-0.652344	0.097332	-0.000545	0.042382	0.558982	0.410663	-0.356705	0.625825	1.772855	-65.893720	95.308992
01981		9.368763	-0.214392	4.421919	0.371404	-0.156297	0.541569	0.113341	0.224387	-0.043638	-0.638184	-0.210449	-0.650146	0.093737	-0.002189	0.044113	0.559161	0.410422	-0.355626	0.626436	1.875473	-65.770829	95.282644
01982		9.039986	-0.250239	4.748354	0.464289	-0.557962	0.375732	0.131456	0.230879	-0.059145	-0.640381	-0.214844	-0.654541	0.090454	-0.002560	0.047377	0.559367	0.410235	-0.354442	0.627046	2.006632	-65.643743	95.235542
01983		8.865806	-0.094185	5.009647	0.357685	-0.866093	0.327818	0.169790	0.122803	-0.078763	-0.640137	-0.217041	-0.652344	0.088688	-0.001019	0.050041	0.559349	0.410537	-0.353390	0.627457	2.189110	-65.578197	95.158628
01984		8.890615	0.121922	5.043316	0.162611	-0.907026	0.367871	0.206368	-0.021473	-0.097854	-0.637939	-0.214844	-0.652344	0.088901	0.001124	0.050444	0.559074	0.411418	-0.352597	0.627572	2.422805	-65.594568	95.046014
01985		8.943336	0.345759	4.868563	-0.061695	-0.761585	0.347128	0.232203	-0.113438	-0.117425	-0.637695	-0.221436	-0.647949	0.089408	0.003349	0.048740	0.558630	0.412703	-0.351928	0.627499	2.702093	-65.662960	94.902258
01986		8.996025	0.394249	4.666529	-0.113961	-0.574521	0.312394	0.211973	-0.121071	-0.132576	-0.635254	-0.228027	-0.645752	0.089935	0.003833	0.046724	0.558274	0.413972	-0.351322	0.627319	2.990153	-65.734899	94.733616
01987		9.110825	0.155404	4.484663	0.117683	-0.339369	0.336915	0.176145	-0.044128	-0.140072	-0.635254	-0.223633	-0.647949	0.091099	0.001451	0.044868	0.558106	0.414939	-0.350567	0.627253	3.263680	-65.762285	94.566832
01988		9.129991	-0.101541	4.463861	0.389429	-0.277480	0.339377	0.195232	0.043310	-0.139531	-0.639648	-0.228271	-0.647949	0.091309	-0.001123	0.044618	0.558093	0.415656	-0.349539	0.627363	3.540487	-65.739293	94.400085
01989		9.111825	-0.240158	4.547764	0.559263	-0.333423	0.352999	0.233865	0.089084	-0.140798	-0.643799	-0.232910	-0.643555	0.091137	-0.002519	0.045434	0.558070	0.416348	-0.348249	0.627643	3.837292	-65.689760	94.238327
01990		9.117325	-0.337035	4.582363	0.682246	-0.338590	0.368526	0.286029	0.069144	-0.134514	-0.639404	-0.234863	-0.650146	0.091187	-0.003497	0.045787	0.557895	0.417227	-0.346873	0.627976	4.156396	-65.651493	94.082149
01991		9.086024	-0.331948	4.695793	0.719701	-0.446306	0.385315	0.365815	0.019171	-0.135069	-0.632568	-0.236816	-0.650146	0.090862	-0.003467	0.046943	0.557424	0.418510	-0.345354	0.628377	4.526539	-65.641424	93.928117
01992		9.157259	-0.357353	4.711654	0.774201	-0.422647	0.453991	0.389084	-0.001340	-0.137100	-0.638672	-0.246094	-0.643555	0.091570	-0.003728	0.047110	0.556916	0.419899	-0.343843	0.628730	4.914022	-65.642473	93.761659
01993		9.235151	-0.398196	4.669766	0.837768	-0.342766	0.503991	0.434018	-0.010674	-0.142856	-0.636475	-0.248047	-0.643555	0.092346	-0.004149	0.046694	0.556270	0.421475	-0.342172	0.629158	5.336117	-65.648022	93.593473
01994		9.157426	-0.275492	4.655775	0.749087	-0.375639	0.429786	0.449561	0.001130	-0.141247	-0.635986	-0.257080	-0.641357	0.091572	-0.002924	0.046551	0.555646	0.423027	-0.340452	0.629602	5.763229	-65.646440	93.421561
01995		9.154287	-0.083278	4.658088	0.592941	-0.403400	0.433838	0.465709	-0.006881	-0.136809	-0.637939	-0.259277	-0.639160	0.091541	-0.001004	0.046582	0.554872	0.424686	-0.338651	0.630138	6.195657	-65.649114	93.269649
01996		9.069533	0.122481	4.539282	0.406009	-0.361043	0.315552	0.460305	-0.025357	-0.134952	-0.631104	-0.263672	-0.634766	0.090690	0.001059	0.045407	0.554154	0.426335	-0.336979	0.630553	6.624738	-65.661950	93.102347
01997		8.992874	0.398405	4.403983	0.146223	-0.315984	0.202514	0.454927	-0.059125	-0.135727	-0.640137	-0.263916	-0.634766	0.089918	0.003823	0.044075	0.553285	0.428131	-0.335340	0.630972	7.057858	-65.693379	92.946492
01998		8.951857	0.681822	4.285468	-0.119170	-0.277818	0.130872	0.459930	-0.088519	-0.142629	-0.637451	-0.272705	-0.643555	0.089504	0.006656	0.042910	0.552478	0.429986	-0.333823	0.631223	7.507417	-65.740504	92.756575
01999		8.904548	0.877263	4.234963	-0.287014	-0.291447	0.078121	0.411094	-0.079707	-0.142497	-0.639160	-0.279541	-0.630371	0.089035	0.008622	0.042403	0.551711	0.431716	-0.332381	0.631473	7.928991	-65.781969	92.580800
02000		8.931106	0.929317	4.230423	-0.309989	-0.291206	0.104157	0.339206	-0.061616	-0.144055	-0.641602	-0.277344	-0.630371	0.089305	0.009157	0.042347	0.551208	0.433150	-0.331164	0.631570	8.308498	-65.812574	92.391974
02001		8.968481	0.998566	4.200846	-0.356317	-0.265889	0.131163	0.311302	-0.049720	-0.152485	-0.639160	-0.283936	-0.628174	0.089682	0.009852	0.042046	0.550679	0.434554	-0.329890	0.631735	8.681890	-65.835234	92.216547
02002		9.046064	1.219759	4.206230	-0.546908	-0.282727	0.218880	0.299069	-0.067041	-0.144759	-0.634277	-0.288086	-0.630371	0.090455	0.012069	0.042111	0.550252	0.435892	-0.328811	0.631747	9.041666	-65.867841	92.024227
02003		9.114039	1.406722	4.294098	-0.689175	-0.374136	0.329741	0.239447	-0.082902	-0.139509	-0.643311	-0.288574	-0.628174	0.091132	0.013952	0.042996	0.549767	0.437185	-0.327870	0.631765	9.365663	-65.909309	91.860426
02004		9.131420	1.392692	4.245715	-0.663688	-0.327712	0.326377	0.137382	-0.058847	-0.127708	-0.643066	-0.292969	-0.628174	0.091311	0.013839	0.042494	0.549651	0.438023	-0.327315	0.631573	9.610884	-65.938034	91.692226
02005		9.104985	1.398853	4.177209	-0.665907	-0.282164	0.276096	0.090477	-0.027815	-0.122412	-0.643066	-0.290771	-0.623535	0.091053	0.013914	0.041791	0.549532	0.438699	-0.326735	0.631507	9.817169	-65.949455	91.562732
02006		9.073311	1.468001	4.311145	-0.693385	-0.428529	0.306678	0.064466	-0.007222	-0.114410	-0.638428	-0.294922	-0.625732	0.090740	0.014614	0.043119	0.549618	0.439151	-0.326296	0.631346	9.993046	-65.949853	91.424759
02007		8.962406	1.457716	4.360042	-0.661270	-0.515305	0.225082	-0.013498	-0.000420	-0.116819	-0.640869	-0.290527	-0.625732	0.089632	0.014528	0.043600	0.549764	0.439441	-0.325987	0.631176	10.126783	-65.945977	91.307757
02008		8.783885	1.352482	4.339236	-0.552994	-0.550016	0.046647	-0.102881	-0.023642	-0.120094	-0.642822	-0.297363	-0.625732	0.087842	0.013494	0.043396	0.550207	0.439494	-0.326109	0.630690	10.217691	-65.954798	91.157839
