// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00986		8.954961	2.116386	-0.440608	-0.106777	0.359986	-0.608150	0.045947	-0.197678	-0.173337	-0.513916	-0.613525	-0.181396	0.089572	0.021087	-0.004313	0.599301	0.490242	-0.516530	0.365649	93.892458	-77.856967	-18.912917
00987		9.159856	2.046046	-0.722948	0.083961	0.574917	-0.417249	-0.002244	-0.260800	-0.190425	-0.516357	-0.611328	-0.186035	0.091627	0.020373	-0.007110	0.598945	0.491183	-0.516928	0.364403	94.579341	-77.741629	-19.621556
00988		9.541521	2.210540	-0.824752	0.041571	0.655475	-0.005760	-0.037476	-0.323705	-0.187886	-0.520508	-0.618164	-0.181152	0.095449	0.022014	-0.008097	0.598489	0.492152	-0.517559	0.362945	95.397260	-77.622315	-20.479815
00989		9.801730	2.474657	-0.944183	-0.115482	0.781833	0.309793	-0.038372	-0.338128	-0.166745	-0.520264	-0.620361	-0.174316	0.098054	0.024663	-0.009281	0.597975	0.493062	-0.518310	0.361485	96.241807	-77.511907	-21.371667
00990		9.734935	2.544426	-0.969978	-0.181321	0.794121	0.263042	-0.027029	-0.315268	-0.142547	-0.520264	-0.622559	-0.174072	0.097383	0.025374	-0.009550	0.597429	0.493926	-0.519005	0.360208	97.026740	-77.413747	-22.190727
00991		9.395948	2.484944	-0.981300	-0.185987	0.785915	-0.077729	-0.020287	-0.288355	-0.117611	-0.515625	-0.624756	-0.165039	0.093988	0.024793	-0.009680	0.596905	0.494671	-0.519691	0.359063	97.744109	-77.329724	-22.942019
00992		9.163285	2.404785	-1.065204	-0.131847	0.837502	-0.317184	-0.007156	-0.272014	-0.109429	-0.520264	-0.622559	-0.162842	0.091660	0.023997	-0.010528	0.596360	0.495428	-0.520300	0.358042	98.420961	-77.249373	-23.639169
00993		8.982949	2.265281	-0.991668	-0.053585	0.719645	-0.523584	-0.005797	-0.275524	-0.106668	-0.520508	-0.620361	-0.163086	0.089855	0.022605	-0.009794	0.595810	0.496164	-0.520945	0.356999	99.100328	-77.168748	-24.343165
00994		8.919054	2.059513	-1.054033	0.146498	0.706019	-0.626713	-0.013787	-0.278941	-0.105456	-0.515869	-0.622314	-0.156250	0.089216	0.020547	-0.010417	0.595253	0.496901	-0.521594	0.355953	99.774798	-77.086387	-25.042216
00995		8.953360	1.885715	-1.213265	0.362595	0.785668	-0.623466	-0.020181	-0.253844	-0.106586	-0.513428	-0.624512	-0.158447	0.089559	0.018808	-0.012021	0.594792	0.497553	-0.522199	0.354925	100.375810	-77.004437	-25.674645
00996		8.950623	1.914629	-1.189913	0.331861	0.746253	-0.618761	-0.001832	-0.230311	-0.106029	-0.510986	-0.628906	-0.144531	0.089530	0.019099	-0.011796	0.594331	0.498239	-0.522678	0.354029	100.922079	-76.923629	-26.235533
00997		9.095902	2.060089	-1.222616	0.236860	0.776936	-0.441752	0.020610	-0.206592	-0.110462	-0.506836	-0.622070	-0.149414	0.090983	0.020552	-0.012130	0.593897	0.498936	-0.523059	0.353211	101.416145	-76.842072	-26.734750
00998		9.079168	2.279208	-1.250823	0.038793	0.839419	-0.406069	0.060057	-0.181585	-0.113191	-0.518066	-0.624512	-0.146973	0.090816	0.022744	-0.012419	0.593420	0.499736	-0.523266	0.352576	101.864730	-76.760701	-27.159255
00999		9.124568	2.373117	-1.228094	-0.042495	0.815306	-0.340039	0.112550	-0.169503	-0.116849	-0.513428	-0.624512	-0.142578	0.091270	0.023685	-0.012190	0.592862	0.500657	-0.523357	0.352071	102.308627	-76.678216	-27.553117
01000		9.197533	2.537312	-1.077756	-0.218705	0.682891	-0.237725	0.148406	-0.154772	-0.117305	-0.511230	-0.624512	-0.144775	0.091998	0.025327	-0.010688	0.592240	0.501681	-0.523317	0.351720	102.731979	-76.596396	-27.899945
01001		9.238498	2.536525	-0.880725	-0.258929	0.467928	-0.206780	0.160760	-0.145853	-0.104153	-0.506836	-0.622070	-0.145020	0.092405	0.025324	-0.008720	0.591599	0.502670	-0.523283	0.351439	103.145328	-76.522689	-28.234000
01002		9.357697	2.547620	-0.879526	-0.242289	0.436372	-0.087397	0.164518	-0.135398	-0.104369	-0.509033	-0.622070	-0.133789	0.093596	0.025435	-0.008711	0.590962	0.503672	-0.523187	0.351217	103.531273	-76.449506	-28.533082
01003		9.469264	2.608281	-0.899721	-0.268426	0.438387	0.036948	0.185955	-0.132044	-0.099031	-0.506592	-0.626465	-0.131348	0.094711	0.026044	-0.008910	0.590282	0.504698	-0.523078	0.351052	103.922406	-76.379457	-28.829307
01004		9.615297	2.571439	-0.906780	-0.199981	0.399498	0.171743	0.191455	-0.134665	-0.086415	-0.506836	-0.624268	-0.140381	0.096170	0.025681	-0.008978	0.589546	0.505730	-0.522977	0.350953	104.325219	-76.315401	-29.130042
01005		9.634810	2.581898	-1.114756	-0.151245	0.580899	0.206199	0.172067	-0.124562	-0.063645	-0.509277	-0.619873	-0.129395	0.096363	0.025798	-0.011065	0.588855	0.506609	-0.522957	0.350876	104.705606	-76.265095	-29.423248
01006		9.703452	2.692809	-1.076243	-0.253284	0.544583	0.296999	0.197417	-0.111896	-0.047913	-0.509033	-0.626709	-0.129150	0.097047	0.026915	-0.010682	0.588094	0.507516	-0.522874	0.350963	105.077697	-76.224765	-29.688968
01007		9.734884	2.806903	-0.877724	-0.408858	0.358307	0.342188	0.204692	-0.128249	-0.037268	-0.509033	-0.624268	-0.133789	0.097360	0.028060	-0.008686	0.587262	0.508429	-0.522872	0.351039	105.496810	-76.187535	-30.002612
01008		9.683872	2.932781	-0.814601	-0.558299	0.314174	0.318044	0.194593	-0.127031	-0.030856	-0.509033	-0.626709	-0.131348	0.096848	0.029321	-0.008056	0.586438	0.509309	-0.522880	0.351130	105.908151	-76.153377	-30.310505
01009		9.617055	2.957268	-0.892688	-0.579417	0.384309	0.264347	0.184691	-0.131632	-0.029027	-0.507080	-0.619873	-0.131592	0.096181	0.029567	-0.008836	0.585630	0.510148	-0.522940	0.351171	106.324864	-76.119047	-30.633056
01010		9.677701	2.996675	-1.092680	-0.557012	0.560630	0.346413	0.166608	-0.120280	-0.036610	-0.511475	-0.622070	-0.129395	0.096789	0.029958	-0.010844	0.584903	0.510947	-0.522961	0.351188	106.697854	-76.081792	-30.918054
01011		9.658880	2.906924	-1.147114	-0.465039	0.576558	0.312100	0.192622	-0.119117	-0.051070	-0.504639	-0.622070	-0.124756	0.096603	0.029056	-0.011386	0.584143	0.511847	-0.522910	0.351219	107.073033	-76.036394	-31.192611
01012		9.637870	2.727761	-1.025546	-0.331987	0.401681	0.242629	0.203774	-0.126777	-0.068032	-0.507080	-0.619873	-0.122803	0.096394	0.027255	-0.010167	0.583357	0.512848	-0.522804	0.351224	107.456253	-75.979945	-31.466320
01013		9.648378	2.624249	-0.940498	-0.253179	0.274551	0.223393	0.204097	-0.135649	-0.081352	-0.502686	-0.615234	-0.123047	0.096501	0.026213	-0.009313	0.582574	0.513889	-0.522699	0.351155	107.848438	-75.914237	-31.751297
01014		9.588048	2.513297	-0.900813	-0.170045	0.198312	0.136710	0.201598	-0.141094	-0.077740	-0.506836	-0.624268	-0.120117	0.095897	0.025105	-0.008915	0.581772	0.514932	-0.522612	0.351088	108.248996	-75.849057	-32.044321
01015		9.544296	2.382931	-1.014190	-0.027645	0.264832	0.073141	0.191749	-0.125236	-0.069750	-0.500488	-0.615234	-0.123047	0.095458	0.023806	-0.010059	0.581025	0.515889	-0.522526	0.351048	108.613907	-75.790598	-32.308377
01016		9.384237	2.388769	-1.046076	-0.058944	0.300786	-0.077677	0.183191	-0.104943	-0.058186	-0.498047	-0.617432	-0.120605	0.093855	0.023870	-0.010390	0.580329	0.516763	-0.522414	0.351081	108.935143	-75.741792	-32.530598
01017		9.337983	2.447435	-0.920552	-0.156253	0.183497	-0.118504	0.187406	-0.088100	-0.034468	-0.500488	-0.615234	-0.120850	0.093388	0.024467	-0.009141	0.579626	0.517549	-0.522318	0.351228	109.240149	-75.708654	-32.735424
01018		9.299504	2.534050	-0.971063	-0.236978	0.242683	-0.131258	0.157228	-0.090905	-0.021477	-0.495850	-0.619629	-0.118408	0.093002	0.025338	-0.009648	0.578968	0.518225	-0.522305	0.351335	109.540958	-75.681774	-32.951986
01019		9.236508	2.575625	-1.080217	-0.267295	0.352445	-0.173283	0.146401	-0.095267	-0.005527	-0.495850	-0.617432	-0.114014	0.092371	0.025762	-0.010739	0.578300	0.518830	-0.522374	0.351440	109.857338	-75.662316	-33.192616
01020		9.177715	2.548005	-1.048793	-0.265907	0.311027	-0.239010	0.148656	-0.096677	0.000287	-0.502686	-0.613037	-0.118652	0.091782	0.025488	-0.010425	0.577610	0.519434	-0.522448	0.351573	110.180280	-75.645435	-33.437134
01021		9.212380	2.550998	-1.039047	-0.269146	0.284529	-0.205307	0.144334	-0.094318	-0.000966	-0.498291	-0.612793	-0.109619	0.092129	0.025517	-0.010329	0.576940	0.520019	-0.522528	0.351689	110.495590	-75.627937	-33.677606
01022		9.222255	2.510181	-1.086764	-0.221947	0.308695	-0.200846	0.137136	-0.078772	-0.001275	-0.500488	-0.615234	-0.111816	0.092227	0.025109	-0.010814	0.576328	0.520562	-0.522566	0.351833	110.771962	-75.613184	-33.880897
01023		9.260611	2.534669	-1.030554	-0.254967	0.243725	-0.162760	0.149383	-0.055810	-0.004149	-0.498291	-0.610596	-0.114258	0.092610	0.025352	-0.010261	0.575750	0.521103	-0.522515	0.352054	111.006156	-75.601259	-34.034376
01024		9.340227	2.493861	-0.971210	-0.217697	0.158157	-0.100323	0.161565	-0.031150	-0.002766	-0.498291	-0.612793	-0.105225	0.093404	0.024945	-0.009677	0.575200	0.521635	-0.522368	0.352382	111.195400	-75.595121	-34.133283
01025		9.343070	2.413542	-0.939129	-0.151800	0.103101	-0.119059	0.163796	-0.017127	-0.006119	-0.498291	-0.610596	-0.105469	0.093432	0.024140	-0.009364	0.574687	0.522156	-0.522173	0.352736	111.355388	-75.589916	-34.201381
01026		9.364286	2.435443	-0.930187	-0.173520	0.089908	-0.094237	0.171317	-0.011324	-0.005942	-0.496338	-0.606201	-0.110107	0.093644	0.024360	-0.009276	0.574169	0.522689	-0.521943	0.353131	111.506277	-75.586093	-34.254922
01027		9.380158	2.426314	-0.905938	-0.171010	0.056306	-0.083213	0.175016	-0.014707	0.007126	-0.498535	-0.608398	-0.110107	0.093801	0.024274	-0.009031	0.573608	0.523202	-0.521755	0.353560	111.678396	-75.588352	-34.328732
01028		9.374700	2.393621	-0.896057	-0.147806	0.034939	-0.097016	0.169613	-0.015249	0.008959	-0.498535	-0.606201	-0.103516	0.093747	0.023948	-0.008933	0.573057	0.523698	-0.521578	0.353982	111.848677	-75.591547	-34.403304
01029		9.338774	2.388592	-0.842676	-0.167062	-0.018682	-0.137983	0.161124	-0.017250	0.010304	-0.500732	-0.606201	-0.105713	0.093387	0.023898	-0.008399	0.572519	0.524168	-0.521428	0.354377	112.020809	-75.594835	-34.485187
01030		9.390923	2.381401	-0.876936	-0.146342	0.000302	-0.086017	0.158103	-0.010423	0.012566	-0.500732	-0.606201	-0.112305	0.093908	0.023827	-0.008746	0.572003	0.524611	-0.521266	0.354792	112.177660	-75.600876	-34.552700
01031		9.394960	2.398182	-0.918500	-0.156760	0.038775	-0.074406	0.155830	0.001032	0.013706	-0.491943	-0.603760	-0.105713	0.093948	0.023995	-0.009167	0.571520	0.525025	-0.521081	0.355231	112.311970	-75.609817	-34.598565
01032		9.411363	2.388256	-0.891551	-0.154239	0.005215	-0.063402	0.169803	0.022678	0.011888	-0.496338	-0.606201	-0.103516	0.094111	0.023896	-0.008906	0.571060	0.525444	-0.520801	0.355760	112.406750	-75.622638	-34.595071
01033		9.463567	2.383461	-0.841422	-0.153972	-0.053905	-0.018742	0.180981	0.030550	0.008808	-0.503418	-0.599609	-0.105957	0.094633	0.023846	-0.008407	0.570595	0.525890	-0.520472	0.356329	112.490460	-75.635397	-34.573542
01034		9.460477	2.359581	-0.885648	-0.125230	-0.016499	-0.023067	0.188900	0.045874	-0.002586	-0.496826	-0.592773	-0.110840	0.094603	0.023603	-0.008856	0.570170	0.526360	-0.520052	0.356927	112.535947	-75.645647	-34.507873
01035		9.524983	2.327017	-0.847256	-0.091629	-0.069719	0.028293	0.200075	0.053794	-0.005708	-0.499268	-0.592773	-0.110840	0.095248	0.023276	-0.008475	0.569741	0.526854	-0.519585	0.357564	112.570082	-75.655842	-34.424153
01036		9.579117	2.331802	-0.853747	-0.085842	-0.070027	0.082432	0.189421	0.059060	-0.003450	-0.496582	-0.599365	-0.103760	0.095789	0.023324	-0.008544	0.569349	0.527303	-0.519124	0.358195	112.587779	-75.668555	-34.329498
01037		9.585284	2.360177	-0.867714	-0.111163	-0.050816	0.096202	0.185048	0.073072	0.006564	-0.490479	-0.585938	-0.109131	0.095849	0.023613	-0.008690	0.568985	0.527689	-0.518658	0.358879	112.583759	-75.689493	-34.214942
01038		9.589030	2.383497	-0.740564	-0.162437	-0.168333	0.093082	0.197546	0.083212	0.010897	-0.499023	-0.594971	-0.113037	0.095886	0.023848	-0.007422	0.568608	0.528079	-0.518151	0.359635	112.568085	-75.715108	-34.081062
01039		9.595660	2.410569	-0.752885	-0.187760	-0.149124	0.106832	0.203463	0.093979	0.020464	-0.499023	-0.592773	-0.113281	0.095951	0.024123	-0.007549	0.568225	0.528440	-0.517631	0.360458	112.542626	-75.747985	-33.934089
01040		9.618347	2.430321	-0.734541	-0.209526	-0.162399	0.131574	0.193656	0.099776	0.021302	-0.499268	-0.590576	-0.111084	0.096177	0.024321	-0.007370	0.567881	0.528761	-0.517110	0.361277	112.498471	-75.782710	-33.773164
01041		9.622126	2.433822	-0.788340	-0.205050	-0.104751	0.141068	0.195265	0.112745	0.029650	-0.497070	-0.586182	-0.115723	0.096213	0.024360	-0.007914	0.567550	0.529040	-0.516573	0.362153	112.435981	-75.824502	-33.592778
01042		9.627207	2.451114	-0.739253	-0.235898	-0.144273	0.145279	0.198253	0.110896	0.050630	-0.499512	-0.586182	-0.113525	0.096262	0.024543	-0.007422	0.567168	0.529277	-0.516089	0.363096	112.395279	-75.877118	-33.432757
01043		9.566302	2.490371	-0.670218	-0.306896	-0.190451	0.088566	0.195550	0.110770	0.067183	-0.497070	-0.586182	-0.118164	0.095651	0.024942	-0.006731	0.566766	0.529456	-0.515662	0.364067	112.368105	-75.938306	-33.290091
01044		9.568452	2.586974	-0.581708	-0.425152	-0.253990	0.104007	0.184097	0.108500	0.082895	-0.497314	-0.583984	-0.113770	0.095671	0.025915	-0.005845	0.566356	0.529573	-0.515294	0.365057	112.350911	-76.007457	-33.162748
01045		9.508122	2.624219	-0.513260	-0.496131	-0.300142	0.047236	0.162006	0.101276	0.093997	-0.497559	-0.574951	-0.114258	0.095066	0.026291	-0.005159	0.565966	0.529606	-0.515022	0.365994	112.346609	-76.080752	-33.062968
01046		9.431977	2.651237	-0.577453	-0.535280	-0.216476	-0.015173	0.162433	0.103222	0.102729	-0.501953	-0.579590	-0.118408	0.094303	0.026566	-0.005802	0.565562	0.529619	-0.514759	0.366970	112.344375	-76.159257	-32.963902
01047		9.409766	2.615445	-0.445384	-0.541556	-0.342119	-0.057059	0.165755	0.107239	0.101319	-0.497559	-0.577148	-0.120850	0.094082	0.026206	-0.004483	0.565162	0.529633	-0.514481	0.367954	112.334558	-76.237716	-32.856049
01048		9.408447	2.587111	-0.401721	-0.533212	-0.382726	-0.068838	0.133606	0.097886	0.100094	-0.497803	-0.570557	-0.118896	0.094070	0.025921	-0.004046	0.564824	0.529580	-0.514278	0.368833	112.323812	-76.313656	-32.765290
01049		9.366837	2.519186	-0.445097	-0.477838	-0.340156	-0.120526	0.116030	0.085394	0.095700	-0.495605	-0.570557	-0.123535	0.093654	0.025239	-0.004476	0.564508	0.529509	-0.514135	0.369616	112.326711	-76.384358	-32.699504
01050		9.363514	2.497252	-0.321487	-0.489933	-0.458745	-0.139812	0.101283	0.076699	0.085430	-0.500000	-0.570557	-0.123535	0.093623	0.025014	-0.003238	0.564227	0.529440	-0.514012	0.370314	112.329754	-76.447914	-32.642038
01051		9.368931	2.512186	-0.273636	-0.520737	-0.498299	-0.135738	0.071194	0.076529	0.086439	-0.493164	-0.574951	-0.121094	0.093677	0.025163	-0.002763	0.564019	0.529290	-0.513944	0.370940	112.317326	-76.511758	-32.585418
01052		9.346612	2.562892	-0.242552	-0.588423	-0.511137	-0.149412	0.029099	0.076309	0.094611	-0.491211	-0.568115	-0.121338	0.093453	0.025673	-0.002457	0.563911	0.528994	-0.513980	0.371477	112.287542	-76.580089	-32.536754
01053		9.424763	2.582222	-0.228552	-0.603399	-0.523863	-0.070628	-0.010165	0.077605	0.100927	-0.498047	-0.566162	-0.128174	0.094234	0.025870	-0.002323	0.563887	0.528583	-0.514088	0.371947	112.238288	-76.651809	-32.488185
01054		9.412211	2.579009	-0.251498	-0.607938	-0.492372	-0.081694	-0.036082	0.064682	0.104576	-0.500244	-0.568359	-0.123535	0.094108	0.025839	-0.002550	0.563902	0.528099	-0.514304	0.372313	112.205419	-76.722891	-32.474757
01055		9.401426	2.570609	-0.355570	-0.591985	-0.382960	-0.085192	-0.051007	0.059586	0.102775	-0.502686	-0.561768	-0.126221	0.094000	0.025753	-0.003590	0.563937	0.527600	-0.514545	0.372634	112.174045	-76.791672	-32.469003
01056		9.606599	2.582734	-0.485398	-0.549186	-0.271000	0.128027	-0.071490	0.062139	0.103203	-0.498047	-0.566162	-0.128174	0.096051	0.025875	-0.004893	0.564041	0.527024	-0.514830	0.372898	112.124859	-76.861471	-32.459660
01057		9.772943	2.599901	-0.475669	-0.544931	-0.289536	0.292527	-0.088396	0.056083	0.101835	-0.498291	-0.561768	-0.135254	0.097715	0.026047	-0.004796	0.564165	0.526432	-0.515144	0.373114	112.078554	-76.928976	-32.459723
01058		9.745094	2.513571	-0.508706	-0.471121	-0.260253	0.249816	-0.115621	0.037628	0.120863	-0.500488	-0.561768	-0.126221	0.097435	0.025192	-0.005120	0.564288	0.525731	-0.515626	0.373250	112.076250	-77.002871	-32.524459
01059		9.667646	2.471864	-0.369791	-0.484019	-0.386505	0.153584	-0.126795	0.027163	0.138507	-0.500488	-0.561768	-0.128418	0.096659	0.024783	-0.003727	0.564368	0.524992	-0.516186	0.373396	112.108902	-77.083597	-32.627701
01060		9.450449	2.420494	-0.301648	-0.502483	-0.429513	-0.074938	-0.159272	-0.004271	0.158837	-0.496094	-0.557129	-0.128906	0.094485	0.024278	-0.003034	0.564426	0.524147	-0.516967	0.373415	112.216068	-77.168564	-32.830344
01061		9.186340	2.361579	-0.449710	-0.481134	-0.258413	-0.332716	-0.182855	-0.019551	0.155686	-0.498047	-0.563965	-0.124023	0.091845	0.023683	-0.004510	0.564496	0.523293	-0.517805	0.373345	112.344536	-77.248158	-33.064078
01062		9.191596	2.344081	-0.528368	-0.461696	-0.181468	-0.325158	-0.173261	-0.024541	0.144150	-0.497803	-0.568359	-0.132568	0.091900	0.023502	-0.005293	0.564564	0.522484	-0.518629	0.373232	112.481239	-77.320719	-33.305089
01063		9.122297	2.296329	-0.697576	-0.407688	-0.014921	-0.388803	-0.155802	-0.058860	0.124828	-0.493896	-0.557129	-0.126465	0.091211	0.023015	-0.006967	0.564517	0.521861	-0.519442	0.373044	112.692023	-77.375039	-33.606619
01064		9.171449	2.339239	-0.732469	-0.444713	0.018264	-0.329760	-0.077552	-0.078687	0.107079	-0.495850	-0.563965	-0.126221	0.091705	0.023439	-0.007298	0.564262	0.521517	-0.520143	0.372933	112.979089	-77.415591	-33.945407
01065		9.194002	2.341036	-0.193948	-0.561145	-0.515844	-0.354002	-0.033434	-0.099617	0.114154	-0.496094	-0.559326	-0.128662	0.091928	0.023463	-0.001898	0.563808	0.521344	-0.520814	0.372926	113.350046	-77.454405	-34.338971
01066		9.185025	2.281937	-0.149080	-0.528458	-0.576684	-0.379645	-0.075884	-0.124600	0.124643	-0.491699	-0.554932	-0.126709	0.091837	0.022876	-0.001442	0.563396	0.521044	-0.521686	0.372748	113.769117	-77.492730	-34.811901
01067		9.187177	2.239444	-0.363188	-0.458716	-0.383363	-0.368439	-0.104948	-0.121949	0.130633	-0.489258	-0.561523	-0.121826	0.091859	0.022453	-0.003588	0.563038	0.520668	-0.522593	0.372544	114.173989	-77.533741	-35.281779
01068		9.313749	2.287614	-0.579138	-0.454181	-0.186755	-0.217203	-0.097171	-0.114254	0.137181	-0.489258	-0.559326	-0.128662	0.093125	0.022937	-0.005749	0.562684	0.520255	-0.523507	0.372372	114.575438	-77.579593	-35.749001
01069		9.518299	2.217475	-0.685382	-0.344599	-0.129044	-0.022410	-0.063365	-0.118869	0.136765	-0.491943	-0.552490	-0.120117	0.095172	0.022238	-0.006804	0.562211	0.519976	-0.524341	0.372303	115.009457	-77.623044	-36.223612
01070		9.667779	2.161703	-0.606089	-0.297494	-0.247035	0.104806	-0.023137	-0.180891	0.136233	-0.489502	-0.556885	-0.119873	0.096668	0.021682	-0.005976	0.561491	0.519897	-0.525301	0.372149	115.616139	-77.650426	-36.857368
01071		9.724748	1.992038	-0.632499	-0.137344	-0.277456	0.129299	-0.053763	-0.247988	0.151711	-0.485107	-0.554688	-0.117676	0.097240	0.019992	-0.006210	0.560624	0.519845	-0.526515	0.371811	116.382983	-77.666953	-37.666783
01072		9.706304	1.865167	-0.871241	0.010634	-0.086211	0.109139	-0.070584	-0.247519	0.156865	-0.487549	-0.550293	-0.115723	0.097059	0.018725	-0.008599	0.559811	0.519700	-0.527802	0.371415	117.147852	-77.684250	-38.490187
01073		9.803611	1.965976	-0.934598	-0.077455	-0.038262	0.229315	-0.051787	-0.222066	0.162592	-0.487305	-0.552490	-0.108887	0.098030	0.019737	-0.009242	0.558985	0.519574	-0.528966	0.371178	117.872831	-77.708571	-39.255487
01074		9.937026	2.226785	-1.054684	-0.302114	0.091818	0.420380	-0.043649	-0.190435	0.151943	-0.480713	-0.552246	-0.106689	0.099363	0.022341	-0.010457	0.558259	0.519410	-0.530028	0.370986	118.519396	-77.734442	-39.941881
01075		9.920416	2.290701	-1.081999	-0.379194	0.118380	0.418385	-0.024739	-0.151859	0.141943	-0.485107	-0.554688	-0.106689	0.099196	0.022976	-0.010748	0.557585	0.519283	-0.530890	0.370945	119.076931	-77.764064	-40.519641
01076		9.915390	2.165467	-1.119233	-0.268517	0.121098	0.393688	-0.032765	-0.122052	0.137163	-0.489746	-0.548096	-0.109131	0.099146	0.021721	-0.011135	0.557038	0.519060	-0.531701	0.370917	119.558425	-77.798874	-41.030600
01077		9.943834	2.029669	-1.234475	-0.124896	0.195337	0.408347	-0.065998	-0.108215	0.134436	-0.480713	-0.550049	-0.104736	0.099431	0.020359	-0.012298	0.556598	0.518758	-0.532496	0.370859	119.987384	-77.835051	-41.500597
01078		10.075379	1.894059	-1.083139	-0.019834	-0.002826	0.496216	-0.070825	-0.097623	0.129080	-0.485352	-0.547852	-0.104736	0.100747	0.019002	-0.010789	0.556229	0.518404	-0.533287	0.370771	120.385472	-77.871252	-41.948406
01079		10.033772	1.770334	-1.055927	0.072931	-0.052425	0.430240	-0.096970	-0.078628	0.130170	-0.480957	-0.545654	-0.104980	0.100330	0.017764	-0.010528	0.555956	0.517972	-0.534045	0.370694	120.728087	-77.912559	-42.348042
01080		9.867645	1.637421	-1.284544	0.210051	0.163563	0.268520	-0.103755	-0.074917	0.120848	-0.483154	-0.543457	-0.102783	0.098671	0.016427	-0.012817	0.555747	0.517506	-0.534812	0.370553	121.048731	-77.950234	-42.735818
01081		9.789811	1.593676	-1.238017	0.217796	0.115588	0.179914	-0.078492	-0.091890	0.116961	-0.478760	-0.543213	-0.104980	0.097894	0.015989	-0.012341	0.555414	0.517183	-0.535538	0.370454	121.418791	-77.980125	-43.152740
