// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05070		9.683914	-1.492951	-1.895182	-0.082956	0.114052	0.166234	0.138046	0.116828	0.140463	-0.874268	0.555420	-0.635986	0.096838	-0.014848	-0.019019	0.578991	0.199447	-0.744608	0.265610	-138.864298	-75.510426	177.583022
05071		9.660706	-1.400476	-1.931495	-0.107737	0.231393	0.134978	0.141047	0.115020	0.147994	-0.881104	0.555420	-0.633789	0.096606	-0.013920	-0.019380	0.579017	0.199080	-0.744276	0.266757	-138.336328	-75.491188	177.123394
05072		9.755258	-1.464460	-1.979871	-0.058560	0.236696	0.245647	0.139145	0.121698	0.156794	-0.878906	0.555420	-0.635986	0.097552	-0.014554	-0.019868	0.579061	0.198661	-0.743937	0.267919	-137.788305	-75.470638	176.640638
05073		9.815538	-1.501304	-1.936870	-0.086424	0.207154	0.301646	0.142862	0.131034	0.171391	-0.883301	0.557617	-0.640381	0.098155	-0.014915	-0.019444	0.579112	0.198190	-0.743577	0.269155	-137.200225	-75.446892	176.119870
05074		9.854836	-1.490775	-1.942861	-0.101104	0.246967	0.338353	0.149032	0.138874	0.190022	-0.874756	0.564453	-0.635986	0.098549	-0.014800	-0.019508	0.579163	0.197652	-0.743204	0.270466	-136.570522	-75.418032	175.558468
05075		9.799005	-1.394938	-2.025758	-0.086169	0.401325	0.281939	0.150827	0.145183	0.198306	-0.870117	0.562256	-0.640381	0.097989	-0.013837	-0.020339	0.579220	0.197083	-0.742816	0.271823	-135.917795	-75.386633	174.975431
05076		9.785793	-1.857179	-1.970280	0.152724	0.038217	0.339554	0.166263	0.149833	0.212894	-0.874756	0.568848	-0.640381	0.097863	-0.018451	-0.019791	0.579261	0.196495	-0.742407	0.273273	-135.230698	-75.349861	174.364751
05077		9.699321	-1.614081	-1.893235	-0.034494	0.207331	0.198415	0.181004	0.169664	0.215787	-0.874756	0.566650	-0.642578	0.096994	-0.016019	-0.019029	0.579352	0.195914	-0.741920	0.274814	-134.501570	-75.317729	173.720392
05078		9.764419	-1.647526	-1.932223	-0.003909	0.240682	0.273624	0.168119	0.166720	0.220819	-0.870361	0.571045	-0.640381	0.097646	-0.016351	-0.019417	0.579440	0.195277	-0.741464	0.276310	-133.781478	-75.280591	173.076508
05079		9.800783	-1.642233	-1.968370	0.008174	0.302075	0.313287	0.169619	0.177595	0.221043	-0.870361	0.568848	-0.649170	0.098008	-0.016297	-0.019785	0.579561	0.194632	-0.740971	0.277830	-133.044956	-75.245268	172.417510
05080		9.880543	-1.966438	-2.055403	0.249177	0.145054	0.465126	0.171811	0.184366	0.227732	-0.865967	0.573486	-0.651367	0.098809	-0.019534	-0.020662	0.579698	0.193954	-0.740461	0.279375	-132.291403	-75.207880	171.740994
05081		9.828484	-2.002591	-1.976559	0.223545	0.100671	0.407687	0.196622	0.189382	0.225238	-0.868408	0.580078	-0.651367	0.098289	-0.019896	-0.019878	0.579827	0.193354	-0.739895	0.281017	-131.521445	-75.170872	171.063162
05082		9.775226	-1.827860	-1.883053	0.059360	0.207741	0.306365	0.203592	0.191351	0.203955	-0.866211	0.580078	-0.655762	0.097753	-0.018160	-0.018943	0.579988	0.192846	-0.739292	0.282616	-130.779341	-75.141820	170.417109
05083		9.915196	-1.959736	-1.888436	0.108904	0.149897	0.467558	0.203112	0.182560	0.193866	-0.866211	0.582275	-0.655762	0.099154	-0.019482	-0.018995	0.580126	0.192389	-0.738702	0.284182	-130.067528	-75.111478	169.803049
05084		9.990577	-2.110280	-1.818257	0.130301	0.026113	0.558100	0.209906	0.179672	0.182119	-0.866455	0.589111	-0.660400	0.099909	-0.020993	-0.018294	0.580265	0.191994	-0.738099	0.285727	-129.376681	-75.083657	169.213604
05085		10.011807	-2.053440	-1.869430	0.128615	0.135453	0.575416	0.203559	0.165269	0.174315	-0.864258	0.586914	-0.662598	0.100120	-0.020428	-0.018798	0.580364	0.191634	-0.737536	0.287220	-128.725303	-75.051996	168.662178
05086		10.088607	-2.106575	-1.941568	0.195008	0.176464	0.671496	0.204798	0.149823	0.179389	-0.862061	0.591309	-0.666992	0.100890	-0.020955	-0.019513	0.580398	0.191277	-0.737020	0.288709	-128.096297	-75.011313	168.133536
05087		10.082051	-1.777043	-1.809024	-0.107074	0.371702	0.576177	0.230191	0.151281	0.178432	-0.862061	0.591309	-0.664795	0.100823	-0.017660	-0.018187	0.580411	0.190998	-0.736459	0.290296	-127.453589	-74.969710	167.606665
05088		10.097487	-1.339957	-1.769734	-0.412975	0.708586	0.493329	0.225788	0.136277	0.179843	-0.860107	0.598145	-0.669189	0.100975	-0.013289	-0.017781	0.580372	0.190719	-0.735948	0.291849	-126.841494	-74.921133	167.107776
05089		10.194306	-1.532886	-1.772937	-0.319707	0.600011	0.625445	0.236166	0.128080	0.190941	-0.853271	0.595947	-0.671387	0.101946	-0.015211	-0.017813	0.580271	0.190443	-0.735453	0.293471	-126.226184	-74.862936	166.612477
05090		10.436792	-1.387527	-1.727640	-0.510199	0.726145	0.819760	0.244002	0.133924	0.206281	-0.857910	0.595947	-0.673584	0.104371	-0.013746	-0.017363	0.580164	0.190122	-0.734944	0.295163	-125.582733	-74.798498	166.091643
05091		10.822736	-1.739402	-1.798035	-0.345203	0.565646	1.275633	0.233408	0.116991	0.249516	-0.849121	0.604980	-0.675781	0.108238	-0.017238	-0.018064	0.579936	0.189638	-0.734536	0.296931	-124.926590	-74.706396	165.551941
05092		11.174455	-1.434145	-2.010131	-0.480023	0.995054	1.577886	0.270183	0.108928	0.271971	-0.851563	0.609375	-0.673584	0.111753	-0.014162	-0.020181	0.579611	0.189187	-0.734117	0.298884	-124.244890	-74.599722	165.006558
05093		11.303201	-1.235982	-1.788342	-0.816053	1.046679	1.620883	0.282582	0.093005	0.311778	-0.846924	0.604980	-0.680176	0.113043	-0.012158	-0.017953	0.579151	0.188650	-0.733759	0.300987	-123.545851	-74.467042	164.450853
05094		11.157955	-1.135248	-2.223659	-0.542727	1.439280	1.517236	0.310160	0.033016	0.333227	-0.842773	0.611816	-0.671387	0.111595	-0.011132	-0.022272	0.578411	0.188202	-0.733551	0.303190	-122.921211	-74.303798	163.987794
05095		11.111368	-1.181612	-2.024774	-0.675811	1.308826	1.447352	0.355495	-0.008401	0.359968	-0.847168	0.611816	-0.680176	0.111136	-0.011580	-0.020264	0.577432	0.187850	-0.733413	0.305598	-122.323187	-74.113347	163.579382
05096		11.308445	-1.595639	-1.638325	-0.783137	0.800044	1.670235	0.408513	-0.036479	0.396085	-0.843018	0.620605	-0.677979	0.113119	-0.015699	-0.016395	0.576241	0.187558	-0.733304	0.308274	-121.716678	-73.895852	163.192935
05097		11.394247	-1.204189	-1.301962	-1.334612	0.914047	1.604717	0.433976	-0.040466	0.431535	-0.838623	0.620850	-0.684570	0.113971	-0.011768	-0.013022	0.574951	0.187215	-0.733194	0.311140	-121.079438	-73.658566	162.789425
05098		11.314084	-1.280079	-1.140369	-1.423353	0.786548	1.514388	0.409166	-0.066404	0.483601	-0.838623	0.623047	-0.682373	0.113175	-0.012504	-0.011392	0.573504	0.186648	-0.733238	0.314035	-120.463195	-73.386946	162.392270
05099		11.211080	-1.231945	-1.350818	-1.319544	1.000651	1.425099	0.414295	-0.079158	0.530908	-0.832031	0.629883	-0.682373	0.112148	-0.011994	-0.013489	0.571924	0.185940	-0.733346	0.317070	-119.836465	-73.086996	161.986653
05100		11.233713	-1.078151	-1.457756	-1.397357	1.236602	1.412354	0.425405	-0.081729	0.581293	-0.827637	0.632080	-0.686768	0.112374	-0.010424	-0.014554	0.570236	0.185080	-0.733481	0.320283	-119.179773	-72.759921	161.555663
05101		11.293691	-1.400029	-1.520015	-1.219888	1.104908	1.549905	0.434659	-0.081490	0.634506	-0.825684	0.638916	-0.688965	0.112987	-0.013609	-0.015184	0.568449	0.184048	-0.733639	0.323675	-118.491498	-72.404835	161.096114
05102		11.345197	-1.562778	-1.765114	-1.015458	1.219780	1.665630	0.442921	-0.084248	0.683530	-0.823486	0.641113	-0.684570	0.113512	-0.015201	-0.017637	0.566553	0.182861	-0.733825	0.327231	-117.784594	-72.022492	160.621253
05103		11.284304	-1.536956	-1.753648	-1.085658	1.289352	1.586051	0.446347	-0.061367	0.734686	-0.814941	0.652344	-0.688965	0.112904	-0.014916	-0.017535	0.564647	0.181455	-0.733973	0.330956	-117.024864	-71.618528	160.091356
05104		11.065040	-1.350148	-1.566479	-1.337118	1.339596	1.283651	0.414393	-0.030146	0.788896	-0.810547	0.654541	-0.682373	0.110705	-0.013032	-0.015675	0.562781	0.179705	-0.734120	0.334741	-116.222708	-71.192404	159.496547
05105		10.609694	-1.482915	-1.576759	-1.170984	1.271705	0.876637	0.383317	-0.024519	0.814176	-0.810791	0.661377	-0.687012	0.106158	-0.014367	-0.015782	0.560912	0.177759	-0.734311	0.338477	-115.442958	-70.752372	158.904364
05106		10.340842	-2.024314	-1.984067	-0.518783	1.211444	0.828266	0.406575	-0.043858	0.819706	-0.804443	0.667969	-0.691406	0.103494	-0.019779	-0.019859	0.558927	0.175890	-0.734505	0.342294	-114.704397	-70.301956	158.369103
05107		10.184439	-2.407748	-2.307500	-0.061801	1.220887	0.833883	0.483437	-0.055178	0.804571	-0.800049	0.672607	-0.689209	0.101946	-0.023612	-0.023104	0.556850	0.174303	-0.734571	0.346326	-113.976756	-69.854908	157.889865
05108		10.033709	-2.500090	-2.515906	0.126761	1.357467	0.741743	0.575491	-0.065798	0.788090	-0.795654	0.674805	-0.687012	0.100443	-0.024533	-0.025197	0.554665	0.173051	-0.734474	0.350640	-113.247086	-69.411652	157.464287
05109		9.836954	-2.557010	-2.618801	0.234248	1.438701	0.581377	0.661653	-0.098565	0.776270	-0.791260	0.679443	-0.695801	0.098480	-0.025101	-0.026223	0.552296	0.172129	-0.734288	0.355192	-112.545114	-68.965933	157.118747
05110		9.673287	-2.542159	-2.767350	0.315347	1.606316	0.434887	0.731522	-0.119591	0.772823	-0.789063	0.681641	-0.695801	0.096846	-0.024946	-0.027707	0.549776	0.171450	-0.734011	0.359970	-111.854363	-68.515617	156.828329
05111		9.179669	-1.629400	-3.021681	-0.001018	2.411415	-0.313415	0.846095	-0.112609	0.719793	-0.780518	0.688477	-0.702393	0.091871	-0.015836	-0.030233	0.547266	0.171257	-0.733443	0.365009	-111.137467	-68.094220	156.578125
05112		8.010778	0.939896	-3.006501	-1.345668	4.014385	-2.318127	1.069625	-0.079896	0.524055	-0.778076	0.686279	-0.700195	0.080094	0.009769	-0.029981	0.545019	0.172334	-0.732182	0.370357	-110.364135	-67.782732	156.406003
05113		6.974519	3.799993	-2.866414	-3.023627	5.676231	-4.341147	1.379443	-0.080479	0.187628	-0.773682	0.690918	-0.713379	0.069721	0.038262	-0.028373	0.543109	0.175473	-0.730032	0.375892	-109.588218	-67.652014	156.420616
05114		6.537552	5.145856	-2.258199	-4.247187	6.012742	-5.326443	1.809616	-0.040190	-0.229083	-0.780029	0.682129	-0.721924	0.065439	0.051585	-0.022102	0.541709	0.181220	-0.726547	0.381890	-108.706828	-67.753943	156.589659
05115		7.227934	4.025579	-0.570013	-4.890287	4.061044	-4.486764	2.319345	0.036715	-0.570192	-0.779541	0.666504	-0.737305	0.072393	0.040112	-0.005248	0.540728	0.189410	-0.721495	0.388822	-107.579447	-68.057362	156.805003
05116		7.214939	4.240429	0.289310	-5.616818	3.436172	-4.639393	2.550548	0.095144	-0.872545	-0.788086	0.659912	-0.748291	0.072335	0.042048	0.003396	0.540229	0.199182	-0.715427	0.395783	-106.352354	-68.536905	157.058179
05117		7.442797	5.568089	0.628772	-6.875947	3.874578	-4.862889	2.439702	0.076019	-1.189497	-0.793945	0.635498	-0.759033	0.074760	0.055155	0.006934	0.540315	0.209777	-0.709191	0.401374	-105.329298	-69.191258	157.457108
05118		8.084715	6.236026	1.213811	-7.938743	3.725258	-4.444357	2.137286	0.054545	-1.461314	-0.793457	0.622070	-0.767822	0.081303	0.061633	0.012777	0.541079	0.220538	-0.703204	0.405093	-104.604856	-69.993668	157.991765
05119		8.462910	6.212903	1.536371	-8.212523	3.334050	-3.980342	1.563408	0.001265	-1.612924	-0.808350	0.604248	-0.774414	0.085126	0.061321	0.015845	0.542537	0.230342	-0.698263	0.406233	-104.360791	-70.875993	158.679689
05120		8.550581	6.064111	1.025477	-7.791487	3.538463	-3.672134	0.814923	-0.103795	-1.696856	-0.812500	0.593018	-0.769775	0.086011	0.059870	0.010544	0.544582	0.238612	-0.694949	0.404401	-104.788864	-71.787478	159.625371
05121		8.834044	5.589604	-0.176977	-6.764003	4.185794	-3.027414	0.095079	-0.169699	-1.740946	-0.820557	0.570557	-0.765381	0.088824	0.055125	-0.001668	0.547329	0.245173	-0.693169	0.399798	-105.854197	-72.711770	160.796666
05122		9.132998	4.693482	-1.164567	-5.501181	4.439264	-2.274546	-0.519580	-0.185042	-1.781463	-0.827148	0.563721	-0.765381	0.091754	0.046088	-0.011681	0.550787	0.250220	-0.692547	0.392941	-107.454436	-73.644808	162.158376
05123		9.597320	3.331023	-1.951873	-3.991738	4.267243	-1.276455	-0.987405	-0.190862	-1.816016	-0.831055	0.550293	-0.752197	0.096288	0.032340	-0.019588	0.554854	0.254067	-0.692760	0.384279	-109.546984	-74.585238	163.740444
05124		10.165016	2.010012	-2.543403	-2.617406	3.924502	-0.242953	-1.248915	-0.186988	-1.864437	-0.832520	0.532471	-0.745361	0.101854	0.018992	-0.025460	0.559267	0.257338	-0.693314	0.374583	-112.054526	-75.531439	165.596015
05125		10.733122	1.151768	-2.788796	-1.774757	3.522949	0.615064	-1.346118	-0.155084	-1.904013	-0.839111	0.523438	-0.734375	0.107455	0.010307	-0.027877	0.563948	0.260361	-0.693831	0.364380	-114.896156	-76.485414	167.723535
05126		11.070943	0.359526	-2.799410	-1.052195	2.924490	1.181250	-1.349066	-0.107130	-1.934594	-0.845459	0.512207	-0.727783	0.110751	0.002335	-0.027953	0.568747	0.263379	-0.694074	0.354146	-118.027605	-77.436268	170.145303
05127		11.290546	-0.476844	-2.645581	-0.362074	2.140714	1.588356	-1.287763	-0.023325	-1.938809	-0.851318	0.492188	-0.727783	0.112854	-0.006033	-0.026407	0.573718	0.266380	-0.693882	0.344118	-121.383655	-78.383588	172.816191
05128		11.359169	-1.212804	-2.501852	0.285484	1.411244	1.792596	-1.219640	0.057133	-1.910522	-0.853271	0.485352	-0.718750	0.113461	-0.013365	-0.024972	0.578723	0.269328	-0.693278	0.334526	-124.958855	-79.304139	175.748823
05129		11.279296	-1.666757	-2.618850	0.902057	1.053972	1.803228	-1.169055	0.096984	-1.861345	-0.852539	0.467529	-0.718750	0.112618	-0.017869	-0.026141	0.583675	0.272128	-0.692468	0.325206	-128.910131	-80.179457	179.076613
05130		11.275262	-1.906750	-3.107996	1.573177	1.117914	1.879078	-1.114465	0.132760	-1.809915	-0.849854	0.454346	-0.718750	0.112552	-0.020260	-0.031044	0.588494	0.274844	-0.691443	0.316295	-133.278545	-80.998201	-177.141811
05131		11.177812	-1.927889	-3.515693	2.043618	1.258551	1.817245	-1.056379	0.143606	-1.759595	-0.855957	0.438721	-0.705322	0.111576	-0.020447	-0.035131	0.593158	0.277485	-0.690301	0.307652	-138.239768	-81.750658	-172.743103
05132		10.989618	-1.915569	-3.754994	2.387508	1.296943	1.639580	-1.045950	0.117829	-1.703711	-0.858154	0.431885	-0.700928	0.109704	-0.020287	-0.037510	0.597543	0.280001	-0.689216	0.299206	-143.934171	-82.405044	-167.598091
05133		10.753438	-2.070283	-3.798511	2.721967	1.078542	1.402246	-1.091135	0.061602	-1.642008	-0.862305	0.425293	-0.698730	0.107347	-0.021792	-0.037901	0.601673	0.282201	-0.688399	0.290618	-150.514494	-82.935252	-161.601074
05134		10.680981	-2.190180	-3.674906	2.882580	0.752357	1.300638	-1.166257	-0.006234	-1.571314	-0.855225	0.414307	-0.689941	0.106633	-0.022954	-0.036614	0.605490	0.284029	-0.687917	0.281923	-157.830740	-83.315123	-154.904101
05135		10.650740	-2.397359	-3.363632	2.958452	0.223671	1.218793	-1.274615	-0.072419	-1.484775	-0.859619	0.411865	-0.689941	0.106337	-0.024977	-0.033441	0.609078	0.285271	-0.687860	0.272934	-165.613327	-83.535177	-147.812348
05136		10.619274	-2.592867	-3.091289	3.029484	-0.270167	1.132352	-1.403137	-0.142756	-1.392596	-0.863525	0.400635	-0.678955	0.106030	-0.026883	-0.030651	0.612399	0.285900	-0.688244	0.263720	-173.393449	-83.593625	-140.791093
05137		10.550891	-2.898274	-2.945945	3.247810	-0.750116	1.017170	-1.504424	-0.185041	-1.294792	-0.865723	0.393799	-0.672119	0.105344	-0.029885	-0.029139	0.615552	0.285885	-0.688979	0.254308	179.224622	-83.520034	-134.236739
05138		10.490553	-3.003995	-2.945726	3.404427	-0.988476	0.919639	-1.595080	-0.226566	-1.189757	-0.863037	0.385010	-0.669922	0.104757	-0.030896	-0.029094	0.618476	0.285278	-0.690025	0.244886	172.609540	-83.338665	-128.497002
05139		10.414186	-3.295028	-3.010518	3.721324	-1.314723	0.807866	-1.634458	-0.244969	-1.089168	-0.865234	0.385010	-0.661133	0.103996	-0.033761	-0.029704	0.621227	0.284173	-0.691266	0.235528	166.820249	-83.086103	-123.616648
05140		10.516752	-3.772669	-3.166117	4.203580	-1.734273	0.872766	-1.602891	-0.237659	-0.994893	-0.867432	0.380371	-0.647949	0.105015	-0.038501	-0.031230	0.623771	0.282830	-0.692503	0.226620	161.881748	-82.800827	-119.564944
05141		10.568997	-4.014451	-3.138735	4.382581	-2.098351	0.867142	-1.493013	-0.194378	-0.913774	-0.871582	0.373535	-0.641357	0.105535	-0.040859	-0.030981	0.626182	0.281451	-0.693551	0.218332	157.607145	-82.514228	-116.123803
05142		10.454852	-4.055737	-3.288181	4.562049	-2.164313	0.726129	-1.334155	-0.150968	-0.822378	-0.869385	0.373779	-0.643555	0.104405	-0.041205	-0.032530	0.628360	0.280211	-0.694357	0.210983	154.003637	-82.244077	-113.258478
05143		10.328992	-4.165185	-3.340811	4.709842	-2.326752	0.560358	-1.137585	-0.117646	-0.724861	-0.864502	0.364746	-0.630371	0.103157	-0.042215	-0.033108	0.630255	0.279176	-0.694964	0.204605	151.004765	-81.993361	-110.894769
05144		10.118716	-4.242970	-3.263895	4.736868	-2.517282	0.300105	-0.939793	-0.100904	-0.649775	-0.869141	0.364746	-0.630371	0.101065	-0.042911	-0.032387	0.631819	0.278499	-0.695380	0.199220	148.516698	-81.759336	-108.924458
05145		9.796835	-4.122500	-3.179930	4.630510	-2.528152	-0.053025	-0.757663	-0.117211	-0.589582	-0.866699	0.360352	-0.623779	0.097865	-0.041634	-0.031585	0.633004	0.278176	-0.695745	0.194582	146.475062	-81.523191	-107.304854
05146		9.472355	-4.018397	-3.054927	4.497583	-2.559675	-0.409238	-0.597650	-0.150417	-0.538862	-0.871338	0.362549	-0.619385	0.094638	-0.040530	-0.030357	0.633781	0.278230	-0.696103	0.190659	144.860130	-81.282323	-106.016940
05147		9.196609	-3.704262	-2.755770	4.088732	-2.532138	-0.715239	-0.497527	-0.208418	-0.494670	-0.864258	0.353760	-0.619385	0.091903	-0.037338	-0.027369	0.634171	0.278480	-0.696614	0.187097	143.628025	-81.022643	-105.063105
05148		8.963745	-3.502962	-2.440418	3.728928	-2.597995	-0.985441	-0.447363	-0.272332	-0.436634	-0.873535	0.360107	-0.619385	0.089594	-0.035280	-0.024203	0.634200	0.278762	-0.697339	0.183847	142.791092	-80.752890	-104.474119
05149		8.922565	-3.330131	-2.237845	3.458989	-2.641121	-1.050870	-0.424909	-0.335598	-0.378499	-0.870605	0.346924	-0.608398	0.089200	-0.033517	-0.022158	0.633921	0.278950	-0.698332	0.180730	142.292487	-80.471707	-104.219554
05150		8.890295	-3.304405	-2.178421	3.385331	-2.709111	-1.100518	-0.387644	-0.383257	-0.325863	-0.866211	0.349121	-0.601807	0.088890	-0.033231	-0.021550	0.633365	0.279131	-0.699494	0.177881	142.075271	-80.189037	-104.223558
05151		8.999074	-3.260324	-2.057057	3.240367	-2.819988	-1.015417	-0.318562	-0.407512	-0.275677	-0.873047	0.351318	-0.601807	0.089987	-0.032760	-0.020335	0.632580	0.279358	-0.700749	0.175362	142.076133	-79.911356	-104.413219
05152		9.030426	-3.123371	-1.894822	3.006537	-2.863883	-1.000589	-0.225422	-0.415765	-0.236291	-0.866211	0.346924	-0.597412	0.090306	-0.031362	-0.018725	0.631595	0.279762	-0.701985	0.173316	142.240478	-79.645461	-104.710500
05153		9.061458	-2.992493	-1.729527	2.772470	-2.908188	-0.985911	-0.124682	-0.413075	-0.196940	-0.873047	0.346680	-0.595215	0.090620	-0.030025	-0.017089	0.630440	0.280328	-0.703188	0.171720	142.539788	-79.392755	-105.090445
05154		8.992936	-2.880160	-1.555576	2.547322	-2.947839	-1.071446	-0.027016	-0.411772	-0.166569	-0.872803	0.342285	-0.590820	0.089937	-0.028879	-0.015367	0.629123	0.281107	-0.704329	0.170595	142.949857	-79.152336	-105.522605
05155		9.033489	-2.744163	-1.401538	2.317834	-2.971963	-1.043786	0.058741	-0.407674	-0.142153	-0.872559	0.337891	-0.586426	0.090344	-0.027502	-0.013839	0.627675	0.282052	-0.705428	0.169828	143.440580	-78.920125	-105.990485
05156		9.043501	-2.610567	-1.260835	2.101954	-2.980484	-1.044103	0.132420	-0.407254	-0.119780	-0.870361	0.337891	-0.584229	0.090445	-0.026152	-0.012441	0.626104	0.283161	-0.706479	0.169416	144.004648	-78.696318	-106.487189
05157		9.080647	-2.393679	-1.170729	1.873004	-2.896550	-1.000184	0.194098	-0.403999	-0.103365	-0.872803	0.337891	-0.579834	0.090818	-0.023972	-0.011547	0.624437	0.284389	-0.707498	0.169257	144.616382	-78.477262	-106.999544
05158		9.034462	-2.264074	-0.988969	1.630209	-2.917508	-1.063054	0.234983	-0.401224	-0.089626	-0.870361	0.333496	-0.579590	0.090354	-0.022670	-0.009735	0.622710	0.285704	-0.708478	0.169309	145.256328	-78.264216	-107.514487
05159		9.108799	-2.093042	-0.815003	1.360707	-2.924113	-1.002850	0.254513	-0.393576	-0.079207	-0.879150	0.333252	-0.579834	0.091096	-0.020956	-0.007997	0.620965	0.287025	-0.709439	0.169456	145.900157	-78.055891	-108.024500
05160		9.198323	-1.935447	-0.712149	1.153968	-2.901400	-0.918171	0.255583	-0.385127	-0.064527	-0.879395	0.333252	-0.568848	0.091991	-0.019375	-0.006969	0.619237	0.288298	-0.710379	0.169680	146.543513	-77.856232	-108.531644
05161		9.353323	-1.806347	-0.667729	1.004998	-2.878758	-0.763044	0.240073	-0.370919	-0.047258	-0.876953	0.331055	-0.572998	0.093541	-0.018078	-0.006526	0.617559	0.289440	-0.711320	0.169910	147.179411	-77.666669	-109.042218
05162		9.471652	-1.735086	-0.586563	0.864741	-2.914763	-0.657193	0.215759	-0.356642	-0.025805	-0.876953	0.328857	-0.568604	0.094725	-0.017357	-0.005715	0.615951	0.290425	-0.712255	0.170151	147.809293	-77.490395	-109.559656
05163		9.547370	-1.721218	-0.536317	0.786544	-2.966790	-0.594122	0.193671	-0.336885	-0.007635	-0.874512	0.328857	-0.566406	0.095482	-0.017211	-0.005219	0.614421	0.291254	-0.713179	0.170390	148.426283	-77.327231	-110.078256
