// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63399		6.757437	-0.305601	7.306287	-3.293921	-2.189167	-0.675092	0.483387	-0.136865	-0.094227	-0.464355	0.125732	-0.632813	0.067523	-0.003264	0.073101	0.549807	-0.105202	-0.215944	-0.800008	14.564248	-23.939965	-114.106028
63400		6.746621	-0.265361	7.451068	-3.294539	-2.097265	-0.546994	0.414129	-0.191662	-0.113593	-0.464355	0.123535	-0.635010	0.067393	-0.002846	0.074570	0.549365	-0.104801	-0.218200	-0.799752	14.837263	-24.039886	-114.204304
63401		6.752066	-0.162735	7.516076	-3.233725	-2.069153	-0.465509	0.332672	-0.246021	-0.141435	-0.466553	0.123535	-0.637207	0.067427	-0.001800	0.075241	0.548723	-0.104824	-0.220342	-0.799602	15.078307	-24.170219	-114.326972
63402		6.745381	-0.146900	7.636898	-3.247669	-1.975202	-0.357793	0.243324	-0.296779	-0.172415	-0.468750	0.123535	-0.639404	0.067339	-0.001620	0.076467	0.547836	-0.105247	-0.222232	-0.799632	15.276064	-24.318700	-114.479318
63403		6.683020	-0.115267	7.676128	-3.214633	-1.873080	-0.338694	0.158521	-0.349784	-0.209188	-0.468506	0.119141	-0.636963	0.066695	-0.001283	0.076877	0.546716	-0.106096	-0.223996	-0.799794	15.441821	-24.496279	-114.660941
63404		6.661272	-0.148485	7.844765	-3.261753	-1.719916	-0.203442	0.086848	-0.406112	-0.246235	-0.468750	0.121338	-0.641602	0.066451	-0.001601	0.078582	0.545323	-0.107301	-0.225597	-0.800134	15.577667	-24.693010	-114.877901
63405		6.649902	-0.214214	7.891731	-3.328893	-1.617113	-0.176833	0.026718	-0.458609	-0.276554	-0.470947	0.121338	-0.639404	0.066315	-0.002244	0.079069	0.543739	-0.108876	-0.227163	-0.800557	15.693893	-24.920340	-115.119833
63406		6.574544	-0.306736	7.984619	-3.395234	-1.427552	-0.142782	-0.023411	-0.507019	-0.296810	-0.473145	0.121338	-0.637207	0.065538	-0.003155	0.080013	0.541962	-0.110726	-0.228621	-0.801093	15.789170	-25.164065	-115.386552
63407		6.504663	-0.402920	8.075176	-3.461105	-1.236999	-0.108475	-0.070439	-0.552223	-0.301274	-0.470703	0.116943	-0.639160	0.064817	-0.004098	0.080932	0.540112	-0.112919	-0.230060	-0.801624	15.864969	-25.439244	-115.660920
63408		6.384665	-0.521908	8.126584	-3.519935	-1.015024	-0.135025	-0.108746	-0.593351	-0.281951	-0.477783	0.123535	-0.641602	0.063598	-0.005265	0.081458	0.538236	-0.115361	-0.231397	-0.802153	15.917029	-25.732254	-115.935480
63409		6.337663	-0.519212	8.237170	-3.492724	-0.857381	-0.047857	-0.139669	-0.626282	-0.256298	-0.482178	0.123291	-0.645996	0.063112	-0.005215	0.082573	0.536433	-0.118095	-0.232725	-0.802579	15.949335	-26.055599	-116.196593
63410		6.272065	-0.512875	8.344069	-3.448962	-0.686481	0.028975	-0.173033	-0.656054	-0.228516	-0.491455	0.127686	-0.644043	0.062441	-0.005128	0.083650	0.534648	-0.121020	-0.233936	-0.802982	15.958491	-26.391304	-116.451193
63411		6.145561	-0.416713	8.402174	-3.289217	-0.518600	0.058978	-0.193709	-0.661396	-0.186889	-0.487061	0.134521	-0.639893	0.061173	-0.004143	0.084228	0.533038	-0.124125	-0.235090	-0.803241	15.946092	-26.745498	-116.676848
63412		5.995650	-0.313057	8.494404	-3.110765	-0.319730	0.108060	-0.209949	-0.669504	-0.152688	-0.489502	0.136719	-0.642090	0.059669	-0.003087	0.085147	0.531505	-0.127288	-0.236136	-0.803455	15.917375	-27.100639	-116.888376
63413		5.816938	-0.247570	8.486905	-2.945775	-0.137265	0.047778	-0.215421	-0.676143	-0.117904	-0.491699	0.138916	-0.639893	0.057881	-0.002418	0.085068	0.530130	-0.130595	-0.237189	-0.803523	15.876297	-27.474498	-117.074477
63414		5.639117	-0.108539	8.509238	-2.713272	0.032828	0.028817	-0.218529	-0.678944	-0.088474	-0.502930	0.138672	-0.642090	0.056101	-0.001017	0.085284	0.528823	-0.133891	-0.238178	-0.803549	15.827699	-27.845166	-117.248561
63415		5.424176	0.055805	8.478681	-2.436774	0.194970	-0.048645	-0.231110	-0.686240	-0.061601	-0.507813	0.145264	-0.640137	0.053951	0.000640	0.084972	0.527638	-0.137349	-0.239147	-0.803456	15.763586	-28.234025	-117.401468
63416		5.227939	0.188118	8.402835	-2.194275	0.325798	-0.166291	-0.239226	-0.704604	-0.041728	-0.501221	0.152100	-0.638184	0.051983	0.001971	0.084210	0.526460	-0.140855	-0.240082	-0.803343	15.693556	-28.626448	-117.551108
63417		5.117979	0.349777	8.415019	-1.959376	0.427098	-0.163512	-0.249579	-0.730477	-0.038725	-0.514404	0.147461	-0.638184	0.050873	0.003593	0.084332	0.525286	-0.144567	-0.241067	-0.803158	15.616932	-29.043775	-117.697250
63418		4.947716	0.467784	8.310729	-1.736441	0.525781	-0.300864	-0.266586	-0.755063	-0.039281	-0.514893	0.158447	-0.642822	0.049164	0.004779	0.083287	0.524021	-0.148345	-0.242016	-0.803009	15.536699	-29.464784	-117.854236
63419		2.253278	4.528137	10.732775	3.091346	2.619828	1.338687	-0.416813	-0.777670	-0.071311	-0.517578	0.169434	-0.634521	0.022132	0.045497	0.107320	0.522517	-0.152643	-0.242466	-0.803049	15.379790	-29.903705	-118.028825
63420		1.667237	9.774193	16.988411	8.251639	4.746590	7.400464	-1.427508	-0.839174	0.162430	-0.520020	0.178467	-0.634766	0.015881	0.098965	0.169248	0.521043	-0.160028	-0.238804	-0.803665	14.577056	-30.402554	-118.067413
63421		9.207161	7.345486	22.727517	3.223684	2.921693	15.413034	-0.682533	0.241197	-0.084581	-0.513428	0.182861	-0.637207	0.092377	0.074191	0.226912	0.520470	-0.160888	-0.235532	-0.804830	14.186272	-30.274922	-118.075827
63422		-8.665927	-3.586388	8.716383	0.363359	12.603958	-7.589394	-0.571652	0.677030	0.302803	-0.516113	0.194092	-0.644287	-0.086309	-0.035745	0.087559	0.522020	-0.160101	-0.231233	-0.805229	13.701967	-29.950566	-117.771744
63423		12.261415	-3.006556	12.360183	-7.453276	-1.664961	6.119402	-0.289724	-0.414816	0.311064	-0.516357	0.196289	-0.633301	0.122404	-0.029696	0.123899	0.522579	-0.163026	-0.230914	-0.804371	13.459897	-30.239038	-117.630817
63424		5.156316	2.335859	8.447748	0.246472	-0.202725	0.351281	-0.089233	0.449148	0.016403	-0.516357	0.198486	-0.642090	0.051751	0.023400	0.084351	0.523089	-0.161566	-0.229377	-0.804773	13.363878	-30.001204	-117.549753
63425		4.939103	3.434082	9.713859	1.372022	0.243507	1.527725	-0.128521	-0.067877	0.044791	-0.516357	0.198486	-0.639893	0.049350	0.034414	0.097133	0.523111	-0.162376	-0.229013	-0.804700	13.271926	-30.061312	-117.525298
63426		4.267274	2.359442	8.961077	0.658953	0.727259	0.341835	-0.151746	-0.025206	0.103945	-0.511963	0.205078	-0.644531	0.042649	0.023685	0.089598	0.523377	-0.163088	-0.228394	-0.804559	13.148326	-30.099296	-117.460577
63427		6.074832	0.805752	8.448920	-1.475663	-0.393783	0.512252	-0.152143	-0.110061	0.107827	-0.516357	0.200684	-0.642334	0.060697	0.008155	0.084516	0.523583	-0.164197	-0.227994	-0.804313	13.025694	-30.190681	-117.401766
63428		5.534933	0.797426	8.429514	-1.251102	0.016214	0.225367	-0.096110	-0.038068	0.037694	-0.509766	0.205322	-0.644531	0.055332	0.008025	0.084302	0.523612	-0.164740	-0.227686	-0.804270	12.956213	-30.227105	-117.381506
63429		5.117658	1.950723	8.769697	-0.006293	0.120336	0.526016	-0.068987	-0.034288	0.027196	-0.510010	0.207520	-0.646973	0.051159	0.019544	0.087699	0.523649	-0.165237	-0.227487	-0.804201	12.901174	-30.265906	-117.363016
63430		5.014660	2.270919	8.581240	0.333071	-0.012797	0.377036	-0.072280	-0.020285	0.038219	-0.510010	0.207520	-0.646973	0.050134	0.022750	0.085809	0.523720	-0.165646	-0.227227	-0.804143	12.843771	-30.292435	-117.339683
63431		5.420791	1.138470	8.496328	-0.858954	0.024409	0.293265	-0.058076	-0.004823	0.052371	-0.514648	0.214111	-0.645020	0.054203	0.011424	0.084961	0.523899	-0.166024	-0.226974	-0.804020	12.784599	-30.317841	-117.300562
63432		5.223853	1.501535	8.411438	-0.443924	0.001812	0.192235	-0.019703	0.028074	0.028106	-0.514648	0.216309	-0.640625	0.052248	0.015031	0.084106	0.524028	-0.166090	-0.226807	-0.803970	12.756993	-30.316037	-117.276612
63433		5.056286	2.555871	8.260748	0.589574	-0.320786	0.181709	-0.020441	0.063373	0.019326	-0.508057	0.218506	-0.642822	0.050587	0.025572	0.082589	0.524183	-0.166059	-0.226553	-0.803947	12.724939	-30.299149	-117.248806
63434		5.172063	2.793925	8.151053	0.762837	-0.560380	0.192309	-0.063991	0.122528	0.057556	-0.503418	0.214111	-0.649414	0.051762	0.027980	0.081470	0.524500	-0.165894	-0.225936	-0.803948	12.655426	-30.248233	-117.192039
63435		5.396921	2.572417	7.998072	0.474287	-0.753847	0.133165	-0.121574	0.178364	0.074568	-0.508057	0.216309	-0.647217	0.054031	0.025793	0.079917	0.524922	-0.165726	-0.224930	-0.803989	12.539494	-30.173853	-117.112082
63436		5.478213	2.139409	8.221461	0.060951	-0.569285	0.279510	-0.150742	0.230134	0.094690	-0.503662	0.220947	-0.651855	0.054867	0.021482	0.082135	0.525437	-0.165398	-0.223651	-0.804077	12.400785	-30.067152	-117.016218
63437		5.428580	1.712577	8.376761	-0.295469	-0.327230	0.305517	-0.162870	0.261415	0.098873	-0.499023	0.218750	-0.654053	0.054387	0.017221	0.083683	0.526014	-0.165032	-0.222241	-0.804166	12.248232	-29.949028	-116.909460
63438		5.036790	1.707074	8.771227	-0.125524	0.156664	0.442916	-0.139337	0.273767	0.083367	-0.492432	0.223145	-0.654053	0.050481	0.017153	0.087631	0.526538	-0.164485	-0.220901	-0.804304	12.117432	-29.816113	-116.815670
63439		4.977639	1.803064	8.902770	-0.001633	0.210027	0.543135	-0.132726	0.248599	0.075351	-0.492432	0.220947	-0.658447	0.049880	0.018108	0.088954	0.527028	-0.164064	-0.219665	-0.804408	11.991381	-29.701919	-116.726803
63440		4.963149	1.807955	9.002471	0.018480	0.245392	0.622130	-0.120007	0.224240	0.056352	-0.495117	0.232178	-0.658936	0.049727	0.018148	0.089958	0.527403	-0.163635	-0.218555	-0.804551	11.884378	-29.593226	-116.658063
63441		5.104114	1.861644	8.996792	0.020344	0.091773	0.696884	-0.111765	0.179633	0.054933	-0.497314	0.232178	-0.661133	0.051117	0.018681	0.089912	0.527751	-0.163413	-0.217600	-0.804627	11.782029	-29.514886	-116.592464
63442		5.349597	1.629451	8.846457	-0.286267	-0.116529	0.648553	-0.113330	0.153425	0.056314	-0.492920	0.232178	-0.663330	0.053559	0.016360	0.088414	0.528053	-0.163251	-0.216703	-0.804704	11.683973	-29.445709	-116.533782
63443		4.961647	1.730604	8.880117	-0.032640	0.152210	0.504539	-0.088262	0.128216	0.048636	-0.492920	0.234375	-0.658936	0.049669	0.017357	0.088762	0.528337	-0.163166	-0.215982	-0.804728	11.600746	-29.395272	-116.479498
63444		5.080872	1.701525	8.717731	-0.104525	-0.028891	0.419493	-0.088054	0.113068	0.045050	-0.493164	0.240967	-0.661377	0.050854	0.017065	0.087141	0.528570	-0.163088	-0.215303	-0.804774	11.523580	-29.347310	-116.433686
63445		4.831788	1.878742	8.662619	0.160337	0.062486	0.281231	-0.090414	0.120955	0.011350	-0.490479	0.232178	-0.658936	0.048369	0.018829	0.086588	0.528694	-0.162997	-0.214623	-0.804892	11.451528	-29.296503	-116.404633
63446		5.021209	1.718706	8.748295	-0.052802	0.000900	0.419436	-0.092302	0.124137	-0.001721	-0.486328	0.241211	-0.670166	0.050267	0.017227	0.087444	0.528747	-0.162835	-0.213935	-0.805074	11.386103	-29.236925	-116.387675
63447		4.963643	1.859894	8.767680	0.105181	-0.006969	0.432215	-0.082323	0.130399	0.001707	-0.481934	0.239014	-0.667969	0.049693	0.018635	0.087637	0.528847	-0.162673	-0.213270	-0.805217	11.321302	-29.179594	-116.363854
63448		5.068446	1.544815	8.718897	-0.223884	-0.018312	0.387523	-0.073247	0.136039	0.019004	-0.484375	0.245605	-0.670410	0.050742	0.015485	0.087149	0.529011	-0.162435	-0.212610	-0.805332	11.259666	-29.115627	-116.332203
63449		4.756840	1.585332	8.821918	-0.058200	0.251010	0.331307	-0.056236	0.135442	0.021555	-0.482178	0.247803	-0.670410	0.047626	0.015883	0.088182	0.529217	-0.162205	-0.212020	-0.805398	11.203435	-29.057590	-116.295194
63450		4.843392	1.559200	8.814578	-0.113877	0.175743	0.362894	-0.051551	0.119034	0.013099	-0.486572	0.243408	-0.670410	0.048485	0.015618	0.088113	0.529356	-0.161971	-0.211497	-0.805491	11.157259	-29.002479	-116.269673
63451		4.918732	1.319119	8.950975	-0.356939	0.259924	0.476092	-0.035674	0.109053	0.001159	-0.488770	0.240967	-0.670166	0.049236	0.013207	0.089481	0.529469	-0.161771	-0.211076	-0.805568	11.120876	-28.956861	-116.249322
63452		5.083589	1.283771	8.892481	-0.455307	0.104334	0.499876	-0.014530	0.080112	-0.001295	-0.473145	0.248047	-0.672607	0.050872	0.012844	0.088903	0.529538	-0.161581	-0.210816	-0.805629	11.102840	-28.922022	-116.238053
63453		4.932938	1.529506	9.023257	-0.166135	0.198042	0.580849	0.015571	0.070266	-0.002356	-0.484375	0.245605	-0.677002	0.049361	0.015287	0.090216	0.529636	-0.161398	-0.210706	-0.805630	11.099189	-28.897761	-116.224897
63454		4.887114	1.750264	8.931708	0.049396	0.106631	0.517313	0.026068	0.044996	0.002745	-0.482422	0.252197	-0.677246	0.048891	0.017492	0.089308	0.529718	-0.161246	-0.210700	-0.805608	11.105308	-28.883115	-116.215467
63455		4.726529	1.813866	8.857888	0.166005	0.171761	0.387082	0.031982	0.042027	-0.001422	-0.484375	0.247803	-0.677246	0.047284	0.018124	0.088572	0.529803	-0.161133	-0.210729	-0.805567	11.112487	-28.874740	-116.205323
63456		4.824976	1.738474	8.829740	0.055157	0.105687	0.397738	0.024777	0.025858	-0.010944	-0.484375	0.245605	-0.679199	0.048262	0.017371	0.088293	0.529808	-0.161047	-0.210779	-0.805568	11.123273	-28.869350	-116.207090
63457		4.980484	1.732336	8.748922	-0.014252	-0.054979	0.402332	0.024403	0.021240	-0.002175	-0.479736	0.245605	-0.681396	0.049814	0.017312	0.087486	0.529862	-0.161037	-0.210833	-0.805520	11.127662	-28.872467	-116.200130
63458		5.048527	1.781603	8.784707	0.005017	-0.107143	0.474261	0.018663	0.019073	-0.005960	-0.479736	0.245605	-0.674805	0.050494	0.017806	0.087844	0.529875	-0.161000	-0.210873	-0.805509	11.133809	-28.871449	-116.199550
63459		5.057856	1.611158	8.773777	-0.155601	-0.059831	0.440561	0.012444	0.019043	0.002893	-0.484375	0.247803	-0.681641	0.050587	0.016107	0.087734	0.529937	-0.161035	-0.210880	-0.805459	11.129959	-28.876331	-116.189650
63460		5.130145	1.914169	8.629044	0.090890	-0.296351	0.402338	0.006836	0.015833	0.004619	-0.479980	0.250244	-0.688232	0.051308	0.019140	0.086287	0.529980	-0.161054	-0.210872	-0.805429	11.126242	-28.878310	-116.182684
63461		5.027734	1.731897	8.667477	-0.034596	-0.132957	0.355098	-0.003816	0.032151	-0.001726	-0.477783	0.252441	-0.684082	0.050291	0.017320	0.086666	0.530024	-0.161074	-0.210784	-0.805419	11.113765	-28.875313	-116.174115
63462		4.814095	1.873374	8.779153	0.183356	0.040903	0.371775	-0.006473	0.025318	0.004753	-0.477783	0.250244	-0.681641	0.048152	0.018738	0.087785	0.530067	-0.161090	-0.210697	-0.805411	11.101799	-28.871977	-116.165864
63463		5.043275	1.799951	8.841776	0.031780	-0.082704	0.523831	-0.009051	0.029280	0.004903	-0.473145	0.250244	-0.688232	0.050445	0.018005	0.088410	0.530130	-0.161142	-0.210590	-0.805387	11.084513	-28.871271	-116.153457
63464		4.971692	1.827152	8.874957	0.087069	-0.020821	0.522352	-0.009621	0.028367	-0.001433	-0.477783	0.252441	-0.686279	0.049730	0.018275	0.088742	0.530148	-0.161148	-0.210488	-0.805400	11.072473	-28.865541	-116.148792
63465		5.112565	1.711480	8.763487	-0.075836	-0.149043	0.475083	-0.008671	0.024717	-0.001615	-0.484375	0.247803	-0.688232	0.051137	0.017118	0.087628	0.530180	-0.161210	-0.210400	-0.805389	11.057769	-28.866634	-116.141196
63466		5.035281	1.722341	8.779565	-0.034189	-0.085421	0.453413	-0.007784	0.028628	0.000036	-0.480225	0.254639	-0.684082	0.050365	0.017227	0.087788	0.530207	-0.161211	-0.210303	-0.805397	11.046308	-28.860922	-116.135557
63467		4.966254	1.747983	8.743372	0.016623	-0.059152	0.393286	-0.003437	0.018409	-0.005992	-0.482422	0.252441	-0.690674	0.049671	0.017480	0.087429	0.530219	-0.161280	-0.210256	-0.805388	11.036379	-28.865069	-116.131586
63468		5.038404	1.478347	8.806829	-0.256930	0.010135	0.437442	-0.000264	0.019637	-0.013474	-0.473145	0.250244	-0.690430	0.050394	0.014780	0.088063	0.530187	-0.161283	-0.210224	-0.805416	11.033955	-28.862936	-116.135746
63469		4.778734	1.770185	8.928701	0.117459	0.174854	0.465794	0.008874	0.015235	-0.015524	-0.482422	0.252441	-0.692871	0.047796	0.017694	0.089284	0.530167	-0.161322	-0.210243	-0.805417	11.034227	-28.867793	-116.138313
63470		5.079337	1.723451	8.802109	-0.046598	-0.109196	0.494251	0.012184	0.011951	-0.005863	-0.482422	0.252441	-0.690674	0.050799	0.017228	0.088019	0.530168	-0.161331	-0.210275	-0.805406	11.037036	-28.870823	-116.138545
63471		5.086184	1.609759	8.771822	-0.154749	-0.089159	0.452475	0.007867	0.012366	-0.022685	-0.479980	0.252441	-0.688477	0.050869	0.016088	0.087716	0.530115	-0.161376	-0.210304	-0.805424	11.039171	-28.876442	-116.146124
63472		4.977258	1.673432	8.784124	-0.054490	-0.018774	0.421128	0.012357	0.010283	-0.025444	-0.480225	0.254639	-0.692871	0.049779	0.016723	0.087840	0.530036	-0.161371	-0.210357	-0.805464	11.048249	-28.878266	-116.159138
63473		4.763829	1.742559	8.827237	0.092685	0.148376	0.366708	0.021115	0.010447	-0.020971	-0.482422	0.252441	-0.692871	0.047645	0.017411	0.088272	0.529998	-0.161390	-0.210442	-0.805462	11.057572	-28.885129	-116.165877
63474		4.814976	1.742816	8.811812	0.071194	0.101543	0.378194	0.023034	0.008860	-0.011951	-0.479980	0.252441	-0.690674	0.048155	0.017415	0.088118	0.529980	-0.161377	-0.210532	-0.805453	11.068666	-28.889239	-116.170402
63475		4.972849	1.682694	8.818914	-0.045441	0.004249	0.450443	0.025654	0.005707	-0.014136	-0.482178	0.250244	-0.697266	0.049732	0.016812	0.088190	0.529969	-0.161409	-0.210642	-0.805425	11.078803	-28.899418	-116.173418
63476		5.127184	1.604086	8.740101	-0.181970	-0.128024	0.444065	0.019877	0.006190	-0.027522	-0.482422	0.256836	-0.688477	0.051277	0.016025	0.087401	0.529883	-0.161399	-0.210738	-0.805459	11.093082	-28.903317	-116.188280
63477		4.966762	1.746645	8.834093	0.013822	-0.001721	0.471305	0.021549	0.006686	-0.029525	-0.484619	0.254639	-0.690674	0.049673	0.017450	0.088341	0.529807	-0.161422	-0.210842	-0.805477	11.105597	-28.911232	-116.201075
63478		5.021500	1.743886	8.715078	-0.015813	-0.102881	0.395072	0.022398	0.006332	-0.014205	-0.486816	0.250000	-0.699463	0.050219	0.017426	0.087151	0.529776	-0.161418	-0.210937	-0.805473	11.117177	-28.916521	-116.207366
63479		4.726149	1.938368	8.768284	0.279193	0.090202	0.330807	0.021610	0.009749	-0.010552	-0.486816	0.254395	-0.699463	0.047267	0.019372	0.087683	0.529780	-0.161448	-0.211018	-0.805443	11.123696	-28.924771	-116.207627
63480		4.841136	1.763383	8.726209	0.071457	0.040598	0.320727	0.008082	0.009469	-0.009624	-0.484619	0.252197	-0.697266	0.048416	0.017628	0.087261	0.529760	-0.161475	-0.211043	-0.805445	11.125457	-28.928806	-116.210579
63481		4.892766	1.707884	8.799502	0.003659	0.057709	0.399263	0.002036	0.016931	-0.022616	-0.489014	0.250000	-0.697266	0.048937	0.017072	0.087991	0.529706	-0.161514	-0.211036	-0.805474	11.124152	-28.931592	-116.217759
63482		5.056238	1.791388	8.768633	0.016123	-0.115925	0.465923	0.001566	0.019886	-0.012020	-0.491455	0.254395	-0.697266	0.050572	0.017910	0.087681	0.529682	-0.161514	-0.211009	-0.805497	11.122285	-28.929512	-116.220932
63483		5.259240	1.634822	8.677987	-0.208918	-0.266955	0.459838	0.002527	0.021956	-0.002821	-0.489014	0.250000	-0.706055	0.052602	0.016346	0.086774	0.529714	-0.161552	-0.210974	-0.805477	11.114846	-28.931619	-116.214801
63484		4.969150	1.842224	8.714764	0.096174	-0.094224	0.386098	-0.003788	0.032948	-0.003787	-0.486816	0.252197	-0.701660	0.049706	0.018423	0.087139	0.529733	-0.161522	-0.210885	-0.805495	11.106551	-28.923109	-116.211035
63485		4.827537	1.897659	8.779218	0.205916	0.028701	0.382295	-0.009072	0.038446	0.002618	-0.493408	0.247803	-0.703857	0.048292	0.018981	0.087782	0.529794	-0.161530	-0.210756	-0.805486	11.089817	-28.916556	-116.199346
63486		4.794097	1.814618	8.731154	0.141687	0.056555	0.310849	-0.015511	0.041298	-0.001608	-0.489014	0.252197	-0.701660	0.047959	0.018153	0.087300	0.529821	-0.161500	-0.210596	-0.805517	11.073622	-28.903594	-116.193132
63487		4.880191	1.648833	8.793836	-0.040017	0.076010	0.378440	-0.020316	0.043841	-0.005797	-0.493408	0.247803	-0.703857	0.048822	0.016496	0.087926	0.529845	-0.161506	-0.210414	-0.805547	11.052818	-28.892992	-116.186253
63488		5.072000	1.606700	8.769791	-0.152373	-0.075448	0.443384	-0.018055	0.036886	-0.001251	-0.491455	0.256592	-0.712891	0.050736	0.016075	0.087687	0.529866	-0.161501	-0.210255	-0.805576	11.035326	-28.882552	-116.180372
63489		4.863212	1.762199	8.863468	0.077353	0.079162	0.449134	-0.014066	0.046128	0.006387	-0.493652	0.254395	-0.706299	0.048652	0.017630	0.088622	0.529946	-0.161494	-0.210082	-0.805569	11.014193	-28.871962	-116.165417
63490		4.945493	1.836706	8.797389	0.113397	-0.048647	0.444516	-0.019082	0.038920	0.003010	-0.489014	0.252197	-0.710693	0.049472	0.018376	0.087963	0.529986	-0.161488	-0.209910	-0.805589	10.994671	-28.860845	-116.156552
63491		4.815781	1.642370	8.749478	-0.014882	0.093898	0.308255	-0.020777	0.046791	0.004807	-0.491455	0.254395	-0.710693	0.048178	0.016434	0.087482	0.530055	-0.161494	-0.209710	-0.805595	10.970213	-28.849637	-116.142599
63492		4.715864	1.810586	8.863938	0.184610	0.168344	0.386556	-0.013697	0.040753	0.001917	-0.495850	0.252197	-0.706055	0.047177	0.018112	0.088629	0.530097	-0.161465	-0.209555	-0.805614	10.954010	-28.837369	-116.134216
63493		4.971883	1.518919	8.746494	-0.185186	0.007054	0.360491	-0.010898	0.034712	0.012798	-0.498047	0.250000	-0.706055	0.049733	0.015197	0.087455	0.530193	-0.161501	-0.209420	-0.805578	10.933507	-28.833722	-116.116709
