// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40146		8.761392	-0.593106	2.694252	-0.189374	-0.564422	-0.646536	0.222398	-0.077795	0.022446	-0.770020	-0.124023	-0.559570	0.087604	-0.005951	0.026970	0.781335	0.093607	-0.602779	0.131950	-2.864132	-75.160657	21.375353
40147		8.850784	-0.562184	2.406506	0.080025	-0.444468	-0.634467	0.248932	-0.093879	0.022384	-0.768066	-0.121582	-0.561768	0.088497	-0.005642	0.024100	0.780887	0.094547	-0.603036	0.132754	-2.797203	-75.219294	21.451557
40148		8.898781	-0.554234	2.386306	0.102418	-0.431493	-0.593508	0.230193	-0.054929	0.016161	-0.769775	-0.128418	-0.557373	0.088982	-0.005563	0.023881	0.780570	0.095406	-0.603147	0.133496	-2.723271	-75.255515	21.509499
40149		8.885524	-0.815108	2.193864	0.358693	-0.623507	-0.652308	0.184493	-0.006204	0.008871	-0.772217	-0.126221	-0.559570	0.088855	-0.008167	0.021934	0.780424	0.096078	-0.603097	0.134095	-2.654633	-75.264353	21.545985
40150		8.743607	-0.707899	2.102212	0.376888	-0.510666	-0.814452	0.312948	0.015079	-0.005804	-0.774170	-0.133057	-0.557373	0.087437	-0.007114	0.021004	0.780291	0.097280	-0.602867	0.135034	-2.478297	-75.261115	21.547059
40151		8.710785	-0.562900	2.360175	0.091485	-0.463583	-0.782639	0.299505	0.044964	-0.018837	-0.774658	-0.124023	-0.559570	0.087113	-0.005673	0.023574	0.780259	0.098451	-0.602523	0.135898	-2.278700	-75.241395	21.516524
40152		8.682091	-0.703387	2.240180	0.247164	-0.567606	-0.840030	0.272513	0.020485	-0.041951	-0.771973	-0.132813	-0.559570	0.086822	-0.007083	0.022383	0.780183	0.099600	-0.602280	0.136576	-2.046626	-75.235846	21.436000
40153		8.791646	-0.665375	2.190073	0.311150	-0.514533	-0.747887	0.334177	-0.006201	-0.051054	-0.775879	-0.141846	-0.559570	0.087914	-0.006713	0.021892	0.779999	0.101035	-0.602094	0.137391	-1.761735	-75.245961	21.337323
40154		9.002874	-0.670993	2.121552	0.429318	-0.488906	-0.561763	0.318082	-0.021377	-0.061701	-0.775879	-0.141846	-0.559570	0.090024	-0.006771	0.021214	0.779784	0.102450	-0.601969	0.138107	-1.463251	-75.264509	21.215132
40155		9.280660	-0.473268	1.910392	0.623897	-0.220402	-0.348736	0.415604	-0.017025	-0.063310	-0.771484	-0.141846	-0.559570	0.092803	-0.004802	0.019102	0.779528	0.104251	-0.601759	0.139118	-1.104584	-75.280713	21.089297
40156		9.517493	-0.072576	2.099705	0.375207	0.102347	-0.073825	0.442151	0.008542	-0.058413	-0.768799	-0.148438	-0.552979	0.095176	-0.000800	0.020991	0.779331	0.106117	-0.601429	0.140235	-0.740073	-75.281715	20.972352
40157		9.723556	-0.046370	2.108386	0.413733	0.131705	0.127456	0.342167	0.054166	-0.048024	-0.773438	-0.146240	-0.555176	0.097241	-0.000523	0.021057	0.779311	0.107534	-0.600995	0.141119	-0.454541	-75.256648	20.878443
40158		9.760298	0.068856	2.176492	0.328789	0.211532	0.179931	0.357756	0.061700	-0.035666	-0.774902	-0.161865	-0.552979	0.097610	0.000632	0.021736	0.779297	0.108966	-0.600525	0.142099	-0.187494	-75.226808	20.812261
40159		9.749593	0.053199	2.383491	0.151233	0.117904	0.222333	0.283149	0.036698	-0.023345	-0.772949	-0.155273	-0.550781	0.097500	0.000487	0.023818	0.779234	0.110093	-0.600212	0.142895	0.009592	-75.211582	20.775345
40160		9.711402	-0.042778	2.322903	0.233920	0.038744	0.169938	0.221471	-0.009681	-0.020760	-0.766357	-0.152832	-0.548584	0.097113	-0.000464	0.023233	0.779067	0.110999	-0.600122	0.143483	0.165507	-75.222534	20.743334
40161		9.701480	-0.036166	2.286960	0.259674	0.049813	0.151263	0.179523	-0.056116	-0.011486	-0.768311	-0.159424	-0.552979	0.097008	-0.000388	0.022896	0.778772	0.111753	-0.600250	0.143962	0.277786	-75.260480	20.732461
40162		9.696635	-0.235758	2.135419	0.461270	-0.089891	0.107971	0.101407	-0.072397	-0.003167	-0.773193	-0.153076	-0.550781	0.096959	-0.002370	0.021388	0.778469	0.112183	-0.600500	0.144223	0.327557	-75.307388	20.739079
40163		9.653498	-0.369681	1.959949	0.650356	-0.162055	0.021888	0.120946	-0.081424	0.004708	-0.772949	-0.155273	-0.546387	0.096527	-0.003706	0.019637	0.778119	0.112677	-0.600777	0.144574	0.371536	-75.359843	20.763978
40164		9.688308	-0.329497	1.905919	0.685684	-0.106770	0.042404	0.131083	-0.074778	0.004091	-0.774902	-0.159668	-0.548584	0.096876	-0.003305	0.019093	0.777786	0.113203	-0.601018	0.144951	0.422652	-75.408147	20.786775
40165		9.762851	-0.490312	1.690674	0.947040	-0.178886	0.060668	0.063841	-0.104466	-0.000123	-0.777100	-0.162109	-0.552979	0.097620	-0.004909	0.016956	0.777402	0.113506	-0.601423	0.145099	0.444994	-75.473859	20.800323
40166		9.847752	-0.614872	1.431775	1.233229	-0.202352	0.078948	0.051196	-0.158593	-0.014166	-0.777100	-0.164307	-0.541748	0.098466	-0.006159	0.014394	0.776874	0.113837	-0.602037	0.145117	0.492384	-75.570105	20.779681
40167		10.111599	-0.485563	1.218703	1.423082	0.007151	0.283856	0.091870	-0.211824	-0.030477	-0.783691	-0.164551	-0.537354	0.101102	-0.004877	0.012292	0.776171	0.114420	-0.602820	0.145173	0.601501	-75.697169	20.720632
40168		10.305530	-0.273226	1.043869	1.529792	0.271220	0.432039	0.101212	-0.207355	-0.053750	-0.779297	-0.164307	-0.537354	0.103044	-0.002765	0.010544	0.775495	0.115099	-0.603562	0.145160	0.770004	-75.821060	20.604623
40169		10.493202	-0.249855	0.890670	1.687485	0.349985	0.579276	0.087424	-0.143606	-0.076378	-0.788086	-0.166992	-0.541748	0.104925	-0.002543	0.008981	0.775031	0.115755	-0.604057	0.145064	0.982388	-75.908688	20.436684
40170		10.437986	-0.155401	0.806821	1.707411	0.449759	0.507638	0.158529	-0.090692	-0.091953	-0.776855	-0.168701	-0.532959	0.104375	-0.001608	0.008114	0.774700	0.116687	-0.604283	0.145143	1.271134	-75.965095	20.230664
40171		10.567048	-0.025711	1.359826	1.189164	0.370472	0.768471	0.196126	-0.009033	-0.121373	-0.776855	-0.168701	-0.532959	0.105670	-0.000335	0.013603	0.774610	0.117801	-0.604149	0.145278	1.645853	-75.974530	19.959473
40172		10.791124	0.043531	1.960275	0.679707	0.225566	1.131719	0.176008	0.049419	-0.103241	-0.776855	-0.168701	-0.537354	0.107916	0.000362	0.019576	0.774699	0.118733	-0.603812	0.145448	1.963386	-75.949900	19.734126
40173		11.174734	0.073572	2.417978	0.351585	0.110845	1.614946	0.196931	0.038009	-0.049700	-0.776367	-0.177734	-0.535156	0.111752	0.000684	0.024159	0.774698	0.119596	-0.603537	0.145888	2.170411	-75.933153	19.635809
40174		11.595474	0.228014	2.546995	0.274220	0.236009	2.055897	0.195265	-0.056324	0.023539	-0.781006	-0.173340	-0.526367	0.115947	0.002269	0.025505	0.774362	0.120297	-0.603670	0.146544	2.217315	-75.971474	19.700798
40175		12.127788	0.485463	2.623573	0.213318	0.487526	2.593714	0.124064	-0.200030	0.092121	-0.781006	-0.171143	-0.526367	0.121249	0.004894	0.026360	0.773580	0.120626	-0.604453	0.147171	2.077297	-76.094058	19.917463
40176		12.480141	0.546093	2.643278	0.221134	0.569197	2.941374	-0.030317	-0.216554	0.160084	-0.783203	-0.175781	-0.521973	0.124768	0.005565	0.026567	0.772794	0.120158	-0.605452	0.147577	1.687969	-76.226620	20.298555
40177		12.529208	0.125762	2.521174	0.469765	0.246091	2.957271	-0.237112	-0.083623	0.216128	-0.785645	-0.169189	-0.526367	0.125280	0.001423	0.025263	0.772487	0.118629	-0.606125	0.147660	1.033661	-76.283489	20.831242
40178		11.964089	-0.127008	2.187340	0.726314	0.114711	2.328121	-0.233450	0.090381	0.212768	-0.781250	-0.168945	-0.526367	0.119652	-0.001117	0.021821	0.772710	0.116990	-0.606116	0.147837	0.381747	-76.238678	21.362675
40179		11.099603	0.434005	2.225543	0.298227	0.576982	1.497514	-0.120483	0.211644	0.145913	-0.785889	-0.164551	-0.535156	0.111016	0.004434	0.022135	0.773278	0.115904	-0.605518	0.148175	-0.046034	-76.123581	21.730971
40180		10.237335	0.894639	2.562083	-0.350516	0.833240	0.739585	-0.249149	0.251988	0.076875	-0.779541	-0.159912	-0.537354	0.102402	0.009018	0.025481	0.774095	0.114495	-0.604815	0.147873	-0.381075	-75.984444	21.927112
40181		9.443401	0.765255	2.528250	-0.430263	0.677109	-0.039673	-0.453339	0.266498	0.023693	-0.777344	-0.155518	-0.539551	0.094467	0.007721	0.025139	0.775106	0.112449	-0.604175	0.146759	-0.706517	-75.837484	21.993371
40182		8.960111	0.609392	2.330045	-0.285527	0.578401	-0.556990	-0.463666	0.213645	-0.001928	-0.772949	-0.155273	-0.537354	0.089626	0.006147	0.023191	0.775979	0.110475	-0.603727	0.145480	-0.977735	-75.720466	21.997114
40183		8.771676	0.633609	2.502145	-0.479668	0.542168	-0.697841	-0.449448	0.161770	0.015479	-0.775391	-0.153076	-0.544189	0.087736	0.006399	0.024936	0.776668	0.108543	-0.603479	0.144285	-1.280109	-75.633440	22.041856
40184		8.645369	0.425703	2.811450	-0.705148	0.252439	-0.742580	-0.532629	0.183738	0.068193	-0.778076	-0.144287	-0.548584	0.086478	0.004361	0.028024	0.777428	0.106110	-0.603227	0.143052	-1.743456	-75.532490	22.203179
40185		8.624058	0.135209	2.955410	-0.731734	-0.040615	-0.724787	-0.528124	0.183116	0.146386	-0.771240	-0.146240	-0.546387	0.086267	0.001493	0.029471	0.778118	0.103460	-0.603014	0.142137	-2.372539	-75.430361	22.538743
40186		8.547888	0.182553	3.088183	-0.881454	-0.013569	-0.765073	-0.394491	0.187050	0.219387	-0.767090	-0.139404	-0.552979	0.085506	0.001980	0.030798	0.778696	0.101104	-0.602721	0.141908	-3.077498	-75.322568	23.031715
40187		8.348611	0.480098	3.215478	-1.141136	0.240967	-0.929629	-0.333590	0.190714	0.271293	-0.774170	-0.133057	-0.559570	0.083510	0.004968	0.032067	0.779211	0.098829	-0.602395	0.142068	-3.851072	-75.209703	23.632369
40188		8.226209	0.462339	3.107243	-1.062365	0.286384	-1.076072	-0.398298	0.161830	0.306821	-0.776611	-0.128662	-0.557373	0.082280	0.004811	0.030996	0.779643	0.096211	-0.602240	0.142154	-4.732243	-75.109208	24.305868
40189		8.185394	0.281454	2.891168	-0.813817	0.220763	-1.168176	-0.386121	0.140226	0.296899	-0.770264	-0.119629	-0.559570	0.081870	0.002992	0.028849	0.780004	0.093687	-0.602153	0.142227	-5.579529	-75.019349	24.951910
40190		8.384066	0.314818	2.823126	-0.717500	0.330848	-0.995808	-0.377179	0.104048	0.240369	-0.772705	-0.115234	-0.555176	0.083851	0.003302	0.028182	0.780289	0.091392	-0.602169	0.142088	-6.301229	-74.950802	25.473377
40191		8.725041	0.213354	2.845252	-0.627489	0.297082	-0.659259	-0.505049	0.051970	0.158922	-0.766602	-0.106201	-0.559570	0.087256	0.002275	0.028424	0.780527	0.088879	-0.602441	0.141221	-6.932245	-74.916069	25.825050
40192		9.218052	-0.241250	2.609823	-0.157062	0.020496	-0.230583	-0.634452	-0.048310	0.060742	-0.777344	-0.110840	-0.559570	0.092175	-0.002302	0.026128	0.780585	0.086228	-0.603143	0.139536	-7.455112	-74.944080	25.988081
40193		9.747139	-0.045778	2.610217	-0.112184	0.279310	0.273512	-0.537109	-0.118794	-0.016545	-0.773682	-0.095215	-0.559570	0.097456	-0.000396	0.026161	0.780433	0.084237	-0.604017	0.137809	-7.780220	-75.018046	26.003876
40194		10.191628	0.099896	2.813931	-0.258305	0.414913	0.749442	-0.630772	-0.110488	-0.064831	-0.775879	-0.099854	-0.555176	0.101901	0.001055	0.028192	0.780374	0.082021	-0.604894	0.135616	-8.055081	-75.090716	25.912304
40195		10.405740	-0.285040	2.814829	-0.107042	0.080263	0.969984	-0.706280	-0.119832	-0.080070	-0.773438	-0.099609	-0.557373	0.104039	-0.002792	0.028221	0.780317	0.079559	-0.605849	0.133125	-8.344872	-75.170437	25.790999
40196		10.591119	-0.415571	2.858663	-0.084770	-0.029302	1.164943	-0.627814	-0.126200	-0.062292	-0.778809	-0.086426	-0.563965	0.105892	-0.004099	0.028666	0.780190	0.077355	-0.606773	0.130941	-8.630281	-75.252027	25.712156
40197		10.703312	-0.366390	2.960809	-0.187113	0.010376	1.297055	-0.567758	-0.088300	-0.013732	-0.781006	-0.086426	-0.563965	0.107020	-0.003587	0.029666	0.780115	0.075211	-0.607526	0.129139	-8.974981	-75.308356	25.729828
40198		10.576605	-0.634860	2.970124	-0.161012	-0.248212	1.187389	-0.514606	-0.027862	0.038297	-0.785889	-0.077881	-0.559570	0.105763	-0.006252	0.029732	0.780164	0.073078	-0.608021	0.127726	-9.381547	-75.325367	25.843324
40199		10.405979	-1.011142	2.986473	-0.116621	-0.614197	1.042495	-0.409577	0.029885	0.052838	-0.776855	-0.077393	-0.563965	0.104067	-0.010023	0.029870	0.780336	0.071270	-0.608228	0.126705	-9.739374	-75.308537	25.967928
40200		10.276652	-1.192996	3.031254	-0.138622	-0.799234	0.937351	-0.278006	0.090971	0.030235	-0.781250	-0.077637	-0.563965	0.102782	-0.011872	0.030282	0.780661	0.070008	-0.608101	0.126022	-9.949215	-75.258919	26.018203
40201		10.158048	-1.170902	3.171253	-0.297853	-0.816307	0.857772	-0.193812	0.123844	0.005790	-0.772705	-0.072998	-0.563965	0.101600	-0.011675	0.031661	0.781068	0.069125	-0.607785	0.125506	-10.045970	-75.193453	26.000735
40202		10.034641	-1.117418	3.227614	-0.384702	-0.784446	0.751250	-0.158383	0.144431	-0.010958	-0.774902	-0.072998	-0.559570	0.100369	-0.011154	0.032212	0.781536	0.068422	-0.607358	0.125044	-10.078251	-75.117751	25.938255
40203		9.939155	-1.120360	3.197348	-0.366628	-0.781586	0.652480	-0.135177	0.155923	0.002637	-0.774902	-0.070801	-0.570557	0.099417	-0.011181	0.031904	0.782021	0.067757	-0.606877	0.124705	-10.122487	-75.034520	25.901130
40204		9.738808	-1.049781	3.101516	-0.329746	-0.702487	0.432485	-0.051388	0.186685	0.025531	-0.772705	-0.070801	-0.566162	0.097418	-0.010477	0.030927	0.782557	0.067335	-0.606229	0.124724	-10.154644	-74.931328	25.901942
40205		9.589583	-0.879425	3.203000	-0.490137	-0.571847	0.307857	-0.024376	0.202488	0.040624	-0.768311	-0.068359	-0.572754	0.095930	-0.008771	0.031934	0.783121	0.066958	-0.605509	0.124884	-10.197323	-74.817950	25.928825
40206		9.317000	-0.780955	3.135637	-0.501751	-0.480256	0.024292	-0.013409	0.209292	0.054094	-0.770508	-0.072754	-0.570557	0.093205	-0.007782	0.031259	0.783694	0.066584	-0.604757	0.125138	-10.257786	-74.699105	25.981529
40207		9.070675	-0.670993	2.988462	-0.436068	-0.354545	-0.255367	0.010451	0.219900	0.051813	-0.768066	-0.074951	-0.577148	0.090741	-0.006688	0.029785	0.784290	0.066299	-0.603950	0.125453	-10.295766	-74.574722	26.024335
40208		8.854954	-0.412652	3.066359	-0.613432	-0.141658	-0.453914	0.024897	0.225913	0.045470	-0.765869	-0.072510	-0.581787	0.088585	-0.004110	0.030563	0.784903	0.066091	-0.603104	0.125794	-10.309178	-74.447373	26.051053
40209		8.683293	-0.356919	2.980902	-0.571354	-0.077435	-0.643159	0.001202	0.249469	0.023090	-0.763916	-0.070313	-0.577148	0.086870	-0.003559	0.029701	0.785608	0.065839	-0.602174	0.125979	-10.282601	-74.309196	26.021633
40210		8.730213	-0.283177	3.121591	-0.690140	-0.029251	-0.562609	0.040489	0.253676	0.011836	-0.761719	-0.070313	-0.579590	0.087342	-0.002833	0.031105	0.786319	0.065776	-0.601197	0.126243	-10.209840	-74.169628	25.968129
40211		8.741053	-0.177892	3.149790	-0.721156	0.072229	-0.548050	0.051170	0.253294	0.004780	-0.761719	-0.065918	-0.583984	0.087450	-0.001785	0.031387	0.787028	0.065772	-0.600214	0.126508	-10.118790	-74.031159	25.901239
40212		8.800891	-0.220552	3.127991	-0.653186	0.049689	-0.492843	0.043009	0.232866	0.001349	-0.766113	-0.070313	-0.586182	0.088045	-0.002212	0.031177	0.787680	0.065763	-0.599312	0.126731	-10.033617	-73.904340	25.836251
40213		8.757926	-0.077228	2.975782	-0.542216	0.225857	-0.581357	0.097319	0.237911	0.008812	-0.761719	-0.070313	-0.590576	0.087615	-0.000783	0.029653	0.788323	0.065936	-0.598359	0.127142	-9.931925	-73.774069	25.785457
40214		8.695370	-0.116202	2.883322	-0.439283	0.210018	-0.663951	0.088987	0.274158	0.015685	-0.754639	-0.074463	-0.588379	0.086993	-0.001168	0.028713	0.789072	0.066039	-0.597268	0.127573	-9.836732	-73.622473	25.737387
40215		8.572593	-0.080851	2.873034	-0.446252	0.237982	-0.785264	0.133904	0.302263	0.025629	-0.759277	-0.072266	-0.599365	0.085769	-0.000817	0.028600	0.789882	0.066267	-0.596041	0.128182	-9.727236	-73.454144	25.700531
40216		8.485757	-0.115743	2.880977	-0.441021	0.198436	-0.863522	0.118164	0.289857	0.027246	-0.754883	-0.072266	-0.594971	0.084899	-0.001163	0.028686	0.790657	0.066440	-0.594870	0.128750	-9.634880	-73.292520	25.672788
40217		8.415199	-0.270062	2.725521	-0.249000	0.088132	-0.966945	0.112362	0.261856	0.018094	-0.750244	-0.074219	-0.599365	0.084188	-0.002708	0.027143	0.791355	0.066631	-0.593811	0.129250	-9.538995	-73.147672	25.637024
40218		8.448131	-0.273750	2.518771	-0.027417	0.146573	-0.994083	0.141254	0.237186	0.000130	-0.754395	-0.083252	-0.605957	0.084511	-0.002755	0.025086	0.791980	0.067009	-0.592823	0.129762	-9.401787	-73.018343	25.576186
40219		8.528098	-0.238666	2.301717	0.203440	0.249288	-0.982073	0.117955	0.220810	-0.014441	-0.745605	-0.078613	-0.601563	0.085306	-0.002406	0.022922	0.792573	0.067348	-0.591909	0.130138	-9.257491	-72.899649	25.493568
40220		8.676826	-0.157183	2.160122	0.368930	0.385330	-0.885565	0.101951	0.217329	-0.017112	-0.747803	-0.076416	-0.605957	0.086792	-0.001590	0.021506	0.793162	0.067634	-0.591017	0.130458	-9.120032	-72.783044	25.408819
40221		8.761998	0.067497	2.104902	0.396862	0.628317	-0.831848	0.101221	0.220827	-0.010202	-0.750000	-0.078613	-0.603760	0.087643	0.000660	0.020953	0.793755	0.067892	-0.590114	0.130799	-8.996085	-72.663858	25.337106
40222		8.790391	0.095307	2.062753	0.452682	0.673241	-0.819534	0.018655	0.193406	-0.009371	-0.743164	-0.080566	-0.603760	0.087924	0.000947	0.020543	0.794294	0.067841	-0.589373	0.130896	-8.929764	-72.560004	25.276787
40223		8.931421	0.065822	1.947540	0.620963	0.697506	-0.718987	0.024134	0.186104	-0.005127	-0.747803	-0.078613	-0.605957	0.089332	0.000654	0.019392	0.794806	0.067802	-0.588659	0.131019	-8.870745	-72.460050	25.226977
40224		8.876382	0.480219	1.979973	0.469538	1.081079	-0.782081	0.071330	0.122470	-0.009969	-0.740967	-0.082764	-0.610352	0.088776	0.004791	0.019747	0.795118	0.068008	-0.588165	0.131244	-8.794268	-72.396369	25.187602
40225		8.922333	0.198632	1.893423	0.649810	0.841838	-0.751695	-0.110014	0.054316	-0.026326	-0.743408	-0.078369	-0.608154	0.089229	0.001985	0.018909	0.795301	0.067584	-0.588055	0.130844	-8.811492	-72.372869	25.137105
40226		9.031240	-0.158525	1.723456	0.939927	0.558811	-0.682354	-0.074511	-0.002187	-0.031160	-0.745850	-0.073975	-0.612549	0.090312	-0.001593	0.017236	0.795309	0.067354	-0.588144	0.130513	-8.815439	-72.381625	25.094426
40227		9.230575	0.128423	1.897484	0.753015	0.813269	-0.453626	-0.010928	0.030370	-0.009491	-0.745605	-0.078369	-0.608154	0.092309	0.001281	0.018961	0.795377	0.067288	-0.588071	0.130460	-8.812688	-72.370227	25.082036
40228		9.417290	0.255079	2.081004	0.603215	0.913987	-0.227190	-0.098061	0.081022	0.017126	-0.743164	-0.080566	-0.612549	0.094181	0.002569	0.020771	0.795606	0.066769	-0.587860	0.130280	-8.893066	-72.327626	25.105398
40229		9.715276	0.149009	2.341505	0.482928	0.791163	0.138808	-0.088304	0.110115	0.044989	-0.745361	-0.080566	-0.612549	0.097165	0.001522	0.023361	0.795898	0.066185	-0.587538	0.130245	-9.008712	-72.266287	25.171193
40230		10.081898	0.164370	2.615524	0.335218	0.792654	0.568641	-0.020294	0.098789	0.069011	-0.738770	-0.078125	-0.612549	0.100831	0.001681	0.026105	0.796119	0.065811	-0.587223	0.130506	-9.130513	-72.208921	25.284854
40231		10.409391	0.299958	2.567987	0.433461	0.987342	0.858639	0.016288	0.026869	0.085619	-0.739014	-0.073730	-0.610352	0.104096	0.003042	0.025666	0.796105	0.065579	-0.587177	0.130913	-9.280214	-72.190853	25.449518
40232		10.703356	0.654905	2.239795	0.709168	1.459299	1.021283	-0.004962	-0.053002	0.093056	-0.739014	-0.073730	-0.612549	0.107025	0.006599	0.022426	0.795860	0.065295	-0.587464	0.131264	-9.478545	-72.216863	25.652803
40233		10.756104	0.840979	1.903283	0.972506	1.741498	0.959727	-0.042777	0.004925	0.105752	-0.748291	-0.069580	-0.612549	0.107557	0.008471	0.019028	0.795787	0.064781	-0.587551	0.131567	-9.703927	-72.208950	25.860865
40234		10.650199	0.837094	1.795209	1.045240	1.765576	0.824062	-0.042890	0.115118	0.110825	-0.746094	-0.069580	-0.614746	0.106508	0.008434	0.017889	0.796035	0.064182	-0.587199	0.131933	-9.904421	-72.137846	26.043628
40235		10.448933	1.046255	2.083015	0.676011	1.880327	0.704972	-0.033651	0.170248	0.095009	-0.737305	-0.067139	-0.610352	0.104502	0.010516	0.020739	0.796451	0.063626	-0.586618	0.132271	-10.053436	-72.037378	26.176828
40236		10.407542	1.308747	2.427302	0.287375	2.053999	0.752349	-0.129064	0.170612	0.084752	-0.739502	-0.064941	-0.612549	0.104091	0.013147	0.024176	0.796905	0.062724	-0.586093	0.132297	-10.237630	-71.937274	26.290725
40237		10.423509	1.309646	2.618548	0.125220	2.026203	0.822175	-0.273198	0.067546	0.086100	-0.739746	-0.062744	-0.619385	0.104238	0.013177	0.026132	0.797100	0.061307	-0.586076	0.131864	-10.537404	-71.895341	26.438123
40238		10.748132	0.981191	2.721321	0.212272	1.748497	1.177687	-0.380964	-0.041304	0.069118	-0.739746	-0.060547	-0.619385	0.107472	0.009901	0.027217	0.797018	0.059587	-0.586554	0.131024	-10.904512	-71.915855	26.592666
40239		11.346928	0.502573	2.851220	0.381544	1.355023	1.812850	-0.427028	-0.099396	0.021756	-0.739990	-0.058105	-0.621582	0.113455	0.005099	0.028558	0.796806	0.057853	-0.587279	0.129830	-11.236271	-71.974270	26.680769
40240		12.009230	0.037544	2.919393	0.612325	0.991452	2.491293	-0.493105	-0.144050	-0.059177	-0.742676	-0.049561	-0.614990	0.120071	0.000412	0.029279	0.796531	0.056129	-0.588196	0.128117	-11.482989	-72.066443	26.641089
40241		12.478781	-0.705700	2.839356	1.001955	0.362908	2.960109	-0.611599	-0.016386	-0.125383	-0.742676	-0.049316	-0.623779	0.124781	-0.007048	0.028425	0.796700	0.054038	-0.588659	0.125814	-11.637886	-72.094935	26.431797
40242		12.480703	-1.609600	3.092910	1.017068	-0.564490	3.093578	-0.501484	0.297059	-0.167945	-0.733643	-0.046875	-0.621582	0.124839	-0.016124	0.030784	0.797781	0.052321	-0.587785	0.123762	-11.545881	-71.952095	26.030964
