// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38895		9.625289	-2.186929	-3.129725	0.665430	0.562766	0.505447	0.208473	-0.254135	0.776779	-0.603027	0.829102	-0.270264	0.096376	-0.021463	-0.031197	0.567495	-0.450756	-0.670055	-0.160607	-135.756971	-64.863009	83.177229
38896		9.537417	-1.549320	-2.702080	0.953620	1.254197	0.095940	0.191673	-0.259473	0.817810	-0.587646	0.836182	-0.259277	0.095471	-0.015077	-0.026912	0.567671	-0.453322	-0.669033	-0.156983	-135.149081	-64.410165	82.616974
38897		9.612822	-2.095313	-2.971041	0.751199	0.871837	0.399982	0.149011	-0.280878	0.876893	-0.572266	0.845215	-0.261475	0.096260	-0.020509	-0.029591	0.567721	-0.456174	-0.667904	-0.153305	-134.558176	-63.926887	82.048020
38898		9.821065	-2.206602	-2.805356	0.634833	1.105366	0.558749	0.110933	-0.287105	0.953494	-0.572266	0.847412	-0.265869	0.098354	-0.021582	-0.027924	0.567695	-0.459436	-0.666551	-0.149504	-133.950925	-63.401988	81.430271
38899		10.348008	-1.957022	-2.075584	0.479104	2.086406	0.705655	0.053564	-0.290031	1.026212	-0.552490	0.856689	-0.263672	0.103609	-0.019033	-0.020611	0.567579	-0.463039	-0.664999	-0.145691	-133.348731	-62.848082	80.782197
38900		10.418322	-2.768889	-2.246121	0.027567	1.664025	1.072266	-0.009234	-0.304189	1.098210	-0.530273	0.863770	-0.250488	0.104367	-0.027117	-0.022301	0.567293	-0.467103	-0.663232	-0.141831	-132.762298	-62.250772	80.104594
38901		10.613495	-2.823570	-1.994602	-0.078564	2.011415	1.166557	-0.006885	-0.316342	1.166907	-0.532959	0.874756	-0.252686	0.106329	-0.027616	-0.019777	0.567012	-0.471333	-0.661338	-0.137750	-132.163738	-61.621269	79.414362
38902		10.520344	-2.922747	-2.353341	0.140452	1.771924	1.214427	-0.005144	-0.334558	1.212475	-0.512695	0.875244	-0.250488	0.105417	-0.028589	-0.023356	0.566669	-0.475760	-0.659335	-0.133478	-131.572686	-60.957049	78.724458
38903		10.729795	-2.746393	-2.557305	0.509993	1.932332	1.377271	0.013254	-0.343497	1.266595	-0.502197	0.888672	-0.243896	0.107513	-0.026782	-0.025390	0.566367	-0.480240	-0.657240	-0.128971	-130.972290	-60.267742	78.036569
38904		10.599394	-3.227523	-2.956466	0.461579	1.464496	1.551508	0.036376	-0.370893	1.315309	-0.488770	0.893311	-0.248291	0.106258	-0.031572	-0.029374	0.566021	-0.484868	-0.655061	-0.124175	-130.375504	-59.538816	77.357917
38905		10.620315	-3.457960	-3.184085	0.521584	1.328691	1.713251	0.111333	-0.419643	1.361517	-0.473145	0.893555	-0.248291	0.106502	-0.033838	-0.031637	0.565711	-0.489382	-0.652949	-0.118882	-129.774534	-58.772903	76.724595
38906		10.722119	-3.137651	-3.266479	0.934935	1.618335	1.675693	0.226169	-0.460101	1.420408	-0.450928	0.902832	-0.243896	0.107515	-0.030577	-0.032453	0.565541	-0.493816	-0.650810	-0.112940	-129.130720	-57.958307	76.107669
38907		10.740645	-3.525444	-3.710028	1.024801	1.273814	1.971992	0.288195	-0.520010	1.484909	-0.440430	0.918701	-0.246094	0.107760	-0.034402	-0.036870	0.565343	-0.498232	-0.648705	-0.106461	-128.489435	-57.094282	75.535473
38908		11.427222	-3.203778	-3.510924	1.360255	2.091128	2.309414	0.420526	-0.562263	1.564123	-0.428955	0.916748	-0.243896	0.114616	-0.031069	-0.034853	0.565324	-0.502579	-0.646512	-0.099219	-127.789346	-56.171634	74.971361
38909		11.888677	-2.719523	-3.386872	1.847832	2.829325	2.384994	0.539529	-0.626833	1.620759	-0.402588	0.930420	-0.243896	0.119207	-0.026139	-0.033567	0.565395	-0.506704	-0.644401	-0.091259	-127.069176	-55.201448	74.465769
38910		12.811441	-2.647180	-3.635088	2.344164	3.389688	3.124226	0.641544	-0.662410	1.699007	-0.391846	0.939697	-0.248291	0.128452	-0.025266	-0.036008	0.565578	-0.510824	-0.642143	-0.082659	-126.308276	-54.175366	73.968621
38911		14.021383	-2.276189	-3.666284	2.998263	4.432781	3.846572	0.797034	-0.687805	1.783641	-0.375977	0.942139	-0.252686	0.140534	-0.021364	-0.036267	0.566070	-0.514673	-0.639775	-0.073239	-125.470717	-53.101788	73.487499
38912		14.684922	-2.310805	-3.513821	3.163188	5.136409	4.220712	0.960259	-0.774453	1.857996	-0.358398	0.951416	-0.257080	0.147189	-0.021574	-0.034675	0.566651	-0.518331	-0.637407	-0.062870	-124.596990	-51.957016	73.063596
38913		15.597323	-2.752997	-3.301031	3.053426	5.873080	4.949589	1.217613	-0.840445	1.927221	-0.340820	0.962891	-0.261475	0.156365	-0.025825	-0.032514	0.567647	-0.521367	-0.635077	-0.051290	-123.623840	-50.757951	72.702482
38914		16.725170	-2.760638	-3.177851	3.386488	6.917726	5.618258	1.573144	-0.937183	1.988758	-0.327637	0.965332	-0.270264	0.167661	-0.025694	-0.031201	0.569169	-0.523594	-0.632802	-0.038172	-122.518200	-49.492064	72.418186
38915		18.442201	-1.379657	-2.923906	4.736176	9.080407	5.861006	1.994388	-0.994751	2.011986	-0.303467	0.981445	-0.285645	0.184689	-0.011653	-0.028444	0.571514	-0.524532	-0.630624	-0.023470	-121.234260	-48.197205	72.221932
38916		19.018539	1.063039	-2.544695	6.451414	11.118341	4.471964	2.280642	-1.041491	2.048195	-0.287598	0.981934	-0.298584	0.190190	0.012860	-0.024318	0.574314	-0.524720	-0.628310	-0.007678	-119.840800	-46.865652	72.083143
38917		18.305432	4.012394	-1.658932	7.752825	12.856332	1.524213	2.228425	-1.046255	2.214756	-0.277100	0.997559	-0.312012	0.182676	0.042323	-0.015170	0.576827	-0.525362	-0.625455	0.008486	-118.468111	-45.450294	71.941158
38918		15.887991	4.457464	-1.440893	7.424406	11.867804	-0.959041	1.871201	-1.059480	2.393775	-0.259521	1.009033	-0.325195	0.158402	0.046599	-0.013139	0.578186	-0.527547	-0.621947	0.024012	-117.297601	-43.937090	71.775034
38919		14.300906	0.793812	-1.823188	5.137220	9.203008	0.054913	1.633733	-0.998709	2.457646	-0.237061	1.009521	-0.331543	0.142984	0.009840	-0.017443	0.578968	-0.530396	-0.618032	0.038887	-116.249410	-42.406880	71.601616
38920		13.486129	-4.731912	-2.379541	2.171357	6.180206	3.110412	1.907390	-0.882860	2.368871	-0.221680	1.020996	-0.346924	0.135512	-0.045491	-0.023638	0.580695	-0.532185	-0.613728	0.053939	-115.046799	-40.947536	71.404519
38921		13.283215	-7.196435	-2.855804	1.299896	4.980830	4.674402	2.202723	-0.731983	2.243919	-0.217285	1.025635	-0.364502	0.133731	-0.070151	-0.028849	0.583569	-0.532520	-0.609163	0.069213	-113.663748	-39.587943	71.207258
38922		11.251783	-6.162319	-4.853993	3.254694	3.103070	3.145040	2.389040	-0.562621	2.136254	-0.197266	1.035156	-0.384277	0.113301	-0.059833	-0.048944	0.587353	-0.531890	-0.604164	0.084230	-112.154400	-38.324436	70.971502
38923		10.310464	-3.830784	-4.053519	3.902050	4.001548	0.490964	1.985527	-0.315180	2.054775	-0.195313	1.039551	-0.397461	0.103552	-0.036842	-0.040743	0.590691	-0.532187	-0.598683	0.097153	-110.818388	-37.147315	70.636672
38924		8.175085	-3.864969	-4.258398	3.677536	2.429167	-0.841955	1.429636	-0.194758	1.955710	-0.182373	1.053223	-0.408447	0.082163	-0.037542	-0.042775	0.592870	-0.533781	-0.593276	0.107735	-109.793757	-36.047580	70.278665
38925		7.175450	-3.779678	-4.421977	3.731727	1.741664	-1.544382	0.999003	-0.057845	1.748086	-0.161621	1.044678	-0.408447	0.072093	-0.036946	-0.044385	0.594326	-0.536054	-0.588171	0.116092	-109.011656	-35.076315	69.906786
38926		6.315821	-3.370380	-4.641468	3.990563	1.228442	-2.372477	0.686370	0.062409	1.683143	-0.157715	1.058105	-0.415039	0.063423	-0.033011	-0.046549	0.595296	-0.539072	-0.583014	0.122953	-108.387785	-34.164564	69.486522
38927		5.035185	-4.912625	-5.486507	3.675627	-0.695117	-1.713695	0.440980	0.069346	1.721227	-0.153076	1.053955	-0.421631	0.050752	-0.048569	-0.054990	0.595537	-0.542904	-0.577832	0.129234	-107.911216	-33.224236	69.071068
38928		4.535182	-3.960948	-4.438682	3.189776	-0.122551	-3.047457	0.184445	0.083212	1.600790	-0.144287	1.058350	-0.415039	0.045648	-0.039204	-0.044442	0.595170	-0.547108	-0.573066	0.134315	-107.602909	-32.355700	68.681423
38929		1.827438	-9.564006	-3.969611	-0.598601	-3.957367	-0.089193	-0.294492	0.018744	1.645798	-0.133057	1.060791	-0.412842	0.019057	-0.095544	-0.039557	0.593221	-0.552798	-0.568643	0.138378	-107.594044	-31.444521	68.332883
38930		-1.276858	-7.294985	-8.311572	3.086144	-7.672065	-2.359948	-0.306644	-0.087711	1.406918	-0.128906	1.067627	-0.419434	-0.012218	-0.073164	-0.083009	0.591078	-0.557724	-0.565178	0.141932	-107.658694	-30.651237	68.101251
38931		2.227606	0.585197	-5.717915	5.715154	-0.883792	-7.678425	0.227285	0.351224	0.400140	-0.130859	1.063232	-0.421631	0.022164	0.005961	-0.057211	0.592346	-0.558533	-0.562817	0.142842	-107.380648	-30.477604	67.797601
38932		3.272563	7.243457	-3.499663	7.286408	3.296021	-13.199340	0.261426	0.455449	-0.557191	-0.151123	1.064941	-0.423828	0.032848	0.072389	-0.034977	0.594689	-0.556606	-0.562802	0.140671	-107.147166	-30.849743	67.616164
38933		3.025472	9.872692	-1.567001	6.827420	5.019205	-15.917735	0.180262	0.514397	-1.307121	-0.164795	1.064697	-0.428223	0.030859	0.098541	-0.015660	0.597472	-0.552843	-0.564727	0.135922	-107.012743	-31.636614	67.543428
38934		4.751616	9.145407	-0.390097	6.112874	6.791226	-14.595814	-0.139225	0.470896	-1.559323	-0.182373	1.060059	-0.426025	0.048218	0.091077	-0.004077	0.599394	-0.549252	-0.567680	0.129573	-107.103688	-32.560557	67.546614
38935		4.646736	5.860677	-0.280953	4.491336	5.612161	-11.898014	-0.545966	0.527734	-1.679559	-0.193604	1.059814	-0.426025	0.046949	0.058206	-0.003092	0.600386	-0.546544	-0.570998	0.121601	-107.420718	-33.553668	67.542248
38936		3.315835	2.238132	-0.770415	2.760655	2.982041	-9.524365	-0.841051	0.523923	-1.885847	-0.222656	1.054688	-0.417480	0.033347	0.022035	-0.007884	0.600636	-0.544066	-0.575033	0.112099	-107.939983	-34.666010	67.591112
38937		3.071084	-0.001253	-1.460442	2.133571	1.547356	-7.663860	-0.848580	0.410855	-2.207612	-0.247314	1.049805	-0.415283	0.030678	-0.000413	-0.014666	0.600636	-0.540565	-0.580196	0.101970	-108.554381	-35.925406	67.801533
38938		3.444601	-0.284668	-1.932243	2.446193	1.415349	-7.039254	-0.659671	0.364708	-2.559366	-0.267090	1.040527	-0.410889	0.034370	-0.003351	-0.019375	0.601104	-0.535353	-0.586279	0.091370	-109.146626	-37.372763	68.143280
38939		3.841433	0.788859	-1.967521	3.102520	2.075566	-7.507233	-0.485769	0.435366	-2.960277	-0.295898	1.026611	-0.406494	0.038482	0.007271	-0.019777	0.602300	-0.528382	-0.593007	0.079938	-109.689410	-39.039781	68.560133
38940		4.093441	1.622311	-1.609183	3.287228	2.760238	-7.928316	-0.485794	0.509786	-3.339758	-0.329346	1.021484	-0.404297	0.041156	0.015498	-0.016235	0.603716	-0.520166	-0.600379	0.067072	-110.295387	-40.930272	69.053361
38941		4.416529	1.600028	-1.457362	3.194063	3.007407	-7.589979	-0.656285	0.528474	-3.654653	-0.362549	1.007568	-0.406738	0.044408	0.015142	-0.014741	0.604656	-0.511375	-0.608362	0.052749	-111.087313	-42.980646	69.665433
38942		5.179646	0.728363	-1.726637	3.040763	2.883567	-6.238449	-0.815441	0.544501	-3.964956	-0.397461	0.984863	-0.400146	0.051879	0.006185	-0.017434	0.605090	-0.501914	-0.616919	0.036863	-112.092756	-45.200703	70.422832
38943		6.181270	-0.800536	-2.085204	2.555909	2.443978	-4.273335	-0.825103	0.517322	-4.302617	-0.437500	0.970703	-0.400146	0.061566	-0.009418	-0.020975	0.605206	-0.491228	-0.626113	0.020057	-113.281221	-47.574094	71.401937
38944		7.279214	-2.201414	-2.246094	1.902835	2.104140	-2.408727	-0.688286	0.476182	-4.602561	-0.472656	0.952148	-0.400146	0.072205	-0.023758	-0.022554	0.605247	-0.478916	-0.635853	0.002779	-114.624437	-50.088215	72.646706
38945		8.304214	-2.996701	-2.540768	1.607568	1.834653	-0.956634	-0.445665	0.442952	-4.757892	-0.511719	0.918213	-0.399902	0.082241	-0.031987	-0.025521	0.605430	-0.465127	-0.645689	-0.014036	-116.056163	-52.645435	74.143742
38946		8.227425	-2.435901	-2.570173	1.708163	1.759326	-1.198682	-0.272407	0.473528	-4.938262	-0.546875	0.895508	-0.406494	0.081578	-0.026414	-0.025860	0.605738	-0.449934	-0.655500	-0.030986	-117.646105	-55.286105	75.901613
38947		8.848665	-2.192842	-2.386445	1.544218	2.008300	-0.737104	-0.253893	0.491880	-5.047291	-0.588135	0.861328	-0.413086	0.087836	-0.024181	-0.024051	0.605758	-0.434065	-0.665077	-0.048141	-119.517192	-57.945599	77.959668
38948		10.808222	-2.986305	-2.261590	0.853397	2.198733	1.379245	-0.292258	0.451243	-5.113596	-0.618164	0.827393	-0.410889	0.107220	-0.032645	-0.022812	0.605140	-0.417797	-0.674499	-0.065594	-121.834991	-60.591631	80.446286
38949		12.175759	-3.955741	-2.038667	-0.200545	1.873731	3.011652	-0.341533	0.397745	-5.224348	-0.657471	0.797852	-0.410645	0.120628	-0.042754	-0.020556	0.603808	-0.401066	-0.683829	-0.083304	-124.749502	-63.204814	83.519977
38950		12.869318	-4.040388	-1.979017	-0.685794	1.600499	3.707068	-0.385525	0.392287	-5.364700	-0.683105	0.759766	-0.410645	0.127508	-0.043873	-0.019959	0.601871	-0.383684	-0.692974	-0.101607	-128.444381	-65.801783	87.353673
38951		14.287009	-3.952252	-2.238400	-0.867950	1.461601	5.080352	-0.434214	0.409486	-5.499154	-0.717041	0.712402	-0.416992	0.141665	-0.043478	-0.022583	0.599402	-0.365715	-0.701773	-0.120352	-133.130860	-68.328633	92.163458
38952		15.606464	-4.356661	-2.515177	-1.467047	0.794633	6.497218	-0.711356	0.416463	-5.595321	-0.744629	0.669678	-0.412354	0.154710	-0.047998	-0.025309	0.595879	-0.348022	-0.709999	-0.140397	-139.301754	-70.711672	98.288559
38953		16.744539	-5.367187	-3.344927	-2.162410	-0.834408	7.933160	-1.171289	0.319962	-5.595631	-0.770020	0.631592	-0.416748	0.165800	-0.058522	-0.033382	0.590779	-0.331416	-0.717639	-0.161673	-147.422433	-72.764327	106.123670
38954		18.327908	-6.426266	-4.059062	-3.147820	-2.424021	9.624184	-1.564093	0.310749	-5.540124	-0.795410	0.588867	-0.409912	0.181337	-0.069620	-0.040343	0.584515	-0.315940	-0.724301	-0.184153	-157.598791	-74.384969	115.775432
38955		17.994335	-7.293906	-5.549866	-3.343787	-4.919141	9.482550	-2.180340	0.249915	-5.365410	-0.815918	0.537598	-0.403076	0.177821	-0.078330	-0.054887	0.576772	-0.302657	-0.729705	-0.207998	-169.593116	-75.386843	126.895590
38956		19.510949	-15.159587	-4.831237	-10.239473	-10.672376	10.557091	-2.097850	0.247699	-5.085535	-0.823242	0.497314	-0.398438	0.191104	-0.156987	-0.046923	0.568949	-0.289911	-0.734199	-0.230652	177.952607	-75.738324	138.497359
38957		18.502803	-16.242068	-3.083959	-12.663120	-11.185178	8.355868	-1.277766	0.953415	-4.467005	-0.837891	0.466064	-0.404785	0.181190	-0.166693	-0.030654	0.565274	-0.276106	-0.736253	-0.249324	166.918276	-75.941603	149.113652
38958		16.603533	-13.967953	-2.830373	-11.315437	-10.220609	5.878772	-1.516263	0.884053	-3.993175	-0.847656	0.432617	-0.402588	0.163076	-0.143168	-0.027952	0.561297	-0.264635	-0.737175	-0.267368	156.830013	-75.710125	158.610693
38959		15.514011	-14.208125	-6.254238	-9.332419	-13.291625	4.946899	-2.393937	0.696810	-3.343728	-0.855469	0.399170	-0.402344	0.152513	-0.145385	-0.061350	0.556100	-0.258180	-0.736255	-0.286398	148.247955	-75.183066	166.052465
38960		12.982699	-17.496450	-8.493599	-9.965272	-17.599226	1.923109	-2.289124	0.778938	-2.425321	-0.861816	0.390137	-0.402344	0.127358	-0.177480	-0.083413	0.552447	-0.254574	-0.733806	-0.302529	141.770219	-74.754752	171.392872
38961		9.158439	-21.354221	-8.070619	-12.354006	-20.156503	-3.024383	-1.789427	0.641726	-1.536469	-0.858887	0.370361	-0.402100	0.089681	-0.214948	-0.079077	0.550157	-0.253029	-0.731197	-0.314093	137.486800	-74.471083	174.765214
38962		6.220991	-21.795650	-8.605799	-11.796467	-20.872000	-6.206620	-1.111450	0.295923	-0.893511	-0.865479	0.367920	-0.410889	0.061108	-0.218705	-0.084935	0.548416	-0.252463	-0.729722	-0.320950	135.143882	-74.246267	176.531129
38963		5.567695	-18.949099	-8.484122	-9.784243	-18.848545	-6.488866	-0.435924	-0.016653	-0.289768	-0.867920	0.372314	-0.408691	0.055409	-0.189756	-0.084423	0.547339	-0.252766	-0.729400	-0.323274	134.545846	-74.129533	176.886243
38964		6.914846	-17.174299	-6.718569	-10.067442	-16.281299	-5.178538	-0.370717	-0.261658	0.480232	-0.858887	0.372559	-0.402100	0.069648	-0.171700	-0.066776	0.546701	-0.256069	-0.728884	-0.322917	135.437419	-74.225856	175.736141
38965		8.560718	-18.145404	-3.341982	-13.428061	-14.234768	-4.266402	-0.515805	-0.361103	1.361445	-0.861572	0.383545	-0.400146	0.086900	-0.180951	-0.032797	0.546908	-0.263155	-0.727241	-0.320564	137.727473	-74.619110	173.045160
38966		15.628802	-7.209159	1.383646	-10.169372	-3.088741	3.795399	0.047354	0.092781	1.949820	-0.853027	0.396973	-0.400146	0.156987	-0.070567	0.013747	0.550428	-0.270067	-0.724443	-0.315077	140.843588	-75.396288	169.847750
38967		18.267357	13.770759	5.311950	2.371908	13.917092	8.955121	0.793727	0.363863	1.239750	-0.851318	0.410400	-0.408936	0.181913	0.138625	0.053337	0.554755	-0.271931	-0.722964	-0.309232	143.038382	-76.004383	168.045331
38968		15.614565	16.892306	5.551290	5.251831	16.155573	6.661377	0.125991	-0.274735	0.648530	-0.855713	0.407959	-0.400146	0.155520	0.169393	0.055833	0.554956	-0.274460	-0.723009	-0.306517	144.753319	-76.103356	166.352515
38969		12.188769	2.307986	1.161544	-1.824040	3.148408	2.103692	-0.790505	-0.359672	1.265201	-0.847412	0.426025	-0.397949	0.121717	0.023896	0.011741	0.554491	-0.281908	-0.721004	-0.305320	147.275683	-76.342713	163.282345
38970		11.684146	-11.092731	-2.561627	-9.290461	-8.269173	0.743285	-0.919770	-0.317402	1.970070	-0.841309	0.437012	-0.389404	0.117967	-0.109885	-0.024923	0.555045	-0.292140	-0.717628	-0.302637	151.257430	-76.769359	158.645002
38971		10.607883	-9.688485	-5.494746	-6.164947	-9.439876	0.649691	-0.446406	-0.620582	1.810871	-0.837402	0.457031	-0.387207	0.107120	-0.096040	-0.054401	0.554876	-0.300938	-0.715958	-0.298249	155.712981	-76.917487	153.800057
38972		12.528281	-3.484141	-4.245967	-2.565728	-4.100799	2.982660	-0.374900	-0.916715	1.579027	-0.826660	0.468262	-0.369629	0.125746	-0.033929	-0.041820	0.553389	-0.309089	-0.715506	-0.293727	160.001761	-76.775704	149.176114
38973		11.989655	-1.543445	-4.112989	-0.995308	-2.595649	2.649957	-0.342493	-0.996681	1.828502	-0.818359	0.481689	-0.363281	0.120234	-0.014406	-0.040506	0.551942	-0.318160	-0.714857	-0.288294	164.806616	-76.548411	144.029799
38974		10.894707	-2.310389	-3.607874	-1.587436	-2.631837	1.483253	0.179684	-0.493839	1.946490	-0.818848	0.497314	-0.361084	0.109254	-0.022009	-0.035829	0.553268	-0.325419	-0.713317	-0.281382	169.785411	-76.518422	139.017884
38975		7.057228	-3.091291	-2.260495	-2.237644	-2.540051	-2.531886	0.076990	-0.375790	1.583492	-0.810547	0.510742	-0.365479	0.070856	-0.030344	-0.022484	0.554254	-0.331506	-0.711826	-0.276063	173.749450	-76.433212	134.979477
38976		7.116449	-1.560742	-3.256630	-0.397759	-2.233303	-2.161627	-0.158693	-0.403129	1.306770	-0.812988	0.517334	-0.359131	0.071330	-0.015167	-0.032410	0.554375	-0.337238	-0.710515	-0.272226	176.878956	-76.262509	131.668573
38977		7.467727	-0.106500	-4.445344	1.449796	-2.089664	-1.501842	-0.032949	-0.240909	1.135569	-0.804688	0.532959	-0.352539	0.074735	-0.000648	-0.044363	0.554990	-0.341820	-0.709171	-0.268741	179.580778	-76.140900	128.860270
38978		8.590089	2.005446	-3.404113	2.366673	0.296821	-0.663404	-0.029768	-0.239373	1.125624	-0.798096	0.539795	-0.352539	0.085827	0.020533	-0.033941	0.555620	-0.346300	-0.707836	-0.265200	-177.778075	-75.989967	126.125005
38979		10.689023	1.864892	-2.576814	1.537715	1.328974	1.152754	-0.261305	-0.186047	1.233022	-0.791992	0.555420	-0.350342	0.106797	0.019274	-0.025694	0.556122	-0.351764	-0.705816	-0.262327	-175.092088	-75.834500	123.194613
38980		9.732846	-1.054266	-2.683294	-0.483474	-0.651255	0.305646	-0.358459	-0.183481	1.335185	-0.790039	0.562012	-0.345947	0.097421	-0.009940	-0.026725	0.556602	-0.357799	-0.703465	-0.259444	-172.287646	-75.640251	120.091885
38981		9.052829	-2.731431	-2.335533	-1.859108	-1.458034	-0.363571	-0.177860	-0.190301	1.274366	-0.788086	0.568848	-0.346191	0.090722	-0.026757	-0.023245	0.557243	-0.363148	-0.701427	-0.256132	-169.613995	-75.411178	117.218580
38982		9.654719	-2.039973	-1.594890	-1.747960	-0.245018	0.026126	-0.017254	-0.239780	1.143436	-0.783936	0.579834	-0.341797	0.096681	-0.019849	-0.015831	0.557848	-0.367595	-0.699962	-0.252456	-167.227512	-75.138056	114.744570
38983		9.815299	-0.837083	-1.188794	-0.982770	0.916285	0.018271	-0.215346	-0.274496	1.022503	-0.781982	0.584229	-0.335205	0.098210	-0.007882	-0.011745	0.557760	-0.372248	-0.698523	-0.249803	-165.323508	-74.838609	112.638749
38984		9.581610	-0.910147	-1.812808	-0.592722	0.423986	-0.045903	-0.410045	-0.329973	0.967818	-0.773438	0.593262	-0.333008	0.095888	-0.008674	-0.017952	0.557067	-0.377263	-0.697095	-0.247806	-163.738003	-74.500542	110.755009
38985		9.823103	-2.272659	-2.286108	-1.380315	-0.595241	0.415903	-0.305801	-0.340967	1.035337	-0.771484	0.602295	-0.328613	0.098386	-0.022252	-0.022659	0.556560	-0.382272	-0.695658	-0.245294	-162.058334	-74.130918	108.821572
38986		9.420419	-3.167346	-2.743119	-1.746537	-1.478567	0.240350	-0.184110	-0.355264	1.021449	-0.767334	0.608887	-0.319824	0.094413	-0.031217	-0.027235	0.556239	-0.386849	-0.694434	-0.242296	-160.416253	-73.741169	107.007275
38987		9.804667	-2.722872	-3.365431	-1.003649	-1.497882	0.752335	0.066141	-0.366443	0.954202	-0.758789	0.624756	-0.324463	0.098237	-0.026749	-0.033483	0.556227	-0.390549	-0.693633	-0.238654	-158.854355	-73.344904	105.411322
38988		9.543168	-2.237697	-3.366666	-0.534769	-1.198464	0.467908	0.272778	-0.365389	0.866701	-0.756592	0.624756	-0.317871	0.095589	-0.021917	-0.033522	0.556541	-0.393309	-0.693250	-0.234464	-157.387300	-72.955817	104.046323
