// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44620		6.539082	0.340710	7.565509	0.328460	0.146434	0.186474	-0.024475	-0.232901	-0.051904	-0.888672	0.210449	-0.354004	0.065304	0.003399	0.075731	0.199930	-0.353715	-0.096056	-0.908673	2.593879	-42.940022	-156.202862
44621		6.293708	0.423360	7.735581	0.653348	0.209661	0.145141	-0.046472	-0.243057	-0.073060	-0.890625	0.201660	-0.355957	0.062845	0.004229	0.077431	0.199426	-0.354898	-0.096223	-0.908305	2.609262	-43.085545	-156.263661
44622		7.016380	0.174521	7.249886	-0.206880	0.080489	0.275501	-0.051089	-0.293841	-0.075214	-0.902100	0.208008	-0.347168	0.070058	0.001737	0.072601	0.198848	-0.356294	-0.096397	-0.907867	2.623424	-43.256976	-156.331835
44623		6.661935	0.425971	7.500765	0.317072	0.051375	0.223301	-0.048654	-0.288812	-0.093558	-0.897461	0.201416	-0.342529	0.066513	0.004247	0.075103	0.198216	-0.357676	-0.096637	-0.907436	2.650932	-43.428289	-156.412108
44624		6.939498	0.278603	7.371976	0.018567	0.078868	0.315176	-0.032377	-0.339519	-0.082119	-0.908447	0.196777	-0.337891	0.069271	0.002770	0.073837	0.197617	-0.359256	-0.096953	-0.906908	2.681451	-43.625636	-156.488019
44625		6.856873	0.011195	7.314491	-0.044129	0.347260	0.207090	0.026872	-0.391979	-0.090669	-0.906250	0.196777	-0.324707	0.068425	0.000071	0.073279	0.197074	-0.361032	-0.097632	-0.906248	2.754949	-43.856155	-156.571979
44626		6.535247	1.008009	8.109074	1.120164	-0.178818	0.589027	0.114390	-0.459076	-0.069100	-0.912842	0.194336	-0.329102	0.065170	0.010011	0.081246	0.196738	-0.363012	-0.098707	-0.905413	2.866943	-44.122147	-156.643485
44627		6.497638	1.060302	8.116789	1.219383	-0.184413	0.565396	-0.055642	-0.574376	-0.037200	-0.916992	0.189941	-0.315674	0.064745	0.010614	0.081351	0.196190	-0.365717	-0.099096	-0.904401	2.870560	-44.458461	-156.694491
44628		6.903110	0.726377	7.751882	0.642438	-0.088860	0.572457	-0.025092	-0.659618	-0.038199	-0.923828	0.187500	-0.304443	0.068776	0.007260	0.077745	0.195639	-0.368750	-0.099678	-0.903224	2.892356	-44.840037	-156.750530
44629		6.614457	0.859889	8.082798	1.163502	0.008188	0.602098	-0.067548	-0.753365	-0.005491	-0.923828	0.187500	-0.302246	0.065840	0.008624	0.081073	0.195107	-0.372284	-0.100129	-0.901838	2.878068	-45.279811	-156.785661
44630		6.853287	0.848485	7.774098	0.887208	-0.118445	0.546958	-0.062195	-0.848012	0.015129	-0.934814	0.187256	-0.284424	0.068202	0.008514	0.078028	0.194628	-0.376220	-0.100627	-0.900252	2.854140	-45.770731	-156.806566
44631		6.911225	0.727983	7.770800	0.884774	0.005860	0.574645	-0.095938	-0.934492	0.037847	-0.937012	0.182617	-0.268799	0.068747	0.007330	0.078026	0.194136	-0.380604	-0.101042	-0.898466	2.803938	-46.315358	-156.814014
44632		6.851873	0.749794	7.898450	1.112614	0.076959	0.610894	-0.115919	-1.038995	0.056380	-0.939209	0.180420	-0.261963	0.068105	0.007563	0.079335	0.193636	-0.385455	-0.101400	-0.896464	2.729516	-46.916742	-156.807417
44633		6.915793	0.637317	7.909337	1.143102	0.200062	0.648862	-0.155912	-1.155718	0.076943	-0.947998	0.180176	-0.246338	0.068697	0.006462	0.079486	0.193070	-0.390889	-0.101681	-0.894198	2.626694	-47.589139	-156.790556
44634		6.419949	0.820646	8.720344	2.189383	0.470287	0.813572	-0.196942	-1.278618	0.115394	-0.954834	0.179932	-0.233154	0.063636	0.008329	0.087603	0.192541	-0.396893	-0.101787	-0.891652	2.472402	-48.329163	-156.739064
44635		6.282676	-0.201917	9.127766	2.256596	1.605676	0.918402	-0.207669	-1.447371	0.147558	-0.956787	0.175537	-0.212891	0.062165	-0.001878	0.091731	0.192016	-0.403679	-0.101969	-0.888693	2.297646	-49.170040	-156.666894
44636		6.305582	0.881309	9.050637	2.814167	0.636371	0.870182	-0.218821	-1.672158	0.149422	-0.954590	0.175537	-0.186279	0.062290	0.008959	0.091020	0.191372	-0.411428	-0.102276	-0.885236	2.110486	-50.135908	-156.590043
44637		5.939013	0.256864	9.384570	3.181258	1.460237	0.730157	-0.209305	-1.888435	0.190915	-0.968018	0.175049	-0.164063	0.058498	0.002723	0.094398	0.190773	-0.420133	-0.102767	-0.881211	1.905226	-51.229677	-156.482667
44638		6.376964	0.209516	9.070708	2.900756	1.347501	0.805793	-0.224214	-2.198045	0.195102	-0.970215	0.175049	-0.137451	0.062766	0.002259	0.091398	0.190013	-0.430152	-0.103439	-0.876450	1.680026	-52.497146	-156.363773
44639		6.039821	0.094542	9.354452	3.479520	1.709869	0.625564	-0.109804	-2.472782	0.199043	-0.967773	0.175049	-0.110840	0.059235	0.001056	0.094281	0.189306	-0.441228	-0.104876	-0.870909	1.520055	-53.924900	-156.246545
44640		6.067234	-0.049897	9.331626	3.647042	1.925092	0.525484	-0.006653	-2.848674	0.213769	-0.979004	0.176758	-0.070801	0.059336	-0.000432	0.094168	0.188701	-0.453751	-0.107040	-0.864317	1.396998	-55.564854	-156.104461
44641		5.691312	-0.158055	9.441087	4.162907	2.273664	0.139191	0.164563	-3.284588	0.220427	-0.976563	0.172363	-0.037354	0.055354	-0.001597	0.095327	0.188187	-0.467908	-0.110335	-0.856431	1.372091	-57.457176	-155.966378
44642		5.691884	-0.030661	9.654588	4.694032	2.389829	0.079204	0.231709	-3.761108	0.169113	-0.981201	0.174316	-0.001953	0.055090	-0.000372	0.097593	0.187336	-0.483850	-0.114430	-0.847172	1.427537	-59.619049	-155.879500
44643		6.187147	-1.243758	9.789392	4.409106	3.623435	0.339643	0.349114	-4.314307	0.091283	-0.978760	0.174316	0.051270	0.059747	-0.012582	0.099176	0.185990	-0.501794	-0.119697	-0.836232	1.657018	-62.098842	-155.919065
44644		6.574576	-0.493874	9.409069	4.660941	2.954228	0.263174	0.540744	-4.738742	0.014795	-0.981201	0.180908	0.097900	0.063493	-0.005191	0.095599	0.184509	-0.521012	-0.126272	-0.823746	2.123914	-64.817946	-156.098115
44645		6.444583	0.070639	8.142332	4.335268	2.207414	-0.639658	0.596651	-5.093481	0.011607	-0.974121	0.176270	0.144531	0.062345	0.000464	0.083031	0.182765	-0.541328	-0.133342	-0.809803	2.737278	-67.740646	-156.401419
44646		7.859387	0.043174	6.806398	3.158434	1.723348	-0.059435	0.684661	-5.487552	0.025798	-0.958252	0.176514	0.204346	0.076687	0.000204	0.070187	0.180982	-0.562772	-0.140987	-0.794139	3.540871	-70.886115	-156.844234
44647		10.650748	1.162240	6.831310	3.376798	0.683680	2.416032	0.661530	-5.698596	0.069945	-0.947021	0.178711	0.257568	0.104499	0.011427	0.071348	0.178955	-0.584666	-0.148495	-0.777233	4.530807	-74.152115	-157.492058
44648		12.867942	-0.672679	6.122127	2.027783	2.134107	4.144351	0.743464	-5.556943	0.161349	-0.933594	0.181152	0.308350	0.126919	-0.006860	0.064739	0.177545	-0.605524	-0.155805	-0.759963	5.706417	-77.336880	-158.268410
44649		13.716075	0.862133	5.046036	2.323052	0.590088	4.628099	0.691447	-5.535333	0.187170	-0.913330	0.185791	0.368164	0.135686	0.008566	0.054259	0.175887	-0.625899	-0.162692	-0.742190	7.427192	-80.505841	-159.626272
44650		17.739665	-1.256055	5.789315	2.147460	2.992652	8.521484	0.334536	-5.279020	0.069482	-0.895264	0.183838	0.414795	0.175791	-0.012601	0.062527	0.172819	-0.645070	-0.168281	-0.725052	10.732668	-83.505297	-162.772735
44651		13.847154	-2.607053	4.004398	1.105279	3.887480	4.265589	0.285545	-5.056990	-0.112430	-0.872559	0.181885	0.443604	0.137386	-0.026208	0.043490	0.168928	-0.662901	-0.173958	-0.708353	20.354845	-86.293980	-172.276629
44652		20.171548	-2.226114	4.209005	1.755625	4.011285	10.443625	0.258854	-4.516840	-0.269950	-0.852539	0.184326	0.489990	0.200667	-0.022591	0.046601	0.164839	-0.678312	-0.179520	-0.693177	58.738400	-88.307043	149.451028
44653		16.746688	-3.014127	3.690619	1.670533	4.849339	6.824965	0.344757	-3.983179	-0.513639	-0.838623	0.175781	0.512207	0.166610	-0.030637	0.040178	0.160521	-0.691281	-0.185660	-0.679628	129.042646	-87.754724	79.301368
44654		12.671232	-2.301866	4.272765	2.936333	4.696867	2.573212	0.467704	-3.786944	-0.753790	-0.818359	0.176025	0.538818	0.125786	-0.023597	0.045061	0.156010	-0.702980	-0.192839	-0.666554	148.975987	-85.801837	59.605103
44655		12.690295	-2.431462	-0.417510	-0.920357	2.882829	2.755454	0.500077	-3.168723	-0.996950	-0.800293	0.174072	0.561035	0.126825	-0.024940	-0.002227	0.151267	-0.712137	-0.200401	-0.655606	153.423066	-83.928173	55.415565
44656		0.172558	8.056774	10.802498	13.334831	-1.879226	-10.346185	-0.221090	-2.031695	-1.081266	-0.797363	0.158691	0.572510	0.001065	0.080680	0.107949	0.144867	-0.717868	-0.205030	-0.649339	153.074608	-82.605781	55.635634
44657		28.170322	3.608557	12.540669	14.746603	5.839839	16.876074	-1.679094	-0.490580	-1.047259	-0.799072	0.140869	0.563965	0.281582	0.035666	0.125797	0.134835	-0.719607	-0.203634	-0.650015	149.209707	-82.064359	58.552613
44658		2.881611	-5.230246	12.551665	8.877531	10.646883	-8.795811	-1.660827	0.903558	-1.461725	-0.802979	0.125244	0.559814	0.029006	-0.051470	0.125816	0.124997	-0.716285	-0.202852	-0.655868	141.250598	-82.008375	65.624937
44659		-1.427690	-6.455510	9.115038	5.138474	9.567279	-12.788899	-0.808794	0.954240	-1.763911	-0.806641	0.102783	0.553711	-0.014407	-0.064059	0.091479	0.117175	-0.711865	-0.205848	-0.661169	132.995882	-81.716347	73.481666
44660		1.320453	-3.003053	9.572481	7.254887	7.053832	-9.747129	-0.217432	0.921608	-1.874903	-0.819336	0.084961	0.538574	0.013364	-0.030051	0.095696	0.111123	-0.707012	-0.211230	-0.665708	125.636270	-81.216499	80.794154
44661		2.973547	-0.368549	9.178423	8.098644	4.810573	-7.693532	-0.213886	1.016589	-1.677254	-0.821289	0.073730	0.527832	0.030170	-0.003839	0.091636	0.105753	-0.701972	-0.215803	-0.670433	119.178237	-80.713728	87.194962
44662		4.036877	-0.150292	9.185319	8.166544	4.808534	-6.515219	-0.454174	1.262824	-1.313690	-0.836426	0.055664	0.514893	0.040938	-0.001562	0.091599	0.101091	-0.696566	-0.218192	-0.675994	113.059255	-80.354800	93.131159
44663		4.949738	-1.337211	8.928176	7.349132	5.892511	-5.657320	-0.624624	1.608076	-0.970579	-0.847168	0.046631	0.492920	0.050149	-0.013336	0.088922	0.097280	-0.690380	-0.218562	-0.682746	106.555520	-80.141089	99.351855
44664		4.922388	-2.828092	8.340150	6.104892	6.935497	-5.761386	-0.545937	1.953481	-0.724823	-0.854004	0.046631	0.473145	0.049933	-0.028234	0.082993	0.095029	-0.683181	-0.218216	-0.690373	99.505739	-79.988636	106.187885
44665		5.259239	-2.755670	7.940777	5.668247	6.735768	-5.251290	-0.318015	2.279320	-0.567831	-0.867188	0.035400	0.444580	0.053415	-0.027582	0.078846	0.094356	-0.674820	-0.217877	-0.698745	91.844557	-79.791757	113.768736
44666		5.420700	-1.482243	7.684372	5.840366	5.502102	-4.689907	-0.176277	2.599586	-0.412175	-0.880615	0.032959	0.415771	0.055169	-0.014868	0.076144	0.095124	-0.665350	-0.217384	-0.707817	83.666628	-79.498154	121.975642
44667		5.085725	-0.091459	7.372864	6.035000	4.050496	-4.578290	-0.220275	2.851007	-0.220368	-0.896484	0.032715	0.389160	0.051900	-0.000891	0.072995	0.096589	-0.655077	-0.215873	-0.717595	75.164231	-79.070956	130.483233
44668		4.786380	0.478912	6.975672	5.805751	3.279553	-4.584783	-0.392464	3.031483	-0.009674	-0.901123	0.037109	0.358154	0.048914	0.004923	0.069011	0.098509	-0.644341	-0.212985	-0.727845	66.681053	-78.499364	138.898340
44669		4.775482	0.400072	6.475431	5.176744	3.058102	-4.451688	-0.559464	3.138890	0.175514	-0.909912	0.028320	0.320557	0.048759	0.004223	0.063983	0.100563	-0.633314	-0.208722	-0.738401	58.531538	-77.757405	146.880890
44670		5.089426	0.129726	6.130877	4.546059	3.094787	-4.045830	-0.642932	3.216281	0.318979	-0.923828	0.039063	0.284912	0.051869	0.001575	0.060475	0.103029	-0.622049	-0.203670	-0.748972	51.021525	-76.846014	154.197547
44671		5.561263	0.072698	5.919471	4.067907	2.991475	-3.451079	-0.643487	3.277841	0.418156	-0.928223	0.034668	0.253906	0.056571	0.001033	0.058270	0.105806	-0.610454	-0.198156	-0.759530	44.287159	-75.753926	160.732239
44672		6.140624	0.437787	5.907703	3.878615	2.579388	-2.664550	-0.603032	3.332992	0.501349	-0.933105	0.043701	0.222656	0.062368	0.004709	0.058029	0.109138	-0.598563	-0.192520	-0.769901	38.381269	-74.512908	166.481178
44673		6.997474	1.208286	5.919939	3.753901	1.793140	-1.557107	-0.605541	3.378750	0.583088	-0.933350	0.050293	0.182617	0.070925	0.012465	0.057969	0.112689	-0.586365	-0.186484	-0.780193	33.191708	-73.133832	171.505579
44674		7.843218	1.635370	5.964914	3.468880	1.282640	-0.534649	-0.683483	3.432492	0.656793	-0.936279	0.063721	0.146729	0.079385	0.016814	0.058235	0.116414	-0.573921	-0.179906	-0.790377	28.601882	-71.643486	175.906256
44675		8.435509	1.403223	5.896448	2.857213	1.270124	0.092177	-0.740012	3.474726	0.714198	-0.936523	0.068359	0.111084	0.085310	0.014550	0.057435	0.120151	-0.561161	-0.172797	-0.800502	24.546710	-70.042197	179.736364
44676		8.893665	1.147701	5.795146	2.223977	1.236762	0.556010	-0.721405	3.504585	0.758608	-0.943359	0.070557	0.068848	0.089888	0.012022	0.056339	0.124156	-0.548171	-0.165624	-0.810347	21.028859	-68.363870	-176.946705
44677		9.146076	1.058733	5.779743	1.778852	1.069998	0.857580	-0.626634	3.526280	0.808893	-0.930420	0.082031	0.031006	0.092416	0.011137	0.056139	0.128573	-0.534834	-0.158568	-0.819926	17.972740	-66.609852	-174.039282
44678		9.176739	1.274201	5.781697	1.541645	0.631961	0.979670	-0.510581	3.517025	0.878656	-0.933105	0.095459	-0.002686	0.092707	0.013293	0.056159	0.133563	-0.521394	-0.151815	-0.829012	15.328066	-64.828367	-171.462836
44679		9.249261	1.567241	5.970770	1.468710	0.187148	1.207746	-0.412352	3.470433	0.958508	-0.924561	0.100098	-0.036133	0.093433	0.016240	0.058059	0.139078	-0.507897	-0.145178	-0.837629	12.988829	-63.029438	-169.130985
44680		9.538982	1.824112	6.182605	1.303611	-0.242395	1.622905	-0.357179	3.378985	1.031569	-0.913818	0.113770	-0.067627	0.096320	0.018845	0.060171	0.144910	-0.494706	-0.138668	-0.845599	10.927105	-61.262931	-167.034521
44681		10.341257	1.737736	6.569060	0.891021	-0.369676	2.522981	-0.318574	3.279165	1.067930	-0.907227	0.116211	-0.100830	0.104376	0.018036	0.063956	0.150903	-0.481705	-0.132196	-0.853061	9.090877	-59.513105	-165.141304
44682		11.422370	1.775825	6.970189	0.361321	-0.681733	3.663040	-0.276731	3.256354	1.058684	-0.896729	0.132080	-0.130127	0.115242	0.018461	0.067806	0.156872	-0.468698	-0.125967	-0.860142	7.501698	-57.759520	-163.469880
44683		12.292628	1.548250	7.419799	-0.189198	-0.750643	4.607421	-0.246906	3.336223	1.005360	-0.883301	0.132324	-0.161377	0.124061	0.016194	0.072115	0.162711	-0.455070	-0.119827	-0.867224	6.121082	-55.923498	-161.998778
44684		12.731962	1.371324	7.729669	-0.655173	-0.873775	5.104263	-0.204162	3.441112	0.908473	-0.865479	0.137207	-0.181396	0.128560	0.014373	0.075077	0.168212	-0.440833	-0.114035	-0.874281	4.988385	-54.016689	-160.762489
44685		13.064021	1.460567	7.948270	-1.073030	-1.268587	5.457900	-0.192000	3.545379	0.790187	-0.849854	0.139893	-0.214844	0.131962	0.015200	0.077137	0.173205	-0.425850	-0.108378	-0.881423	4.056977	-52.022359	-159.745725
44686		13.481099	1.596412	8.205704	-1.530733	-1.721702	5.880840	-0.235852	3.616815	0.686630	-0.838867	0.142334	-0.252686	0.136209	0.016525	0.079583	0.177652	-0.410461	-0.102705	-0.888489	3.269005	-49.984630	-158.910017
44687		14.218621	1.516456	8.118968	-2.546140	-2.185607	6.283761	-0.326631	3.668815	0.608755	-0.825195	0.140381	-0.279541	0.143596	0.015730	0.078539	0.181508	-0.394670	-0.096657	-0.895515	2.551250	-47.898174	-158.217752
44688		14.790804	1.165974	7.826944	-3.736416	-2.447785	6.355236	-0.416328	3.760627	0.559941	-0.800781	0.143311	-0.306152	0.149311	0.012235	0.075446	0.184972	-0.378456	-0.090236	-0.902449	1.877793	-45.762683	-157.625983
44689		14.875875	0.541519	7.374058	-4.840738	-2.387870	5.896944	-0.458045	3.805442	0.533561	-0.784912	0.141357	-0.337402	0.150110	0.005979	0.070880	0.188166	-0.361857	-0.083557	-0.909215	1.247115	-43.587161	-157.113594
44690		14.827755	-0.226431	6.701341	-6.025509	-2.203901	5.141407	-0.421861	3.796355	0.528526	-0.760498	0.148682	-0.357666	0.149519	-0.001733	0.064187	0.191352	-0.345198	-0.077075	-0.915578	0.689870	-41.422608	-156.651475
44691		14.544692	-0.069902	5.940953	-6.679798	-2.788711	4.130844	-0.319785	3.712661	0.574899	-0.742432	0.144531	-0.377686	0.146517	-0.000187	0.056697	0.194802	-0.328652	-0.070992	-0.921412	0.205881	-39.294498	-156.198477
44692		14.330859	0.316498	5.445008	-7.061867	-3.501581	3.338935	-0.266510	3.539034	0.680013	-0.715576	0.145264	-0.402100	0.144230	0.003725	0.051899	0.198719	-0.312844	-0.065167	-0.926495	-0.257861	-37.271751	-155.701728
44693		14.343720	-0.235801	4.864885	-7.970482	-3.431156	2.602678	-0.276455	3.313063	0.780059	-0.699707	0.143311	-0.415527	0.144224	-0.001731	0.046267	0.202927	-0.297970	-0.059309	-0.930869	-0.738834	-35.367110	-155.168557
44694		14.473667	0.196538	3.427604	-8.939293	-4.469666	1.203961	-0.230175	3.065071	0.837622	-0.684326	0.147949	-0.428955	0.145229	0.002611	0.032050	0.207365	-0.284198	-0.053852	-0.934522	-1.184282	-33.608272	-154.620545
44695		14.103537	2.259451	2.937201	-8.267549	-6.565090	0.245826	-0.324746	2.801776	0.966119	-0.661865	0.148438	-0.442383	0.141317	0.023322	0.027356	0.212130	-0.271671	-0.048000	-0.937492	-1.706565	-31.988130	-154.011168
44696		14.227224	1.791400	1.869023	-9.239317	-6.637369	-0.886122	-0.534873	2.484657	1.012512	-0.653076	0.155273	-0.447021	0.142396	0.018681	0.016872	0.216726	-0.260858	-0.041459	-0.939821	-2.338709	-30.550038	-153.390004
44697		14.300939	0.924294	0.283230	-10.526926	-6.383821	-2.472908	-0.594855	2.168886	0.891733	-0.637695	0.160156	-0.458252	0.142986	0.009886	0.001253	0.220561	-0.251487	-0.035106	-0.941740	-2.945272	-29.285126	-152.867518
44698		14.168558	0.541804	-1.108384	-11.302209	-6.377837	-3.994881	-0.493342	1.841460	0.667520	-0.633057	0.160156	-0.469482	0.141556	0.005861	-0.012402	0.223397	-0.243513	-0.029892	-0.943346	-3.409430	-28.215553	-152.496914
44699		14.207287	0.676253	-2.341925	-11.876989	-6.806629	-5.296969	-0.348463	1.499032	0.392467	-0.624023	0.156006	-0.469482	0.141878	0.006999	-0.024495	0.225033	-0.236905	-0.026061	-0.944752	-3.703849	-27.345970	-152.303092
44700		14.213125	1.212074	-3.269564	-12.091817	-7.474054	-6.334743	-0.265868	1.152271	0.126033	-0.626465	0.160400	-0.473877	0.141932	0.012166	-0.033530	0.225462	-0.231823	-0.023340	-0.945981	-3.874701	-26.687507	-152.269410
44701		14.036554	1.729470	-3.838602	-12.005220	-7.951493	-7.092755	-0.276227	0.790095	-0.066640	-0.621826	0.160400	-0.476074	0.140218	0.017194	-0.038964	0.224915	-0.228423	-0.021194	-0.946989	-4.002784	-26.241838	-152.345610
44702		14.160045	1.643893	-4.020791	-12.252056	-7.928732	-7.283298	-0.360727	0.421367	-0.188433	-0.617432	0.160645	-0.471680	0.141531	0.016233	-0.040536	0.223657	-0.226861	-0.019208	-0.947704	-4.152231	-26.013761	-152.482886
44703		14.262931	1.025940	-3.874043	-12.571010	-7.355764	-7.100832	-0.396828	0.069624	-0.266113	-0.612793	0.160645	-0.469482	0.142629	0.009993	-0.038810	0.221956	-0.226998	-0.017534	-0.948103	-4.307864	-25.990314	-152.653503
44704		13.776370	-1.920667	-3.621640	-13.356924	-4.419862	-6.871483	-0.213533	-0.264162	-0.294874	-0.619629	0.160645	-0.471680	0.137783	-0.019448	-0.036014	0.220295	-0.228510	-0.017130	-0.948135	-4.357382	-26.159052	-152.826513
44705		13.158152	-6.645680	-5.990613	-15.884056	-0.195219	-8.891902	1.182100	-0.982804	-0.549359	-0.626221	0.153809	-0.462646	0.131693	-0.066465	-0.059652	0.218957	-0.231875	-0.024431	-0.947468	-3.546949	-26.749272	-153.131446
44706		12.966211	3.103634	-7.181710	-12.066859	-9.131146	-10.392847	2.175388	-1.656700	-0.727624	-0.638916	0.137939	-0.455566	0.130363	0.031334	-0.070399	0.217811	-0.237279	-0.037372	-0.945971	-2.114299	-27.723000	-153.545338
44707		5.676220	12.291726	1.931279	1.702751	-12.952271	-5.766806	0.962826	-2.482629	0.169820	-0.648193	0.142090	-0.440186	0.056407	0.122868	0.020606	0.219283	-0.248059	-0.044415	-0.942555	-1.644430	-29.149930	-153.378855
44708		13.749506	2.659574	11.209277	-4.349652	-5.564104	6.675942	0.342991	-2.344618	0.875530	-0.655029	0.148682	-0.424805	0.136050	0.026999	0.113739	0.223298	-0.258956	-0.047494	-0.938523	-1.762177	-30.482930	-152.753310
44709		2.883833	-0.637076	15.423499	4.771273	2.712166	4.900478	0.904798	-1.890711	0.375435	-0.664063	0.146240	-0.422363	0.027392	-0.007017	0.154468	0.225783	-0.266970	-0.053364	-0.935362	-1.393850	-31.568970	-152.464422
44710		0.964344	7.994808	9.560180	7.510675	-5.323893	-1.357830	0.692904	-2.352712	0.064266	-0.670654	0.148193	-0.402344	0.008490	0.079619	0.095982	0.226364	-0.277237	-0.059152	-0.931880	-1.042201	-32.921020	-152.385416
44711		8.101639	5.831642	9.073931	1.222058	-6.104208	2.154544	0.458088	-2.882646	-0.038635	-0.690918	0.147705	-0.391113	0.079707	0.058091	0.092028	0.225953	-0.290180	-0.064601	-0.927668	-0.784867	-34.581265	-152.377547
44712		18.314892	5.122110	9.400684	-6.039402	-9.080173	8.383436	0.042740	-2.454841	-0.069502	-0.695801	0.156494	-0.375977	0.181994	0.051137	0.096256	0.224882	-0.301522	-0.067649	-0.924087	-0.749675	-35.993337	-152.401643
44713		13.401786	-0.182166	8.396220	-5.158657	-2.611102	4.908111	-0.089280	-1.704557	-0.128187	-0.702393	0.156494	-0.373535	0.133295	-0.001869	0.085101	0.223583	-0.309518	-0.069358	-0.921628	-0.757483	-36.979938	-152.474108
44714		7.456405	-1.019307	7.095538	-1.845454	0.079501	0.364217	-0.053544	-1.585009	-0.017634	-0.714111	0.165039	-0.360352	0.073998	-0.010181	0.071546	0.222861	-0.316914	-0.070889	-0.919170	-0.794065	-37.893279	-152.469690
44715		10.520506	-6.892189	9.124097	-5.382722	4.843700	3.934803	0.383789	-1.647065	-0.022503	-0.720459	0.160400	-0.349121	0.104442	-0.069110	0.091971	0.222786	-0.324113	-0.074536	-0.916385	-0.574460	-38.846440	-152.468818
