// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39315		8.016061	7.333610	7.095574	10.629531	0.990451	-2.437800	0.776992	4.453941	-2.016486	-0.739990	0.375488	0.227295	0.082450	0.072241	0.069419	0.371045	-0.623518	-0.288188	-0.624899	-61.208362	-83.281435	-63.118595
39316		7.437788	6.417674	6.457428	9.146971	0.838069	-2.477711	0.450340	5.149012	-2.467769	-0.757568	0.362061	0.176758	0.076792	0.063096	0.062761	0.371975	-0.602798	-0.287620	-0.644627	-35.755788	-82.365012	-88.507587
39317		5.730339	4.356465	5.800759	6.726247	1.452273	-3.641269	0.279878	5.563996	-2.711732	-0.759033	0.337646	0.128906	0.059471	0.042688	0.056433	0.371879	-0.580245	-0.286212	-0.665661	-17.240738	-80.185685	-107.072998
39318		4.600526	2.248002	5.650690	4.646098	2.490522	-4.304466	0.366309	5.639714	-2.781700	-0.764893	0.315674	0.078613	0.047880	0.021721	0.055214	0.371537	-0.556537	-0.284877	-0.686347	-5.886476	-77.327319	-118.433093
39319		4.940455	0.342641	5.849034	2.830039	3.469350	-3.593893	0.687659	5.487831	-2.791657	-0.775146	0.286621	0.028564	0.051024	0.002524	0.057115	0.371489	-0.532278	-0.284677	-0.705433	1.302899	-74.255440	-125.442717
39320		7.217879	-0.441913	5.940193	1.459686	3.273611	-1.169455	1.129226	5.308139	-2.818673	-0.770020	0.266846	-0.012695	0.073646	-0.005778	0.057430	0.371902	-0.507207	-0.286170	-0.722867	6.466754	-71.109807	-130.174406
39321		9.847281	0.025676	5.999735	0.767270	2.155425	1.487328	1.528946	5.218698	-2.813919	-0.760010	0.240479	-0.069580	0.099980	-0.001588	0.057394	0.372885	-0.481336	-0.288998	-0.738751	10.429479	-67.926212	-133.470836
39322		11.747294	1.765481	6.251422	1.151313	0.565926	3.547513	1.715638	5.221113	-2.740124	-0.759277	0.216064	-0.106445	0.119276	0.015509	0.059555	0.374228	-0.454676	-0.292059	-0.753608	13.504172	-64.673935	-135.756577
39323		12.959604	3.828269	6.916686	2.034951	-0.761470	5.209337	1.584873	5.220375	-2.563226	-0.735840	0.192139	-0.143066	0.131819	0.036071	0.066037	0.375611	-0.428192	-0.293963	-0.767564	15.719560	-61.421209	-137.225542
39324		14.104048	5.141612	7.652342	2.229354	-1.697902	6.800289	1.206275	5.174745	-2.379170	-0.721924	0.174561	-0.182373	0.143557	0.049270	0.073132	0.376475	-0.402399	-0.293845	-0.781023	17.217257	-58.191620	-138.160660
39325		15.116677	4.638192	7.993786	0.722255	-2.003386	7.774543	0.803546	5.099718	-2.331146	-0.714355	0.152588	-0.210449	0.153666	0.044289	0.076221	0.376316	-0.377488	-0.291962	-0.794133	18.254521	-55.013963	-138.854663
39326		15.136703	4.114801	7.789168	-0.623962	-2.381742	7.524660	0.617486	4.921439	-2.417953	-0.695557	0.130615	-0.234131	0.153705	0.039066	0.074251	0.374887	-0.353122	-0.289611	-0.806777	19.162153	-51.899085	-139.545937
39327		16.186025	3.143049	7.354244	-2.874094	-3.043230	7.747330	0.625610	4.533073	-2.612899	-0.690430	0.106445	-0.259766	0.163863	0.029076	0.069937	0.371875	-0.329863	-0.288158	-0.818452	20.166769	-48.961755	-140.387542
39328		19.186745	3.719553	6.405612	-5.105166	-5.687664	9.279133	0.690251	4.026814	-2.925836	-0.678223	0.082275	-0.285645	0.193621	0.034159	0.060291	0.366691	-0.307795	-0.288236	-0.829289	21.385081	-46.210586	-141.503784
39329		22.121073	3.303531	4.650157	-8.483919	-8.237395	9.730637	0.645033	3.620316	-3.329151	-0.672852	0.055664	-0.304443	0.222513	0.029197	0.042580	0.358975	-0.286814	-0.289314	-0.839745	22.738124	-43.583846	-142.900697
39330		22.616992	-1.936476	3.048649	-14.157218	-6.682056	6.902203	0.416290	3.320839	-3.701391	-0.671631	0.022461	-0.334473	0.226223	-0.023610	0.026684	0.348691	-0.266704	-0.290326	-0.850291	24.062106	-40.997011	-144.515576
39331		21.219359	-13.059055	0.276422	-22.988970	-1.236056	-0.288229	1.080213	2.403619	-4.515786	-0.670166	-0.019775	-0.346191	0.209180	-0.135340	-0.000484	0.334296	-0.248063	-0.296656	-0.859480	26.146776	-38.664043	-146.807600
39332		24.917834	-5.738381	-2.552427	-21.372587	-8.705671	1.484232	2.030075	1.788958	-4.835397	-0.666260	-0.066162	-0.355469	0.247453	-0.063103	-0.028364	0.318533	-0.229758	-0.308272	-0.866439	28.837580	-36.479235	-149.315788
39333		27.595988	0.099046	-5.770140	-20.565522	-15.079833	2.203499	1.636205	1.276481	-4.340818	-0.656250	-0.094971	-0.365723	0.275526	-0.004511	-0.059483	0.303476	-0.214973	-0.318227	-0.872021	31.053449	-34.615785	-151.518908
39334		30.328169	2.298723	-8.964678	-22.398335	-19.247624	1.728305	0.264589	1.082826	-3.462260	-0.648438	-0.123779	-0.371338	0.303129	0.017859	-0.091262	0.290313	-0.204370	-0.321407	-0.877866	32.120096	-33.054506	-153.166680
39335		30.798002	-0.056739	-12.256693	-25.439043	-19.803091	-2.108099	-1.213848	1.182554	-2.404010	-0.648193	-0.130371	-0.382080	0.307206	-0.005014	-0.124364	0.280380	-0.197164	-0.316785	-0.884398	31.936828	-31.761502	-154.127786
39336		26.899874	-6.618927	-15.467799	-27.448622	-15.909758	-10.083372	-1.974153	1.227705	-1.308336	-0.637207	-0.123535	-0.391113	0.267598	-0.069476	-0.155649	0.274552	-0.192504	-0.307605	-0.890473	30.971657	-30.780225	-154.450964
39337		23.543965	-9.678618	-17.376250	-27.210482	-13.525957	-14.965439	-1.985441	0.760531	-0.233097	-0.631104	-0.110107	-0.405029	0.234665	-0.098784	-0.173682	0.272750	-0.191582	-0.297928	-0.894507	29.770719	-30.348768	-154.332040
39338		21.829577	-8.989451	-19.382122	-25.952396	-14.376543	-17.078347	-1.942365	-0.083495	1.119976	-0.642822	-0.092529	-0.396729	0.218882	-0.090546	-0.192853	0.275750	-0.196379	-0.288276	-0.895708	28.340994	-30.715910	-153.711311
39339		15.822884	-6.827179	-15.746985	-19.473184	-11.150314	-16.246313	-2.583059	-0.878876	2.268902	-0.641846	-0.056885	-0.391357	0.159692	-0.068486	-0.155887	0.282059	-0.207223	-0.275646	-0.895277	26.298792	-31.772086	-152.633151
39340		2.399136	-8.735119	12.202654	-4.487928	12.526786	-2.471297	-1.104710	-2.064503	1.993268	-0.653809	-0.039307	-0.372070	0.023591	-0.086438	0.122751	0.286959	-0.220886	-0.271534	-0.891702	25.338316	-33.351122	-152.027163
39341		15.063565	9.687115	23.844843	0.883465	2.014861	19.927424	-0.623145	-1.063576	0.565463	-0.649658	-0.026123	-0.374756	0.149090	0.098038	0.238940	0.287337	-0.227392	-0.269651	-0.890516	24.956556	-34.052633	-151.987811
39342		1.488264	0.937870	15.484276	3.475784	8.198608	2.976195	-1.008927	-0.691956	1.018858	-0.652344	-0.012695	-0.364258	0.014296	0.010234	0.154843	0.289787	-0.233429	-0.264997	-0.889556	24.126873	-34.672364	-151.545738
39343		2.055232	-13.374501	10.781483	-7.189001	14.988108	-5.015193	-0.260429	-1.419487	1.134139	-0.655273	0.000488	-0.346924	0.020543	-0.133488	0.108135	0.292630	-0.241720	-0.264560	-0.886536	23.789901	-35.691711	-151.224896
39344		21.254885	8.633482	12.965012	-5.766272	-6.275272	15.122210	-0.117335	-1.509008	1.132097	-0.657471	0.004883	-0.342529	0.211069	0.087609	0.131195	0.295502	-0.250205	-0.264868	-0.883131	23.538845	-36.760087	-150.919264
39345		17.675464	2.581875	6.819019	-8.695399	-4.530293	6.602274	-0.507581	0.301666	0.740575	-0.653564	0.018311	-0.343018	0.176760	0.026646	0.067857	0.298529	-0.250707	-0.261252	-0.883048	22.903682	-36.780804	-150.348854
39346		4.118731	6.282662	3.746559	2.358404	-3.656749	-2.633657	-0.329243	-0.092628	0.336838	-0.644531	0.018311	-0.343018	0.041064	0.062957	0.037381	0.299488	-0.252192	-0.259517	-0.882812	22.594176	-36.921510	-150.152428
39347		7.070917	2.918424	7.936502	-0.614782	0.001333	1.192935	-0.708001	-0.562982	0.777487	-0.654053	0.031494	-0.339111	0.070371	0.029739	0.079459	0.301287	-0.256848	-0.256250	-0.881811	21.966620	-37.401161	-149.789865
39348		11.194480	-3.447118	8.670162	-7.351495	3.137180	2.372705	-0.355493	-0.154397	0.403973	-0.651855	0.035889	-0.332520	0.111947	-0.034091	0.086849	0.302418	-0.258725	-0.254401	-0.881411	21.620509	-37.586339	-149.560630
39349		6.312751	1.362388	6.564452	-1.419383	0.491763	-0.727400	-0.059560	0.080259	0.211453	-0.645264	0.038330	-0.337158	0.063139	0.013710	0.065615	0.303371	-0.258836	-0.253744	-0.881240	21.484364	-37.600359	-149.398127
39350		6.467695	4.906401	7.446118	1.113081	-1.488572	1.045199	-0.091521	0.080101	0.146527	-0.647705	0.042725	-0.337402	0.064671	0.049145	0.074413	0.304006	-0.258955	-0.253032	-0.881191	21.355424	-37.605680	-149.278075
39351		5.767368	3.327125	7.765392	0.641046	0.053112	0.396123	-0.136385	0.163839	0.128727	-0.643311	0.049561	-0.344238	0.057716	0.033361	0.077584	0.304601	-0.258709	-0.252016	-0.881349	21.195871	-37.557256	-149.149321
39352		6.783639	2.520843	7.737940	-0.595508	0.152428	0.764184	-0.117931	0.230593	0.107364	-0.636719	0.051758	-0.346436	0.067912	0.025290	0.077286	0.305218	-0.258153	-0.251010	-0.881585	21.044388	-37.473459	-149.016728
39353		6.395947	3.665001	7.392024	0.323537	-0.710473	0.597542	-0.112467	0.243499	0.070112	-0.639160	0.056152	-0.355469	0.064037	0.036714	0.073822	0.305684	-0.257445	-0.250053	-0.881903	20.910676	-37.369864	-148.907478
39354		6.890607	3.455033	7.242331	-0.201955	-0.887607	0.724881	-0.155193	0.265646	0.110983	-0.630127	0.052002	-0.355469	0.068983	0.034645	0.072305	0.306312	-0.256795	-0.248823	-0.882222	20.731858	-37.267461	-148.764413
39355		6.555961	2.369639	7.525232	-0.619154	0.135087	0.425635	-0.135967	0.273513	0.084543	-0.632324	0.054199	-0.355469	0.065652	0.023775	0.075146	0.306848	-0.256008	-0.247696	-0.882582	20.575157	-37.150202	-148.638879
39356		6.032030	2.287710	8.161494	-0.131628	0.760091	0.561987	-0.108757	0.222133	0.064693	-0.625732	0.056396	-0.364258	0.060403	0.022941	0.081535	0.307276	-0.255421	-0.246797	-0.882855	20.449446	-37.061255	-148.539046
39357		6.238524	2.340841	8.065675	-0.269309	0.559281	0.630898	-0.080131	0.164680	0.064856	-0.627930	0.058594	-0.366699	0.062444	0.023461	0.080596	0.307660	-0.255003	-0.246108	-0.883034	20.349993	-36.998069	-148.454930
39358		6.240219	2.413771	7.828662	-0.293340	0.351598	0.475406	-0.066495	0.134307	0.064641	-0.628174	0.062988	-0.373535	0.062447	0.024184	0.078237	0.308033	-0.254737	-0.245529	-0.883142	20.262094	-36.955947	-148.377530
39359		6.205492	2.901642	7.695291	0.017180	-0.063325	0.489780	-0.061858	0.110611	0.072472	-0.628174	0.062988	-0.377930	0.062087	0.029063	0.076910	0.308407	-0.254539	-0.244995	-0.883217	20.178398	-36.923129	-148.302035
39360		6.403235	3.034890	7.499820	-0.082921	-0.366176	0.498389	-0.067290	0.087050	0.084627	-0.628174	0.065430	-0.384766	0.064052	0.030401	0.074960	0.308809	-0.254507	-0.244459	-0.883234	20.089142	-36.910138	-148.223068
39361		6.604948	2.818715	7.441649	-0.377872	-0.348487	0.516126	-0.063817	0.079121	0.086059	-0.632813	0.067383	-0.386963	0.066067	0.028239	0.074381	0.309202	-0.254468	-0.243947	-0.883250	20.003610	-36.896755	-148.146322
39362		6.769666	2.904111	7.233080	-0.488398	-0.611784	0.481333	-0.078169	0.074598	0.100730	-0.630615	0.065430	-0.393555	0.067709	0.029103	0.072294	0.309646	-0.254527	-0.243362	-0.883239	19.903539	-36.893417	-148.059661
39363		6.329089	3.205642	7.432685	0.078263	-0.528701	0.448534	-0.065765	0.082297	0.091454	-0.632813	0.067627	-0.393555	0.063307	0.032110	0.074290	0.310064	-0.254483	-0.242829	-0.883251	19.814307	-36.879172	-147.978580
39364		6.587329	2.837276	7.388832	-0.351078	-0.421591	0.470156	-0.071623	0.070212	0.091541	-0.625977	0.063232	-0.400146	0.065886	0.028429	0.073855	0.310470	-0.254540	-0.242291	-0.883240	19.722444	-36.876202	-147.899258
39365		6.321762	2.813512	7.527724	-0.140793	-0.222520	0.408751	-0.056042	0.083420	0.080951	-0.637451	0.072021	-0.406982	0.063238	0.028182	0.075243	0.310854	-0.254463	-0.241812	-0.883258	19.642936	-36.859125	-147.825063
39366		5.972443	2.836201	7.876285	0.219338	0.104388	0.467923	-0.046847	0.078939	0.073509	-0.637695	0.074219	-0.407227	0.059745	0.028402	0.078733	0.311222	-0.254421	-0.241394	-0.883255	19.571379	-36.847797	-147.755869
39367		6.393216	2.496824	7.558115	-0.385514	-0.036425	0.389395	-0.041745	0.058930	0.069312	-0.639893	0.078613	-0.409668	0.063946	0.025006	0.075557	0.311544	-0.254415	-0.241031	-0.883242	19.508357	-36.841565	-147.695468
39368		6.405813	2.391604	7.546886	-0.463762	0.016893	0.360529	-0.028488	0.053131	0.065072	-0.642090	0.071777	-0.411621	0.064070	0.023948	0.075448	0.311866	-0.254448	-0.240744	-0.883197	19.454459	-36.842403	-147.638182
39369		6.062426	2.173895	7.869478	-0.279147	0.496422	0.340300	-0.013526	0.052110	0.048808	-0.646729	0.078613	-0.416260	0.060639	0.021759	0.078678	0.312125	-0.254404	-0.240543	-0.883174	19.416895	-36.835860	-147.593266
39370		6.191122	2.342131	7.683361	-0.305701	0.212910	0.321947	-0.006320	0.030137	0.035092	-0.642090	0.076416	-0.416016	0.061919	0.023435	0.076824	0.312316	-0.254468	-0.240427	-0.883119	19.391061	-36.843330	-147.561667
39371		6.190302	2.514431	7.617219	-0.206715	0.053313	0.317399	0.005417	0.032903	0.042090	-0.644531	0.076416	-0.420654	0.061910	0.025155	0.076163	0.312546	-0.254471	-0.240348	-0.883059	19.369807	-36.845855	-147.525856
39372		5.989767	2.790469	7.741873	0.154395	0.020705	0.364560	0.015305	0.028622	0.028187	-0.653320	0.071777	-0.427002	0.059905	0.027907	0.077412	0.312732	-0.254499	-0.240339	-0.882987	19.359334	-36.852787	-147.499258
39373		5.657629	2.904254	7.891150	0.500726	0.171708	0.308256	0.022801	0.029553	0.026923	-0.659912	0.071777	-0.422607	0.056584	0.029041	0.078906	0.312913	-0.254471	-0.240360	-0.882925	19.354655	-36.854232	-147.474483
39374		6.020373	2.642092	7.715175	0.028249	0.093349	0.323385	0.012609	0.022076	0.026992	-0.660156	0.073975	-0.429443	0.060209	0.026424	0.077147	0.313082	-0.254530	-0.240351	-0.882851	19.344067	-36.864386	-147.450261
39375		6.144478	2.708095	7.686059	-0.018156	-0.022495	0.393343	0.024243	0.016238	0.025289	-0.657715	0.071777	-0.431396	0.061448	0.027079	0.076859	0.313242	-0.254557	-0.240402	-0.882772	19.342763	-36.872714	-147.429743
39376		5.990068	2.551498	7.613572	-0.039783	0.110499	0.204485	0.028372	0.019649	0.018882	-0.666748	0.071533	-0.429199	0.059906	0.025510	0.076133	0.313392	-0.254592	-0.240477	-0.882689	19.344833	-36.882593	-147.411578
39377		6.721986	2.393169	7.288211	-0.735332	-0.284543	0.356319	0.018183	-0.010110	0.021754	-0.668945	0.069336	-0.433594	0.067214	0.023932	0.072888	0.313497	-0.254740	-0.240547	-0.882590	19.345235	-36.904495	-147.399697
39378		6.216157	2.492525	7.521816	-0.254750	0.004338	0.255386	0.041157	0.002769	0.014058	-0.675781	0.071533	-0.436035	0.062161	0.024914	0.075222	0.313622	-0.254823	-0.240710	-0.882477	19.358970	-36.922589	-147.388784
39379		6.152537	2.664717	7.648929	-0.056259	-0.009160	0.358709	0.037790	-0.004928	0.014868	-0.678223	0.078125	-0.431885	0.061522	0.026637	0.076496	0.313728	-0.254910	-0.240867	-0.882371	19.372660	-36.940385	-147.380331
39380		6.136050	2.575683	7.511945	-0.143039	-0.017255	0.221943	0.029905	-0.020426	0.021014	-0.675293	0.062744	-0.428955	0.061350	0.025752	0.075130	0.313841	-0.255122	-0.241008	-0.882231	19.380427	-36.972316	-147.370233
39381		5.809285	2.703939	7.931501	0.291659	0.284893	0.375618	0.044517	-0.010865	0.020573	-0.687012	0.071289	-0.433838	0.058086	0.027028	0.079324	0.313973	-0.255231	-0.241197	-0.882101	19.396495	-36.994408	-147.359336
39382		5.932701	2.870844	7.881735	0.310687	0.092941	0.456454	0.035373	-0.035072	0.022545	-0.691406	0.069092	-0.435791	0.059310	0.028701	0.078833	0.314082	-0.255500	-0.241383	-0.881933	19.408867	-37.034492	-147.351704
39383		6.015216	2.605322	7.680519	0.020418	0.126640	0.284067	0.034705	-0.043495	0.044164	-0.695801	0.071289	-0.436035	0.060130	0.026053	0.076823	0.314267	-0.255796	-0.241550	-0.881736	19.414368	-37.078713	-147.332620
39384		6.188208	2.957205	7.757516	0.173056	-0.138298	0.539556	0.039595	-0.052627	0.047235	-0.695801	0.069092	-0.442627	0.061855	0.029571	0.077597	0.314469	-0.256165	-0.241750	-0.881502	19.421595	-37.132924	-147.312463
39385		6.105634	2.941543	7.686547	0.204832	-0.127496	0.432128	0.032076	-0.073900	0.060390	-0.702637	0.073486	-0.436035	0.061019	0.029422	0.076893	0.314684	-0.256620	-0.241932	-0.881243	19.423296	-37.196669	-147.289629
39386		5.909093	2.680737	7.790484	0.201365	0.203603	0.322073	0.038810	-0.076936	0.079714	-0.709473	0.071045	-0.433838	0.059050	0.026816	0.077933	0.314999	-0.257136	-0.242126	-0.880927	19.420240	-37.270154	-147.253244
39387		5.923251	2.865749	7.988586	0.389049	0.195328	0.527786	0.044215	-0.111957	0.093066	-0.716064	0.071045	-0.431641	0.059174	0.028667	0.079925	0.315328	-0.257778	-0.242379	-0.880552	19.420887	-37.360688	-147.217277
39388		6.092635	2.787694	7.757132	0.168540	0.049607	0.435905	0.053184	-0.136134	0.110612	-0.715820	0.062012	-0.428955	0.060858	0.027890	0.077620	0.315724	-0.258568	-0.242689	-0.880093	19.421779	-37.471965	-147.173988
39389		5.683691	2.925805	8.083322	0.650885	0.335588	0.466830	0.069198	-0.155459	0.142962	-0.720703	0.071045	-0.429443	0.056753	0.029271	0.080887	0.316252	-0.259422	-0.243055	-0.879551	19.422223	-37.595513	-147.114371
39390		6.063951	3.220913	7.882931	0.560822	-0.132379	0.625429	0.089634	-0.215137	0.180855	-0.727051	0.062012	-0.428955	0.060526	0.032229	0.078909	0.316907	-0.260586	-0.243559	-0.878831	19.426075	-37.762772	-147.042011
39391		6.168420	3.260637	7.801190	0.521625	-0.234732	0.637788	0.095683	-0.250529	0.238536	-0.729492	0.070801	-0.429443	0.061547	0.032642	0.078105	0.317772	-0.261931	-0.244067	-0.877978	19.415196	-37.955898	-146.939655
39392		6.076867	3.353392	7.908363	0.713515	-0.176562	0.683757	0.022228	-0.296164	0.249615	-0.738770	0.072998	-0.420654	0.060610	0.033601	0.079177	0.318540	-0.263640	-0.244312	-0.877119	19.362757	-38.179912	-146.839202
39393		6.797226	2.550029	7.713650	-0.330652	-0.040733	0.774766	-0.003902	-0.366257	0.276378	-0.742920	0.068359	-0.416016	0.067796	0.025596	0.077260	0.319296	-0.265695	-0.244515	-0.876167	19.294721	-38.442654	-146.737712
39394		6.254747	2.596985	7.942029	0.176275	0.317356	0.618516	-0.005868	-0.422403	0.286441	-0.750000	0.074951	-0.418457	0.062342	0.026062	0.079551	0.320030	-0.268043	-0.244786	-0.875108	19.227788	-38.741686	-146.640958
39395		5.990135	2.231228	8.157098	0.215297	0.833677	0.514784	0.066611	-0.517488	0.338333	-0.754639	0.081543	-0.403076	0.059652	0.022386	0.081733	0.320962	-0.270719	-0.245453	-0.873755	19.194288	-39.097769	-146.531472
39396		6.228310	2.998323	8.396712	0.731738	0.397830	1.031311	0.067685	-0.658824	0.348988	-0.768066	0.079102	-0.400879	0.061954	0.030063	0.084182	0.321772	-0.274052	-0.246336	-0.872168	19.176270	-39.536317	-146.446968
39397		5.436109	1.699964	8.846851	0.552693	1.927177	0.516291	0.042381	-0.786425	0.337950	-0.777100	0.081299	-0.389893	0.053984	0.017072	0.088685	0.322329	-0.277933	-0.247322	-0.870454	19.168847	-40.037813	-146.401929
39398		6.138984	2.418033	8.490647	0.573905	0.989398	0.879169	0.065146	-0.972997	0.343343	-0.784180	0.087891	-0.383545	0.060934	0.024257	0.085212	0.322710	-0.282619	-0.248696	-0.868409	19.200131	-40.645129	-146.397709
39399		5.986827	2.103983	8.623225	0.590315	1.417564	0.783044	0.092823	-1.145477	0.366097	-0.792969	0.085449	-0.370117	0.059334	0.021109	0.086583	0.322996	-0.287998	-0.250427	-0.866035	19.266480	-41.346213	-146.422171
39400		5.755989	2.319981	8.742514	1.037059	1.531397	0.747744	0.122764	-1.348118	0.387262	-0.804199	0.087402	-0.354736	0.056924	0.023257	0.087825	0.323157	-0.294250	-0.252574	-0.863246	19.374110	-42.164508	-146.483202
39401		5.871630	2.477259	8.827071	1.232342	1.536652	0.894667	0.124994	-1.568878	0.418387	-0.817871	0.089355	-0.332520	0.057969	0.024839	0.088743	0.323150	-0.301442	-0.255026	-0.860040	19.510530	-43.104250	-146.583130
39402		5.803101	2.557137	9.078572	1.566780	1.793767	1.002089	0.160772	-1.816877	0.451680	-0.820068	0.091553	-0.317139	0.057145	0.025628	0.091328	0.323005	-0.309690	-0.257961	-0.856280	19.699306	-44.187448	-146.728075
39403		5.482044	3.043332	9.520347	2.435572	2.030654	1.136783	0.227027	-2.120694	0.512811	-0.831543	0.100342	-0.297363	0.053729	0.030463	0.095812	0.322791	-0.319149	-0.261549	-0.851787	19.961881	-45.442443	-146.920134
39404		5.113660	3.822106	9.883143	3.544666	2.072266	1.213104	0.260142	-2.463689	0.622186	-0.840576	0.102295	-0.261963	0.049795	0.038248	0.099500	0.322608	-0.330137	-0.265617	-0.846393	20.263975	-46.905887	-147.136946
39405		5.436922	3.759589	9.458906	3.381783	1.911634	1.053075	0.295534	-2.871838	0.805490	-0.856689	0.110840	-0.235840	0.052851	0.037670	0.095411	0.322646	-0.342949	-0.270141	-0.839827	20.587201	-48.621238	-147.348663
39406		5.356052	3.819130	9.661817	3.824824	2.261116	0.997879	0.247206	-3.281807	1.017107	-0.863770	0.119629	-0.202881	0.051770	0.038337	0.097525	0.322858	-0.357776	-0.274686	-0.832050	20.866696	-50.600945	-147.534000
39407		5.752041	3.356719	9.710989	3.616279	2.700955	1.062329	0.204827	-3.761681	1.259894	-0.870850	0.128418	-0.163330	0.055468	0.033821	0.098201	0.323226	-0.374855	-0.279302	-0.822800	21.106268	-52.884088	-147.693260
39408		5.923617	3.925719	9.196001	4.103424	2.191309	0.836413	0.152931	-4.307773	1.574898	-0.875732	0.143555	-0.112793	0.056926	0.039641	0.093233	0.323885	-0.394545	-0.283863	-0.811699	21.260322	-55.525783	-147.779204
39409		6.035362	5.011794	9.606306	5.495298	2.063072	1.111394	0.059634	-4.859219	1.908464	-0.874268	0.165771	-0.062500	0.057515	0.050647	0.097499	0.324728	-0.416841	-0.288111	-0.798616	21.278857	-58.529220	-147.764003
39410		6.592304	6.240133	10.347373	7.071150	2.002407	1.823627	-0.202876	-5.283660	2.263842	-0.870361	0.183350	-0.005615	0.062448	0.063227	0.105090	0.325589	-0.441462	-0.291036	-0.783838	20.950610	-61.834100	-147.523495
