// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39171		9.682167	0.303795	-0.640954	-0.855757	0.190314	-0.144238	-0.086554	-0.080688	0.005364	-0.904541	0.131348	0.457520	0.096824	0.003038	-0.006372	0.081904	-0.690071	-0.134287	-0.706442	81.445324	-85.551920	116.154620
39172		9.364828	0.176636	-0.795410	-1.023817	0.243164	-0.471566	-0.094001	-0.028622	0.016774	-0.899902	0.129150	0.450928	0.093649	0.001770	-0.007942	0.081647	-0.690281	-0.133894	-0.706342	81.686040	-85.569884	115.860414
39173		9.221396	0.073042	-0.901810	-1.152376	0.300136	-0.623852	-0.100326	0.075134	-0.034235	-0.899902	0.126953	0.457764	0.092211	0.000710	-0.009053	0.081250	-0.690099	-0.133605	-0.706620	81.231969	-85.550443	116.258366
39174		9.092972	-0.060983	-0.902386	-1.194523	0.422281	-0.763105	-0.153007	0.054182	-0.077114	-0.899902	0.129150	0.457764	0.090927	-0.000652	-0.009048	0.080512	-0.689977	-0.133292	-0.706882	80.942206	-85.508109	116.462126
39175		9.354828	-0.279228	-1.144360	-1.502612	0.584601	-0.522869	-0.165151	-0.006112	-0.107080	-0.895020	0.122559	0.453613	0.093547	-0.002852	-0.011438	0.079580	-0.690059	-0.133058	-0.706952	81.123921	-85.454467	116.185096
39176		9.629168	-0.380411	-1.271737	-1.663498	0.674677	-0.259652	-0.174306	-0.033002	-0.111102	-0.892822	0.122559	0.446777	0.096292	-0.003869	-0.012698	0.078589	-0.690230	-0.132822	-0.706940	81.479159	-85.400528	115.729544
39177		10.053885	-0.392339	-1.241680	-1.650417	0.740098	0.162515	-0.197667	-0.057602	-0.123308	-0.897461	0.122559	0.455811	0.100540	-0.003998	-0.012384	0.077453	-0.690494	-0.132549	-0.706859	82.004513	-85.341655	115.089016
39178		10.405488	-0.140975	-0.970056	-1.326934	0.622216	0.535604	-0.220380	-0.039185	-0.130264	-0.890137	0.113770	0.449707	0.104056	-0.001488	-0.009679	0.076232	-0.690691	-0.132218	-0.706861	82.372788	-85.276799	114.593905
39179		10.362480	0.309455	-0.716360	-0.954900	0.277332	0.531449	-0.365428	0.041432	-0.109059	-0.895020	0.118164	0.453857	0.103625	0.003025	-0.007191	0.074633	-0.690676	-0.131265	-0.707224	82.089750	-85.217907	114.667994
39180		10.249919	0.512081	-0.555778	-0.746803	0.131306	0.437044	-0.369025	0.050198	-0.083097	-0.883301	0.107178	0.449951	0.102500	0.005068	-0.005593	0.073123	-0.690640	-0.130210	-0.707612	81.716720	-85.172816	114.831120
39181		10.271110	0.640924	-0.364967	-0.540214	0.071844	0.470437	-0.367509	0.125102	-0.109905	-0.892334	0.106934	0.449951	0.102712	0.006346	-0.003726	0.071567	-0.690324	-0.129220	-0.708260	80.888960	-85.106104	115.450711
39182		10.185389	0.542545	-0.305684	-0.525874	0.183085	0.376515	-0.305256	0.169238	-0.117875	-0.889648	0.100342	0.448242	0.101854	0.005361	-0.003151	0.070230	-0.689817	-0.128466	-0.709025	79.830452	-85.029596	116.338355
39183		10.128000	0.400492	-0.195903	-0.477775	0.354386	0.307651	-0.243539	0.170631	-0.170549	-0.882813	0.100342	0.445801	0.101282	0.003916	-0.002050	0.068916	-0.689253	-0.128108	-0.709767	78.901209	-84.922181	117.131276
39184		10.274337	0.287426	-0.063793	-0.405006	0.525226	0.444444	-0.183522	0.092617	-0.206898	-0.882568	0.089355	0.448730	0.102746	0.002767	-0.000688	0.067633	-0.688914	-0.128118	-0.710217	78.562356	-84.802106	117.366585
39185		10.411743	0.227887	0.210820	-0.174071	0.687610	0.579503	-0.172487	0.039253	-0.220343	-0.882568	0.093750	0.450684	0.104120	0.002166	0.002086	0.066302	-0.688757	-0.128228	-0.710475	78.588451	-84.680692	117.241306
39186		10.261950	0.412957	0.296097	-0.042011	0.540110	0.447542	-0.175042	0.001555	-0.190988	-0.884766	0.091553	0.450928	0.102623	0.004034	0.002957	0.065044	-0.688748	-0.128241	-0.710598	78.791074	-84.579786	116.937444
39187		10.017358	0.508198	0.208098	-0.094420	0.420858	0.210434	-0.107799	0.004389	-0.168759	-0.884521	0.086914	0.448975	0.100178	0.004999	0.002076	0.064097	-0.688724	-0.128415	-0.710676	78.987907	-84.491161	116.677836
39188		9.771497	0.686320	0.176543	-0.071241	0.235846	-0.018626	-0.018530	0.029830	-0.176852	-0.884521	0.084717	0.451416	0.097721	0.006777	0.001750	0.063448	-0.688571	-0.128927	-0.710790	79.084260	-84.394981	116.570909
39189		9.494030	0.861687	0.160453	-0.033060	0.055312	-0.278503	0.041792	0.024097	-0.193318	-0.875244	0.080566	0.449219	0.094949	0.008525	0.001595	0.062941	-0.688413	-0.129710	-0.710846	79.268169	-84.290293	116.410334
39190		9.364844	0.850292	0.050963	-0.139325	0.041374	-0.410307	0.076396	-0.003134	-0.175169	-0.879639	0.075928	0.454102	0.093656	0.008421	0.000514	0.062602	-0.688347	-0.130563	-0.710783	79.591160	-84.198449	116.130038
39191		9.318504	0.869989	0.117187	-0.069667	0.050620	-0.453323	0.120065	0.001142	-0.142354	-0.886475	0.080322	0.458252	0.093191	0.008633	0.001177	0.062531	-0.688278	-0.131456	-0.710692	79.880603	-84.124687	115.908408
39192		9.199140	0.801285	0.292993	0.083773	0.165053	-0.575924	0.146043	0.037300	-0.124208	-0.875244	0.080566	0.456055	0.091997	0.007954	0.002919	0.062638	-0.688079	-0.132367	-0.710705	79.959008	-84.057296	115.913859
39193		9.040885	0.776239	0.281738	0.069292	0.181021	-0.736237	0.146677	0.048185	-0.114405	-0.877686	0.082764	0.458252	0.090414	0.007709	0.002801	0.062788	-0.687852	-0.133243	-0.710749	79.975517	-83.994517	115.981929
39194		8.868647	0.757843	0.322767	0.107593	0.202142	-0.908814	0.140479	0.042591	-0.097498	-0.879639	0.075928	0.456299	0.088691	0.007533	0.003214	0.062975	-0.687653	-0.134041	-0.710775	79.996678	-83.941691	116.041938
39195		8.716697	0.687884	0.353365	0.122232	0.270254	-1.066781	0.163588	0.028962	-0.080401	-0.884033	0.075928	0.456299	0.087170	0.006841	0.003527	0.063292	-0.687510	-0.134867	-0.710728	80.093491	-83.900015	116.039007
39196		8.500606	0.722689	0.313682	0.102772	0.211147	-1.278882	0.164284	0.014670	-0.060710	-0.884033	0.073730	0.454346	0.085008	0.007199	0.003137	0.063671	-0.687426	-0.135630	-0.710630	80.240933	-83.870688	115.985470
39197		8.302802	0.790392	0.317962	0.135441	0.133271	-1.468454	0.153379	0.004908	-0.045248	-0.882080	0.078125	0.462891	0.083030	0.007883	0.003184	0.064061	-0.687395	-0.136306	-0.710496	80.424792	-83.851180	115.889109
39198		8.147349	0.885264	0.453601	0.301404	0.069883	-1.610674	0.156546	-0.018980	-0.034582	-0.881836	0.075928	0.463135	0.081475	0.008835	0.004551	0.064483	-0.687450	-0.136963	-0.710278	80.719192	-83.839742	115.683248
39199		8.067031	0.820881	0.506509	0.343406	0.142218	-1.696702	0.157944	-0.071181	-0.013173	-0.879883	0.078369	0.465088	0.080669	0.008199	0.005100	0.064951	-0.687709	-0.137569	-0.709868	81.275731	-83.845090	115.214671
39200		8.171003	0.752016	0.458465	0.281731	0.207387	-1.601803	0.217226	-0.083581	0.003658	-0.879639	0.078125	0.458496	0.081708	0.007517	0.004627	0.065673	-0.687999	-0.138329	-0.709373	81.913525	-83.860346	114.698327
39201		8.160006	0.781696	0.591287	0.427144	0.218128	-1.608034	0.250559	-0.070156	0.025270	-0.875244	0.078369	0.460693	0.081597	0.007820	0.005951	0.066596	-0.688248	-0.139131	-0.708888	82.493182	-83.886378	114.259896
39202		8.109581	0.802118	0.679092	0.529916	0.220239	-1.655449	0.254624	-0.107977	0.044891	-0.877686	0.082764	0.464844	0.081090	0.008031	0.006845	0.067575	-0.688638	-0.139890	-0.708266	83.262186	-83.925560	113.633235
39203		8.066019	0.780510	0.806143	0.662016	0.274488	-1.700592	0.238382	-0.169787	0.065332	-0.873047	0.076172	0.469727	0.080651	0.007822	0.008139	0.068528	-0.689270	-0.140544	-0.707431	84.359655	-83.979245	112.667144
39204		8.196023	0.725137	0.763609	0.619036	0.328019	-1.579044	0.215589	-0.209228	0.075858	-0.875488	0.084961	0.467041	0.081949	0.007274	0.007730	0.069411	-0.690050	-0.141091	-0.706474	85.666618	-84.038635	111.476988
39205		8.382770	0.630011	0.592131	0.441378	0.386331	-1.405888	0.190193	-0.213949	0.075863	-0.873535	0.089600	0.464355	0.083819	0.006326	0.006017	0.070203	-0.690859	-0.141552	-0.705513	87.016315	-84.095411	110.229753
39206		8.486270	0.639290	0.585566	0.455668	0.385717	-1.303168	0.158760	-0.216655	0.075272	-0.875732	0.089600	0.473389	0.084854	0.006420	0.005953	0.070884	-0.691681	-0.141905	-0.704568	88.380475	-84.148772	108.949956
39207		8.783804	0.671937	0.544068	0.438324	0.371458	-1.005158	0.124707	-0.227600	0.068330	-0.871338	0.091797	0.468750	0.087829	0.006746	0.005545	0.071414	-0.692552	-0.142165	-0.703606	89.817731	-84.195088	107.577227
39208		8.959008	0.763677	0.423752	0.369022	0.265593	-0.822702	0.084111	-0.234034	0.075207	-0.866943	0.094238	0.473145	0.089582	0.007669	0.004346	0.071823	-0.693459	-0.142261	-0.702651	91.283387	-84.241734	106.152637
39209		9.449100	0.771093	0.410940	0.368828	0.302076	-0.335260	0.056202	-0.209984	0.062176	-0.871582	0.096436	0.475342	0.094484	0.007739	0.004211	0.072107	-0.694286	-0.142295	-0.701798	92.622106	-84.277871	104.839707
39210		9.197769	0.743403	0.273385	0.258738	0.261207	-0.588202	0.024715	-0.211383	0.104125	-0.866699	0.089844	0.480225	0.091971	0.007482	0.002832	0.072428	-0.695153	-0.142074	-0.700951	93.976075	-84.334883	103.493510
39211		9.372309	0.747610	0.100661	0.113910	0.221127	-0.413362	0.028613	-0.210622	0.046996	-0.864502	0.092041	0.477783	0.093720	0.007498	0.001106	0.072562	-0.695979	-0.142064	-0.700119	95.331192	-84.356093	102.148413
39212		10.014751	0.820165	-0.059951	-0.008943	0.170789	0.234313	-0.017947	-0.220547	-0.022422	-0.864746	0.094238	0.477539	0.100149	0.008190	-0.000490	0.072282	-0.696802	-0.142134	-0.699314	96.671710	-84.334060	100.790876
39213		10.602623	0.866081	0.045690	0.114729	0.225047	0.822347	-0.071146	-0.179055	-0.047365	-0.866943	0.094238	0.479980	0.106028	0.008636	0.000549	0.071761	-0.697485	-0.142092	-0.698695	97.722475	-84.297992	99.694126
39214		10.805275	0.757250	0.249357	0.288494	0.417345	1.010074	-0.125760	-0.124302	-0.036033	-0.869141	0.092041	0.486816	0.108053	0.007555	0.002556	0.071128	-0.697999	-0.141799	-0.698306	98.421417	-84.271188	98.919446
39215		10.772552	0.552203	0.328812	0.312752	0.635665	0.955740	-0.171224	-0.033691	0.002558	-0.866943	0.094238	0.482178	0.107725	0.005526	0.003302	0.070535	-0.698244	-0.141181	-0.698246	98.618889	-84.273251	98.622557
39216		10.683367	0.400867	0.655905	0.581943	0.867376	0.847249	-0.272722	0.043391	-0.040940	-0.862061	0.085449	0.484863	0.106836	0.003996	0.006530	0.069490	-0.698220	-0.140333	-0.698546	98.278812	-84.257289	98.807437
39217		10.850849	0.229231	0.689396	0.555343	1.059620	0.996454	-0.325346	0.060810	-0.091219	-0.864502	0.087646	0.480225	0.108512	0.002254	0.006857	0.068098	-0.698120	-0.139470	-0.698955	97.780448	-84.213966	99.121147
39218		11.209899	0.282210	0.719223	0.586131	1.061577	1.358178	-0.356231	0.040172	-0.145883	-0.868896	0.085205	0.484863	0.112102	0.002753	0.007165	0.066391	-0.698059	-0.138695	-0.699335	97.337994	-84.137883	99.360659
39219		11.446658	0.278976	0.875282	0.725072	1.145843	1.590436	-0.354175	0.008510	-0.163125	-0.859619	0.083252	0.480469	0.114469	0.002712	0.008743	0.064610	-0.698097	-0.137999	-0.699601	97.074129	-84.049478	99.422092
39220		11.739576	0.263389	0.909896	0.743372	1.215256	1.878568	-0.370998	0.023627	-0.181861	-0.863770	0.074219	0.483398	0.117399	0.002544	0.009080	0.062716	-0.698068	-0.137304	-0.699940	96.704609	-83.951559	99.580019
39221		12.200912	0.306089	0.831324	0.663285	1.218148	2.341455	-0.425976	0.043642	-0.216289	-0.863770	0.074219	0.478760	0.122014	0.002947	0.008280	0.060522	-0.697963	-0.136530	-0.700388	96.193610	-83.835071	99.848646
39222		12.629762	0.327247	0.765684	0.583883	1.244937	2.769577	-0.494948	0.095328	-0.228641	-0.861328	0.067627	0.477051	0.126305	0.003147	0.007589	0.058078	-0.697681	-0.135539	-0.701069	95.376395	-83.714341	100.385354
39223		12.875364	0.485587	0.801313	0.634763	1.148770	3.029828	-0.527960	0.146420	-0.230991	-0.861084	0.063232	0.483887	0.128765	0.004728	0.007906	0.055546	-0.697226	-0.134426	-0.701940	94.312536	-83.593676	101.151578
39224		12.983287	0.705479	0.629474	0.498889	0.922617	3.162653	-0.514719	0.152679	-0.224735	-0.860840	0.054199	0.473389	0.129845	0.006925	0.006178	0.053084	-0.696740	-0.133333	-0.702821	93.253432	-83.475418	101.920512
39225		13.127227	0.966114	0.350764	0.266302	0.634798	3.336704	-0.482443	0.156686	-0.220755	-0.864990	0.049805	0.487061	0.131286	0.009524	0.003382	0.050752	-0.696233	-0.132340	-0.703683	92.233687	-83.357869	102.668941
39226		13.125087	1.037858	0.120751	0.032672	0.526212	3.343359	-0.418346	0.166851	-0.217232	-0.864746	0.045166	0.476074	0.131263	0.010238	0.001076	0.048660	-0.695667	-0.131552	-0.704538	91.225365	-83.241124	103.442397
39227		13.115266	1.057814	0.168545	0.054495	0.538019	3.335127	-0.340176	0.167349	-0.216460	-0.869141	0.040527	0.471924	0.131165	0.010439	0.001558	0.046845	-0.695081	-0.131041	-0.705334	90.296549	-83.123219	104.181704
39228		12.568490	0.937701	0.038014	-0.113814	0.577084	2.777054	-0.267319	0.164422	-0.212365	-0.862305	0.036377	0.472168	0.125695	0.009244	0.000264	0.045293	-0.694485	-0.130767	-0.706073	89.443755	-83.006421	104.886059
39229		11.725853	0.722914	-0.097473	-0.292600	0.669559	1.913085	-0.145794	0.100130	-0.187122	-0.866699	0.036133	0.467773	0.117265	0.007119	-0.001039	0.044212	-0.694107	-0.130854	-0.706497	88.985970	-82.903528	105.263328
39230		11.209261	0.706824	-0.469153	-0.650288	0.550032	1.396318	-0.028911	0.015700	-0.178892	-0.862305	0.038574	0.471924	0.112099	0.006967	-0.004701	0.043508	-0.694001	-0.131339	-0.706555	88.982097	-82.806143	105.250088
39231		10.759173	0.809137	-0.835050	-0.966953	0.323982	0.960977	0.054907	-0.023284	-0.143695	-0.871094	0.031738	0.470215	0.107598	0.008016	-0.008336	0.043197	-0.694042	-0.132012	-0.706408	89.204852	-82.729151	105.057428
39232		10.227775	0.916314	-1.089995	-1.168106	0.104829	0.446924	0.098554	-0.028879	-0.091083	-0.866699	0.036133	0.469971	0.102283	0.009122	-0.010881	0.043217	-0.694124	-0.132652	-0.706207	89.464263	-82.682387	104.852494
39233		9.750521	1.017676	-1.352942	-1.379400	-0.110822	-0.013516	0.134033	0.000304	-0.045854	-0.873535	0.036133	0.472168	0.097508	0.010163	-0.013523	0.043541	-0.694129	-0.133259	-0.706068	89.616566	-82.661156	104.776534
39234		9.255118	1.206997	-1.582945	-1.539202	-0.412501	-0.480996	0.143944	0.070185	0.015566	-0.869141	0.038330	0.463135	0.092545	0.012089	-0.015853	0.044162	-0.693921	-0.133669	-0.706156	89.454924	-82.674954	105.022449
39235		8.881137	1.441100	-1.749003	-1.633464	-0.733380	-0.823566	0.179667	0.143079	0.062521	-0.873535	0.036133	0.469971	0.088794	0.014455	-0.017541	0.045122	-0.693483	-0.134030	-0.706457	88.989889	-82.714756	105.595244
39236		8.681300	1.802401	-1.722580	-1.519713	-1.110668	-0.978789	0.174738	0.222359	0.068383	-0.873291	0.033691	0.465576	0.086788	0.018069	-0.017307	0.046139	-0.692764	-0.134331	-0.707039	88.152416	-82.756095	106.540247
39237		8.906348	2.140298	-1.746026	-1.481024	-1.428966	-0.717795	0.151959	0.312263	0.081241	-0.882568	0.040283	0.458496	0.089027	0.021452	-0.017583	0.047182	-0.691745	-0.134489	-0.707938	86.887851	-82.800240	107.902856
39238		9.192381	2.290220	-1.616890	-1.354003	-1.523910	-0.421012	0.099557	0.410094	0.084612	-0.875977	0.040283	0.454102	0.091881	0.022949	-0.016346	0.048121	-0.690387	-0.134423	-0.709211	85.126012	-82.837951	109.735850
39239		9.413654	2.235742	-1.272510	-1.079601	-1.377493	-0.212089	0.059243	0.507252	0.080182	-0.887451	0.046875	0.444580	0.094095	0.022399	-0.012957	0.048971	-0.688691	-0.134210	-0.710840	82.890699	-82.859257	112.023065
39240		9.510547	2.012139	-0.939888	-0.864603	-1.088753	-0.145764	0.034259	0.588196	0.092432	-0.894043	0.046631	0.442383	0.095068	0.020167	-0.009675	0.049833	-0.686713	-0.133842	-0.712761	80.250665	-82.868593	114.703545
39241		9.390873	1.651100	-0.562094	-0.636585	-0.683204	-0.306991	0.052084	0.645268	0.104101	-0.892090	0.048828	0.440186	0.093881	0.016561	-0.005920	0.050835	-0.684533	-0.133484	-0.714851	77.358648	-82.862072	117.648365
39242		9.237720	1.345205	-0.394672	-0.596467	-0.388322	-0.496359	0.103534	0.635841	0.092126	-0.885010	0.046631	0.426758	0.092358	0.013497	-0.004233	0.051965	-0.682354	-0.133352	-0.716875	74.559614	-82.831998	120.529303
39243		9.315872	1.119056	-0.118234	-0.438872	-0.112543	-0.440053	0.188626	0.520308	0.074793	-0.894531	0.055420	0.426270	0.093151	0.011227	-0.001414	0.053244	-0.680554	-0.133613	-0.718442	72.366819	-82.795737	122.848555
39244		9.597729	1.045590	0.142995	-0.260629	0.039181	-0.160716	0.241269	0.380944	0.066838	-0.899170	0.057617	0.426025	0.095976	0.010486	0.001260	0.054582	-0.679227	-0.134126	-0.719501	70.829351	-82.770836	124.537848
39245		9.803249	1.144622	0.156050	-0.266313	-0.046117	0.054686	0.203461	0.370964	0.063291	-0.912598	0.059570	0.421631	0.098032	0.011476	0.001390	0.055770	-0.677944	-0.134517	-0.720546	69.335177	-82.740488	126.161726
39246		9.746753	1.272467	0.193102	-0.227467	-0.180174	0.014382	0.168564	0.476347	0.047501	-0.903564	0.059814	0.414795	0.097469	0.012746	0.001710	0.056857	-0.676273	-0.134807	-0.721975	67.422215	-82.673279	128.188067
39247		9.340250	1.485589	0.457834	0.076682	-0.369693	-0.351495	0.119985	0.474704	0.062262	-0.908203	0.059570	0.412598	0.093408	0.014882	0.004366	0.057828	-0.674633	-0.134871	-0.723420	65.503816	-82.605781	130.191890
39248		9.238697	1.462955	0.477795	0.064751	-0.369610	-0.454208	0.145247	0.392910	0.091899	-0.906006	0.063965	0.410156	0.092389	0.014669	0.004607	0.058939	-0.673293	-0.134949	-0.724563	63.896596	-82.565628	131.896930
39249		9.205386	1.404392	0.507129	0.052897	-0.326378	-0.492858	0.169441	0.362740	0.114713	-0.910889	0.070557	0.405273	0.092055	0.014093	0.004916	0.060190	-0.672072	-0.135047	-0.725575	62.397215	-82.539191	133.507145
39250		9.163129	1.338247	0.556232	0.060296	-0.270839	-0.539815	0.123898	0.354481	0.093896	-0.913086	0.070557	0.405273	0.091635	0.013422	0.005408	0.061211	-0.670874	-0.135052	-0.726597	60.954985	-82.498955	135.033909
39251		9.094972	1.184636	0.563675	0.006580	-0.144911	-0.624735	0.100414	0.351508	0.100077	-0.919922	0.070313	0.396240	0.090954	0.011889	0.005483	0.062170	-0.669700	-0.134951	-0.727616	59.517993	-82.457870	136.541574
39252		8.960521	1.111865	0.570580	-0.019076	-0.101197	-0.766027	0.098627	0.340689	0.072681	-0.922363	0.074951	0.398193	0.089611	0.011148	0.005559	0.063020	-0.668540	-0.134939	-0.728611	58.194244	-82.401575	137.934557
39253		8.839465	1.209883	0.613543	0.034780	-0.206603	-0.872194	0.084143	0.355873	0.044194	-0.919922	0.074951	0.393799	0.088403	0.012116	0.005983	0.063723	-0.667314	-0.134963	-0.729669	56.899325	-82.322912	139.289878
39254		8.426269	1.202357	0.825412	0.254578	-0.187563	-1.266990	0.076602	0.277442	0.071876	-0.931396	0.079102	0.389160	0.084270	0.012051	0.008142	0.064454	-0.666388	-0.134894	-0.730463	55.830870	-82.278395	140.413026
39255		8.541054	1.292905	0.785595	0.216009	-0.284712	-1.146049	0.023534	0.135263	0.041964	-0.933594	0.079102	0.386719	0.085413	0.012946	0.007800	0.064798	-0.665982	-0.134774	-0.730825	55.311569	-82.263983	140.950867
39256		8.976496	0.997669	0.637847	-0.064252	-0.016563	-0.758670	0.127682	0.242667	0.067982	-0.936279	0.085693	0.386475	0.089769	0.010003	0.006276	0.065662	-0.665162	-0.134916	-0.731468	54.418408	-82.225171	141.926983
39257		8.495985	1.411241	0.988958	0.414706	-0.360486	-1.161133	0.050807	0.347284	-0.014353	-0.940674	0.083252	0.384277	0.084978	0.014104	0.009746	0.066034	-0.663932	-0.135013	-0.732533	53.349962	-82.110963	143.035044
39258		8.260200	1.510344	0.972120	0.430444	-0.485545	-1.384402	-0.000002	0.220260	0.004471	-0.945068	0.083252	0.384277	0.082612	0.015105	0.009630	0.066227	-0.663191	-0.134907	-0.733206	52.644908	-82.046554	143.747903
39259		8.448024	1.619379	0.886973	0.343428	-0.604062	-1.193211	-0.012587	0.187760	0.004327	-0.934082	0.085693	0.386475	0.084488	0.016196	0.008789	0.066349	-0.662577	-0.134763	-0.733777	52.052604	-81.992651	144.338888
39260		8.378872	1.521223	1.036471	0.452077	-0.478878	-1.259316	0.062571	0.226432	0.016453	-0.933838	0.083496	0.377686	0.083799	0.015216	0.010275	0.066797	-0.661799	-0.134844	-0.734423	51.354694	-81.929222	145.080863
39261		8.328323	1.437452	1.142520	0.522107	-0.378354	-1.308758	0.091526	0.188342	0.028402	-0.940674	0.085449	0.375244	0.083292	0.014381	0.011353	0.067352	-0.661164	-0.135001	-0.734915	50.776170	-81.884016	145.718346
39262		8.314383	1.469953	1.134060	0.513632	-0.418419	-1.319342	0.095779	0.166782	0.033495	-0.940918	0.087646	0.377441	0.083151	0.014708	0.011278	0.067932	-0.660604	-0.135168	-0.735335	50.256446	-81.847701	146.299741
39263		8.232453	1.561190	1.254699	0.653629	-0.482751	-1.379149	0.086979	0.171073	0.038771	-0.934082	0.090088	0.372803	0.082332	0.015622	0.012483	0.068499	-0.660040	-0.135280	-0.735768	49.713561	-81.811723	146.898711
39264		8.171809	1.602518	1.366502	0.770050	-0.500163	-1.423963	0.095376	0.141237	0.044910	-0.940674	0.085449	0.373047	0.081724	0.016037	0.013615	0.069102	-0.659580	-0.135417	-0.736098	49.250664	-81.788402	147.422660
39265		8.232027	1.586673	1.482712	0.862845	-0.451623	-1.354924	0.113799	0.111384	0.048373	-0.938721	0.094482	0.365723	0.082325	0.015878	0.014790	0.069753	-0.659232	-0.135616	-0.736313	48.884584	-81.777629	147.858588
39266		8.224159	1.536021	1.553309	0.912982	-0.387507	-1.361343	0.120078	0.080942	0.049279	-0.938721	0.092285	0.365723	0.082244	0.015371	0.015509	0.070413	-0.658988	-0.135851	-0.736425	48.607690	-81.777989	148.208958
