// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43178		14.662155	6.737453	3.381729	-8.672975	-4.714611	3.390949	0.321364	-1.601509	2.830838	-0.897949	-0.158447	0.082275	0.145371	0.069382	0.035095	0.424327	0.487884	-0.545901	0.532831	-113.257568	-79.482638	-153.837243
43179		14.462308	8.034456	3.156322	-10.247435	-4.766313	2.674373	0.153694	-1.437484	2.428640	-0.889648	-0.138428	0.090576	0.143401	0.082066	0.032659	0.413483	0.485372	-0.554433	0.534836	-114.155738	-77.873566	-152.830954
43180		13.308556	10.105010	3.419932	-12.291072	-5.185560	0.815169	-0.100449	-1.245624	1.995713	-0.888184	-0.120850	0.101318	0.131852	0.102387	0.034972	0.404881	0.482956	-0.562079	0.535623	-114.988070	-76.535597	-152.033485
43181		12.063404	11.445523	4.036122	-13.481192	-5.814378	-1.022984	-0.418287	-0.999219	1.517557	-0.892822	-0.112061	0.103271	0.119558	0.115450	0.040720	0.398973	0.480511	-0.568878	0.535077	-115.816469	-75.501629	-151.426011
43182		11.141153	11.418089	4.288140	-13.358718	-5.986057	-2.157993	-0.551719	-0.774922	1.042434	-0.888428	-0.109619	0.114258	0.110648	0.114877	0.042995	0.395267	0.478533	-0.574387	0.533713	-116.646895	-74.768274	-150.890860
43183		10.554018	11.310677	4.163138	-13.205686	-5.785335	-2.827774	-0.497265	-0.550389	0.568642	-0.886475	-0.098877	0.109619	0.105103	0.113510	0.041639	0.393331	0.477396	-0.578164	0.532080	-117.420411	-74.332758	-150.382811
43184		10.164888	10.919280	4.455940	-12.757823	-6.007362	-3.212653	-0.366206	-0.327514	0.108347	-0.888672	-0.105225	0.116455	0.101517	0.109329	0.044526	0.392941	0.477259	-0.580037	0.530452	-118.124357	-74.188971	-149.866381
43185		9.943592	10.263053	4.948210	-12.045487	-6.445481	-3.327941	-0.191906	-0.097043	-0.354939	-0.888428	-0.109619	0.114258	0.099594	0.102501	0.049432	0.394040	0.478186	-0.579890	0.528960	-118.759034	-74.340285	-149.319814
43186		10.949496	9.303987	4.837974	-11.312647	-6.453873	-2.051755	-0.008846	0.127875	-0.760839	-0.886230	-0.111816	0.114258	0.109879	0.092624	0.048305	0.396413	0.480059	-0.577835	0.527738	-119.305400	-74.755513	-148.755169
43187		11.202943	7.813475	6.648478	-9.745646	-8.243777	-1.577499	0.247446	0.453292	-1.090080	-0.883545	-0.125000	0.110352	0.112603	0.077440	0.066326	0.399984	0.482515	-0.573652	0.527366	-119.472436	-75.427023	-148.433882
43188		11.470896	8.569358	9.177145	-10.264472	-10.785821	-1.594814	0.682701	0.825536	-1.553758	-0.885254	-0.138184	0.110596	0.115747	0.084484	0.091585	0.404756	0.486165	-0.566424	0.528185	-119.184534	-76.433335	-148.324394
43189		12.655070	-0.325096	6.507207	-1.729926	-7.928844	1.880593	0.745519	1.157332	-1.730171	-0.878174	-0.156006	0.097656	0.126889	-0.004588	0.064323	0.410757	0.489512	-0.557861	0.529574	-118.311272	-77.622198	-148.779830
43190		12.089874	-12.724439	-2.093323	10.208104	1.397655	4.550088	1.319184	0.934466	-1.211515	-0.884521	-0.164795	0.097900	0.120023	-0.127829	-0.022337	0.413293	0.493128	-0.549453	0.533025	-116.842339	-78.483946	-149.505671
43191		11.117745	-13.263904	-1.816494	11.019566	1.562607	3.564644	1.796681	0.611158	-0.864665	-0.888916	-0.169189	0.098145	0.110544	-0.132946	-0.019697	0.412812	0.497585	-0.541226	0.537652	-115.334294	-79.083578	-149.990887
43192		12.039206	-0.500136	2.971087	-1.136809	-4.004650	1.878637	1.675153	0.635066	-1.092697	-0.884033	-0.180176	0.098389	0.120455	-0.005906	0.029282	0.413250	0.502292	-0.532662	0.541479	-114.016192	-79.803122	-150.352353
43193		11.672397	5.553411	4.429548	-6.698860	-5.905385	0.529127	1.178577	0.741770	-1.358681	-0.874756	-0.193115	0.098633	0.117260	0.054478	0.044184	0.415908	0.506341	-0.524487	0.543648	-112.885702	-80.686857	-150.811034
43194		12.400704	4.509635	2.897907	-5.759508	-4.292307	1.628982	0.698207	0.578821	-1.544017	-0.876709	-0.202148	0.092285	0.124433	0.044036	0.028774	0.419811	0.510275	-0.517453	0.543711	-112.742502	-81.629738	-150.548124
43195		13.241238	2.338384	1.792792	-3.661372	-2.944617	2.912542	0.309382	0.521110	-1.642049	-0.878418	-0.215332	0.088135	0.132644	0.022268	0.017618	0.424801	0.513767	-0.511291	0.542374	-113.249417	-82.613330	-149.853760
43196		10.597925	1.110878	-1.462826	-2.371360	0.668207	0.657145	0.265477	0.446207	-1.673352	-0.877930	-0.232910	0.084229	0.106034	0.010241	-0.014851	0.429754	0.517406	-0.505303	0.540622	-114.387115	-83.592528	-148.551634
43197		9.755813	2.158489	-2.064728	-3.254912	1.232383	-0.221894	0.790816	0.286498	-1.528208	-0.864258	-0.243896	0.086670	0.097690	0.020921	-0.020704	0.432532	0.522202	-0.498558	0.540057	-116.102813	-84.455667	-146.367574
43198		10.922168	5.925221	-0.997741	-6.787818	-0.352456	0.637001	0.766734	0.384631	-1.548021	-0.870605	-0.257080	0.089355	0.109657	0.058443	-0.009963	0.435625	0.526687	-0.491593	0.539601	-118.016392	-85.344584	-144.002448
43199		10.057795	3.932115	0.535447	-4.400201	-1.513103	-0.052886	0.103301	0.571149	-1.509656	-0.858887	-0.272461	0.080811	0.100886	0.038558	0.005087	0.440800	0.529097	-0.486059	0.538051	-119.785451	-86.260999	-142.165637
43200		8.985547	0.970545	1.242218	-1.192337	-1.686416	-0.926861	-0.486755	0.601340	-1.409149	-0.862793	-0.285645	0.078857	0.089958	0.009102	0.012129	0.447299	0.529842	-0.482298	0.535332	-122.195948	-87.129098	-140.027599
43201		9.121442	-0.168207	0.742608	-0.026034	-0.975707	-0.711786	-0.389296	0.501937	-1.347523	-0.858154	-0.292236	0.074707	0.091219	-0.002282	0.007201	0.453120	0.530896	-0.478614	0.532692	-127.188267	-87.929059	-135.250320
43202		9.575538	0.809999	0.460403	-0.931269	-0.778469	-0.268873	-0.077671	0.415184	-1.251557	-0.857666	-0.312012	0.075195	0.095813	0.007502	0.004402	0.457617	0.532625	-0.474546	0.530758	-137.531090	-88.619886	-124.944596
43203		10.245400	1.420248	0.552864	-1.418043	-0.908060	0.407593	0.050139	0.398101	-1.199692	-0.857422	-0.316406	0.070801	0.102547	0.013586	0.005328	0.461584	0.534555	-0.470277	0.529180	-162.950965	-89.171813	-99.487485
43204		10.337692	0.669349	0.456136	-0.570703	-0.660140	0.519840	0.033274	0.382934	-1.169686	-0.850342	-0.331543	0.073486	0.103422	0.006088	0.004364	0.465455	0.536387	-0.466169	0.527568	143.423687	-89.283095	-45.835957
43205		10.278093	1.552849	1.184163	-1.235305	-1.445048	0.475037	-0.036159	0.347469	-1.179340	-0.849854	-0.347168	0.065186	0.102890	0.014924	0.011660	0.469442	0.538163	-0.462262	0.525660	108.919937	-88.831680	-11.344212
43206		10.725011	1.804263	1.695115	-1.287996	-1.931572	0.946639	-0.211001	0.361888	-1.253502	-0.845215	-0.351563	0.065186	0.107391	0.017388	0.016738	0.474104	0.539630	-0.458584	0.523188	95.381438	-88.167839	2.080670
43207		10.291097	0.065744	0.894787	0.440715	-0.858044	0.472240	-0.279903	0.338155	-1.254236	-0.844971	-0.358154	0.063232	0.102927	0.000024	0.008774	0.478886	0.540983	-0.455098	0.520472	89.424281	-87.454766	7.886062
43208		9.837748	-0.118109	0.486132	0.665717	-0.384490	0.007668	-0.143394	0.320865	-1.157468	-0.839844	-0.377930	0.059326	0.098376	-0.001747	0.004705	0.482981	0.542456	-0.451564	0.518229	86.255506	-86.784878	10.979473
43209		9.945933	0.467175	0.213631	0.161020	-0.142352	0.144136	0.057755	0.314097	-1.028246	-0.839844	-0.384277	0.063721	0.099485	0.004160	0.001981	0.486168	0.544135	-0.447838	0.516720	84.212294	-86.180869	13.064544
43210		10.009907	1.419363	0.350119	-0.665922	-0.356652	0.275125	0.163573	0.284155	-0.927999	-0.834961	-0.395264	0.062012	0.100168	0.013726	0.003370	0.488724	0.545897	-0.444195	0.515593	82.925991	-85.634475	14.451030
43211		9.974638	1.910339	0.336793	-1.068537	-0.369534	0.285688	0.048925	0.274021	-0.865855	-0.832520	-0.397705	0.057617	0.099832	0.018671	0.003236	0.491399	0.547270	-0.441008	0.514329	81.880614	-85.120383	15.533418
43212		10.112564	2.062377	0.208032	-1.144311	-0.219285	0.444138	-0.109821	0.286467	-0.788422	-0.834473	-0.410889	0.057861	0.101209	0.020226	0.001924	0.494328	0.548025	-0.438426	0.512924	80.804139	-84.649439	16.553968
43213		10.550738	2.688812	0.791456	-1.573230	-0.822154	0.958689	-0.213140	0.291533	-0.751842	-0.829834	-0.417236	0.055908	0.105619	0.026500	0.007732	0.497448	0.548436	-0.436166	0.511393	79.774416	-84.195178	17.471282
43214		10.231797	2.252300	0.468350	-1.142540	-0.411490	0.603962	-0.330251	0.286095	-0.723894	-0.831543	-0.428467	0.049561	0.102405	0.022160	0.004500	0.500798	0.548485	-0.434310	0.509647	78.822493	-83.757667	18.241173
43215		9.889825	2.362471	0.543351	-1.212334	-0.465782	0.286716	-0.397972	0.285391	-0.667199	-0.824707	-0.435059	0.045166	0.098984	0.023305	0.005246	0.504178	0.548248	-0.432753	0.507891	77.890800	-83.348882	18.954868
43216		9.770732	1.672752	0.272827	-0.519588	-0.077164	0.090009	-0.465597	0.295085	-0.618622	-0.824463	-0.441650	0.036621	0.097762	0.016431	0.002546	0.507634	0.547687	-0.431493	0.506123	76.922894	-82.966687	19.663995
43217		9.863709	0.961925	0.004493	0.214003	0.314613	0.090491	-0.510112	0.305058	-0.544497	-0.826660	-0.444092	0.027832	0.098663	0.009350	-0.000130	0.511039	0.546830	-0.430494	0.504471	75.893187	-82.621015	20.412317
43218		10.190130	0.972586	0.133732	0.306388	0.238362	0.417247	-0.430181	0.274231	-0.517332	-0.821777	-0.454834	0.036865	0.101928	0.009465	0.001177	0.514081	0.546177	-0.429463	0.502964	75.086018	-82.295388	20.980869
43219		9.950879	0.765608	0.064674	0.519456	0.351273	0.148079	-0.326937	0.253334	-0.468790	-0.821777	-0.457275	0.025879	0.099527	0.007424	0.000508	0.516670	0.545743	-0.428331	0.501746	74.420439	-81.996902	21.468659
43220		9.741920	1.503019	0.399004	-0.157169	-0.034548	0.051245	-0.203345	0.222182	-0.454789	-0.819092	-0.470215	0.026367	0.097457	0.014813	0.003867	0.518814	0.545661	-0.427026	0.500735	73.969336	-81.712277	21.809636
43221		9.782292	1.554202	0.421543	-0.158550	-0.031787	0.099937	-0.130325	0.217674	-0.440306	-0.819092	-0.474854	0.019775	0.097861	0.015329	0.004099	0.520710	0.545755	-0.425566	0.499906	73.585537	-81.434151	22.127083
43222		9.643927	1.367348	0.539590	0.057298	-0.113218	-0.058208	-0.082193	0.208960	-0.404817	-0.814209	-0.481445	0.020020	0.096472	0.013480	0.005290	0.522364	0.545907	-0.424123	0.499240	73.244833	-81.178498	22.427083
43223		9.639460	2.095305	0.670840	-0.609747	-0.288704	0.051603	-0.063993	0.191377	-0.394719	-0.814209	-0.485840	0.015625	0.096442	0.020765	0.006609	0.523906	0.546135	-0.422687	0.498593	72.980507	-80.929213	22.662162
43224		9.611400	1.927034	0.397321	-0.440641	0.020737	-0.011892	-0.094242	0.199324	-0.375422	-0.809570	-0.492432	0.018066	0.096154	0.019092	0.003868	0.525494	0.546212	-0.421375	0.497948	72.667350	-80.690827	22.927672
43225		9.554349	1.181423	0.538057	0.331898	-0.030503	-0.176317	-0.107449	0.188917	-0.357108	-0.809570	-0.492432	0.015869	0.095569	0.011646	0.005284	0.527051	0.546247	-0.420152	0.497296	72.374722	-80.462188	23.166512
43226		9.778745	1.537731	0.208392	0.014854	0.302525	0.083778	-0.158852	0.199919	-0.353527	-0.811523	-0.501221	0.013672	0.097816	0.015206	0.001974	0.528757	0.546101	-0.419056	0.496570	72.028086	-80.235196	23.428787
43227		9.927617	1.307938	0.449492	0.320002	0.118521	0.204984	-0.125602	0.208432	-0.340986	-0.809082	-0.507813	0.009521	0.099303	0.012913	0.004383	0.530358	0.546003	-0.417867	0.495972	71.674423	-80.011531	23.719548
43228		9.619222	1.870465	0.596949	-0.235245	-0.074769	0.001759	-0.062716	0.207348	-0.352676	-0.804443	-0.510010	0.007324	0.096231	0.018537	0.005864	0.531810	0.546087	-0.416511	0.495465	71.386061	-79.783153	23.978942
43229		9.408514	2.301976	0.841026	-0.636131	-0.346161	-0.117229	-0.015361	0.219077	-0.364346	-0.802246	-0.510010	0.005127	0.094136	0.022849	0.008305	0.533188	0.546297	-0.414955	0.495059	71.112552	-79.544326	24.252459
43230		9.290606	2.002053	0.627407	-0.348571	-0.093817	-0.294979	-0.001215	0.201760	-0.379078	-0.795410	-0.518799	0.005371	0.092950	0.019844	0.006180	0.534521	0.546608	-0.413385	0.494590	70.924616	-79.302288	24.445929
43231		9.438943	2.112212	0.453394	-0.413969	0.104008	-0.139099	-0.011976	0.222361	-0.380667	-0.786133	-0.525391	0.001221	0.094434	0.020943	0.004428	0.535932	0.546847	-0.411763	0.494152	70.681902	-79.053659	24.690492
43232		9.520374	1.950408	0.132676	-0.238314	0.467666	-0.107866	-0.008347	0.231264	-0.382454	-0.790771	-0.523193	0.005615	0.095242	0.019322	0.001216	0.537349	0.547068	-0.410120	0.493735	70.430390	-78.803891	24.944899
43233		9.475159	2.042511	0.110627	-0.303557	0.504537	-0.137159	-0.046591	0.251837	-0.386220	-0.787842	-0.538574	-0.007324	0.094792	0.020242	0.000982	0.538922	0.547148	-0.408485	0.493287	70.116453	-78.546205	25.242329
43234		10.008025	1.784224	0.064200	0.078572	0.649324	0.332267	-0.094617	0.299338	-0.442285	-0.787598	-0.547363	-0.007080	0.100120	0.017621	0.000484	0.540856	0.547085	-0.406703	0.492713	69.719691	-78.250319	25.595029
43235		10.579812	1.045861	-0.126774	0.930527	0.989609	0.732302	-0.096731	0.343974	-0.464695	-0.783203	-0.547363	-0.018066	0.105820	0.010212	-0.001455	0.542946	0.546949	-0.404726	0.492192	69.247366	-77.931119	26.024573
43236		10.454373	1.391673	0.170111	0.646074	0.697535	0.692324	-0.054169	0.377434	-0.513835	-0.774170	-0.553955	-0.022461	0.104582	0.013649	0.001500	0.545094	0.546939	-0.402429	0.491712	68.789014	-77.579855	26.464846
43237		10.409555	1.577190	0.707345	0.562916	0.191594	0.722618	0.019854	0.416873	-0.569925	-0.769287	-0.560547	-0.022217	0.104154	0.015474	0.006858	0.547265	0.547138	-0.399675	0.491326	68.353905	-77.187849	26.924871
43238		10.710782	0.995390	0.415738	1.218930	0.608760	0.865682	0.072223	0.450407	-0.606509	-0.762451	-0.571533	-0.021973	0.107146	0.009628	0.003920	0.549428	0.547466	-0.396606	0.491033	67.935326	-76.770354	27.399988
43239		11.016344	1.499483	0.668540	0.880605	0.405060	1.283033	0.077564	0.485918	-0.658310	-0.760010	-0.571533	-0.030762	0.110228	0.014630	0.006423	0.551777	0.547815	-0.393267	0.490696	67.514420	-76.315215	27.881283
43240		10.881234	0.953472	0.928291	1.481697	0.236781	1.046402	0.066779	0.496960	-0.727096	-0.748535	-0.586914	-0.036865	0.108869	0.009136	0.009016	0.554325	0.548233	-0.389739	0.490172	67.155999	-75.822217	28.293018
43241		11.124426	1.271334	1.324913	1.346307	-0.090271	1.381191	0.014345	0.523661	-0.788512	-0.746338	-0.586914	-0.036865	0.111327	0.012274	0.012959	0.557222	0.548544	-0.386082	0.489433	66.790424	-75.288512	28.681031
43242		11.324735	1.344881	1.083702	1.382000	0.236688	1.556816	-0.005809	0.573548	-0.875415	-0.736816	-0.604492	-0.042969	0.113335	0.012953	0.010512	0.560455	0.548835	-0.382094	0.488542	66.419355	-74.698872	29.064797
43243		11.826133	1.077166	0.355632	1.778049	1.120450	1.880291	-0.040633	0.615880	-0.976575	-0.727539	-0.615723	-0.056152	0.118322	0.010195	0.003190	0.564108	0.549098	-0.377777	0.487399	66.058937	-74.044184	29.416942
43244		13.156013	0.933702	0.652101	2.388792	1.110915	3.126969	-0.077677	0.686029	-1.129747	-0.716064	-0.622070	-0.053711	0.131631	0.008596	0.006066	0.568334	0.549358	-0.372925	0.485932	65.706100	-73.294004	29.741296
43245		14.650529	0.325227	-0.022990	3.427368	2.154381	4.271056	-0.146275	0.818791	-1.305552	-0.704834	-0.624268	-0.062500	0.146520	0.002295	-0.000832	0.573411	0.549390	-0.367357	0.484169	65.254835	-72.418408	30.126886
43246		16.765674	-0.654914	-0.814024	5.028419	3.476149	5.833506	-0.163001	0.934962	-1.503129	-0.690918	-0.641846	-0.070801	0.167561	-0.007816	-0.008918	0.579168	0.549428	-0.360931	0.482102	64.800038	-71.412801	30.510151
43247		17.609041	-0.136554	-0.393854	5.057067	3.345667	6.724367	-0.210063	1.029890	-1.730754	-0.675049	-0.655029	-0.070313	0.176046	-0.002894	-0.004843	0.585737	0.549453	-0.353685	0.479500	64.379732	-70.263943	30.828820
43248		18.067047	-1.239515	0.248992	6.595223	3.068071	6.773245	-0.275190	1.128611	-1.924984	-0.656738	-0.663818	-0.087891	0.180550	-0.014131	0.001489	0.593044	0.549340	-0.345733	0.476439	63.959839	-68.990771	31.111653
43249		18.475812	-1.784793	0.592749	7.589000	3.059363	6.858348	-0.342761	1.222931	-2.090193	-0.640625	-0.679199	-0.102783	0.184590	-0.019769	0.004831	0.601023	0.549003	-0.337163	0.472957	63.524582	-67.607315	31.369949
43250		18.888967	-3.128232	0.483494	9.306982	3.547787	6.545386	-0.265447	1.284955	-2.214686	-0.624756	-0.692383	-0.106934	0.188554	-0.033366	0.003666	0.609082	0.548884	-0.327827	0.469334	63.174416	-66.144332	31.588504
43251		17.573174	-2.659962	1.012989	8.816775	2.958941	5.366547	-0.139569	1.276373	-2.318450	-0.602051	-0.701172	-0.115479	0.175468	-0.028628	0.009029	0.616937	0.549232	-0.317890	0.465488	62.991008	-64.629776	31.702396
43252		16.996859	-1.641307	1.663334	8.081165	2.377069	5.133228	-0.174274	1.280214	-2.415331	-0.576904	-0.720703	-0.123779	0.169856	-0.018451	0.015561	0.624991	0.549532	-0.307690	0.461224	62.853019	-63.065072	31.748152
43253		16.651742	-2.985395	-0.001566	9.303650	4.157142	3.690471	-0.074698	1.281997	-2.454285	-0.567871	-0.725098	-0.130127	0.166130	-0.031894	-0.001070	0.632760	0.550081	-0.297102	0.456899	62.795379	-61.480093	31.764811
43254		15.889874	-5.000163	-0.808282	11.000579	4.978930	1.690535	0.259307	1.241948	-2.341113	-0.545166	-0.740479	-0.131836	0.158244	-0.051845	-0.009133	0.639161	0.551523	-0.286122	0.453244	62.914395	-59.963210	31.802077
43255		13.577314	-3.010380	-0.242956	8.548924	3.955040	0.420933	0.493144	1.244411	-2.317102	-0.529297	-0.747070	-0.136230	0.135393	-0.031666	-0.003350	0.644763	0.553561	-0.274636	0.449917	63.147107	-58.458772	31.860314
43256		10.931258	-0.417943	-1.234790	5.142643	4.273911	-1.067855	0.443655	1.180660	-2.319009	-0.506592	-0.757813	-0.131348	0.109179	-0.005418	-0.013004	0.650295	0.555501	-0.263396	0.446270	63.398527	-56.969167	31.867095
43257		9.856605	2.076930	-0.198932	2.813246	3.046492	-0.630864	0.727578	1.084330	-2.148561	-0.490723	-0.768555	-0.131104	0.098769	0.019717	-0.002451	0.654430	0.558252	-0.252286	0.443202	63.807705	-55.592900	31.876981
43258		8.124156	7.743473	1.457979	-2.418012	0.944793	1.202957	0.819618	1.019766	-2.042957	-0.477051	-0.777344	-0.133057	0.082100	0.076540	0.014478	0.657886	0.561240	-0.241419	0.440355	64.266239	-54.286040	31.894127
43259		6.310346	9.385282	0.614277	-4.644021	1.227618	0.444162	0.612475	0.970873	-1.965263	-0.456787	-0.783691	-0.130615	0.064051	0.093208	0.006119	0.661607	0.563474	-0.231373	0.437309	64.601718	-53.032910	31.914443
43260		5.070114	4.745784	-3.670351	-2.038780	5.034829	-4.138797	0.124257	0.885973	-1.671733	-0.449951	-0.790283	-0.134766	0.050932	0.047056	-0.036899	0.665887	0.563887	-0.223457	0.434388	64.617414	-51.951230	31.988114
43261		3.633687	-5.509692	-6.669109	5.193266	7.550578	-11.826494	-0.301094	0.496317	-0.840393	-0.445557	-0.788086	-0.141357	0.035939	-0.055349	-0.066697	0.669089	0.562762	-0.220113	0.432630	64.388791	-51.396846	32.061163
43262		4.714896	-8.256698	-7.635016	7.880042	8.792011	-12.862473	-0.901258	0.186195	-0.305223	-0.438965	-0.786133	-0.145996	0.046952	-0.082982	-0.076021	0.672462	0.559703	-0.220586	0.431124	63.854589	-51.194261	32.087767
43263		3.931565	-8.259975	-4.162990	8.173401	5.171265	-12.545326	-1.267525	0.053792	0.022561	-0.447754	-0.784180	-0.163574	0.039314	-0.082857	-0.041116	0.675986	0.555316	-0.223228	0.429926	63.093679	-51.195361	32.133918
43264		2.355779	-4.766314	-3.008192	4.700076	3.524753	-11.486450	-1.476709	-0.099677	0.311731	-0.452393	-0.781982	-0.174805	0.023647	-0.047847	-0.029717	0.679266	0.550205	-0.227606	0.429031	62.215182	-51.381640	32.179217
43265		3.055327	-4.654431	-3.218969	4.999661	3.893054	-10.911405	-1.640375	-0.321394	0.684689	-0.459229	-0.773438	-0.190430	0.030764	-0.046701	-0.031758	0.681896	0.544547	-0.234127	0.428569	61.252261	-51.818109	32.209775
43266		4.003755	-5.934601	-3.857227	6.544231	4.683627	-10.980023	-1.518188	-0.587216	1.127106	-0.479736	-0.760498	-0.199707	0.040484	-0.059409	-0.038003	0.682873	0.539313	-0.242448	0.429004	60.361720	-52.547457	32.239668
43267		4.610024	-6.067615	-3.169651	7.120046	4.151554	-10.239484	-1.215930	-0.841460	1.540046	-0.493408	-0.749756	-0.206787	0.046698	-0.060509	-0.031133	0.681770	0.535092	-0.252109	0.430474	59.640347	-53.556822	32.271093
43268		4.999849	-5.234330	-2.203528	6.741887	3.349121	-9.051101	-0.878248	-1.074873	1.904285	-0.511719	-0.736572	-0.198242	0.050611	-0.051959	-0.021536	0.678598	0.532004	-0.262748	0.432943	59.108241	-54.811003	32.310343
43269		5.292890	-4.285566	-1.594360	6.113351	2.867740	-7.989799	-0.561054	-1.289726	2.231344	-0.541260	-0.717041	-0.203369	0.053504	-0.042305	-0.015481	0.673484	0.529938	-0.274294	0.436289	58.754892	-56.292084	32.349571
43270		5.762648	-3.110441	-1.217215	5.285151	2.663960	-6.757880	-0.358793	-1.489177	2.523513	-0.563965	-0.706299	-0.194824	0.058101	-0.030395	-0.011686	0.666793	0.528489	-0.286755	0.440292	58.519654	-57.972367	32.388371
43271		6.550875	-1.885024	-0.836430	4.481401	2.519234	-5.259307	-0.296531	-1.656741	2.769285	-0.589111	-0.684326	-0.190918	0.065828	-0.017952	-0.007793	0.658992	0.527130	-0.300256	0.444646	58.320589	-59.826209	32.422842
43272		7.514127	-1.127389	-0.488102	4.083341	2.383049	-3.845031	-0.274903	-1.812070	2.960132	-0.618652	-0.662354	-0.176270	0.075337	-0.010166	-0.004185	0.650294	0.525759	-0.314600	0.449135	58.153126	-61.816390	32.437594
