// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00195		12.829873	-1.694076	3.814382	-2.094079	-0.127230	3.514859	-0.434240	0.430921	-0.049630	-0.836426	0.096924	-0.436279	0.128376	-0.016890	0.037904	0.750145	-0.033285	-0.657990	0.056770	-43.384080	-79.544937	45.295039
00196		13.423115	-1.525442	3.513810	-1.676014	0.133258	4.044685	-0.407893	0.474054	-0.111752	-0.836426	0.096924	-0.440674	0.134305	-0.015258	0.034851	0.751602	-0.034618	-0.656411	0.054972	-42.435639	-79.392825	44.091964
00197		13.807098	-1.300366	3.339492	-1.408035	0.409487	4.376347	-0.457816	0.359242	-0.188082	-0.829590	0.092529	-0.442627	0.138118	-0.013057	0.033177	0.752770	-0.035939	-0.655183	0.052740	-41.578195	-79.300020	42.945519
00198		13.108646	-0.970775	3.774563	-1.912873	0.632342	3.713854	-0.506094	0.209430	-0.250932	-0.833984	0.094482	-0.445068	0.131114	-0.009777	0.037633	0.753365	-0.037114	-0.654637	0.050142	-40.940346	-79.308211	42.000618
00199		12.594155	-0.985837	3.837556	-2.022954	0.540776	3.222903	-0.453405	0.191363	-0.279447	-0.827637	0.099121	-0.440918	0.125964	-0.009948	0.038278	0.753994	-0.038044	-0.654048	0.047616	-40.208981	-79.318700	40.987958
00200		12.734983	-1.256044	3.234541	-1.383118	0.273817	3.311017	-0.408397	0.183149	-0.292131	-0.825195	0.096924	-0.449707	0.127361	-0.012681	0.032255	0.754519	-0.038709	-0.653575	0.045186	-39.466678	-79.349224	39.993821
00201		12.481471	-1.399577	2.583322	-0.751876	0.081795	2.987602	-0.395959	0.198653	-0.264275	-0.829590	0.096924	-0.451904	0.124822	-0.014110	0.025737	0.755170	-0.039509	-0.652930	0.042895	-38.730505	-79.344492	39.006050
00202		11.240076	-1.045606	1.923271	-0.254874	0.266194	1.632643	-0.333743	0.372571	-0.247384	-0.827393	0.094727	-0.456299	0.112423	-0.010563	0.019041	0.756308	-0.040079	-0.651709	0.040840	-37.694936	-79.268646	37.756905
00203		9.929422	-0.526468	1.129411	0.376653	0.609952	0.168897	-0.336660	0.504437	-0.212709	-0.820557	0.094727	-0.454102	0.099317	-0.005352	0.011053	0.757944	-0.040876	-0.649875	0.038877	-36.507917	-79.100551	36.345248
00204		9.285236	-0.292113	0.471740	0.971782	0.748151	-0.592101	-0.402472	0.492060	-0.179131	-0.827393	0.096924	-0.463135	0.092861	-0.002995	0.004495	0.759430	-0.041952	-0.648189	0.036833	-35.516104	-78.937484	35.099361
00205		8.980590	-0.019701	0.200820	1.232673	0.968542	-0.967688	-0.468717	0.423818	-0.155104	-0.816162	0.099365	-0.465576	0.089810	-0.000262	0.001818	0.760748	-0.043421	-0.646664	0.034675	-34.749453	-78.779517	34.037402
00206		8.824471	0.353615	0.100714	1.339215	1.308520	-1.181311	-0.539424	0.310359	-0.140204	-0.822998	0.096924	-0.463135	0.088249	0.003477	0.000861	0.761594	-0.045111	-0.645671	0.032374	-34.278212	-78.683454	33.241078
00207		8.873509	0.749393	0.194492	1.280164	1.699775	-1.163381	-0.610771	0.099625	-0.135239	-0.816162	0.099365	-0.467773	0.088741	0.007440	0.001878	0.761813	-0.047132	-0.645388	0.029902	-34.192890	-78.669684	32.789877
00208		9.003248	1.074874	0.294096	1.212552	2.029947	-1.054301	-0.634358	-0.094635	-0.155392	-0.818604	0.103760	-0.465820	0.090039	0.010688	0.002950	0.761316	-0.049071	-0.645944	0.027330	-34.398188	-78.769637	32.627921
00209		9.466159	1.181469	0.457162	1.123076	2.179545	-0.582234	-0.631153	-0.225572	-0.193705	-0.818604	0.099365	-0.461182	0.094668	0.011738	0.004641	0.760470	-0.050934	-0.646903	0.024644	-34.713833	-78.929157	32.573492
00210		9.733776	0.859377	0.411425	1.184686	1.868978	-0.286011	-0.624463	-0.237704	-0.241874	-0.821045	0.108154	-0.452637	0.097343	0.008489	0.004203	0.759506	-0.052536	-0.648008	0.021809	-34.945397	-79.124989	32.444237
00211		9.971149	0.350491	0.491676	1.106692	1.371738	0.020007	-0.613587	-0.225873	-0.280171	-0.825684	0.108154	-0.457031	0.099711	0.003381	0.005019	0.758652	-0.054045	-0.648976	0.018852	-35.042180	-79.313753	32.177804
00212		10.522682	-0.241164	0.821340	0.817591	0.834745	0.679893	-0.615695	-0.230606	-0.290826	-0.825439	0.103760	-0.454590	0.105214	-0.002539	0.008342	0.757699	-0.055454	-0.650050	0.015857	-35.133276	-79.522488	31.910929
00213		10.985901	-0.852093	1.477156	0.186314	0.293860	1.299329	-0.606087	-0.184091	-0.283369	-0.825439	0.103760	-0.452393	0.109833	-0.008632	0.014899	0.756964	-0.056929	-0.650845	0.012898	-35.136636	-79.692924	31.553738
00214		10.818513	-1.343263	1.935641	-0.337474	-0.195762	1.252530	-0.510421	0.010757	-0.258408	-0.825439	0.105957	-0.454834	0.108169	-0.013523	0.019385	0.756806	-0.058061	-0.650974	0.010300	-34.803126	-79.777591	30.916920
00215		10.137084	-1.440044	1.936341	-0.443737	-0.367967	0.591700	-0.442348	0.212736	-0.219063	-0.818604	0.101563	-0.452148	0.101376	-0.014469	0.019288	0.757391	-0.059136	-0.650229	0.008005	-34.148962	-79.739569	29.988334
00216		9.390821	-1.434590	1.760379	-0.368886	-0.453501	-0.168896	-0.425125	0.299208	-0.161245	-0.816650	0.110596	-0.455078	0.093923	-0.014384	0.017494	0.758182	-0.060274	-0.649224	0.005969	-33.508095	-79.653671	29.088717
00217		8.846586	-1.395405	1.599504	-0.270845	-0.479894	-0.731721	-0.431938	0.317625	-0.100166	-0.818848	0.105957	-0.459229	0.088484	-0.013964	0.015885	0.759094	-0.061706	-0.648037	0.004126	-33.001707	-79.524357	28.315238
00218		8.476819	-1.202869	1.517497	-0.214414	-0.328116	-1.126349	-0.421313	0.317137	-0.045453	-0.816895	0.112793	-0.457520	0.084789	-0.012016	0.015066	0.759930	-0.063205	-0.646919	0.002536	-32.656977	-79.391068	27.718372
00219		8.211245	-0.942649	1.424338	-0.123165	-0.096817	-1.427147	-0.402954	0.305115	0.004835	-0.814453	0.110596	-0.461670	0.082134	-0.009396	0.014137	0.760798	-0.064869	-0.645737	0.001190	-32.453625	-79.233662	27.269204
00220		7.990004	-0.649479	1.572452	-0.261772	0.196240	-1.650119	-0.375103	0.267372	0.036014	-0.814453	0.112793	-0.466309	0.079922	-0.006451	0.015630	0.761478	-0.066455	-0.644775	0.000075	-32.389321	-79.098643	26.984237
00221		7.780660	-0.424890	1.662155	-0.346666	0.419330	-1.863731	-0.347479	0.229064	0.049455	-0.810303	0.119629	-0.464600	0.077827	-0.004201	0.016540	0.762110	-0.068040	-0.643862	-0.000894	-32.396554	-78.964537	26.782699
00222		7.649629	-0.285803	1.719774	-0.396674	0.561139	-1.997070	-0.313545	0.233655	0.058081	-0.814697	0.117188	-0.468994	0.076517	-0.002809	0.017113	0.762695	-0.069462	-0.643015	-0.001716	-32.411216	-78.839037	26.613890
00223		7.552804	-0.203925	1.716974	-0.383435	0.642894	-2.100745	-0.275481	0.259143	0.052137	-0.805908	0.121826	-0.464844	0.075551	-0.001996	0.017075	0.763441	-0.070795	-0.641981	-0.002458	-32.347344	-78.689125	26.380055
00224		7.427365	-0.136747	1.800678	-0.462128	0.715195	-2.216518	-0.247210	0.263520	0.044655	-0.808105	0.119629	-0.468994	0.074298	-0.001329	0.017911	0.764140	-0.071920	-0.641021	-0.003128	-32.251586	-78.553213	26.137216
00225		7.214782	-0.146628	1.841026	-0.519186	0.698452	-2.416302	-0.212240	0.282846	0.038950	-0.805908	0.119629	-0.473633	0.072174	-0.001433	0.018310	0.764979	-0.072962	-0.639899	-0.003725	-32.090995	-78.395972	25.842096
00226		6.961532	-0.171888	1.786935	-0.495047	0.650093	-2.670007	-0.189681	0.282457	0.029381	-0.808105	0.121582	-0.480469	0.069641	-0.001692	0.017773	0.765754	-0.073818	-0.638869	-0.004275	-31.908167	-78.255246	25.543751
00227		6.789055	-0.259430	1.870954	-0.599227	0.563658	-2.813957	-0.196777	0.224731	0.032728	-0.801514	0.121826	-0.480469	0.067912	-0.002565	0.018636	0.766410	-0.074757	-0.637969	-0.004821	-31.811553	-78.128661	25.325201
00228		6.787908	-0.428209	1.986441	-0.716974	0.416569	-2.775826	-0.192988	0.171194	0.042431	-0.797119	0.126465	-0.476318	0.067897	-0.004249	0.019810	0.766825	-0.075669	-0.637358	-0.005291	-31.828198	-78.037973	25.228522
00229		6.873112	-0.520785	2.144548	-0.852964	0.359739	-2.653568	-0.190905	0.162538	0.056831	-0.803955	0.126221	-0.482910	0.068750	-0.005168	0.021395	0.767282	-0.076674	-0.636685	-0.005706	-31.878319	-77.934125	25.162186
00230		6.954102	-0.534452	2.302698	-0.983359	0.382119	-2.543949	-0.188214	0.152130	0.081449	-0.803955	0.126221	-0.480713	0.069561	-0.005295	0.022979	0.767637	-0.077692	-0.636130	-0.006004	-32.008216	-77.840921	25.184065
00231		7.010424	-0.470714	2.489266	-1.135976	0.485104	-2.461614	-0.191669	0.150869	0.100719	-0.797119	0.126465	-0.482910	0.070125	-0.004648	0.024844	0.768055	-0.078828	-0.635483	-0.006245	-32.169347	-77.729769	25.232031
00232		7.096074	-0.429395	2.654771	-1.265568	0.567337	-2.351930	-0.183783	0.158790	0.114545	-0.797363	0.130859	-0.483398	0.070984	-0.004229	0.026495	0.768432	-0.079934	-0.634887	-0.006404	-32.358013	-77.623192	25.316681
00233		7.169756	-0.412527	2.854732	-1.430960	0.630588	-2.244348	-0.172471	0.162331	0.124320	-0.797363	0.133057	-0.487793	0.071723	-0.004056	0.028493	0.768893	-0.081066	-0.634185	-0.006498	-32.538100	-77.499295	25.395839
00234		7.228232	-0.453185	2.868522	-1.425889	0.611387	-2.178937	-0.163690	0.154214	0.125921	-0.792969	0.135254	-0.483643	0.072307	-0.004463	0.028633	0.769260	-0.082131	-0.633601	-0.006548	-32.741536	-77.391294	25.507491
00235		7.321019	-0.405373	2.954097	-1.473193	0.693090	-2.077208	-0.152659	0.126577	0.127900	-0.790771	0.137695	-0.488281	0.073231	-0.003984	0.029498	0.769613	-0.083209	-0.633031	-0.006554	-32.964457	-77.283002	25.641151
00236		7.658696	-0.375510	2.896507	-1.338140	0.761326	-1.761841	-0.149066	0.094174	0.137694	-0.791016	0.142090	-0.488525	0.076603	-0.003681	0.028932	0.769795	-0.084256	-0.632672	-0.006487	-33.261718	-77.199933	25.857684
00237		8.283475	-0.374676	2.899733	-1.208421	0.839891	-1.152487	-0.159976	0.053602	0.148437	-0.792969	0.133057	-0.488037	0.082845	-0.003662	0.028978	0.769913	-0.085442	-0.632371	-0.006411	-33.629213	-77.119294	26.133955
00238		9.219363	-0.389779	2.983060	-1.100058	0.947653	-0.224204	-0.148828	0.027447	0.169043	-0.791016	0.142090	-0.483887	0.092201	-0.003798	0.029821	0.769883	-0.086589	-0.632254	-0.006194	-34.077021	-77.057358	26.505211
00239		10.150080	-0.373281	3.106684	-1.026221	1.096228	0.702067	-0.125805	0.024891	0.175629	-0.791016	0.142090	-0.492920	0.101508	-0.003624	0.031057	0.769925	-0.087689	-0.632053	-0.005883	-34.501067	-76.981983	26.864227
00240		10.838136	-0.207812	3.359814	-1.109415	1.386956	1.396338	-0.074901	0.052789	0.164057	-0.786377	0.137695	-0.492676	0.108392	-0.001977	0.033570	0.770005	-0.088535	-0.631841	-0.005463	-34.852779	-76.908545	27.180533
00241		11.227916	-0.123070	3.564692	-1.206041	1.558731	1.802133	-0.034173	0.134924	0.141343	-0.788818	0.144287	-0.493164	0.112304	-0.001145	0.035571	0.770434	-0.089156	-0.631235	-0.005042	-34.988164	-76.792325	27.298647
00242		11.324839	-0.201004	3.596269	-1.204929	1.510265	1.913041	-0.000358	0.236112	0.105406	-0.784668	0.148926	-0.491211	0.113292	-0.001950	0.035829	0.771123	-0.089525	-0.630343	-0.004694	-34.918578	-76.651706	27.226254
00243		11.324559	-0.321449	3.606870	-1.196244	1.402347	1.932984	-0.006631	0.298246	0.081732	-0.789063	0.146484	-0.493164	0.113301	-0.003167	0.035900	0.772074	-0.089874	-0.629129	-0.004498	-34.701595	-76.477360	26.995424
00244		11.472729	-0.392893	3.673859	-1.203963	1.363978	2.102221	-0.027744	0.309606	0.063640	-0.784668	0.148926	-0.497803	0.114785	-0.003887	0.036561	0.772978	-0.090215	-0.627970	-0.004430	-34.472971	-76.315556	26.743162
00245		11.556283	-0.379047	3.849483	-1.316418	1.417124	2.219293	-0.031815	0.307427	0.045241	-0.773193	0.144531	-0.500000	0.115623	-0.003758	0.038318	0.773943	-0.090540	-0.626733	-0.004459	-34.197147	-76.148430	26.437046
00246		11.667651	-0.572786	3.906149	-1.335462	1.249421	2.368262	0.002983	0.300997	0.032931	-0.780029	0.151123	-0.509277	0.116736	-0.005709	0.038886	0.774830	-0.090666	-0.625619	-0.004409	-33.915222	-76.000023	26.147658
00247		11.905387	-0.907779	3.947412	-1.324710	0.951834	2.656611	0.066834	0.314638	0.039558	-0.775635	0.151123	-0.504883	0.119118	-0.009067	0.039284	0.775859	-0.090585	-0.624355	-0.004156	-33.574590	-75.830703	25.832884
00248		12.417612	-1.337938	4.032631	-1.303679	0.594185	3.233249	0.163158	0.357025	0.059344	-0.775391	0.146729	-0.509033	0.124252	-0.013375	0.040094	0.776990	-0.090171	-0.623012	-0.003529	-33.194856	-75.646357	25.536843
00249		12.981376	-1.791317	4.262818	-1.396931	0.238530	3.894534	0.285557	0.425764	0.099604	-0.777832	0.151123	-0.516113	0.129913	-0.017909	0.042326	0.778459	-0.089431	-0.621288	-0.002414	-32.724931	-75.403684	25.216731
00250		12.899924	-2.150645	4.491366	-1.608481	-0.095621	3.920804	0.421170	0.521459	0.157517	-0.773193	0.144531	-0.524658	0.129133	-0.021499	0.044532	0.780207	-0.088314	-0.619255	-0.000677	-32.206592	-75.108509	24.929585
00251		12.221060	-2.527298	4.254648	-1.494126	-0.573998	3.274750	0.494774	0.584265	0.241922	-0.766357	0.144531	-0.524658	0.122365	-0.025230	0.042127	0.782245	-0.087190	-0.616838	0.001573	-31.721340	-74.744449	24.717657
00252		11.521279	-2.873615	3.621883	-1.002191	-1.068022	2.514920	0.503438	0.550122	0.347867	-0.764160	0.144531	-0.531494	0.115362	-0.028626	0.035830	0.784094	-0.086337	-0.614592	0.004296	-31.490182	-74.377068	24.776402
00253		11.092591	-2.935043	3.180384	-0.609375	-1.211899	2.016699	0.512085	0.426003	0.442939	-0.759521	0.144775	-0.535889	0.111058	-0.029185	0.031493	0.785624	-0.085747	-0.612688	0.007458	-31.527071	-74.029980	25.118026
00254		10.474621	-2.698084	2.991458	-0.497937	-1.042924	1.350205	0.538788	0.329284	0.499092	-0.757568	0.149170	-0.538330	0.104862	-0.026799	0.029670	0.786782	-0.085210	-0.611222	0.010977	-31.757158	-73.724851	25.678178
00255		9.249975	-2.460513	2.295311	-0.064187	-1.008742	-0.021738	0.604420	0.270009	0.510395	-0.752930	0.146973	-0.547363	0.092593	-0.024438	0.022754	0.787845	-0.084459	-0.609877	0.014753	-31.993456	-73.432446	26.283369
00256		8.535139	-2.566794	0.861499	1.167484	-1.334770	-1.035766	0.636990	0.216601	0.503545	-0.752930	0.144775	-0.544922	0.085425	-0.025480	0.008441	0.788673	-0.083539	-0.608826	0.018637	-32.260886	-73.179330	26.942897
00257		9.207268	-2.981493	0.139662	2.037289	-1.694414	-0.503508	0.560876	-0.026169	0.471073	-0.748291	0.147217	-0.545166	0.092142	-0.029602	0.001325	0.788792	-0.082795	-0.608651	0.022255	-32.729242	-73.041007	27.768048
00258		10.293094	-3.275867	0.988781	1.484464	-1.703931	0.796251	0.435470	-0.277069	0.457297	-0.759521	0.144531	-0.544922	0.102992	-0.032545	0.009959	0.788016	-0.082475	-0.609570	0.025547	-33.521081	-73.035996	28.856052
00259		10.686709	-3.365497	1.544662	1.036210	-1.636071	1.330367	0.431627	-0.261799	0.453465	-0.750488	0.144775	-0.533691	0.106923	-0.033446	0.015514	0.787345	-0.082149	-0.610335	0.028805	-34.266153	-73.010127	29.894785
00260		10.844230	-3.092561	1.571076	1.058343	-1.295913	1.449191	0.431256	-0.200914	0.460677	-0.755371	0.151367	-0.540771	0.108497	-0.030710	0.015753	0.786781	-0.081865	-0.610939	0.032066	-34.980340	-72.959811	30.899368
00261		11.170444	-2.791835	2.072239	0.667039	-0.860040	1.835598	0.387650	-0.190247	0.452939	-0.752930	0.146973	-0.533936	0.111748	-0.027706	0.020775	0.786292	-0.081721	-0.611417	0.035159	-35.665557	-72.893150	31.849559
00262		11.522699	-2.496114	2.371754	0.477288	-0.446742	2.195681	0.437059	-0.062226	0.406100	-0.753174	0.151611	-0.536377	0.115270	-0.024779	0.023699	0.786146	-0.081270	-0.611484	0.038166	-36.131089	-72.790271	32.598157
00263		11.409789	-2.211792	2.457155	0.394470	-0.145552	2.058960	0.527056	0.094599	0.344103	-0.750977	0.153809	-0.543213	0.114147	-0.021986	0.024460	0.786589	-0.080290	-0.610851	0.041143	-36.248732	-72.624906	33.039521
00264		10.810316	-1.842768	2.681604	0.064970	0.158423	1.475373	0.569741	0.160751	0.281178	-0.748291	0.147217	-0.542969	0.108150	-0.018352	0.026677	0.787188	-0.078976	-0.610053	0.043973	-36.199664	-72.460009	33.329583
00265		9.937249	-1.284437	2.588814	-0.023692	0.567777	0.520641	0.607157	0.134239	0.220441	-0.752930	0.149170	-0.540771	0.099404	-0.012813	0.025782	0.787792	-0.077317	-0.609283	0.046689	-36.042816	-72.318063	33.531010
00266		9.120522	-0.817739	2.309896	0.064061	0.874935	-0.409571	0.649516	0.067248	0.147998	-0.752686	0.140381	-0.546875	0.091219	-0.008185	0.023042	0.788150	-0.075260	-0.608874	0.049273	-35.851259	-72.241755	33.719894
00267		8.549915	-0.519353	2.284284	-0.044539	1.065353	-1.012019	0.669824	-0.011244	0.062357	-0.750244	0.140381	-0.549072	0.085499	-0.005243	0.022830	0.788355	-0.072818	-0.608712	0.051614	-35.578531	-72.221739	33.839379
00268		8.092772	-0.450439	2.391917	-0.265434	1.048499	-1.431322	0.664057	-0.054938	-0.017156	-0.750244	0.135986	-0.548828	0.080921	-0.004591	0.023926	0.788370	-0.070169	-0.608829	0.053635	-35.266319	-72.257856	33.910360
00269		7.579649	-0.445920	2.503311	-0.504378	0.951661	-1.890794	0.633800	-0.049472	-0.086894	-0.752441	0.133545	-0.551025	0.075788	-0.004571	0.025037	0.788467	-0.067403	-0.608867	0.055288	-34.834946	-72.305512	33.841449
00270		7.033407	-0.502628	2.617700	-0.755261	0.785306	-2.370468	0.564602	-0.050618	-0.137670	-0.750000	0.129150	-0.546143	0.070324	-0.005149	0.026180	0.788479	-0.064778	-0.609023	0.056528	-34.395599	-72.379117	33.719167
00271		6.572213	-0.661991	2.612575	-0.865851	0.527185	-2.782033	0.479710	-0.063404	-0.167416	-0.751953	0.122559	-0.548096	0.065708	-0.006738	0.026131	0.788493	-0.062374	-0.609176	0.057394	-33.943663	-72.458887	33.535384
00272		6.251903	-0.786817	2.584262	-0.920711	0.328541	-3.072651	0.374282	-0.091367	-0.173941	-0.742920	0.122559	-0.548096	0.062500	-0.007971	0.025856	0.788320	-0.060376	-0.609550	0.057924	-33.595087	-72.562896	33.394057
00273		6.072363	-0.877402	2.531405	-0.916920	0.188964	-3.241922	0.274761	-0.114788	-0.189356	-0.749512	0.120361	-0.547852	0.060701	-0.008866	0.025337	0.788113	-0.058696	-0.609965	0.058094	-33.272736	-72.673555	33.223335
00274		5.905805	-0.892287	2.522672	-0.956801	0.129914	-3.401275	0.190204	-0.129846	-0.190493	-0.751465	0.113525	-0.552002	0.059033	-0.009003	0.025257	0.787768	-0.057362	-0.610546	0.058008	-33.037420	-72.800748	33.090340
00275		5.789755	-0.948147	2.447068	-0.918000	0.039782	-3.522690	0.111592	-0.133869	-0.185227	-0.749268	0.113525	-0.545410	0.057872	-0.009549	0.024504	0.787451	-0.056331	-0.611079	0.057701	-32.828401	-72.918848	32.940598
00276		5.816768	-0.939337	2.413454	-0.888072	0.040063	-3.507799	0.037863	-0.139410	-0.174293	-0.755859	0.113525	-0.549805	0.058143	-0.009449	0.024173	0.787026	-0.055644	-0.611735	0.057216	-32.710823	-73.045356	32.839627
00277		5.937681	-0.897559	2.384790	-0.840266	0.090023	-3.406852	-0.033533	-0.140386	-0.158808	-0.753418	0.109131	-0.549561	0.059353	-0.009019	0.023891	0.786639	-0.055265	-0.612327	0.056570	-32.629852	-73.158112	32.736745
00278		6.173919	-0.816345	2.489970	-0.897938	0.201810	-3.169149	-0.109628	-0.157073	-0.145359	-0.751221	0.109131	-0.544922	0.061714	-0.008195	0.024953	0.786109	-0.055241	-0.613084	0.055752	-32.658808	-73.284134	32.700687
00279		6.424603	-0.718932	2.558244	-0.916751	0.332783	-2.928952	-0.177673	-0.151768	-0.139104	-0.753418	0.109131	-0.544922	0.064222	-0.007211	0.025638	0.785640	-0.055477	-0.613754	0.054748	-32.700646	-73.396620	32.640979
00280		6.635165	-0.666483	2.620891	-0.940968	0.414220	-2.721730	-0.225337	-0.146384	-0.153030	-0.755859	0.113525	-0.542969	0.066327	-0.006686	0.026265	0.785110	-0.055887	-0.614502	0.053542	-32.772458	-73.519884	32.580513
00281		7.001412	-0.750252	2.758159	-0.998464	0.386902	-2.326471	-0.297222	-0.166225	-0.157035	-0.758057	0.108887	-0.542725	0.069985	-0.007516	0.027651	0.784565	-0.056543	-0.615261	0.052101	-32.870705	-73.644474	32.507021
00282		7.398920	-0.852007	3.029996	-1.184644	0.351791	-1.867649	-0.362637	-0.186103	-0.154769	-0.758301	0.113525	-0.542969	0.073954	-0.008522	0.030384	0.783868	-0.057476	-0.616197	0.050477	-33.061433	-73.787440	32.488567
00283		7.741223	-1.116181	3.157335	-1.244457	0.145138	-1.471741	-0.388233	-0.191483	-0.161211	-0.753906	0.115723	-0.543213	0.077373	-0.011163	0.031669	0.783214	-0.058464	-0.617075	0.048747	-33.232120	-73.925733	32.436966
00284		8.173221	-1.381784	3.196225	-1.203445	-0.052198	-1.010660	-0.400653	-0.196749	-0.166271	-0.760254	0.108887	-0.533691	0.081689	-0.013822	0.032070	0.782468	-0.059507	-0.618059	0.046964	-33.440006	-74.077448	32.413728
00285		8.753607	-1.774038	3.406394	-1.297497	-0.347008	-0.348418	-0.425206	-0.193541	-0.152179	-0.753662	0.109131	-0.540527	0.087490	-0.017734	0.034186	0.781786	-0.060666	-0.618943	0.045156	-33.651678	-74.213866	32.382901
00286		9.278213	-2.174306	3.433926	-1.233051	-0.663621	0.219452	-0.403835	-0.167054	-0.142086	-0.760498	0.115723	-0.534180	0.092738	-0.021739	0.034461	0.781117	-0.061802	-0.619797	0.043448	-33.872313	-74.343779	32.371045
00287		9.653120	-2.464332	3.531753	-1.268097	-0.890226	0.643332	-0.378032	-0.110005	-0.115736	-0.758301	0.115723	-0.531982	0.096497	-0.024632	0.035417	0.780693	-0.062899	-0.620328	0.041907	-34.024854	-74.429042	32.308015
00288		10.101531	-2.592906	3.328664	-0.987317	-0.960784	1.047615	-0.266494	-0.021981	-0.099371	-0.765137	0.115479	-0.536377	0.100999	-0.025935	0.033332	0.780501	-0.063662	-0.620568	0.040746	-34.074613	-74.476397	32.200483
00289		10.708566	-2.841734	3.382087	-0.912223	-1.117918	1.681026	-0.226920	0.018270	-0.079380	-0.762939	0.117920	-0.536621	0.107077	-0.028421	0.033843	0.780511	-0.064311	-0.620551	0.039776	-34.055696	-74.488861	32.049205
00290		11.001776	-2.972076	3.623774	-1.087692	-1.192700	2.036298	-0.151048	0.043689	-0.063279	-0.760498	0.113525	-0.533936	0.110016	-0.029728	0.036236	0.780551	-0.064749	-0.620499	0.039093	-34.024862	-74.493457	31.926700
