// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64741		6.961651	0.758450	2.558813	0.378839	-0.234244	-2.370315	-0.070375	0.292831	0.225603	-0.972900	0.020996	0.137207	0.069645	0.007672	0.025483	-0.059315	-0.593931	-0.002254	-0.802323	14.119460	-72.322739	161.200079
64742		6.483941	0.660181	2.553686	0.498592	-0.197704	-2.833367	-0.029579	0.283979	0.208902	-0.966064	0.019043	0.135010	0.064869	0.006673	0.025444	-0.058559	-0.592798	-0.001544	-0.803218	13.602292	-72.196566	161.720241
64743		6.532981	0.486650	2.547596	0.477379	-0.032455	-2.799989	-0.008305	0.205160	0.174631	-0.968262	0.016602	0.132813	0.065352	0.004925	0.025409	-0.057875	-0.592021	-0.000984	-0.803841	13.195270	-72.113692	162.136887
64744		6.808710	0.208745	2.485110	0.349560	0.263327	-2.574848	-0.010956	0.150177	0.147675	-0.968750	0.025635	0.128418	0.068104	0.002139	0.024800	-0.057310	-0.591428	-0.000491	-0.804319	12.858859	-72.051979	162.478830
64745		7.148775	0.012645	2.340929	0.118772	0.489986	-2.307297	0.010853	0.166137	0.127309	-0.973145	0.023193	0.124023	0.071507	0.000171	0.023350	-0.056760	-0.590811	-0.000137	-0.804811	12.565786	-71.983425	162.787540
64746		7.373275	-0.066897	2.302168	0.008906	0.585680	-2.110317	0.040945	0.188693	0.083801	-0.970703	0.023438	0.121826	0.073755	-0.000643	0.022952	-0.056299	-0.590077	-0.000052	-0.805382	12.358532	-71.891265	163.025126
64747		7.588806	0.048178	2.279049	-0.101384	0.489093	-1.904663	0.049775	0.180620	0.043780	-0.973145	0.025391	0.119629	0.075908	0.000493	0.022722	-0.055970	-0.589412	-0.000105	-0.805891	12.229471	-71.803719	163.185001
64748		7.735078	0.258695	2.137905	-0.312149	0.302063	-1.795188	0.051630	0.177940	0.007444	-0.968750	0.025635	0.119629	0.077370	0.002584	0.021311	-0.055784	-0.588723	-0.000284	-0.806408	12.165443	-71.708081	163.278380
64749		7.772379	0.360122	2.004407	-0.472461	0.215190	-1.794728	0.069439	0.185027	-0.015775	-0.975586	0.027588	0.114990	0.077743	0.003588	0.019973	-0.055637	-0.588045	-0.000593	-0.806912	12.148967	-71.610762	163.331688
64750		7.542653	0.279740	1.833895	-0.572058	0.289596	-2.071764	0.087956	0.202099	-0.045284	-0.970947	0.027832	0.112793	0.075446	0.002772	0.018264	-0.055557	-0.587268	-0.001080	-0.807483	12.186670	-71.495331	163.339835
64751		7.220649	0.106062	1.757556	-0.543835	0.444016	-2.413694	0.138215	0.174108	-0.063655	-0.973389	0.030029	0.106201	0.072222	0.001026	0.017513	-0.055402	-0.586652	-0.001805	-0.807940	12.293633	-71.398334	163.304568
64752		7.017753	0.046008	1.889462	-0.359095	0.484883	-2.569968	0.159452	0.060979	-0.085033	-0.971191	0.030029	0.110596	0.070183	0.000415	0.018874	-0.055273	-0.586465	-0.002657	-0.808082	12.488464	-71.357148	163.190079
64753		6.840308	-0.067968	1.836740	-0.342989	0.593320	-2.762980	0.158321	-0.071666	-0.098667	-0.970947	0.027832	0.106201	0.068396	-0.000728	0.018391	-0.055203	-0.586845	-0.003498	-0.807807	12.754277	-71.393110	162.999326
64754		6.758645	-0.049472	1.923885	-0.227880	0.571090	-2.812332	0.138505	-0.156783	-0.123716	-0.973633	0.034424	0.112793	0.067571	-0.000550	0.019291	-0.055295	-0.587531	-0.004318	-0.807299	13.083459	-71.468368	162.730380
64755		7.363358	0.346939	2.122716	-0.238226	0.233282	-2.148869	0.158565	-0.269729	-0.153512	-0.973145	0.023438	0.108398	0.073607	0.003396	0.021329	-0.055449	-0.588708	-0.005265	-0.806424	13.522194	-71.606810	162.357650
64756		8.437182	1.141040	2.238585	-0.487446	-0.446274	-1.034169	0.163649	-0.392193	-0.173895	-0.975098	0.018799	0.121826	0.084338	0.011319	0.022561	-0.055676	-0.590346	-0.006269	-0.805203	14.054885	-71.804998	161.889878
64757		9.646381	1.686771	2.416911	-0.681740	-0.866248	0.213479	0.108560	-0.388638	-0.171516	-0.970947	0.025635	0.119629	0.096431	0.016772	0.024366	-0.056053	-0.591983	-0.007035	-0.803968	14.562166	-72.004815	161.415685
64758		10.375654	1.673542	3.077090	-0.232814	-0.803256	1.106284	0.005173	-0.212019	-0.153786	-0.977295	0.020996	0.119629	0.103737	0.016655	0.030881	-0.056660	-0.592849	-0.007393	-0.803284	14.908322	-72.103736	161.049571
64759		10.296261	1.232294	3.534649	0.278444	-0.387870	1.132508	-0.158239	-0.065954	-0.142737	-0.975098	0.020996	0.112793	0.102960	0.012277	0.035371	-0.057700	-0.593112	-0.007093	-0.803018	15.078199	-72.127452	160.769851
64760		10.019057	0.436859	2.732812	-0.325708	0.425469	0.567749	-0.244511	-0.195167	-0.128755	-0.975098	0.018799	0.126221	0.100167	0.004338	0.027421	-0.058946	-0.593838	-0.006378	-0.802397	15.235406	-72.219974	160.452267
64761		10.420177	-0.131044	1.972296	-1.086726	1.079965	0.682063	-0.149564	-0.358557	-0.116962	-0.972656	0.014404	0.126221	0.104165	-0.001357	0.019911	-0.059866	-0.595276	-0.005951	-0.801266	15.508648	-72.408690	160.069583
64762		10.939550	-0.475120	1.594270	-1.525684	1.504209	1.043219	-0.043179	-0.339033	-0.101817	-0.974854	0.016602	0.128418	0.109366	-0.004803	0.016129	-0.060410	-0.596637	-0.005920	-0.800213	15.812849	-72.584080	159.719263
64763		11.123933	-1.006236	0.832238	-2.220531	2.103357	0.961915	0.063724	-0.311774	-0.064383	-0.972656	0.016602	0.130615	0.111223	-0.010101	0.008493	-0.060482	-0.597949	-0.006203	-0.799225	16.105996	-72.754105	159.444492
64764		11.342428	-1.698351	0.255991	-2.735801	2.850663	0.957160	0.209140	-0.341729	-0.015594	-0.975098	0.020996	0.130615	0.113418	-0.016995	0.002736	-0.059927	-0.599398	-0.006920	-0.798175	16.415164	-72.944124	159.240679
64765		12.211435	-2.252812	1.039816	-2.144613	3.441204	1.970106	0.384924	-0.270934	0.043857	-0.975098	0.020996	0.135010	0.122105	-0.022522	0.010520	-0.058603	-0.600643	-0.008174	-0.797325	16.687350	-73.108530	159.180767
64766		13.159493	-1.805032	3.129185	-0.418876	2.968487	3.500270	0.591583	-0.157045	0.188448	-0.979736	0.025146	0.132813	0.131587	-0.018019	0.031342	-0.056079	-0.601472	-0.009853	-0.796863	16.752729	-73.230937	159.460482
64767		13.582683	0.097257	5.096437	1.213915	1.000542	4.609437	0.582787	-0.012340	0.424221	-0.977783	0.029785	0.130615	0.135821	0.001112	0.050976	-0.052632	-0.601750	-0.010826	-0.796875	16.303489	-73.315310	160.272323
64768		12.927225	2.073625	6.035073	2.153692	-1.118267	4.398081	0.412812	0.050051	0.670526	-0.978516	0.042969	0.124023	0.129217	0.021045	0.060362	-0.048713	-0.601716	-0.010396	-0.797155	15.258471	-73.397380	161.603504
64769		11.569747	2.850821	6.487506	2.911261	-2.104638	3.270451	0.238409	0.002740	0.782700	-0.980957	0.047363	0.135010	0.115586	0.028883	0.064908	-0.044871	-0.601848	-0.008924	-0.797299	13.917008	-73.517171	163.139474
64770		11.030644	3.646897	7.436462	3.940603	-3.057651	3.048018	0.196148	-0.165607	0.785112	-0.983398	0.051758	0.132813	0.110101	0.036828	0.074492	-0.041156	-0.602605	-0.007238	-0.796945	12.594965	-73.717257	164.628475
64771		10.941939	3.570114	7.025303	3.613489	-3.054383	2.814236	0.052791	-0.329187	0.767672	-0.981445	0.058594	0.130615	0.109165	0.036102	0.070442	-0.037945	-0.603999	-0.005000	-0.796066	11.255716	-74.000912	166.048266
64772		9.108508	2.635458	4.150030	1.424553	-2.215107	0.197145	0.061706	-0.221162	0.782341	-0.982178	0.071777	0.130615	0.090935	0.026698	0.041609	-0.034648	-0.604924	-0.002779	-0.795524	9.805823	-74.211138	167.586913
64773		7.236532	0.275108	2.823337	0.773174	0.017629	-2.078609	0.204330	0.175470	0.789236	-0.982422	0.078369	0.130615	0.072379	0.003008	0.028173	-0.030884	-0.604317	-0.001167	-0.796145	8.269878	-74.190910	169.298936
64774		7.345645	-1.908349	4.145303	2.093631	2.111237	-1.692161	0.534207	0.285273	0.829695	-0.985107	0.087158	0.132813	0.073594	-0.018889	0.041297	-0.025963	-0.603279	-0.000771	-0.797107	6.822403	-74.094634	171.116450
64775		9.348809	-2.274240	6.017687	3.338441	2.466066	0.749420	0.782214	-0.040145	0.936306	-0.981201	0.098389	0.130615	0.093582	-0.022540	0.060107	-0.019867	-0.603582	-0.000992	-0.797053	5.381499	-74.182369	173.074406
64776		11.791293	-2.217955	6.343166	2.985214	2.420812	3.203351	0.745758	-0.278573	1.095641	-0.979248	0.105225	0.132813	0.117945	-0.021770	0.063514	-0.013248	-0.604774	-0.000568	-0.796287	3.607603	-74.393516	175.355294
64777		11.852247	-1.636166	5.214320	1.869688	1.767246	2.982712	0.427743	0.021721	0.997213	-0.975342	0.116455	0.126221	0.118608	-0.015882	0.052096	-0.007980	-0.604760	0.000810	-0.796367	1.783609	-74.415527	177.497560
64778		9.691995	-0.168814	4.404661	1.619836	0.205623	0.708611	0.327352	0.418016	0.747135	-0.984863	0.127441	0.121826	0.097017	-0.001398	0.043841	-0.004014	-0.603114	0.001814	-0.797643	0.409533	-74.186445	179.113721
64779		8.610271	1.128333	5.358500	2.792831	-1.146858	-0.065474	0.343757	0.195266	0.526611	-0.976318	0.132080	0.119629	0.086125	0.011418	0.053520	-0.000874	-0.602385	0.002093	-0.798203	-0.477966	-74.081721	-179.764760
64780		9.325607	1.862948	5.382911	2.626732	-1.903495	0.622356	0.328877	-0.239196	0.327886	-0.980713	0.134277	0.114990	0.093161	0.018694	0.053971	0.001431	-0.603348	0.001833	-0.797475	-0.979445	-74.218131	-179.053445
64781		10.165198	2.095265	4.248584	1.339962	-2.147007	1.112816	0.291472	-0.225041	0.142218	-0.981201	0.143066	0.124023	0.101589	0.020963	0.042631	0.002884	-0.604292	0.001163	-0.796757	-1.134159	-74.352797	-178.725121
64782		10.158533	1.939279	3.741858	0.871291	-1.988760	0.968953	0.307033	0.013107	0.010468	-0.976563	0.138672	0.124023	0.101587	0.019341	0.037442	0.003855	-0.604245	0.000032	-0.796789	-1.000153	-74.346655	-178.687132
64783		9.673890	1.760289	3.941363	1.194809	-1.792242	0.559264	0.362580	0.086996	-0.051882	-0.974365	0.138672	0.121826	0.096761	0.017506	0.039403	0.004748	-0.603942	-0.001503	-0.797013	-0.707498	-74.304528	-178.781204
64784		9.485704	1.762940	3.752132	1.067376	-1.776726	0.329745	0.376043	-0.046141	-0.061632	-0.980957	0.136230	0.119385	0.094854	0.017530	0.037576	0.005640	-0.604126	-0.003132	-0.796863	-0.386808	-74.332721	-178.895759
64785		9.644628	1.940896	3.103782	0.419690	-1.946931	0.309202	0.421931	-0.136414	-0.013626	-0.981201	0.140869	0.119385	0.096426	0.019337	0.031144	0.006862	-0.604707	-0.004793	-0.796404	-0.141884	-74.418235	-178.904936
64786		9.658446	2.118261	2.818407	0.163155	-2.118804	0.247136	0.427614	-0.074758	0.052908	-0.983398	0.142822	0.119385	0.096568	0.021148	0.028265	0.008365	-0.605000	-0.006285	-0.796156	-0.024411	-74.462429	-178.777526
64787		9.594859	2.104815	2.863326	0.235238	-2.100755	0.198391	0.383704	0.028941	0.099143	-0.980957	0.138672	0.114990	0.095942	0.021041	0.028660	0.009925	-0.604923	-0.007446	-0.796187	-0.032223	-74.453160	-178.547104
64788		9.479488	1.580899	3.041460	0.427442	-1.572049	0.134995	0.317449	0.055501	0.103393	-0.989990	0.138428	0.114990	0.094795	0.015810	0.030413	0.011300	-0.604700	-0.008345	-0.796330	-0.079965	-74.422752	-178.313383
64789		9.344852	0.864598	3.036555	0.439740	-0.855451	0.004098	0.217621	0.020601	0.053351	-0.985840	0.142822	0.117188	0.093449	0.008638	0.030365	0.012175	-0.604659	-0.008984	-0.796341	-0.088272	-74.418240	-178.181193
64790		9.110573	0.366737	2.895841	0.352244	-0.357099	-0.259084	0.165523	0.004776	-0.008231	-0.985840	0.145020	0.114990	0.091107	0.003640	0.028959	0.012643	-0.604640	-0.009621	-0.796340	0.007265	-74.416960	-178.186384
64791		8.722631	-0.035376	2.702766	0.255533	0.047701	-0.684549	0.111047	0.071841	-0.054395	-0.983398	0.140625	0.114990	0.087236	-0.000392	0.026996	0.012769	-0.604397	-0.010158	-0.796516	0.158978	-74.383103	-178.283720
64792		8.201635	-0.124407	2.562090	0.247356	0.143379	-1.224042	0.114067	0.157407	-0.064806	-0.983398	0.143066	0.110596	0.082036	-0.001285	0.025556	0.012864	-0.603770	-0.010751	-0.796982	0.339315	-74.294236	-178.407598
64793		7.678432	-0.058419	2.556453	0.372079	0.087026	-1.728682	0.107234	0.190508	-0.046090	-0.990479	0.147217	0.110596	0.076808	-0.000616	0.025491	0.013018	-0.603053	-0.011241	-0.797515	0.468628	-74.192277	-178.484003
64794		7.352429	0.125664	2.529524	0.428319	-0.091352	-2.048624	0.131399	0.139255	-0.011992	-0.986084	0.149658	0.106201	0.073542	0.001236	0.025245	0.013375	-0.602500	-0.011744	-0.797921	0.549624	-74.113937	-178.494442
64795		7.387218	0.331826	2.514096	0.404091	-0.295573	-2.018387	0.150702	0.077015	0.007077	-0.987793	0.140625	0.104004	0.073882	0.003302	0.025115	0.013865	-0.602235	-0.012255	-0.798105	0.597446	-74.077246	-178.460271
64796		7.533412	0.506770	2.414351	0.269605	-0.473490	-1.904381	0.153001	0.069390	0.028760	-0.990479	0.147217	0.108398	0.075342	0.005060	0.024121	0.014445	-0.601960	-0.012727	-0.798294	0.610151	-74.039171	-178.386803
64797		7.557336	0.618602	2.354878	0.205381	-0.588266	-1.897309	0.153516	0.099909	0.055438	-0.985840	0.145264	0.101807	0.075583	0.006189	0.023516	0.015139	-0.601606	-0.013101	-0.798542	0.562544	-73.989649	-178.251674
64798		7.508351	0.678367	2.356410	0.215449	-0.649749	-1.943787	0.142240	0.117945	0.072733	-0.988281	0.147217	0.104004	0.075095	0.006794	0.023525	0.015865	-0.601140	-0.013395	-0.798874	0.481556	-73.923983	-178.087019
64799		7.439666	0.687664	2.223162	0.100394	-0.669074	-2.046980	0.111199	0.104788	0.115656	-0.988281	0.149658	0.104004	0.074404	0.006907	0.022196	0.016672	-0.600773	-0.013418	-0.799133	0.291710	-73.871768	-177.829001
64800		7.493213	0.801398	2.147243	0.011866	-0.794849	-2.017227	0.099148	0.080791	0.149694	-0.993164	0.156006	0.099609	0.074935	0.008059	0.021446	0.017573	-0.600463	-0.013313	-0.799349	0.036871	-73.827276	-177.508864
64801		7.693334	0.785524	2.133239	-0.061251	-0.793813	-1.830129	0.074161	0.065937	0.182984	-0.988525	0.154053	0.099609	0.076933	0.007918	0.021310	0.018536	-0.600257	-0.012990	-0.799486	-0.304226	-73.796584	-177.115335
64802		7.819422	0.683026	2.049445	-0.185456	-0.711812	-1.733763	0.049712	0.076975	0.217944	-0.990967	0.158447	0.093018	0.078195	0.006910	0.020466	0.019561	-0.599971	-0.012484	-0.799685	-0.718087	-73.752956	-176.658828
64803		7.689234	0.625259	1.953126	-0.249365	-0.674567	-1.887240	0.042874	0.117646	0.251600	-0.988525	0.154053	0.097412	0.076896	0.006345	0.019487	0.020707	-0.599564	-0.011825	-0.799971	-1.206250	-73.690397	-176.130586
64804		7.439280	0.501574	2.009983	-0.138943	-0.563923	-2.112224	0.026451	0.139756	0.273912	-0.989014	0.162842	0.095215	0.074400	0.005115	0.020049	0.021891	-0.599031	-0.011052	-0.800350	-1.733120	-73.607964	-175.569781
64805		7.450134	0.333038	2.272066	0.095566	-0.405462	-2.027822	0.034831	0.064322	0.281908	-0.991455	0.165039	0.086426	0.074504	0.003431	0.022697	0.023131	-0.598838	-0.010276	-0.800470	-2.280210	-73.572642	-174.984558
64806		7.689960	0.133258	2.363175	0.106420	-0.228533	-1.770657	0.047182	-0.049365	0.276901	-0.989258	0.169434	0.097412	0.076892	0.001433	0.023651	0.024378	-0.599057	-0.009600	-0.800278	-2.809520	-73.595513	-174.408550
64807		8.099912	0.313396	2.494461	0.135632	-0.433430	-1.343754	0.093791	-0.122127	0.252582	-0.993896	0.169434	0.090820	0.080980	0.003225	0.024996	0.025668	-0.599599	-0.009170	-0.799837	-3.284207	-73.664766	-173.863700
64808		8.658673	0.159129	2.897405	0.368242	-0.296319	-0.692959	0.094781	-0.084993	0.248310	-0.991455	0.167236	0.088623	0.086572	0.001685	0.029012	0.026942	-0.599951	-0.008774	-0.799535	-3.739363	-73.706317	-173.336786
64809		9.119715	-0.370028	3.427422	0.724978	0.221901	-0.092683	0.129944	0.010466	0.257080	-0.989746	0.176270	0.093018	0.091204	-0.003605	0.034267	0.028364	-0.599955	-0.008457	-0.799486	-4.190314	-73.697134	-172.795283
64810		9.154302	-1.106443	3.445067	0.687146	0.937418	-0.038078	0.164631	0.071230	0.252989	-0.987549	0.176270	0.090820	0.091569	-0.010977	0.034409	0.029873	-0.599671	-0.008305	-0.799646	-4.592824	-73.646939	-172.281475
64811		9.200646	-1.231646	3.228912	0.452313	1.034515	-0.049497	0.284786	0.059522	0.211140	-0.989746	0.176270	0.088623	0.092029	-0.012265	0.032244	0.031578	-0.599451	-0.008739	-0.799740	-4.854969	-73.609900	-171.844088
64812		9.566978	-0.768229	3.343205	0.484054	0.557545	0.323835	0.426296	-0.044987	0.143678	-0.989746	0.178467	0.088623	0.095668	-0.007685	0.033437	0.033429	-0.599583	-0.009977	-0.799552	-4.911894	-73.630107	-171.534230
64813		9.838860	-0.134969	2.895998	0.032082	-0.107644	0.443800	0.443357	-0.184155	0.068569	-0.990234	0.185059	0.086426	0.098362	-0.001380	0.029048	0.035027	-0.600300	-0.011512	-0.798925	-4.846874	-73.738792	-171.343193
64814		10.171357	0.482206	1.773994	-1.064171	-0.798572	0.437473	0.295116	-0.355225	0.008721	-0.994385	0.180420	0.095215	0.101682	0.004800	0.017928	0.035927	-0.601680	-0.012684	-0.797828	-4.768686	-73.942751	-171.252659
64815		10.843054	1.253283	0.770265	-2.108693	-1.653177	0.796555	0.138041	-0.473977	-0.025582	-0.989990	0.180664	0.099609	0.108413	0.012514	0.007968	0.036214	-0.603596	-0.013333	-0.796356	-4.742384	-74.221509	-171.203653
64816		11.502100	2.277604	0.511196	-2.410976	-2.712553	1.348683	0.074585	-0.380106	-0.022451	-0.994385	0.182617	0.097412	0.115014	0.022761	0.005339	0.036324	-0.605110	-0.013726	-0.795194	-4.732698	-74.441512	-171.173279
64817		11.797293	2.864709	0.403373	-2.512450	-3.314185	1.599986	-0.028786	-0.242696	-0.000375	-0.987549	0.178467	0.104004	0.117968	0.028647	0.004173	0.036222	-0.606133	-0.013594	-0.794422	-4.815832	-74.587008	-171.110002
64818		11.936156	2.988432	0.329993	-2.589852	-3.445986	1.716809	-0.132183	-0.149595	-0.024296	-0.999023	0.182373	0.112793	0.119363	0.029872	0.003369	0.035714	-0.606768	-0.013133	-0.793967	-4.880840	-74.675978	-171.124656
64819		12.220285	2.767545	0.875059	-2.144925	-3.193481	2.143958	-0.175392	-0.100297	-0.143414	-0.994141	0.176025	0.101807	0.122218	0.027596	0.008788	0.034610	-0.607241	-0.012827	-0.793660	-4.725313	-74.747026	-171.395937
64820		12.113523	1.766774	1.640757	-1.448445	-2.119900	2.268660	-0.182446	-0.035099	-0.288085	-0.993896	0.171631	0.112793	0.121158	0.017508	0.016413	0.032909	-0.607415	-0.012952	-0.793597	-4.243217	-74.782849	-172.007016
64821		11.515655	1.010563	2.944479	-0.102359	-1.231238	2.052172	-0.014095	0.205065	-0.347182	-0.994141	0.178223	0.106201	0.115204	0.009908	0.029326	0.031505	-0.606633	-0.013854	-0.794237	-3.520506	-74.686081	-172.770398
64822		11.592123	0.143944	5.917746	2.641171	-0.145136	2.931739	0.265810	0.405120	-0.353963	-0.996094	0.169434	0.097412	0.116043	0.001156	0.058944	0.030933	-0.604978	-0.015890	-0.795482	-2.599865	-74.468216	-173.570326
64823		11.610614	-2.162161	9.231459	5.634774	2.428450	3.864027	0.362237	-0.020640	-0.416686	-0.998291	0.169189	0.099609	0.116051	-0.022031	0.092287	0.030373	-0.605022	-0.018531	-0.795413	-1.558992	-74.495857	-174.441054
64824		12.339321	-4.843044	7.202978	3.298981	5.046429	4.016479	0.642214	-0.242799	-0.547495	-1.000000	0.160400	0.099609	0.123172	-0.048999	0.072023	0.030113	-0.605853	-0.022747	-0.794681	-0.072619	-74.642006	-175.604425
64825		10.426106	-4.821275	5.611176	2.240026	5.051130	1.715571	0.780360	0.348581	-0.548530	-0.999756	0.155762	0.099609	0.104225	-0.048717	0.055741	0.030340	-0.604334	-0.027393	-0.795682	1.479015	-74.445836	-176.756257
64826		6.929141	-3.630089	6.015668	3.586826	4.032593	-1.551285	0.779712	0.545383	-0.463807	-0.997314	0.151611	0.090820	0.069370	-0.036695	0.059825	0.030923	-0.601991	-0.031773	-0.797271	2.815052	-74.125890	-177.684041
64827		5.700909	-1.610151	5.677593	3.728522	2.072031	-2.803235	0.740093	0.098501	-0.424817	-1.001709	0.146973	0.086426	0.057002	-0.016432	0.056687	0.031475	-0.601465	-0.035923	-0.797470	4.058413	-74.062588	-178.541862
64828		6.967088	0.967461	5.485628	3.427429	-0.455719	-1.589970	0.505873	-0.047697	-0.562647	-1.003662	0.142578	0.086426	0.069684	0.009340	0.054897	0.030741	-0.601484	-0.039595	-0.797311	5.467237	-74.064950	-179.710072
64829		9.238824	2.934052	6.247131	3.726547	-2.262016	0.863764	0.237736	-0.130021	-0.790151	-1.003418	0.138184	0.081787	0.092462	0.028901	0.062566	0.028282	-0.601859	-0.042875	-0.796949	7.189878	-74.096935	178.634357
64830		12.230358	4.551013	6.344990	3.176253	-3.725892	3.846726	0.140477	-0.396509	-1.047945	-1.007324	0.124512	0.093018	0.122413	0.044824	0.063724	0.024439	-0.603195	-0.046600	-0.795856	9.468337	-74.236328	176.345268
64831		13.363235	5.397294	5.100655	1.779584	-4.537472	4.677522	0.205616	-0.164106	-0.939648	-1.006592	0.111328	0.093018	0.133842	0.053292	0.051171	0.021283	-0.603651	-0.050208	-0.795382	11.504253	-74.238919	174.346349
64832		11.340439	3.010742	3.875270	0.892168	-2.241853	2.306098	0.348196	0.624871	-0.599451	-1.004395	0.111328	0.081787	0.113614	0.029700	0.038450	0.020101	-0.600980	-0.053297	-0.797232	12.605610	-73.818362	173.404271
64833		9.898304	0.592349	5.242092	2.283020	0.333499	1.163757	0.700643	0.800470	-0.371267	-1.010986	0.108887	0.079590	0.099202	0.005557	0.052044	0.020941	-0.597665	-0.057060	-0.799439	13.344509	-73.331939	173.046557
64834		10.214804	-1.160522	6.389079	3.037578	2.282398	1.679597	0.769133	0.298034	-0.197017	-1.011230	0.111328	0.072998	0.102231	-0.011951	0.063693	0.022530	-0.596338	-0.060655	-0.800121	14.005789	-73.140520	172.812214
64835		10.707008	-2.673048	4.861013	1.238995	3.658319	1.610800	0.746758	0.075073	-0.007191	-1.017822	0.108887	0.072998	0.107087	-0.026915	0.048470	0.024752	-0.596003	-0.063591	-0.800078	14.396519	-73.106141	172.845099
64836		10.226188	-2.749663	3.535765	0.062890	3.559769	0.768474	0.839874	0.343108	0.198447	-1.011475	0.115723	0.066406	0.102350	-0.027543	0.035067	0.028150	-0.594588	-0.066276	-0.800799	14.346231	-72.944963	173.396373
