// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61772		10.259775	-0.081336	-0.988116	-0.826962	-0.335470	0.456114	0.407668	-0.071830	1.172688	-0.831299	-0.111084	-0.320068	0.102604	-0.000192	-0.009845	-0.237453	-0.657014	0.317004	-0.641449	-124.193125	-83.428301	-102.052900
61773		10.786843	0.165555	-1.204425	-1.259831	-0.504107	0.957230	0.445585	-0.024906	1.237664	-0.829346	-0.102295	-0.317871	0.107857	0.002350	-0.012026	-0.231938	-0.655613	0.319765	-0.643527	-120.844900	-82.811698	-105.173864
61774		11.366957	0.233660	-1.703988	-1.782242	-0.369324	1.538567	0.483517	0.002168	1.331064	-0.827637	-0.088867	-0.320068	0.113650	0.003134	-0.017034	-0.226017	-0.653982	0.322675	-0.645837	-117.702719	-82.133974	-108.069361
61775		11.698278	0.279658	-1.488929	-1.799064	-0.714008	1.823284	0.523293	0.015615	1.426146	-0.839355	-0.073486	-0.313721	0.116958	0.003670	-0.014890	-0.219680	-0.652169	0.325723	-0.648321	-114.830778	-81.393798	-110.673899
61776		12.406608	0.700059	0.495060	-0.873133	-2.633542	2.309947	0.489742	0.084115	1.524607	-0.837646	-0.064697	-0.313721	0.124010	0.007934	0.004917	-0.213220	-0.649891	0.329116	-0.651047	-112.058829	-80.598147	-113.201795
61777		12.533129	0.884859	0.371114	-1.245015	-2.823497	2.372312	0.394321	0.109938	1.666795	-0.849121	-0.058105	-0.318115	0.125254	0.009885	0.003661	-0.206647	-0.647153	0.333220	-0.653800	-109.531172	-79.716062	-115.543537
61778		12.920108	0.854289	1.012347	-0.962051	-3.458887	2.668896	0.312988	0.125543	1.812310	-0.849854	-0.035889	-0.320557	0.129123	0.009697	0.010057	-0.199859	-0.643979	0.338027	-0.656571	-107.261930	-78.739998	-117.676425
61779		13.256269	0.646411	1.781137	-0.484487	-4.068655	2.935832	0.276990	0.177585	1.973747	-0.857422	-0.016113	-0.320557	0.132506	0.007747	0.017704	-0.192738	-0.640271	0.343378	-0.659543	-105.123643	-77.670569	-119.704352
61780		14.189891	0.988408	1.054778	-1.552304	-4.141726	3.747227	0.166736	0.259761	2.134913	-0.855469	-0.005127	-0.322998	0.141796	0.011389	0.010373	-0.185548	-0.635832	0.349500	-0.662676	-103.095421	-76.507162	-121.692670
61781		15.017209	1.127392	-0.510254	-3.116971	-3.499027	4.507891	0.112522	0.313341	2.305524	-0.867676	0.019043	-0.320801	0.150021	0.013007	-0.005331	-0.178045	-0.630792	0.356242	-0.665953	-101.230668	-75.241811	-123.554759
61782		15.422630	0.974690	-0.545827	-3.380219	-3.667979	4.823322	0.257748	0.369400	2.496740	-0.875244	0.041260	-0.327637	0.154078	0.011678	-0.005729	-0.169512	-0.625253	0.363005	-0.669740	-99.404770	-73.859166	-125.301428
61783		15.751977	2.082280	0.320564	-3.880718	-5.327863	4.647664	0.392950	0.437290	2.703669	-0.871826	0.063477	-0.330078	0.157226	0.022944	0.002905	-0.159965	-0.619120	0.369835	-0.674036	-97.614919	-72.352345	-126.942422
61784		17.197063	3.322933	0.685477	-5.066208	-7.020828	5.427722	0.410242	0.497712	2.936482	-0.875000	0.087891	-0.334473	0.171475	0.035736	0.006499	-0.149652	-0.612230	0.377204	-0.678599	-95.942951	-70.702477	-128.462984
61785		18.819715	4.306280	-0.039808	-6.976495	-7.883853	6.369652	0.404725	0.549280	3.206446	-0.884766	0.114258	-0.343506	0.187473	0.046074	-0.000822	-0.138505	-0.604505	0.385281	-0.683337	-94.416377	-68.889422	-129.848347
61786		21.141993	5.595008	-0.967866	-9.493126	-9.080219	7.697436	0.567853	0.589922	3.503355	-0.879395	0.147705	-0.348145	0.210367	0.059670	-0.010134	-0.125885	-0.595997	0.393555	-0.688517	-92.950116	-66.895811	-131.085453
61787		23.909219	8.472598	-0.959399	-12.577001	-12.212091	8.543800	0.892719	0.635745	3.796560	-0.885010	0.174316	-0.357178	0.237395	0.089287	-0.009959	-0.111336	-0.586748	0.401414	-0.694405	-91.451004	-64.724421	-132.174041
61788		25.496631	11.527781	-0.515839	-15.164255	-15.488283	7.887115	1.217739	0.720092	4.067291	-0.888672	0.211914	-0.364014	0.252533	0.120462	-0.005348	-0.095017	-0.576591	0.408714	-0.701047	-89.877441	-62.387760	-133.158023
61789		25.741945	15.430206	-0.652891	-18.178816	-18.503354	5.293089	1.467808	0.796075	4.240575	-0.887695	0.245361	-0.377197	0.254045	0.159760	-0.006385	-0.077476	-0.565647	0.415403	-0.708153	-88.287892	-59.939524	-134.018612
61790		24.078935	16.598732	-1.301779	-19.127396	-18.674697	2.114962	1.372584	0.876531	4.315104	-0.880127	0.285400	-0.384033	0.237076	0.171218	-0.012899	-0.060077	-0.553933	0.422379	-0.714944	-86.857182	-57.438374	-134.778751
61791		23.157499	12.220971	-2.384377	-17.524977	-15.209008	2.546585	1.494257	1.205672	4.334551	-0.883789	0.318848	-0.401855	0.228706	0.127368	-0.024290	-0.042923	-0.540729	0.428653	-0.722514	-85.237517	-54.901690	-135.704251
61792		23.904114	7.017745	-1.322443	-14.814590	-13.300415	5.218115	0.785579	1.374927	4.334035	-0.860352	0.354736	-0.421875	0.237348	0.075389	-0.014571	-0.028045	-0.526476	0.437196	-0.728626	-84.046097	-52.347520	-136.631342
61793		19.591263	0.187701	-1.585457	-10.264360	-7.430116	5.212017	-0.392233	1.344715	4.184473	-0.852295	0.379395	-0.437256	0.195704	0.005940	-0.017180	-0.016711	-0.512213	0.449433	-0.731689	-83.649131	-49.869881	-137.437175
61794		15.102276	1.380947	-1.534647	-9.136511	-6.468376	0.531275	-0.989737	0.880406	3.761207	-0.844482	0.412842	-0.441895	0.150659	0.016567	-0.016088	-0.007430	-0.500338	0.462590	-0.731859	-83.918786	-47.665660	-137.839796
61795		11.540978	4.331703	-2.415040	-9.651259	-6.066124	-4.537100	-1.897498	0.272754	3.491316	-0.825439	0.442139	-0.437500	0.114599	0.045090	-0.024729	0.000026	-0.491059	0.478250	-0.728105	-85.053703	-45.648224	-137.782064
61796		6.867878	2.445858	-3.447837	-7.205062	-2.152441	-6.899148	-1.512533	0.325400	3.026635	-0.812988	0.466797	-0.437744	0.068244	0.025231	-0.034779	0.006581	-0.482550	0.491182	-0.725150	-85.879838	-43.898029	-137.847281
61797		1.153841	0.895223	-0.708005	-1.534991	-0.517025	-9.710623	-0.477670	0.647057	2.379329	-0.795898	0.489258	-0.444336	0.011408	0.009071	-0.007139	0.012523	-0.474300	0.498720	-0.725369	-85.906126	-42.500318	-138.216902
61798		8.733128	1.329999	-1.839531	-6.726328	-3.666246	-5.044679	-0.634753	0.193973	1.639130	-0.789795	0.507080	-0.444336	0.087201	0.013956	-0.018524	0.016508	-0.469514	0.504964	-0.724082	-86.235533	-41.549125	-138.276232
61799		4.361096	9.610744	-5.005601	-10.257782	-3.238256	-14.365928	-0.886902	0.152529	0.721663	-0.779053	0.518555	-0.442383	0.043226	0.096041	-0.050515	0.016711	-0.467167	0.509956	-0.722095	-86.697282	-41.119617	-138.355021
61800		0.861822	13.394974	-3.190420	-8.798007	-4.498469	-19.440974	-1.043764	0.147486	-0.183247	-0.776855	0.520752	-0.435791	0.008717	0.133773	-0.032609	0.013262	-0.467167	0.513362	-0.719749	-87.224306	-41.213736	-138.471329
61801		-0.040080	10.908755	-2.428604	-6.721731	-3.351437	-18.088275	-0.909057	0.230287	-0.867352	-0.774902	0.529541	-0.440186	0.000044	0.108976	-0.024781	0.007484	-0.468576	0.514694	-0.717962	-87.616719	-41.692782	-138.673845
61802		-1.006759	6.843978	-1.293200	-3.591150	-1.777544	-15.597917	-0.871999	0.147300	-1.442092	-0.779541	0.527344	-0.437988	-0.009584	0.068453	-0.013223	-0.000091	-0.471761	0.514493	-0.716058	-88.019407	-42.509360	-138.826817
61803		-0.407116	3.359472	-2.820848	-3.336366	0.693563	-12.604837	-0.887713	-0.145314	-1.972575	-0.783691	0.518311	-0.433594	-0.003720	0.033507	-0.028360	-0.008816	-0.477288	0.513071	-0.713356	-88.582211	-43.630028	-138.755740
61804		0.758017	2.552475	-3.725628	-4.211371	1.183596	-11.166558	-0.429295	-0.213571	-2.420764	-0.801514	0.513428	-0.424805	0.007928	0.025350	-0.037302	-0.017904	-0.484191	0.508856	-0.711551	-88.926063	-45.013545	-138.623833
61805		1.175501	3.884601	-2.665011	-4.445273	-0.461878	-11.709859	-0.001919	-0.059854	-2.882947	-0.810303	0.508789	-0.424805	0.012321	0.038671	-0.026647	-0.027955	-0.491648	0.501921	-0.711039	-88.938551	-46.654179	-138.615801
61806		1.042060	4.454719	-0.563644	-3.317579	-2.286599	-12.051262	0.172434	0.019291	-3.411092	-0.818604	0.490967	-0.422607	0.011178	0.044366	-0.005599	-0.039682	-0.500079	0.492909	-0.710906	-88.793590	-48.602272	-138.686142
61807		1.683319	4.102994	0.229911	-2.956051	-3.020183	-11.176017	0.036715	-0.077050	-3.962866	-0.838135	0.477295	-0.420410	0.017641	0.040685	0.002313	-0.053422	-0.509989	0.482876	-0.709851	-88.775935	-50.861732	-138.689082
61808		2.844728	3.751813	0.313940	-3.271446	-3.399767	-9.865100	-0.032930	-0.140190	-4.427302	-0.855225	0.454834	-0.417969	0.029266	0.036877	0.003154	-0.068849	-0.521029	0.471686	-0.708026	-88.839007	-53.393964	-138.640450
61809		4.093693	3.487610	0.280228	-3.674254	-3.702634	-8.476635	-0.054424	-0.161776	-4.824007	-0.883545	0.429688	-0.415771	0.041760	0.033876	0.002827	-0.085612	-0.532769	0.459320	-0.705587	-88.933975	-56.147672	-138.569280
61810		5.379654	2.645772	0.481975	-3.476321	-3.777658	-6.680657	0.021491	-0.117721	-5.157523	-0.904541	0.389404	-0.413330	0.054452	0.025059	0.004854	-0.103434	-0.544848	0.445467	-0.702852	-88.951462	-59.098125	-138.540839
61811		6.530430	1.966071	0.863655	-3.075236	-3.917377	-5.075251	0.184358	-0.055541	-5.457411	-0.932129	0.351074	-0.400146	0.065806	0.017861	0.008672	-0.121895	-0.557053	0.429909	-0.700009	-88.802754	-62.213491	-138.596665
61812		7.755562	1.361363	0.752141	-2.950824	-3.640733	-3.441815	0.381219	-0.031918	-5.776424	-0.953125	0.310791	-0.386719	0.077904	0.011352	0.007557	-0.140916	-0.569567	0.412391	-0.696900	-88.471565	-65.517546	-138.728529
61813		9.336463	0.704601	0.520863	-2.837647	-3.202692	-1.469977	0.714392	-0.034198	-6.040090	-0.982666	0.265869	-0.388672	0.093519	0.004204	0.005243	-0.159742	-0.582344	0.392632	-0.693685	-87.855336	-68.965616	-138.958776
61814		10.692244	0.223119	0.447480	-2.507974	-2.776593	0.214121	1.105802	-0.084946	-6.251888	-0.996338	0.209961	-0.381836	0.106920	-0.001136	0.004520	-0.177947	-0.595489	0.370530	-0.690243	-86.904588	-72.541318	-139.300349
61815		11.847605	0.519387	0.951493	-2.123565	-3.101988	1.472650	1.400178	-0.134028	-6.427904	-1.020996	0.149658	-0.372803	0.118554	0.001317	0.009613	-0.195568	-0.608749	0.346580	-0.686338	-85.521078	-76.209873	-139.909166
61816		13.837474	0.567222	1.499387	-1.531373	-3.276581	3.636926	1.544466	-0.228183	-6.558775	-1.031982	0.082764	-0.363525	0.138442	0.001016	0.015172	-0.212859	-0.622051	0.321412	-0.681497	-83.580341	-79.958779	-140.993082
61817		15.299003	0.913177	2.076889	-0.845662	-3.434044	5.240783	1.597635	-0.321109	-6.632987	-1.042725	0.015869	-0.350098	0.153143	0.003886	0.021060	-0.229806	-0.635110	0.295597	-0.675608	-80.229127	-83.736884	-143.457785
61818		17.023041	1.265767	3.018217	0.257626	-3.704288	7.116249	1.523663	-0.414747	-6.708874	-1.039795	-0.059570	-0.336426	0.170459	0.006709	0.030602	-0.246875	-0.647791	0.269517	-0.668417	-69.089879	-87.518031	-153.753532
61819		19.022393	0.803644	4.182734	2.274483	-3.344716	9.252520	1.330829	-0.540795	-6.733847	-1.043701	-0.132813	-0.327148	0.190230	0.001350	0.042366	-0.264151	-0.659903	0.243874	-0.659755	69.361751	-88.356886	68.528053
61820		21.045644	-0.079594	4.532125	4.178097	-1.923215	11.214233	0.973535	-0.685468	-6.719212	-1.018066	-0.218994	-0.311035	0.210110	-0.008082	0.046014	-0.282112	-0.671249	0.219326	-0.649410	88.388783	-84.611604	50.028933
61821		23.068163	-0.753657	4.175353	5.585889	-0.033960	12.963062	0.567662	-0.778346	-6.621798	-0.985840	-0.291504	-0.303955	0.230096	-0.015282	0.042614	-0.300658	-0.681438	0.196343	-0.637727	92.091159	-80.825651	46.620670
61822		24.638032	-2.464579	3.501186	7.514054	2.883994	13.859435	0.121578	-0.833792	-6.439885	-0.938477	-0.359619	-0.299072	0.245268	-0.032578	0.036018	-0.319800	-0.690232	0.175234	-0.624981	93.666299	-77.120981	45.081941
61823		25.325713	-5.439580	3.199220	10.425945	6.336305	13.255729	-0.587540	-0.761210	-6.188029	-0.900635	-0.407715	-0.294189	0.251290	-0.062096	0.033126	-0.340307	-0.696732	0.156954	-0.611654	94.082146	-73.565468	44.298596
61824		26.181523	-8.308222	4.151501	14.163991	8.779600	12.409618	-0.961127	-0.528350	-5.736734	-0.856201	-0.451172	-0.300293	0.259181	-0.090339	0.042625	-0.360640	-0.700903	0.140814	-0.599036	93.768721	-70.270967	44.042887
61825		26.216870	-13.954021	2.735470	17.576794	14.361007	9.530180	-1.049352	-0.396724	-5.122657	-0.825928	-0.477051	-0.313232	0.258427	-0.146044	0.028625	-0.379228	-0.703544	0.126779	-0.587485	93.287686	-67.338912	43.907834
61826		22.574425	-18.949448	-1.463173	17.299020	20.069105	3.174020	-0.834306	-0.304404	-4.425637	-0.807129	-0.498779	-0.317383	0.221498	-0.194485	-0.013488	-0.394871	-0.705465	0.114286	-0.577351	92.892750	-64.804270	43.810438
61827		20.126961	-25.933616	-7.246813	17.128181	28.127608	-3.067643	-0.657217	-0.401400	-3.715362	-0.797363	-0.516357	-0.310791	0.196547	-0.263252	-0.071210	-0.407589	-0.707302	0.103957	-0.568145	92.768043	-62.678218	43.523334
61828		18.978075	-31.797962	-8.166302	19.786718	32.286592	-7.825248	0.657601	-0.251415	-2.696608	-0.785400	-0.533936	-0.303955	0.185576	-0.320230	-0.082478	-0.412743	-0.710671	0.093144	-0.562062	93.260782	-61.136469	43.385433
61829		18.673391	-29.548309	-3.357568	21.564094	27.641510	-7.819382	1.731441	-0.196633	-1.354407	-0.788086	-0.527588	-0.288574	0.184763	-0.296434	-0.035957	-0.410258	-0.715364	0.083972	-0.559367	94.360565	-60.366100	43.255521
61830		18.323023	-22.027355	2.448421	21.030903	18.968603	-4.831132	1.725730	-0.224073	0.093798	-0.792725	-0.523193	-0.268799	0.183307	-0.220389	0.022788	-0.403691	-0.719447	0.080042	-0.559484	95.582689	-60.419538	42.980853
61831		17.872993	-19.547684	5.301562	21.394870	15.424059	-3.980776	0.914641	-0.086554	1.216394	-0.806885	-0.510254	-0.269043	0.179893	-0.194625	0.052202	-0.396929	-0.721009	0.082138	-0.562002	96.323915	-61.118882	42.725552
61832		21.861045	-17.861297	3.710777	20.501259	16.662354	0.805276	0.614038	0.172278	1.885266	-0.832275	-0.490723	-0.262695	0.220313	-0.176654	0.036374	-0.389438	-0.720914	0.086979	-0.566618	96.722133	-62.216038	42.666585
61833		10.962849	-15.662860	0.826994	13.216604	13.588788	-7.196623	0.237524	0.336352	2.224029	-0.853516	-0.466797	-0.265137	0.111375	-0.155406	0.007899	-0.382379	-0.719391	0.093769	-0.572251	96.777694	-63.515392	42.750752
61834		9.474117	-2.521091	-4.986154	0.710730	7.807791	-2.098890	0.525106	0.266775	2.723222	-0.872070	-0.447266	-0.254395	0.095005	-0.023787	-0.050052	-0.372747	-0.718261	0.101666	-0.578640	97.158214	-65.096926	42.656249
61835		12.812230	31.083530	5.222927	-10.148020	-21.792741	14.263599	0.798255	0.693487	2.268472	-0.888916	-0.423096	-0.259033	0.124770	0.312053	0.053037	-0.363615	-0.716514	0.106310	-0.585739	97.099569	-66.447179	43.215914
61836		9.544005	23.503254	10.045431	-3.552995	-20.648905	7.661446	-2.405373	0.012301	1.776490	-0.906982	-0.416748	-0.278809	0.093346	0.237053	0.097606	-0.366957	-0.711057	0.119805	-0.587697	95.979372	-67.472835	42.929452
61837		19.366827	-4.108022	4.152474	10.918320	4.920002	6.488955	-3.701882	-0.303226	2.250248	-0.930176	-0.399414	-0.294434	0.194044	-0.038117	0.042543	-0.373210	-0.703619	0.139316	-0.588410	94.586005	-68.751956	42.139157
61838		18.003528	-8.268570	-1.887400	8.715205	11.101080	4.217364	-2.742494	-0.327449	2.729439	-0.944580	-0.370605	-0.299072	0.181173	-0.080464	-0.017464	-0.374493	-0.697400	0.157688	-0.590358	93.823375	-70.311387	41.269728
61839		14.626689	-2.231860	-3.392881	2.725754	7.010830	3.372196	-2.038443	-0.412437	2.700666	-0.960938	-0.355469	-0.305664	0.146623	-0.020683	-0.033410	-0.373221	-0.692544	0.173976	-0.592301	93.639260	-71.851546	40.223793
61840		14.875949	-4.957404	-4.412339	3.867479	9.292543	2.994161	-2.334276	-0.727395	2.749756	-0.979736	-0.338135	-0.308105	0.149585	-0.048028	-0.043014	-0.372422	-0.687800	0.191859	-0.592810	93.967766	-73.410291	38.472381
61841		13.431153	-6.199446	-0.131826	7.210202	6.356081	1.432041	-1.213839	-0.297657	2.836135	-0.994141	-0.309570	-0.308350	0.135174	-0.060087	-0.000749	-0.367830	-0.683589	0.205845	-0.595848	94.292331	-75.030229	37.406602
61842		7.506526	-5.024469	3.061309	7.138162	2.058331	-3.831870	-0.340671	-0.228648	2.507887	-1.003906	-0.289795	-0.310547	0.075652	-0.049246	0.030784	-0.361210	-0.680971	0.215959	-0.599306	95.079517	-76.466435	36.387345
61843		9.303399	-3.846084	-0.396057	4.247156	3.982124	-1.590636	-0.666244	-0.586265	2.234699	-1.011719	-0.265381	-0.310791	0.093467	-0.037430	-0.003561	-0.356092	-0.679032	0.226711	-0.600597	96.738696	-77.716949	34.287870
61844		10.948012	-1.388195	-1.507721	1.897160	3.260068	0.667193	-0.717383	-0.331766	2.065107	-1.027832	-0.252441	-0.306641	0.109641	-0.012804	-0.014848	-0.351877	-0.676329	0.236578	-0.602323	97.981992	-78.881130	32.592833
61845		9.890318	-1.745039	1.075976	3.539792	1.259720	-0.437129	-0.334799	-0.125148	1.893766	-1.033447	-0.226074	-0.300293	0.099056	-0.016495	0.010850	-0.347110	-0.673813	0.244302	-0.604820	99.042988	-79.954833	31.312664
61846		10.221489	1.481531	0.543257	0.698712	-0.505630	0.493720	-0.466761	-0.289024	1.799162	-1.042725	-0.217285	-0.295898	0.102068	0.015747	0.005544	-0.342820	-0.671608	0.252391	-0.606396	100.824015	-80.956722	29.229916
61847		10.334393	1.442045	-0.157029	0.167104	-0.068883	0.621324	-0.606196	-0.263152	1.685913	-1.045654	-0.199463	-0.306885	0.103219	0.015286	-0.001480	-0.339365	-0.669179	0.260434	-0.607623	102.786994	-81.882525	26.887847
61848		10.118586	-0.272904	-0.682618	0.997350	1.283688	0.201380	-0.619359	-0.285477	1.589759	-1.044189	-0.184082	-0.300537	0.101213	-0.001945	-0.006675	-0.336170	-0.666857	0.268233	-0.608558	105.278815	-82.741276	24.009854
61849		10.030094	0.135120	-0.876181	0.451213	1.054808	0.190847	-0.415808	-0.220379	1.501631	-1.053711	-0.170898	-0.296143	0.100297	0.002086	-0.008655	-0.332648	-0.664760	0.274969	-0.609780	108.139615	-83.539845	20.882886
61850		9.854959	0.091144	-0.614782	0.531517	0.764836	0.017743	-0.235826	-0.193602	1.423542	-1.063232	-0.155518	-0.298584	0.098546	0.001606	-0.006054	-0.328762	-0.662940	0.280858	-0.611183	111.644411	-84.283248	17.216890
61851		10.152403	-0.197364	-0.559601	0.720614	0.809822	0.299024	0.019563	-0.156753	1.350954	-1.068359	-0.140137	-0.294189	0.101539	-0.001287	-0.005517	-0.324307	-0.661504	0.285629	-0.612906	115.908731	-84.965681	12.939433
61852		10.358216	-0.641180	-0.647082	0.930557	1.064493	0.488864	0.240330	-0.107109	1.242916	-1.071045	-0.126953	-0.290039	0.103623	-0.005760	-0.006423	-0.319489	-0.660389	0.289294	-0.614917	120.897412	-85.576036	8.066473
61853		10.448854	-0.317745	-0.506508	0.681473	0.667257	0.609655	0.430801	-0.053903	1.129299	-1.073730	-0.118164	-0.292236	0.104506	-0.002577	-0.005043	-0.314476	-0.659562	0.291881	-0.617161	126.543577	-86.106240	2.647324
61854		9.974745	0.217957	-0.087752	0.414562	-0.072183	0.155904	0.448559	-0.029442	1.005080	-1.078613	-0.104980	-0.292236	0.099735	0.002683	-0.000857	-0.309791	-0.658837	0.293976	-0.619307	132.909321	-86.549576	-3.479394
61855		9.587474	-0.338431	-0.767912	0.317038	0.743746	-0.222611	0.303612	-0.041114	0.899241	-1.079102	-0.095947	-0.288086	0.095890	-0.002942	-0.007664	-0.305908	-0.658070	0.296160	-0.621010	140.057727	-86.894504	-10.470847
61856		9.912197	0.518491	-0.500949	-0.221108	-0.070403	0.122956	0.266258	-0.022918	0.824382	-1.081543	-0.089355	-0.285889	0.099100	0.005600	-0.004991	-0.302379	-0.657277	0.298200	-0.622599	147.990177	-87.169452	-18.266616
61857		9.878095	0.068853	-0.532218	0.041239	0.187647	0.078084	0.233762	0.000203	0.764750	-1.081787	-0.080566	-0.292480	0.098777	0.001072	-0.005321	-0.299193	-0.656450	0.300085	-0.624105	156.500937	-87.377889	-26.658518
61858		10.165948	0.392992	-0.699553	-0.362895	0.051513	0.378264	0.207260	0.002856	0.728679	-1.084229	-0.076172	-0.290283	0.101644	0.004308	-0.006993	-0.296185	-0.655609	0.301944	-0.625525	165.811281	-87.517903	-35.864668
61859		9.716175	0.238271	-0.416960	-0.135604	-0.101511	-0.086146	0.138245	0.016430	0.696131	-1.091553	-0.065186	-0.290527	0.097152	0.002724	-0.004176	-0.293541	-0.654672	0.303869	-0.626819	175.350257	-87.592765	-45.338643
61860		10.191226	0.147224	-0.654805	-0.260260	0.079360	0.396969	0.124641	0.011964	0.683200	-1.092041	-0.049805	-0.288330	0.101906	0.001824	-0.006553	-0.290953	-0.653731	0.305816	-0.628059	-174.896438	-87.596204	-55.034514
61861		9.878157	0.056186	-0.351800	-0.058553	-0.127115	0.070882	0.142146	0.032867	0.674560	-1.094482	-0.045410	-0.283936	0.098778	0.000898	-0.003534	-0.288382	-0.652764	0.307626	-0.629365	-165.497013	-87.544970	-64.366471
61862		10.172526	-0.117153	-0.341393	0.030022	-0.078445	0.365874	0.196925	0.026811	0.680810	-1.085938	-0.036133	-0.292725	0.101728	-0.000822	-0.003428	-0.285581	-0.651869	0.309307	-0.630746	-156.560024	-87.425765	-73.204584
61863		9.608130	-0.317450	-0.212424	0.204107	-0.065508	-0.199376	0.224776	0.034285	0.664112	-1.094727	-0.036377	-0.288330	0.096091	-0.002853	-0.002144	-0.282768	-0.651015	0.310814	-0.632152	-148.749441	-87.261081	-80.900244
61864		9.916257	-0.166902	-0.124228	0.094836	-0.285805	0.101162	0.223096	0.033713	0.666189	-1.097656	-0.023193	-0.284180	0.099167	-0.001337	-0.001261	-0.279932	-0.650141	0.312346	-0.633558	-141.861675	-87.049418	-87.673988
61865		9.669054	0.124672	0.120343	-0.022112	-0.688690	-0.166678	0.184474	0.043643	0.662043	-1.097900	-0.016602	-0.279785	0.096686	0.001566	0.001184	-0.277264	-0.649188	0.313952	-0.634913	-135.982612	-86.809706	-93.461262
