// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64917		14.234649	-8.515980	9.593228	7.447748	-8.479614	5.672641	2.381958	0.446092	1.742325	-1.166504	-0.035645	-0.894043	0.143300	-0.085046	0.094600	-0.943950	-0.073283	0.309698	-0.087606	6.019557	-36.692409	8.606803
64918		9.779735	-0.204032	7.516139	3.557150	-0.469847	1.989937	3.191604	0.874376	2.180741	-1.157471	-0.035400	-0.898438	0.098148	-0.002166	0.074699	-0.942993	-0.084452	0.304935	-0.103182	6.869352	-36.336889	10.232189
64919		7.356340	2.340212	6.585088	1.576936	1.845909	0.039297	2.893394	0.796315	2.624618	-1.141846	-0.030762	-0.889893	0.073518	0.023414	0.065897	-0.941413	-0.093627	0.300837	-0.120303	7.386486	-36.082569	12.155872
64920		6.039029	1.986039	6.109047	0.872241	1.405191	-1.152478	2.403626	0.487152	2.629785	-1.133545	-0.015137	-0.885986	0.060278	0.019919	0.061183	-0.939284	-0.100566	0.298310	-0.136543	7.633178	-36.005225	14.058382
64921		5.451024	2.308105	6.782426	-0.089650	1.396070	-0.919712	1.997739	0.175792	2.188520	-1.124512	-0.015137	-0.876953	0.054318	0.022997	0.068006	-0.936912	-0.106518	0.297291	-0.149892	7.857036	-36.086281	15.615883
64922		4.077864	3.630605	7.606775	-2.100822	2.039180	-0.918826	1.458067	-0.116409	1.523419	-1.124756	-0.003906	-0.868652	0.040459	0.036059	0.076355	-0.934765	-0.111063	0.297570	-0.159160	8.051297	-36.275516	16.684503
64923		3.008175	3.311057	8.430601	-3.298639	1.174041	-0.934217	0.863945	-0.384970	0.874833	-1.127197	-0.004150	-0.855225	0.029775	0.032877	0.084506	-0.932965	-0.114072	0.299264	-0.164334	8.196484	-36.576596	17.266414
64924		2.159276	1.875792	9.348999	-3.937965	-0.694891	-0.891143	0.474838	-0.570030	0.374827	-1.127197	-0.004150	-0.835205	0.021291	0.018576	0.093595	-0.931523	-0.116098	0.301771	-0.166494	8.330346	-36.932418	17.481124
64925		1.329656	0.474140	10.254093	-4.557369	-2.518439	-0.866928	0.324192	-0.654943	0.081358	-1.129150	-0.008545	-0.823975	0.012959	0.004580	0.102591	-0.930240	-0.117998	0.304700	-0.166997	8.516153	-37.322356	17.473923
64926		0.641662	-0.639629	11.165631	-5.177264	-4.044910	-0.739305	0.334134	-0.639348	-0.035867	-1.133545	-0.008789	-0.815186	0.006058	-0.006584	0.111665	-0.929095	-0.120043	0.307389	-0.166986	8.750779	-37.681981	17.386789
64927		0.190877	-1.559939	11.817119	-5.544850	-5.262784	-0.665485	0.450251	-0.539645	0.013494	-1.131348	-0.013184	-0.803955	0.001591	-0.015865	0.118140	-0.927945	-0.122532	0.309629	-0.167431	9.033315	-38.000582	17.339764
64928		-0.054117	-2.239270	12.404687	-5.789684	-6.201771	-0.490109	0.613896	-0.370842	0.201427	-1.135742	-0.010986	-0.799561	-0.000748	-0.022774	0.123976	-0.926828	-0.125273	0.310961	-0.169112	9.306620	-38.227528	17.449708
64929		-0.254656	-2.623577	12.690683	-5.917060	-6.777997	-0.482756	0.823692	-0.154161	0.504686	-1.122314	-0.013184	-0.786133	-0.002577	-0.026765	0.126795	-0.925602	-0.128403	0.311395	-0.172647	9.558124	-38.374008	17.798452
64930		-0.020057	-2.585203	12.931518	-5.813081	-6.865963	-0.170451	1.063023	0.094853	0.882558	-1.111084	-0.008545	-0.790771	-0.000023	-0.026539	0.129175	-0.924299	-0.131748	0.310586	-0.178468	9.748134	-38.401879	18.454847
64931		0.529497	-2.004709	13.137236	-5.635314	-6.391733	0.398695	1.313035	0.391979	1.265974	-1.097900	-0.001709	-0.795410	0.005683	-0.020874	0.131226	-0.922840	-0.135464	0.308527	-0.186622	9.897957	-38.316307	19.418778
64932		0.831209	-1.240895	13.063196	-5.539866	-5.723418	0.648007	1.540529	0.727882	1.609204	-1.084961	0.009521	-0.800293	0.008892	-0.013345	0.130500	-0.921377	-0.139277	0.304771	-0.196928	9.992011	-38.059087	20.674856
64933		0.799259	-0.399519	12.600282	-5.517299	-4.946359	0.417336	1.763693	1.006773	1.882072	-1.062744	0.016602	-0.813721	0.008671	-0.005026	0.125919	-0.919709	-0.143502	0.299783	-0.208982	10.091988	-37.691084	22.150985
64934		1.159087	0.918030	12.199256	-5.477922	-3.671702	0.556207	1.917724	1.221308	2.043617	-1.033691	0.021484	-0.822754	0.012249	0.008133	0.122000	-0.917950	-0.147838	0.293550	-0.222126	10.196506	-37.200480	23.766401
64935		1.623613	1.982946	11.876107	-5.326675	-2.617854	0.788205	1.955409	1.388420	2.096944	-1.015869	0.030518	-0.838623	0.016860	0.018842	0.118833	-0.916065	-0.152149	0.286624	-0.235632	10.315729	-36.643564	25.425817
64936		1.842125	2.397940	11.399758	-4.987506	-2.117457	0.662767	1.919968	1.501528	2.028089	-0.989258	0.035400	-0.847656	0.019040	0.023075	0.114081	-0.914286	-0.156125	0.278933	-0.248800	10.446080	-35.996638	27.043712
64937		2.025497	2.839979	10.986682	-4.746746	-1.615637	0.566618	1.822800	1.554688	1.824486	-0.957764	0.038086	-0.865479	0.020855	0.027586	0.109960	-0.912627	-0.159940	0.271058	-0.260880	10.629963	-35.324050	28.512407
64938		2.454515	2.951074	10.731505	-4.230898	-1.327709	0.686479	1.652431	1.554423	1.532409	-0.937500	0.036133	-0.878662	0.025157	0.028815	0.107361	-0.911367	-0.163244	0.262939	-0.271339	10.844037	-34.600920	29.772636
64939		3.118119	3.006990	10.386709	-3.498884	-0.910244	0.844490	1.391704	1.528899	1.189150	-0.916992	0.027588	-0.891602	0.031798	0.029535	0.103832	-0.910532	-0.165919	0.255143	-0.279828	11.066762	-33.882388	30.786306
64940		3.438951	2.571807	9.905305	-2.684951	-0.912190	0.604263	1.045868	1.474433	0.900158	-0.890137	0.027832	-0.904785	0.035004	0.025357	0.098930	-0.910281	-0.167350	0.247622	-0.286471	11.211070	-33.140413	31.592681
64941		4.017639	1.361638	9.613078	-1.302496	-1.448948	0.512483	0.771576	1.395710	0.669146	-0.860840	0.026123	-0.906982	0.040801	0.013382	0.095899	-0.910341	-0.168012	0.240823	-0.291642	11.304411	-32.443001	32.228683
64942		4.841517	0.583401	9.228464	0.024046	-1.457322	0.522651	0.618658	1.340230	0.515335	-0.844971	0.021729	-0.913574	0.049017	0.005675	0.091975	-0.910698	-0.168140	0.234162	-0.295848	11.371856	-31.734884	32.751546
64943		5.416360	0.148502	8.742355	0.979918	-1.247172	0.349529	0.496499	1.291417	0.505236	-0.824707	0.019775	-0.915527	0.054723	0.001406	0.087075	-0.910992	-0.167880	0.228074	-0.299821	11.388102	-31.078667	33.258033
64944		6.058391	-0.542299	8.235280	2.136166	-1.166649	0.131773	0.401491	1.263258	0.612755	-0.802246	0.020264	-0.924561	0.061119	-0.005401	0.081957	-0.911192	-0.167004	0.222143	-0.304122	11.317990	-30.424973	33.827246
64945		6.328338	-1.167141	7.563945	3.016296	-1.122094	-0.417757	0.395981	1.244188	0.770032	-0.772949	0.020508	-0.931152	0.063797	-0.011576	0.075221	-0.911019	-0.166043	0.216618	-0.309114	11.207254	-29.824038	34.491395
64946		6.332385	-1.224650	6.857135	3.341516	-0.750036	-1.044020	0.456854	1.194113	0.974290	-0.764160	0.020752	-0.931152	0.063791	-0.012093	0.068164	-0.910434	-0.165111	0.211196	-0.315032	11.073215	-29.248004	35.276016
64947		6.898135	-0.833500	6.224987	3.727160	0.210038	-1.263283	0.546102	1.121847	1.214543	-0.744141	0.027588	-0.935791	0.069379	-0.008084	0.061839	-0.909192	-0.164529	0.206333	-0.322066	10.933648	-28.761892	36.200289
64948		7.431125	-0.183695	5.574967	3.887656	1.364786	-1.484552	0.647799	1.062512	1.436554	-0.728271	0.023438	-0.933350	0.074617	-0.001481	0.055349	-0.907433	-0.164169	0.201562	-0.330132	10.792574	-28.307425	37.254385
64949		7.500612	0.504501	4.803031	3.679996	2.349179	-2.033181	0.801627	0.983585	1.578357	-0.710449	0.030273	-0.935791	0.075199	0.005446	0.047682	-0.905087	-0.164574	0.197170	-0.338906	10.715173	-27.934518	38.383958
64950		7.790098	2.120191	4.000789	2.951481	4.109008	-2.356742	0.941746	0.843352	1.640125	-0.697021	0.030518	-0.935791	0.077893	0.021653	0.039781	-0.902343	-0.165684	0.193037	-0.347941	10.711547	-27.623991	39.532347
64951		8.375277	3.241564	3.252507	2.680294	5.623678	-2.572443	1.064112	0.680103	1.597810	-0.683594	0.028320	-0.940186	0.083602	0.032911	0.032415	-0.899264	-0.167744	0.189540	-0.356736	10.809003	-27.424107	40.631513
64952		8.595241	4.406098	2.564371	2.068114	6.900888	-2.886820	1.196854	0.509350	1.407408	-0.681396	0.030518	-0.944580	0.085706	0.044511	0.025691	-0.896215	-0.170794	0.186238	-0.364615	11.048694	-27.281691	41.587646
64953		8.861445	5.662886	1.882804	1.384685	8.221471	-3.132299	1.265854	0.334375	1.125236	-0.669922	0.026367	-0.939941	0.088326	0.057006	0.019040	-0.893333	-0.174797	0.183495	-0.371122	11.423382	-27.231445	42.343818
64954		8.665419	6.412878	1.362808	0.717887	8.822446	-3.510313	1.217778	0.124503	0.860493	-0.665039	0.015381	-0.937500	0.086386	0.064416	0.013966	-0.890782	-0.179149	0.181390	-0.376179	11.859392	-27.254366	42.904163
64955		8.834344	6.195616	1.210931	0.933608	8.821524	-3.551227	1.158640	-0.121185	0.628641	-0.669434	0.015137	-0.935303	0.088141	0.062162	0.012522	-0.888405	-0.183960	0.180419	-0.379926	12.343244	-27.409845	43.286855
64956		9.705303	5.395343	1.444118	1.988892	8.688070	-3.034114	1.205785	-0.288153	0.376489	-0.666992	0.006348	-0.941406	0.096930	0.054047	0.014907	-0.886320	-0.189479	0.179727	-0.382403	12.939916	-27.613622	43.482803
64957		9.541174	5.465710	1.615876	1.763164	8.497167	-2.869524	1.235672	-0.381479	0.184806	-0.666504	-0.006836	-0.941162	0.095330	0.054643	0.016678	-0.884408	-0.195511	0.179336	-0.383974	13.614717	-27.862793	43.544893
64958		9.012869	4.657608	1.877739	1.961803	7.482265	-2.984997	1.054306	-0.452790	0.186840	-0.675293	-0.011475	-0.938721	0.090042	0.046560	0.019227	-0.882612	-0.200850	0.179486	-0.385279	14.195104	-28.138159	43.589962
64959		6.701199	17.291445	3.098828	-9.275472	13.321221	-0.325246	-0.904441	-0.840758	0.448851	-0.687256	0.010498	-0.939453	0.066495	0.173203	0.030486	-0.881855	-0.198069	0.185495	-0.385605	13.599088	-28.679690	43.744482
64960		-1.931844	-10.687383	7.222440	5.506008	-11.407890	-6.705250	-1.801532	-1.173384	0.668286	-0.690430	0.032715	-0.935791	-0.019390	-0.106283	0.073070	-0.881220	-0.191759	0.194788	-0.385664	12.445526	-29.420246	43.993540
64961		4.638409	-4.221575	15.960602	2.864739	-7.705234	5.237053	-0.573545	-1.326771	-0.298943	-0.713135	0.041260	-0.925049	0.045261	-0.041825	0.160029	-0.881002	-0.192073	0.201557	-0.382516	12.300250	-30.138165	43.615752
64962		7.566776	-10.446611	15.442969	9.256091	-9.784473	5.135730	-0.403946	-1.649749	0.431822	-0.715332	0.041260	-0.918457	0.074614	-0.103991	0.155258	-0.878880	-0.192985	0.209999	-0.382396	12.041774	-31.112606	43.663577
64963		16.633332	-2.313995	14.096507	8.802518	1.251836	10.229142	0.129192	-1.333315	0.786899	-0.729248	0.052246	-0.914307	0.165478	-0.022579	0.142055	-0.875794	-0.195265	0.216473	-0.384702	11.936770	-31.965609	43.997623
64964		12.343870	4.549396	9.505289	1.849173	5.259051	5.430006	0.187339	-0.760364	0.552442	-0.740723	0.060791	-0.905762	0.122950	0.045745	0.095564	-0.873722	-0.196910	0.219990	-0.386576	11.900644	-32.456710	44.258406
64965		4.431509	5.930439	7.940945	-3.716832	2.196573	0.148569	-0.009890	-0.795244	0.226430	-0.747559	0.060791	-0.896973	0.043932	0.059358	0.079582	-0.872381	-0.198150	0.223814	-0.386777	11.867889	-32.941372	44.300607
64966		3.627448	1.492991	8.262829	-0.953227	-1.259250	-0.803430	-0.098848	-0.960700	0.134391	-0.754395	0.067383	-0.888428	0.035867	0.014995	0.082794	-0.871139	-0.199395	0.228340	-0.386290	11.832031	-33.496045	44.255770
64967		5.705383	-1.083627	7.904572	2.276324	-1.523659	-0.394403	0.008308	-0.911926	0.257244	-0.760986	0.062744	-0.879395	0.056707	-0.010766	0.079304	-0.869551	-0.200892	0.232658	-0.386514	11.805983	-34.049719	44.303473
64968		14.158470	5.266649	10.925893	1.568804	5.672071	7.877412	-0.297371	-0.551206	0.500036	-0.761475	0.076172	-0.884277	0.141150	0.053183	0.109570	-0.868240	-0.200049	0.236145	-0.387782	11.483582	-34.416970	44.566442
64969		6.534417	5.038839	6.417730	-1.682068	3.511076	-0.111215	-0.388313	-0.034315	0.236771	-0.770752	0.084961	-0.882324	0.065273	0.050590	0.064090	-0.868095	-0.198146	0.237391	-0.388324	11.166496	-34.474935	44.726104
64970		5.762545	1.862597	9.047808	-0.418404	-0.271595	1.063429	-0.469223	-0.188038	0.217001	-0.768799	0.089355	-0.882568	0.057520	0.018901	0.090488	-0.867915	-0.196194	0.239353	-0.388513	10.824477	-34.605545	44.849226
64971		6.695641	-1.081258	8.866440	2.385588	-1.436060	0.997536	-0.446600	0.022889	0.226840	-0.764404	0.093750	-0.885010	0.066979	-0.010539	0.088680	-0.867904	-0.193935	0.240451	-0.388992	10.472628	-34.628689	45.010601
64972		6.032307	0.986737	8.469453	0.473500	-0.294863	0.617204	-0.425710	-0.041996	0.279423	-0.769043	0.100342	-0.887451	0.060291	0.010132	0.084686	-0.867722	-0.191808	0.241754	-0.389646	10.118962	-34.682217	45.197333
64973		6.152416	0.539313	8.866136	0.733316	-0.680610	0.946040	-0.439361	-0.043164	0.254807	-0.767090	0.104980	-0.880859	0.061498	0.005666	0.088662	-0.867558	-0.189673	0.243149	-0.390186	9.764335	-34.743764	45.370481
64974		6.539984	-0.301767	9.003400	1.523259	-1.016851	1.167710	-0.394682	0.012437	0.272582	-0.762695	0.109375	-0.887695	0.065409	-0.002751	0.090036	-0.867414	-0.187579	0.244146	-0.390897	9.426372	-34.764108	45.560221
64975		5.442258	1.287261	8.509807	-0.236438	-0.382477	0.360298	-0.396555	-0.001608	0.291318	-0.767822	0.125000	-0.881592	0.054403	0.013121	0.085073	-0.867178	-0.185502	0.245308	-0.391682	9.078502	-34.803803	45.764208
64976		5.714728	1.624108	8.646122	-0.419135	-0.049974	0.669338	-0.417197	-0.016941	0.280872	-0.763184	0.125000	-0.875000	0.057117	0.016502	0.086432	-0.866991	-0.183354	0.246483	-0.392371	8.725384	-34.839686	45.957354
64977		6.067192	1.443782	8.370670	-0.042476	0.217315	0.623510	-0.386982	0.016881	0.261671	-0.765869	0.135986	-0.882080	0.060660	0.014679	0.083673	-0.866816	-0.181316	0.247516	-0.393052	8.392977	-34.864347	46.143533
64978		5.766309	1.452758	8.419406	-0.268910	0.051726	0.491296	-0.349652	0.040022	0.232950	-0.763672	0.138184	-0.886475	0.057663	0.014742	0.084157	-0.866722	-0.179407	0.248265	-0.393664	8.093840	-34.862220	46.309908
64979		5.806942	1.205215	8.510482	-0.113088	-0.096329	0.559353	-0.325917	0.042428	0.211302	-0.768311	0.142578	-0.880127	0.058075	0.012252	0.085073	-0.866615	-0.177645	0.249019	-0.394222	7.814697	-34.866777	46.464056
64980		5.891311	1.126513	8.589813	-0.055679	-0.107091	0.663323	-0.298464	0.043951	0.195543	-0.766113	0.142578	-0.880127	0.058921	0.011451	0.085868	-0.866546	-0.175995	0.249615	-0.394737	7.559522	-34.858263	46.604949
64981		5.942593	0.614546	8.528331	0.360899	-0.341252	0.588165	-0.251921	0.059092	0.172338	-0.764160	0.149414	-0.884766	0.059446	0.006304	0.085258	-0.866465	-0.174567	0.250115	-0.395230	7.337340	-34.849341	46.733654
64982		5.807906	0.585478	8.539811	0.283826	-0.422615	0.518997	-0.221358	0.043265	0.148956	-0.766357	0.149414	-0.889160	0.058093	0.005993	0.085379	-0.866415	-0.173310	0.250520	-0.395638	7.144803	-34.837020	46.842278
64983		5.724096	0.358667	8.573238	0.382965	-0.613818	0.476669	-0.178811	0.031464	0.121726	-0.759766	0.153809	-0.882568	0.057252	0.003698	0.085720	-0.866333	-0.172317	0.250950	-0.395978	6.985980	-34.839534	46.933448
64984		5.633950	0.457442	8.599358	0.233258	-0.604056	0.457672	-0.147069	0.012753	0.102939	-0.760010	0.158203	-0.885010	0.056343	0.004667	0.085987	-0.866268	-0.171498	0.251300	-0.396253	6.855512	-34.840931	47.007777
64985		5.646127	0.503095	8.556553	0.202308	-0.536945	0.435103	-0.125018	-0.010806	0.086737	-0.762451	0.162842	-0.885254	0.056454	0.005109	0.085565	-0.866154	-0.170865	0.251777	-0.396473	6.743334	-34.864774	47.071224
64986		5.671451	0.614269	8.469550	0.143995	-0.400669	0.389992	-0.104323	-0.016595	0.072170	-0.757813	0.160645	-0.880615	0.056705	0.006207	0.084697	-0.866075	-0.170326	0.252143	-0.396644	6.650653	-34.880583	47.122073
64987		5.627867	0.853198	8.421239	-0.063107	-0.247796	0.348647	-0.095039	-0.020915	0.054841	-0.764648	0.162598	-0.885254	0.056268	0.008587	0.084214	-0.865986	-0.169883	0.252577	-0.396754	6.568667	-34.907903	47.162703
64988		5.647977	0.929710	8.401139	-0.115361	-0.172082	0.350984	-0.095893	-0.019733	0.044792	-0.767090	0.166992	-0.880859	0.056469	0.009350	0.084012	-0.865949	-0.169421	0.252917	-0.396815	6.491649	-34.923616	47.194497
64989		5.569658	0.914536	8.426674	-0.166327	-0.237139	0.325478	-0.092361	-0.020425	0.038795	-0.764893	0.169434	-0.885498	0.055686	0.009195	0.084268	-0.865889	-0.169009	0.253329	-0.396859	6.417470	-34.949533	47.224132
64990		5.534208	0.892820	8.397845	-0.170234	-0.253385	0.279646	-0.090205	-0.032145	0.029039	-0.767090	0.171631	-0.885498	0.055327	0.008974	0.083983	-0.865862	-0.168616	0.253698	-0.396848	6.350443	-34.971257	47.244135
64991		5.529001	0.868997	8.414298	-0.170875	-0.277199	0.287776	-0.088303	-0.035559	0.025134	-0.760254	0.169434	-0.880859	0.055274	0.008734	0.084149	-0.865806	-0.168269	0.254156	-0.396825	6.284625	-35.004874	47.263204
64992		5.578051	0.748187	8.441658	-0.068327	-0.334007	0.327323	-0.087619	-0.038667	0.019285	-0.762451	0.167236	-0.883057	0.055763	0.007524	0.084424	-0.865788	-0.167912	0.254540	-0.396770	6.223156	-35.029659	47.276055
64993		5.548392	0.694923	8.419692	-0.047799	-0.373510	0.287659	-0.073196	-0.046408	0.022658	-0.769287	0.166992	-0.880859	0.055464	0.006986	0.084207	-0.865710	-0.167655	0.255013	-0.396746	6.167378	-35.069268	47.292683
64994		5.346241	0.790207	8.440887	-0.249463	-0.444430	0.197085	-0.063409	-0.050632	0.027495	-0.767334	0.176025	-0.881104	0.053440	0.007936	0.084420	-0.865639	-0.167415	0.255407	-0.396748	6.116863	-35.101348	47.310515
64995		5.344232	0.687018	8.489042	-0.197015	-0.535366	0.225798	-0.061739	-0.070252	0.032074	-0.767334	0.173828	-0.876709	0.053411	0.006905	0.084907	-0.865501	-0.167243	0.255968	-0.396759	6.064817	-35.155090	47.332035
64996		5.514380	0.599581	8.425578	-0.025809	-0.458249	0.264395	-0.046010	-0.077940	0.030737	-0.764893	0.171631	-0.878906	0.055110	0.006024	0.084276	-0.865374	-0.167128	0.256449	-0.396774	6.023975	-35.202834	47.350275
64997		5.463727	0.643690	8.436145	-0.102445	-0.469971	0.247323	-0.036423	-0.082314	0.030380	-0.764893	0.173828	-0.876709	0.054602	0.006461	0.084383	-0.865203	-0.167091	0.257010	-0.396801	5.987521	-35.263321	47.369853
64998		5.485007	0.693491	8.347588	-0.110667	-0.386078	0.191669	-0.021550	-0.088809	0.019004	-0.764893	0.171631	-0.878906	0.054812	0.006949	0.083499	-0.865064	-0.167118	0.257479	-0.396788	5.965687	-35.316513	47.379302
64999		5.487133	0.719347	8.466013	-0.176662	-0.433568	0.290790	-0.010553	-0.100011	0.025388	-0.771729	0.171387	-0.878906	0.054828	0.007205	0.084687	-0.864858	-0.167234	0.258061	-0.396810	5.946734	-35.386774	47.394195
65000		5.541445	0.758164	8.380882	-0.159008	-0.340522	0.256095	-0.007346	-0.099442	0.031524	-0.771729	0.176025	-0.876709	0.055372	0.007593	0.083836	-0.864668	-0.167327	0.258559	-0.396861	5.928284	-35.446731	47.411750
65001		5.478008	0.832925	8.441161	-0.281260	-0.368655	0.273963	-0.006266	-0.102251	0.036020	-0.773926	0.171387	-0.874512	0.054735	0.008342	0.084439	-0.864433	-0.167452	0.259151	-0.396933	5.907487	-35.518889	47.434004
65002		5.596070	0.840832	8.495369	-0.250002	-0.326059	0.386600	-0.014082	-0.117690	0.052733	-0.774170	0.180420	-0.872559	0.055908	0.008429	0.084986	-0.864183	-0.167524	0.259758	-0.397051	5.877181	-35.590449	47.465221
65003		5.512794	0.725427	8.451733	-0.206780	-0.435409	0.292588	-0.007972	-0.141550	0.069020	-0.771729	0.173584	-0.872314	0.055066	0.007277	0.084556	-0.863832	-0.167677	0.260550	-0.397231	5.843444	-35.686919	47.507922
65004		5.713387	0.898793	8.409864	-0.232880	-0.194362	0.389489	-0.011688	-0.170536	0.094497	-0.776123	0.173584	-0.870117	0.057058	0.009020	0.084147	-0.863427	-0.167809	0.261415	-0.397488	5.799364	-35.790955	47.564905
65005		5.565634	0.767992	8.421540	-0.235404	-0.382572	0.300998	0.002518	-0.196819	0.113917	-0.771729	0.171387	-0.867676	0.055569	0.007711	0.084270	-0.862904	-0.168058	0.262462	-0.397827	5.755142	-35.921469	47.635540
65006		5.559920	1.162917	8.533135	-0.600634	-0.207807	0.418416	0.015949	-0.244421	0.141696	-0.776367	0.177979	-0.870117	0.055487	0.011662	0.085400	-0.862282	-0.168394	0.263630	-0.398261	5.709986	-36.070235	47.720954
65007		5.373893	1.305824	8.750319	-0.910190	-0.357660	0.492433	0.010093	-0.319695	0.201134	-0.780762	0.177979	-0.859131	0.053586	0.013108	0.087590	-0.861414	-0.168805	0.265264	-0.398882	5.638180	-36.275644	47.845143
65008		5.362909	1.193471	8.925903	-0.919047	-0.548183	0.613797	0.081802	-0.418615	0.286151	-0.789795	0.180176	-0.861328	0.053425	0.011975	0.089376	-0.860211	-0.169580	0.267169	-0.399875	5.576375	-36.531549	48.021515
65009		5.525601	2.007072	8.957450	-1.514518	-0.003266	0.794027	0.301120	-0.522547	0.426130	-0.787598	0.180176	-0.850342	0.054979	0.020053	0.089749	-0.858363	-0.171346	0.269281	-0.401673	5.582437	-36.865001	48.292896
65010		5.165691	2.103035	9.581832	-2.038012	-0.534177	1.072121	0.171143	-0.727272	0.607084	-0.801514	0.188721	-0.848389	0.051244	0.021104	0.096023	-0.856004	-0.172691	0.272598	-0.403887	5.443690	-37.314162	48.679243
65011		5.327005	0.176339	9.740442	-0.570220	-1.769631	1.133843	0.110530	-0.969008	0.611883	-0.805908	0.190918	-0.841797	0.052792	0.001871	0.097662	-0.853300	-0.174280	0.277153	-0.405822	5.270847	-37.911393	49.059172
65012		5.248962	-0.316070	9.750266	-0.317906	-2.202225	1.039352	0.070994	-1.238844	0.546445	-0.814697	0.186279	-0.828369	0.051893	-0.003053	0.097824	-0.850391	-0.176304	0.282783	-0.407167	5.110916	-38.647156	49.376989
65013		4.960563	-0.128334	10.158378	-0.860758	-2.583964	1.159826	0.085158	-1.526287	0.465615	-0.821777	0.192871	-0.810791	0.048831	-0.001212	0.101958	-0.847144	-0.179106	0.289607	-0.407917	4.998977	-39.553461	49.625036
