// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62636		5.604015	0.142083	8.009945	-0.293334	0.025491	-0.040395	0.021583	-0.079830	-0.009942	-0.834473	-0.155273	-0.297363	0.056008	0.001409	0.080122	-0.070258	0.285103	0.032353	0.955371	1.491938	-33.319334	-172.034558
62637		5.633789	0.187727	8.030991	-0.291858	-0.016762	-0.005232	0.038525	-0.076259	-0.028655	-0.834229	-0.161865	-0.288330	0.056308	0.001854	0.080332	-0.070167	0.285485	0.032577	0.955256	1.521474	-33.366617	-172.053870
62638		5.600147	0.074930	8.024820	-0.274209	0.105636	-0.031141	0.046990	-0.062622	-0.039486	-0.834473	-0.155273	-0.295166	0.055976	0.000719	0.080266	-0.070036	0.285984	0.032935	0.955104	1.569216	-33.428981	-172.083413
62639		5.611436	0.388055	7.975776	-0.256864	-0.202967	-0.058477	0.059788	-0.056447	-0.050338	-0.834717	-0.150879	-0.292969	0.056093	0.003843	0.079775	-0.069876	0.286260	0.033285	0.955021	1.619020	-33.464546	-172.117339
62640		5.677651	0.359229	8.022757	-0.282573	-0.167355	0.016938	0.060809	-0.040884	-0.056507	-0.832275	-0.155273	-0.292969	0.056761	0.003552	0.080240	-0.069687	0.286647	0.033725	0.954903	1.680929	-33.513939	-172.158267
62641		5.597802	0.219353	7.968012	-0.263932	-0.017412	-0.076017	0.067017	-0.047257	-0.056479	-0.834229	-0.159668	-0.290527	0.055960	0.002151	0.079694	-0.069509	0.286875	0.034115	0.954834	1.737206	-33.544080	-172.196341
62642		5.496519	0.145977	8.059985	-0.134193	0.087654	-0.057141	0.085314	-0.044115	-0.067303	-0.832031	-0.161865	-0.288330	0.054948	0.001407	0.080613	-0.069304	0.287264	0.034688	0.954711	1.817359	-33.594864	-172.244880
62643		5.640535	0.053481	7.888707	-0.356886	0.156408	-0.122572	0.098819	-0.047535	-0.087683	-0.834229	-0.159668	-0.288330	0.056387	0.000471	0.078901	-0.069022	0.287477	0.035274	0.954646	1.903855	-33.624500	-172.304548
62644		5.491053	0.096740	7.956185	-0.183630	0.153580	-0.148084	0.116908	-0.045807	-0.115862	-0.836426	-0.162109	-0.288330	0.054893	0.000889	0.079575	-0.068630	0.287854	0.036067	0.954531	2.020688	-33.674963	-172.386689
62645		5.555434	0.023281	7.954597	-0.246583	0.235838	-0.116164	0.130246	-0.038107	-0.144041	-0.836182	-0.166504	-0.288086	0.055539	0.000141	0.079557	-0.068127	0.288000	0.036881	0.954492	2.146742	-33.697832	-172.485093
62646		5.466701	-0.018580	8.023543	-0.137068	0.315721	-0.109910	0.145669	-0.040434	-0.170655	-0.832031	-0.161865	-0.290527	0.054651	-0.000291	0.080246	-0.067516	0.288328	0.037887	0.954397	2.301038	-33.743466	-172.605043
62647		5.683917	0.082169	7.879343	-0.378564	0.199394	-0.106267	0.165597	-0.037627	-0.198755	-0.833984	-0.170898	-0.288086	0.056825	0.000700	0.078805	-0.066802	0.288450	0.038949	0.954367	2.468489	-33.764326	-172.741327
62648		5.514265	0.256188	8.069182	-0.105165	0.092895	-0.036967	0.165409	-0.032802	-0.212838	-0.836182	-0.168701	-0.285889	0.055132	0.002436	0.080703	-0.066020	0.288724	0.040106	0.954291	2.650298	-33.803711	-172.890371
62649		5.482501	0.272233	8.139010	-0.037670	0.113674	0.003677	0.165415	-0.051677	-0.228540	-0.835938	-0.173096	-0.283691	0.054807	0.002592	0.081406	-0.065161	0.288906	0.041215	0.954248	2.829589	-33.831093	-173.047890
62650		5.529587	0.275959	8.136031	-0.071643	0.133984	0.027248	0.173371	-0.071005	-0.261457	-0.838135	-0.177490	-0.290039	0.055270	0.002617	0.081382	-0.064151	0.289346	0.042492	0.954127	3.035702	-33.889842	-173.232106
62651		5.301493	0.292513	8.370885	0.251670	0.197032	0.094929	0.167912	-0.099518	-0.288154	-0.833496	-0.179688	-0.287842	0.052977	0.002778	0.083738	-0.063001	0.289741	0.043714	0.954028	3.240816	-33.941814	-173.432937
62652		5.301095	0.410651	8.436695	0.316120	0.120813	0.153929	0.165441	-0.135112	-0.317902	-0.833252	-0.184082	-0.285645	0.052960	0.003952	0.084406	-0.061696	0.290474	0.045054	0.953828	3.466309	-34.033901	-173.659358
62653		5.252277	0.281086	8.525554	0.397759	0.297259	0.192502	0.164520	-0.183718	-0.355398	-0.837891	-0.184326	-0.278809	0.052449	0.002647	0.085306	-0.060202	0.291254	0.046383	0.953622	3.698509	-34.130320	-173.911129
62654		5.249073	0.379539	8.513078	0.427415	0.234799	0.183880	0.133314	-0.240487	-0.394574	-0.833008	-0.190918	-0.276611	0.052396	0.003635	0.085196	-0.058461	0.292475	0.047713	0.953291	3.939615	-34.277802	-174.196787
62655		5.302420	0.366168	8.499112	0.396373	0.275663	0.199874	0.075244	-0.304847	-0.446321	-0.839844	-0.193115	-0.276367	0.052903	0.003512	0.085073	-0.056374	0.293834	0.048785	0.952945	4.161542	-34.438063	-174.519216
62656		5.524998	0.294470	8.361322	0.159740	0.348480	0.206139	0.059484	-0.370366	-0.508563	-0.834961	-0.199707	-0.267578	0.055102	0.002780	0.083716	-0.053949	0.295659	0.049966	0.952459	4.411906	-34.652514	-174.893262
62657		5.438642	0.473763	8.434126	0.330079	0.225679	0.226117	0.069351	-0.446816	-0.557841	-0.836914	-0.206543	-0.271729	0.054211	0.004557	0.084464	-0.051286	0.297662	0.051213	0.951916	4.682931	-34.886482	-175.304361
62658		5.586592	0.673552	8.429702	0.277506	0.060857	0.318578	0.050418	-0.519336	-0.588158	-0.834229	-0.219727	-0.267090	0.055666	0.006550	0.084443	-0.048429	0.300168	0.052507	0.951208	4.970327	-35.178843	-175.747321
62659		5.423074	0.789447	8.594120	0.566840	0.019501	0.364238	0.030144	-0.591566	-0.616655	-0.836670	-0.217529	-0.262695	0.054000	0.007715	0.086102	-0.045389	0.302845	0.053690	0.950443	5.254511	-35.489073	-176.214281
62660		5.504009	0.670657	8.439290	0.457800	0.156026	0.273499	-0.010374	-0.663851	-0.651073	-0.838623	-0.222168	-0.255859	0.054781	0.006532	0.084575	-0.042101	0.306020	0.054822	0.949512	5.546777	-35.856383	-176.718159
62661		5.920643	1.069683	8.242712	0.113758	-0.240617	0.388744	-0.024475	-0.717307	-0.687049	-0.836182	-0.226563	-0.251221	0.058947	0.010504	0.082638	-0.038607	0.309273	0.055879	0.948545	5.843508	-36.230411	-177.251645
62662		5.883772	1.366965	8.296442	0.274485	-0.482806	0.434721	-0.098339	-0.760098	-0.690984	-0.840332	-0.235596	-0.248779	0.058569	0.013508	0.083181	-0.034966	0.312892	0.056672	0.947451	6.117731	-36.645602	-177.800554
62663		6.056446	1.018163	8.203523	0.114566	-0.116581	0.433665	-0.172382	-0.795578	-0.725857	-0.840088	-0.239990	-0.239990	0.060274	0.010033	0.082267	-0.031034	0.316516	0.057100	0.946358	6.361992	-37.057676	-178.377761
62664		5.804277	0.633500	8.466889	0.514325	0.339058	0.453718	-0.294953	-0.832367	-0.837405	-0.839844	-0.246582	-0.235352	0.057716	0.006218	0.084900	-0.026366	0.320444	0.057204	0.945171	6.603833	-37.500236	-179.048143
62665		5.532226	0.258137	8.902864	1.045540	0.793874	0.589670	-0.502948	-0.914575	-1.039144	-0.837402	-0.253174	-0.237305	0.054928	0.002520	0.089274	-0.020389	0.324561	0.056582	0.943951	6.816544	-37.955249	-179.871835
62666		5.288460	-0.595471	9.139435	1.425903	1.682827	0.530687	-0.841921	-1.024595	-1.409422	-0.839111	-0.266602	-0.234863	0.052373	-0.005939	0.091689	-0.012078	0.329251	0.055043	0.942559	7.028369	-38.462891	179.013776
62667		5.236598	-1.583372	9.468789	1.751243	2.695738	0.639630	-1.241734	-1.155729	-1.904135	-0.843018	-0.286865	-0.225586	0.051667	-0.015738	0.095086	-0.000743	0.334256	0.052362	0.941026	7.246998	-38.988573	177.522024
62668		5.236365	-2.589597	9.567065	1.969255	3.687385	0.588053	-1.655402	-1.309763	-2.476252	-0.828857	-0.302002	-0.220947	0.051415	-0.025742	0.096223	0.014020	0.339907	0.048752	0.939090	7.536222	-39.571411	175.574837
62669		5.404067	-1.879383	9.353789	1.931512	2.943397	0.571465	-2.049479	-1.480712	-3.078042	-0.828125	-0.322021	-0.220459	0.053057	-0.018653	0.094125	0.032312	0.345931	0.044216	0.936660	7.913237	-40.179314	173.150348
62670		5.625900	-2.003641	8.799695	1.649592	3.023004	0.248860	-2.507939	-1.606022	-3.663566	-0.813721	-0.346191	-0.226563	0.055183	-0.019945	0.088693	0.054156	0.352305	0.038575	0.933520	8.370710	-40.812790	170.240762
62671		5.879799	-2.120873	8.538797	1.563404	3.128746	0.174364	-2.949735	-1.687892	-4.210630	-0.810303	-0.377197	-0.228271	0.057627	-0.021163	0.086190	0.079307	0.358474	0.031721	0.929624	8.885085	-41.411389	166.883521
62672		6.081119	-2.019599	8.187590	1.456085	3.029990	0.025363	-3.259715	-1.737803	-4.699173	-0.791016	-0.410156	-0.234131	0.059619	-0.020262	0.082727	0.107235	0.364507	0.024326	0.924685	9.537065	-41.981616	163.103559
62673		5.853621	-1.232139	8.221889	1.768134	2.169384	-0.037997	-3.585124	-1.757808	-5.132928	-0.769775	-0.440918	-0.244629	0.057493	-0.012323	0.082948	0.137651	0.369924	0.016117	0.918667	10.265993	-42.472491	158.958135
62674		5.992999	-0.505464	7.796017	1.434353	1.493618	-0.186811	-3.921007	-1.765054	-5.494807	-0.755127	-0.471680	-0.250732	0.059098	-0.005149	0.078585	0.170205	0.374807	0.007082	0.911318	11.057418	-42.900379	154.485821
62675		6.160095	0.547961	7.455516	0.938386	0.565298	-0.188234	-4.335469	-1.763638	-5.765447	-0.735840	-0.509033	-0.267822	0.061096	0.005336	0.074979	0.204536	0.378717	-0.003408	0.902622	11.783924	-43.241193	149.780205
62676		5.885227	1.115195	7.103397	0.766440	-0.017127	-0.552579	-4.758616	-1.737543	-5.950788	-0.707764	-0.537354	-0.289551	0.058564	0.011101	0.071279	0.240220	0.381636	-0.015350	0.892420	12.418547	-43.514076	144.895970
62677		5.827484	0.424708	7.464357	1.433443	0.439924	-0.452831	-5.094898	-1.685167	-6.078713	-0.675293	-0.565430	-0.315674	0.057776	0.004394	0.075021	0.276727	0.383212	-0.028530	0.880771	12.934169	-43.696143	139.911424
62678		5.721847	0.574058	7.430984	1.476804	0.186291	-0.535191	-5.251343	-1.603554	-6.180660	-0.650146	-0.578369	-0.339844	0.056802	0.005937	0.074612	0.313547	0.383681	-0.041963	0.867592	13.441491	-43.794338	134.836883
62679		5.349574	1.945483	7.776350	1.089162	-1.288936	-0.324487	-5.579205	-1.514772	-6.233723	-0.617920	-0.599854	-0.372803	0.053524	0.019954	0.077617	0.350677	0.382488	-0.056579	0.852953	13.765920	-43.802071	129.745115
62680		5.234574	1.266730	8.012332	1.640861	-1.028991	-0.354910	-5.977853	-1.415843	-6.239514	-0.583984	-0.610107	-0.412842	0.052190	0.013432	0.080099	0.387988	0.379548	-0.072516	0.836750	13.868680	-43.744599	124.656863
62681		5.040180	0.784614	8.426721	2.198157	-1.136827	-0.278498	-6.077332	-1.251988	-6.191177	-0.556641	-0.618408	-0.450439	0.050138	0.008853	0.084323	0.424581	0.374896	-0.088589	0.819351	13.834751	-43.595975	119.658674
62682		4.644172	1.691553	8.659270	1.607016	-2.204065	-0.222743	-6.072188	-1.102147	-6.059798	-0.529541	-0.624268	-0.494873	0.046503	0.018131	0.086311	0.459913	0.368944	-0.104306	0.800925	13.713521	-43.388080	114.791186
62683		4.514652	2.421927	8.933564	0.931978	-2.917743	0.019269	-5.991611	-0.974674	-5.868274	-0.496094	-0.621338	-0.523926	0.045450	0.025555	0.088804	0.493533	0.361817	-0.119662	0.781790	13.476384	-43.144674	110.123747
62684		4.332290	2.771863	9.003985	0.408852	-3.275796	0.016730	-5.810160	-0.860414	-5.649400	-0.462646	-0.616211	-0.566406	0.043746	0.029090	0.089396	0.525216	0.353996	-0.134114	0.762135	13.207242	-42.879774	105.649652
62685		3.917252	3.331574	8.922937	-0.368025	-3.722295	-0.217770	-5.544851	-0.776913	-5.396686	-0.438477	-0.602295	-0.595703	0.039752	0.034708	0.088434	0.554664	0.345758	-0.147671	0.742289	12.903731	-42.619052	101.411722
62686		3.725695	4.119317	9.002400	-1.378360	-4.077122	-0.150457	-5.229438	-0.718713	-5.112864	-0.411865	-0.592773	-0.635986	0.038012	0.042565	0.089059	0.581793	0.337522	-0.160064	0.722478	12.623239	-42.372941	97.403074
62687		4.277604	4.249974	8.769476	-1.932826	-3.411872	0.080679	-4.867672	-0.667430	-4.789869	-0.392334	-0.574463	-0.660889	0.043521	0.043583	0.086787	0.606423	0.329417	-0.171454	0.703092	12.340756	-42.157322	93.671535
62688		4.612733	4.760389	8.387847	-2.780913	-2.835936	0.112590	-4.484747	-0.607400	-4.426906	-0.375000	-0.562988	-0.687744	0.046941	0.048438	0.082940	0.628571	0.321628	-0.181606	0.684451	12.088327	-41.957688	90.223968
62689		4.627735	5.201025	8.088695	-3.469998	-2.473420	-0.028624	-4.101913	-0.548255	-4.058120	-0.357178	-0.555908	-0.705811	0.047122	0.052706	0.079939	0.648284	0.314168	-0.190808	0.666797	11.831602	-41.787353	87.082754
62690		4.790049	5.624249	7.772847	-4.087081	-1.942531	-0.091071	-3.758405	-0.497843	-3.666677	-0.346680	-0.537842	-0.724121	0.048747	0.056803	0.076785	0.665740	0.307070	-0.199039	0.650294	11.577023	-41.635310	84.240499
62691		5.203788	5.282685	7.541773	-3.865121	-1.242902	-0.046620	-3.462500	-0.433030	-3.265490	-0.324951	-0.521973	-0.746826	0.052743	0.053266	0.074612	0.681044	0.300116	-0.206712	0.635122	11.259655	-41.512311	81.724349
62692		5.368631	5.116053	7.186456	-3.794664	-0.684129	-0.232992	-3.081221	-0.332923	-2.903613	-0.312012	-0.506104	-0.760498	0.054313	0.051475	0.071163	0.694422	0.293646	-0.213132	0.621390	10.981517	-41.371858	79.488856
62693		5.487606	5.161050	6.933493	-3.894426	-0.240643	-0.347157	-2.824880	-0.228152	-2.538149	-0.303711	-0.490234	-0.778564	0.055455	0.051882	0.068666	0.706078	0.287198	-0.218980	0.609113	10.635672	-41.231750	77.555806
62694		5.826166	4.827442	6.788591	-3.553603	0.243191	-0.291974	-2.590870	-0.115778	-2.213553	-0.290527	-0.483398	-0.794434	0.058759	0.048500	0.067292	0.716345	0.280814	-0.223968	0.598190	10.264943	-41.059117	75.874879
62695		6.022115	4.250703	6.810991	-2.982481	0.444119	-0.240338	-2.391251	0.010438	-1.919536	-0.291260	-0.463379	-0.805908	0.060634	0.042737	0.067597	0.725363	0.274333	-0.228406	0.588575	9.830211	-40.865546	74.443258
62696		6.100047	4.056800	6.571429	-2.802027	0.763433	-0.409698	-2.241139	0.140701	-1.647630	-0.273926	-0.447266	-0.817383	0.061382	0.040796	0.065215	0.733412	0.267674	-0.232104	0.580159	9.349834	-40.620296	73.223780
62697		6.459238	3.843828	6.383450	-2.535996	1.237093	-0.363766	-2.087539	0.292558	-1.377163	-0.269775	-0.436035	-0.828857	0.064951	0.038655	0.063337	0.740474	0.260744	-0.235270	0.573026	8.792245	-40.334554	72.235343
62698		6.369934	3.280752	6.357464	-2.031541	1.197674	-0.528625	-1.906350	0.505590	-1.110043	-0.259033	-0.422607	-0.842529	0.064042	0.033056	0.063099	0.746723	0.253555	-0.237291	0.567280	8.207742	-39.945267	71.459976
62699		6.417263	2.737350	6.337181	-1.518579	1.241527	-0.593929	-1.635384	0.698817	-0.864079	-0.246094	-0.408936	-0.854004	0.064512	0.027611	0.062922	0.752031	0.246476	-0.238259	0.562967	7.628277	-39.484664	70.895477
62700		6.617155	2.641705	6.227362	-1.383050	1.555777	-0.581718	-1.327026	0.898530	-0.622845	-0.235107	-0.402100	-0.858643	0.066533	0.026621	0.061799	0.756498	0.239720	-0.237731	0.560115	7.116077	-38.919537	70.515660
62701		6.790960	2.754752	6.479177	-1.481981	1.683040	-0.291393	-1.042474	1.101064	-0.359889	-0.233154	-0.397461	-0.863037	0.068314	0.027761	0.064272	0.760032	0.233110	-0.236093	0.558812	6.617991	-38.272701	70.351570
62702		6.995637	1.653710	6.730523	-0.401953	1.523294	-0.092091	-0.702013	1.287874	-0.091425	-0.213379	-0.385986	-0.867920	0.070395	0.016740	0.066794	0.762640	0.226978	-0.232940	0.559106	6.205511	-37.525106	70.381873
62703		6.946064	2.120547	7.022150	-0.896256	1.578317	0.125065	-0.396471	1.409607	0.159856	-0.202148	-0.383545	-0.876953	0.069936	0.021400	0.069687	0.764255	0.221329	-0.228894	0.560834	5.841226	-36.735668	70.603806
62704		5.520177	4.607581	8.729677	-3.853452	0.310781	0.815658	-0.562757	1.315854	0.577776	-0.188965	-0.381104	-0.883545	0.055640	0.046481	0.086801	0.764773	0.214857	-0.225972	0.563822	5.235847	-36.009293	71.095549
62705		6.616259	6.009017	9.392398	-5.056479	1.294148	2.055515	-0.864013	1.155349	0.910783	-0.189453	-0.363281	-0.886230	0.066427	0.060796	0.093279	0.764402	0.207255	-0.225005	0.567546	4.323418	-35.397216	71.805326
62706		3.385218	-0.430543	10.701678	0.077111	-3.561256	0.840051	-0.698238	0.808892	0.912751	-0.183105	-0.356445	-0.890869	0.034303	-0.003776	0.106892	0.763459	0.201304	-0.224725	0.571057	3.547766	-34.963071	72.474262
62707		4.049488	-2.578667	12.069364	2.081948	-4.287913	2.270177	-0.493610	0.474145	0.693764	-0.185547	-0.349854	-0.895508	0.040869	-0.025348	0.120660	0.762489	0.197279	-0.225065	0.573618	2.973891	-34.718535	72.978208
62708		3.913699	-3.710516	11.490674	3.158344	-4.308151	1.701868	-0.281092	0.162731	0.383790	-0.183350	-0.349854	-0.895508	0.039301	-0.036868	0.114927	0.761878	0.195346	-0.225517	0.574913	2.671560	-34.628031	73.243447
62709		4.790089	-1.557839	9.552647	1.488722	-1.953430	0.703617	-0.180494	-0.032725	0.175360	-0.187988	-0.345459	-0.902100	0.047899	-0.015450	0.095548	0.761502	0.194551	-0.226377	0.575342	2.495294	-34.655355	73.366063
62710		5.247183	-0.933969	8.277483	1.129355	-0.719996	-0.059325	-0.140075	-0.111468	0.075899	-0.192627	-0.343262	-0.904541	0.052429	-0.009262	0.082811	0.761324	0.194281	-0.227167	0.575358	2.399576	-34.712391	73.409046
62711		5.196816	-1.045337	7.798017	1.269225	-0.532333	-0.484538	-0.067328	-0.161849	0.003529	-0.190186	-0.343262	-0.893311	0.051905	-0.010426	0.078026	0.761184	0.194482	-0.228025	0.575134	2.358170	-34.809187	73.408484
62712		5.431353	-0.249131	7.688096	0.565667	-0.091017	-0.413740	-0.014501	-0.171288	-0.037829	-0.192383	-0.345459	-0.895508	0.054247	-0.002496	0.076928	0.761141	0.194989	-0.228574	0.574802	2.379924	-34.897777	73.370931
62713		5.443876	0.507827	7.505121	-0.142932	0.204906	-0.530549	-0.006499	-0.159078	-0.007583	-0.195068	-0.338867	-0.902344	0.054379	0.005079	0.075094	0.760977	0.195426	-0.229236	0.574608	2.377771	-34.992722	73.362687
62714		5.617727	0.823359	7.670900	-0.430310	0.319717	-0.284199	-0.022298	-0.129767	0.032459	-0.197021	-0.343506	-0.893311	0.056126	0.008251	0.076745	0.760786	0.195702	-0.229719	0.574574	2.366087	-35.059358	73.375450
62715		4.770985	1.460318	7.953045	-1.288381	-0.344934	-0.519312	-0.095071	-0.112557	0.059139	-0.194824	-0.343262	-0.899902	0.047661	0.014655	0.079550	0.760569	0.195592	-0.230523	0.574576	2.285552	-35.129228	73.415305
62716		4.283570	0.383168	8.489893	-0.446417	-1.318696	-0.398030	-0.261328	-0.141531	-0.075617	-0.194824	-0.341064	-0.902344	0.042777	0.003926	0.084924	0.760907	0.195118	-0.231632	0.573843	2.180628	-35.200204	73.352189
62717		3.850824	-0.917600	8.332559	0.706166	-1.927713	-0.818936	-0.240935	-0.222440	-0.243399	-0.201660	-0.339111	-0.902344	0.038404	-0.009122	0.083379	0.761571	0.195117	-0.232977	0.572417	2.140389	-35.326359	73.177321
62718		4.537764	-0.850598	8.533433	0.767300	-1.510937	-0.259545	-0.156213	-0.305055	-0.319517	-0.201660	-0.339111	-0.895508	0.045234	-0.008512	0.085410	0.762310	0.195789	-0.234167	0.570715	2.197307	-35.485377	72.938724
62719		6.528289	0.528817	8.301171	-0.057373	0.514958	0.748521	-0.217885	-0.275725	-0.397165	-0.201904	-0.332520	-0.895752	0.065179	0.005249	0.083096	0.763321	0.196206	-0.235495	0.568671	2.235266	-35.638493	72.653385
62720		5.975686	0.027086	7.636114	0.382994	0.303064	-0.128616	-0.378047	-0.181259	-0.555105	-0.199463	-0.336914	-0.900146	0.059688	0.000250	0.076415	0.765082	0.195951	-0.236610	0.565923	2.261039	-35.720974	72.251279
62721		5.748213	-0.741219	7.843228	1.031709	-0.227352	-0.117769	-0.488489	-0.145723	-0.723159	-0.199707	-0.332275	-0.900146	0.057398	-0.007428	0.078492	0.767416	0.195344	-0.237884	0.562428	2.277515	-35.792052	71.738720
62722		5.716413	-0.045346	8.077146	0.323547	-0.197356	0.075491	-0.592991	-0.116816	-0.858915	-0.190918	-0.325439	-0.904785	0.057115	-0.000459	0.080806	0.770290	0.194433	-0.239055	0.558302	2.305117	-35.830412	71.123526
62723		5.746389	0.105988	8.089095	0.180838	-0.146183	0.107575	-0.708137	-0.108936	-0.957337	-0.191162	-0.318848	-0.911621	0.057425	0.001071	0.080918	0.773497	0.193145	-0.240561	0.553650	2.293099	-35.874831	70.445938
62724		6.360730	0.286025	7.773991	0.225381	0.549344	0.218417	-0.760084	-0.125852	-0.965383	-0.193604	-0.316650	-0.905029	0.063572	0.002849	0.077769	0.776766	0.191726	-0.242114	0.548869	2.269732	-35.915852	69.754931
62725		6.505981	0.694590	7.709060	-0.110968	0.821289	0.264664	-0.748486	-0.124705	-0.898539	-0.191650	-0.310059	-0.911865	0.065043	0.006942	0.077105	0.779774	0.190240	-0.243832	0.544341	2.211739	-35.971176	69.117763
62726		6.304729	1.013982	7.971716	-0.517662	0.627340	0.368888	-0.749968	-0.134606	-0.831078	-0.184814	-0.309814	-0.916260	0.063036	0.010177	0.079721	0.782602	0.188705	-0.245504	0.540048	2.139444	-36.021200	68.520977
62727		5.949976	1.134187	8.235424	-0.795336	0.253982	0.376214	-0.714255	-0.162270	-0.747590	-0.189697	-0.298828	-0.909912	0.059476	0.011414	0.082362	0.785074	0.187258	-0.247404	0.536083	2.040218	-36.102545	67.988981
62728		5.769006	1.209272	8.407896	-0.969984	0.049390	0.409501	-0.705308	-0.202255	-0.658870	-0.189941	-0.294434	-0.912109	0.057645	0.012199	0.084094	0.787269	0.185857	-0.249370	0.532427	1.924096	-36.196290	67.511779
62729		5.680624	1.420779	8.687952	-1.277959	-0.096724	0.585677	-0.708885	-0.236236	-0.536454	-0.185547	-0.291992	-0.918945	0.056742	0.014364	0.086896	0.789043	0.184356	-0.251731	0.529204	1.742274	-36.325788	67.127157
62730		5.909399	1.415017	8.895681	-1.282575	-0.044972	0.883535	-0.754539	-0.293999	-0.374264	-0.187988	-0.285400	-0.916748	0.058990	0.014375	0.088990	0.790380	0.182638	-0.254441	0.526500	1.480945	-36.478978	66.849884
62731		6.911379	2.008012	8.846578	-1.558900	0.948709	1.444786	-0.753476	-0.260816	-0.163435	-0.195068	-0.278809	-0.919189	0.069015	0.020357	0.088479	0.791149	0.180547	-0.257348	0.524650	1.116937	-36.630286	66.730921
62732		8.120737	2.417689	8.185796	-1.472496	2.380595	1.631214	-0.839561	-0.138322	0.080924	-0.197510	-0.270020	-0.928223	0.081141	0.024553	0.081812	0.791540	0.177496	-0.260069	0.523759	0.612014	-36.701090	66.781925
