// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64370		10.389960	2.124147	-1.459424	4.384349	-0.596641	-0.065337	-0.287622	-0.227200	-1.976558	-0.707764	0.524658	0.180664	0.104119	0.020192	-0.014506	-0.486828	0.615308	0.438230	0.438576	-123.349565	-75.106249	25.900344
64371		9.026172	1.141522	-1.118835	2.994191	-0.226964	-1.151973	-0.148210	-0.246061	-1.652582	-0.716553	0.522217	0.180664	0.090366	0.010661	-0.011085	-0.482197	0.612570	0.443583	0.442128	-125.959471	-75.803033	28.510731
64372		11.372785	0.263431	-2.010861	2.394073	-0.660208	1.469297	-0.120543	-0.176475	-1.508168	-0.722900	0.509033	0.183350	0.113761	0.001764	-0.020009	-0.478077	0.609876	0.448374	0.445482	-128.480002	-76.432011	31.036863
64373		11.005132	-0.377314	-0.704426	1.692392	0.709898	1.067639	-0.195421	-0.133479	-1.339248	-0.727051	0.498047	0.181396	0.110027	-0.004517	-0.006967	-0.474193	0.607629	0.452342	0.448681	-130.917100	-76.971471	33.427871
64374		10.939234	-0.507921	-1.227559	1.354990	0.247556	1.120422	0.003639	-0.258618	-1.227784	-0.733398	0.487061	0.188232	0.109374	-0.005750	-0.012134	-0.470841	0.605398	0.456711	0.450795	-133.488408	-77.395127	36.067818
64375		10.943303	0.096363	-1.472062	1.795335	-0.035454	1.082557	-0.121232	-0.160499	-1.107593	-0.735352	0.482666	0.181641	0.109448	0.000349	-0.014633	-0.467609	0.603512	0.460172	0.453164	-135.884414	-77.779444	38.451873
64376		10.509670	-0.320374	-1.158776	1.240407	0.305232	0.688066	-0.209523	-0.133999	-1.000484	-0.741943	0.478271	0.188477	0.105087	-0.003742	-0.011514	-0.464379	0.601981	0.463051	0.455582	-138.230960	-78.115749	40.729264
64377		10.713645	0.488091	-1.096478	1.974098	0.306797	0.781213	-0.299605	-0.089357	-0.873297	-0.746094	0.469482	0.186523	0.107161	0.004397	-0.010924	-0.461281	0.600857	0.465210	0.458007	-140.389708	-78.400855	42.760653
64378		10.547290	0.498079	-0.965523	1.888229	0.430907	0.611995	-0.404834	-0.062652	-0.740142	-0.752686	0.465088	0.193115	0.105493	0.004571	-0.009632	-0.458203	0.600192	0.466674	0.460473	-142.381790	-78.639397	44.557311
64379		10.266076	0.288803	-1.237861	1.535991	0.170739	0.415666	-0.466275	-0.038329	-0.620083	-0.750244	0.456299	0.197754	0.102671	0.002541	-0.012365	-0.455288	0.599902	0.467556	0.462840	-144.144783	-78.831954	46.084369
64380		10.014144	-0.086948	-1.560731	1.026834	-0.113358	0.269921	-0.507637	0.000696	-0.526780	-0.754395	0.449951	0.200195	0.100139	-0.001173	-0.015605	-0.452527	0.599804	0.467985	0.465237	-145.716049	-79.007662	47.389590
64381		9.845823	-0.360400	-1.951111	0.626972	-0.468729	0.200498	-0.508419	0.032818	-0.461400	-0.759033	0.449707	0.197998	0.098446	-0.003881	-0.019518	-0.450008	0.599801	0.468119	0.467543	-147.095297	-79.167218	48.499412
64382		9.599478	-0.690038	-2.230183	0.179960	-0.717410	0.038839	-0.471233	0.041007	-0.423921	-0.751953	0.443359	0.202637	0.095975	-0.007156	-0.022305	-0.447679	0.599753	0.468223	0.469732	-148.402110	-79.318435	49.555300
64383		9.628641	-0.728359	-2.426408	0.067573	-0.894435	0.103154	-0.423775	0.095587	-0.402318	-0.760742	0.434326	0.196045	0.096260	-0.007529	-0.024294	-0.445690	0.599538	0.468228	0.471886	-149.548815	-79.481780	50.476732
64384		9.539331	-0.795718	-2.630197	-0.090585	-1.094391	0.053610	-0.422498	0.123902	-0.414477	-0.760742	0.434570	0.205078	0.095360	-0.008210	-0.026344	-0.443715	0.599198	0.468225	0.474177	-150.740729	-79.662854	51.443208
64385		9.274602	-1.219205	-2.567062	-0.578225	-1.000385	-0.181532	-0.409489	0.165530	-0.434875	-0.760742	0.432129	0.198486	0.092698	-0.012446	-0.025722	-0.441848	0.598700	0.468198	0.476571	-151.932753	-79.863190	52.417937
64386		9.178056	-1.280358	-2.647360	-0.714584	-1.084500	-0.262948	-0.334689	0.166869	-0.459902	-0.767090	0.425537	0.198486	0.091729	-0.013059	-0.026528	-0.440120	0.597947	0.468437	0.478873	-153.221246	-80.070124	53.532605
64387		9.083751	-1.510596	-2.452310	-0.969714	-0.871041	-0.372825	-0.194536	0.157866	-0.464858	-0.769287	0.423340	0.198486	0.090783	-0.015341	-0.024580	-0.438799	0.596913	0.469022	0.480800	-154.480382	-80.266301	54.699221
64388		9.064357	-1.218959	-2.254375	-0.701664	-0.735868	-0.448040	-0.054822	0.132854	-0.484101	-0.773682	0.421143	0.198730	0.090599	-0.012415	-0.022601	-0.437764	0.595564	0.470074	0.482386	-155.828945	-80.451986	56.036377
64389		9.002291	-1.165746	-2.400252	-0.725991	-0.898179	-0.494563	0.026866	0.083189	-0.524005	-0.771240	0.416748	0.200928	0.089982	-0.011890	-0.024042	-0.436780	0.594077	0.471525	0.483694	-157.349588	-80.612626	57.595457
64390		9.104644	-0.876895	-2.365308	-0.476678	-0.898334	-0.419939	0.076560	0.039255	-0.562796	-0.773438	0.410156	0.196777	0.091017	-0.009016	-0.023674	-0.435720	0.592475	0.473326	0.484854	-159.103544	-80.752585	59.418633
64391		9.232601	-1.054347	-2.239964	-0.672622	-0.721615	-0.304975	0.053414	-0.001852	-0.615030	-0.775146	0.401367	0.192383	0.092293	-0.010821	-0.022402	-0.434386	0.590911	0.475290	0.486037	-161.120139	-80.869093	61.494273
64392		9.117340	-2.046325	-1.882906	-1.658880	-0.210353	-0.428541	0.060672	-0.030073	-0.696971	-0.775146	0.399170	0.192627	0.091104	-0.020775	-0.018822	-0.432781	0.589183	0.477591	0.487310	-163.521948	-80.972790	63.963240
64393		9.151571	-2.355150	-1.869163	-2.023808	-0.127568	-0.395721	0.209607	-0.105673	-0.807250	-0.784180	0.401367	0.194580	0.091430	-0.023901	-0.018668	-0.431181	0.587061	0.480714	0.488218	-166.317318	-81.032326	66.916844
64394		9.086021	-2.036111	-2.053371	-1.814878	-0.353484	-0.458618	0.386977	-0.170546	-0.923325	-0.786133	0.388184	0.199463	0.090783	-0.020741	-0.020496	-0.429633	0.584409	0.484761	0.488762	-169.524931	-81.045657	70.390145
64395		9.298102	-1.724665	-2.245276	-1.605278	-0.538581	-0.241752	0.459037	-0.223238	-1.041834	-0.783447	0.381592	0.192871	0.092915	-0.017679	-0.022389	-0.427885	0.581440	0.489408	0.489204	-173.115221	-81.006989	74.292990
64396		9.338437	-1.509145	-2.289617	-1.485685	-0.583194	-0.211744	0.482674	-0.233942	-1.135142	-0.785645	0.375000	0.199707	0.093324	-0.015566	-0.022824	-0.425919	0.578186	0.494408	0.489749	-177.001590	-80.926946	78.509916
64397		9.991960	-0.329150	-2.017762	-0.359216	-0.359715	0.373550	0.419349	-0.218350	-1.220436	-0.793945	0.359619	0.200195	0.099919	-0.003859	-0.020076	-0.423598	0.574806	0.499428	0.490647	178.883121	-80.811084	82.923155
64398		10.730202	0.965364	-1.279570	0.919848	0.333569	0.992287	0.218721	-0.165302	-1.295640	-0.791504	0.353027	0.195801	0.107372	0.008972	-0.012697	-0.420615	0.571497	0.504055	0.492344	174.486222	-80.670541	87.506907
64399		11.548703	1.187158	-0.452058	1.119602	1.283799	1.680032	0.035799	-0.122619	-1.327085	-0.797852	0.337646	0.196289	0.115565	0.011106	-0.004448	-0.417136	0.568374	0.508193	0.494660	170.029607	-80.496371	92.046953
64400		12.189992	1.770465	0.760529	1.705584	2.532816	2.144837	-0.126080	-0.103868	-1.351810	-0.799805	0.331055	0.198486	0.122012	0.016885	0.007658	-0.413150	0.565441	0.511954	0.497481	165.555861	-80.271335	96.512831
64401		12.682500	0.735890	2.027120	0.683890	4.026088	2.386370	-0.231998	-0.074343	-1.390199	-0.808350	0.319824	0.198730	0.126865	0.006501	0.020310	-0.408839	0.562541	0.515458	0.500701	161.115018	-80.000162	100.887152
64402		12.681124	-0.205757	1.726254	-0.462775	3.892093	2.372056	-0.255470	-0.082600	-1.444141	-0.805908	0.311279	0.198975	0.126785	-0.002951	0.017318	-0.404270	0.559527	0.519056	0.504060	156.753160	-79.656099	105.170955
64403		12.643863	-0.703271	1.427047	-1.177132	3.694496	2.326518	-0.337290	-0.056878	-1.558112	-0.814453	0.297852	0.199463	0.126375	-0.007993	0.014319	-0.399243	0.556299	0.522673	0.507887	152.318905	-79.241080	109.486642
64404		12.775097	-1.231658	0.766246	-2.003156	3.176979	2.483553	-0.328402	-0.018661	-1.697107	-0.816162	0.282471	0.197510	0.127640	-0.013387	0.007696	-0.393949	0.552541	0.526589	0.512061	147.820691	-78.744940	113.877807
64405		12.862489	-1.256554	0.183515	-2.342088	2.655068	2.617791	-0.251963	0.070132	-1.834347	-0.826904	0.267090	0.200195	0.128503	-0.013742	0.001807	-0.388728	0.548013	0.530861	0.516487	143.328662	-78.182337	118.316815
64406		13.074748	-1.179640	-0.880395	-2.695812	1.662068	2.957587	-0.252471	0.189198	-2.003407	-0.826172	0.245117	0.200684	0.130612	-0.013116	-0.008912	-0.383341	0.542667	0.535307	0.521544	138.714762	-77.543526	122.888100
64407		13.693857	-1.351185	-2.005789	-3.389661	0.703001	3.655008	-0.241020	0.312560	-2.162017	-0.832275	0.227539	0.192139	0.136750	-0.015015	-0.020254	-0.377866	0.536503	0.539924	0.527127	134.101646	-76.817707	127.479155
64408		13.857909	-0.973563	-2.748480	-3.468903	-0.048869	3.916799	-0.308528	0.374776	-2.291443	-0.840820	0.212158	0.197021	0.138403	-0.011365	-0.027728	-0.371986	0.529878	0.544512	0.533257	129.641479	-75.982859	131.885838
64409		13.959170	-1.280555	-2.237496	-4.033040	0.495044	3.788181	-0.495972	0.435998	-2.421607	-0.837646	0.185547	0.184326	0.139373	-0.014550	-0.022644	-0.365376	0.523013	0.548762	0.540203	125.333414	-75.032876	136.043570
64410		14.191978	-1.857076	-1.645500	-4.887463	1.172908	3.688923	-0.622688	0.494858	-2.556910	-0.854736	0.161377	0.189453	0.141625	-0.020434	-0.016744	-0.358171	0.515758	0.552809	0.547822	121.226210	-73.963891	139.935402
64411		14.760196	-2.580997	-0.949512	-5.959760	2.031727	3.816876	-0.791776	0.537859	-2.734189	-0.854004	0.137207	0.178955	0.147204	-0.027863	-0.009784	-0.350092	0.508102	0.556681	0.556215	117.320161	-72.747362	143.540333
64412		16.327777	-4.056013	-0.872720	-8.143105	2.572279	4.708369	-1.002155	0.556155	-2.934761	-0.850830	0.110840	0.175293	0.162634	-0.042994	-0.008969	-0.340900	0.500092	0.560297	0.565475	113.627828	-71.368006	146.817538
64413		18.018575	-5.251545	-0.564543	-10.140454	3.339713	5.632504	-1.193819	0.580859	-3.151076	-0.856689	0.082275	0.171387	0.179311	-0.055380	-0.005842	-0.330587	0.491595	0.563739	0.575539	110.164285	-69.816635	149.766043
64414		19.414988	-7.310663	0.374074	-12.811376	4.835072	5.775068	-1.602393	0.550128	-3.374391	-0.860107	0.049316	0.167969	0.192890	-0.076338	0.003812	-0.318452	0.483088	0.566392	0.586868	106.877697	-68.087642	152.303195
64415		21.126123	-10.815569	2.021968	-16.777109	7.386027	5.395803	-2.026697	0.569749	-3.573010	-0.865723	0.011719	0.159912	0.209345	-0.111699	0.020741	-0.304621	0.474433	0.568057	0.599525	103.695990	-66.199133	154.497348
64416		21.445737	-14.899922	2.702869	-20.894845	8.967932	3.307575	-2.113863	0.669145	-3.746684	-0.860107	-0.025635	0.152100	0.211712	-0.152691	0.027918	-0.290246	0.464940	0.569415	0.612662	100.695792	-64.190070	156.466686
64417		20.071148	-15.709209	1.305558	-21.796791	7.709807	0.990767	-1.787815	0.745343	-3.877709	-0.858887	-0.058594	0.144043	0.197668	-0.160824	0.013742	-0.276269	0.454116	0.571748	0.624947	98.128858	-62.068569	158.197551
64418		19.398644	-9.314081	-0.088248	-16.764154	5.107948	2.672419	-1.310118	0.920526	-3.973022	-0.853271	-0.098145	0.134033	0.192080	-0.096976	-0.001143	-0.263516	0.441666	0.575208	0.636103	95.933869	-59.887515	159.846523
64419		22.599110	-4.409291	-4.215750	-15.826624	0.694743	7.417659	-1.144085	1.152578	-4.031037	-0.847412	-0.140137	0.119629	0.224791	-0.048877	-0.043185	-0.251424	0.427824	0.578828	0.647079	93.873041	-57.643491	161.491726
64420		22.488852	-2.915413	-4.691383	-15.404265	-0.146342	7.474955	-0.193397	1.096487	-4.163736	-0.846191	-0.177490	0.109375	0.223954	-0.033869	-0.048112	-0.240740	0.412473	0.585522	0.655038	92.612647	-55.314457	162.867653
64421		18.486225	-5.546662	-4.506128	-15.881114	-0.208123	2.040849	0.724970	0.934094	-4.020501	-0.840820	-0.208252	0.103760	0.183486	-0.058999	-0.046130	-0.231751	0.396695	0.594946	0.659518	92.159209	-53.036059	163.941275
64422		16.335606	-4.664607	-3.841647	-14.189284	-0.206423	0.284797	1.905009	0.651465	-3.781196	-0.833008	-0.241211	0.104492	0.162313	-0.049349	-0.039408	-0.225049	0.381125	0.607761	0.659336	92.659460	-50.907652	164.689823
64423		13.133728	-2.544196	-3.879151	-10.926032	-1.215634	-1.260083	2.237452	0.403424	-3.390695	-0.827637	-0.271973	0.105225	0.130807	-0.027225	-0.039354	-0.219315	0.366910	0.621028	0.656965	93.546355	-48.981268	165.208425
64424		6.703312	-1.232568	-2.071294	-5.651961	-0.757650	-5.543878	1.772820	0.478120	-2.876445	-0.824707	-0.295898	0.108154	0.066798	-0.013102	-0.020987	-0.214691	0.354547	0.631440	0.655353	94.136033	-47.377929	165.778942
64425		3.830962	4.400932	-2.713517	0.120164	-2.491820	-3.881149	0.816237	0.645309	-2.238724	-0.824219	-0.311523	0.093018	0.038712	0.043688	-0.027081	-0.210823	0.344477	0.637353	0.656255	94.117694	-46.126072	166.448646
64426		12.432464	-3.876077	-4.441367	-11.998567	-2.004290	-3.383853	0.302389	0.659277	-1.322596	-0.821533	-0.322510	0.091064	0.123918	-0.039514	-0.044882	-0.209219	0.337908	0.639843	0.657759	93.852506	-45.418999	167.059724
64427		4.235029	-12.718319	-3.219994	-12.444164	-1.344655	-15.591357	0.171144	0.882381	-0.551108	-0.821533	-0.324707	0.082275	0.041857	-0.127271	-0.032494	-0.210516	0.333074	0.640416	0.659251	93.424904	-45.136893	167.802081
64428		2.460450	-11.785501	-2.070772	-10.353835	-0.639843	-16.264665	0.554590	0.828762	0.232837	-0.825928	-0.324951	0.073486	0.024655	-0.117768	-0.021136	-0.214991	0.330650	0.640907	0.658550	93.276180	-45.322647	168.459367
64429		0.809265	-7.679178	-1.156001	-6.189837	-0.378199	-14.556477	0.324972	0.920785	0.882733	-0.830566	-0.318359	0.064453	0.008378	-0.076736	-0.011723	-0.221380	0.330105	0.639525	0.658049	92.956749	-45.857316	169.169706
64430		0.594736	-5.411723	-1.322943	-4.489372	-0.784677	-13.071523	0.437673	0.854908	1.415306	-0.842041	-0.312012	0.053223	0.006273	-0.054044	-0.013374	-0.229626	0.331477	0.637588	0.656412	92.741456	-46.717713	169.814829
64431		2.024292	-4.199976	-2.582080	-4.778924	-1.984372	-11.088676	0.562323	0.754929	1.951204	-0.851563	-0.292480	0.045898	0.020553	-0.041727	-0.026016	-0.239354	0.334569	0.635307	0.653573	92.656856	-47.855783	170.370915
64432		2.711036	-4.698185	-3.558575	-5.734279	-2.877704	-10.772543	0.701990	0.711571	2.504531	-0.860840	-0.277344	0.036621	0.027568	-0.046513	-0.035847	-0.251095	0.339484	0.632429	0.649412	92.676657	-49.334749	170.881372
64433		2.967464	-4.927042	-3.713926	-6.085802	-3.043895	-10.567418	0.910181	0.709869	3.053663	-0.879395	-0.249023	0.029297	0.030288	-0.048641	-0.037468	-0.264766	0.345661	0.629237	0.643800	92.815361	-51.102826	171.381829
64434		3.145554	-4.005397	-3.217687	-5.403731	-2.659037	-9.681868	1.059277	0.691147	3.554040	-0.886963	-0.222900	0.019775	0.032047	-0.039316	-0.032496	-0.280311	0.353308	0.625403	0.636766	93.052471	-53.183952	171.851683
64435		3.616736	-2.726298	-2.961149	-4.575014	-2.500702	-8.365575	1.093098	0.656283	3.976913	-0.901123	-0.194580	0.008057	0.036600	-0.026375	-0.029877	-0.296893	0.362058	0.620813	0.628776	93.337542	-55.480927	172.273948
64436		4.236113	-2.202092	-2.921004	-4.377502	-2.496274	-7.377993	0.991609	0.640272	4.349835	-0.911133	-0.161865	-0.006104	0.042731	-0.020949	-0.029452	-0.314424	0.372134	0.614870	0.620152	93.582843	-58.018473	172.662041
64437		4.862072	-2.063721	-2.985109	-4.439953	-2.578034	-6.580963	0.874441	0.619255	4.687404	-0.925781	-0.118164	-0.011719	0.048992	-0.019361	-0.030089	-0.332397	0.383154	0.607722	0.611049	93.782806	-60.722341	173.014024
64438		5.554321	-2.136309	-3.110934	-4.646369	-2.714051	-5.796602	0.767695	0.582257	5.004648	-0.935547	-0.085449	-0.030273	0.055961	-0.019846	-0.031350	-0.350966	0.395327	0.599232	0.601215	93.967305	-63.633817	173.305240
64439		6.539236	-1.978191	-3.273847	-4.688954	-2.887334	-4.610975	0.675768	0.548152	5.292278	-0.952637	-0.037354	-0.042725	0.065793	-0.017933	-0.032981	-0.369725	0.408218	0.589639	0.590752	94.147909	-66.681613	173.534901
64440		7.298264	-1.533131	-3.332901	-4.246677	-2.982554	-3.505720	0.606860	0.494907	5.552331	-0.960449	-0.004639	-0.056641	0.073286	-0.013198	-0.033552	-0.388823	0.421984	0.578866	0.579362	94.392003	-69.903604	173.649387
64441		8.487808	-1.243502	-3.319691	-3.963665	-2.987046	-2.069674	0.568470	0.437313	5.797842	-0.977783	0.054443	-0.067139	0.085116	-0.009875	-0.033413	-0.407916	0.436221	0.567196	0.567102	94.773290	-73.235818	173.592834
64442		9.998305	-0.975059	-3.482730	-3.614950	-3.160645	-0.328151	0.509537	0.335262	6.017439	-0.992432	0.093506	-0.085938	0.100156	-0.006650	-0.035015	-0.426994	0.451233	0.554483	0.553727	95.525355	-76.715632	173.120057
64443		11.440464	-0.657472	-3.958936	-3.000448	-3.647620	1.351420	0.477007	0.195033	6.215158	-1.007568	0.152588	-0.089600	0.114495	-0.002923	-0.039711	-0.445610	0.466692	0.541110	0.539287	97.205868	-80.268191	171.686608
64444		12.800556	-0.131585	-3.927163	-1.932542	-3.617177	2.931592	0.460608	-0.002239	6.421319	-1.020508	0.211670	-0.100098	0.127958	0.002884	-0.039267	-0.463896	0.482932	0.526999	0.523306	101.948429	-83.927039	167.171234
64445		14.029346	-0.052231	-3.885122	-1.092760	-3.547560	4.260895	0.433668	-0.171773	6.613843	-1.029297	0.279541	-0.104004	0.140240	0.004201	-0.038725	-0.481540	0.499542	0.512287	0.506101	122.618896	-87.452341	146.703930
64446		15.814675	-0.315305	-3.452546	-0.394610	-3.040832	6.081419	0.387414	-0.337483	6.777746	-1.033936	0.360840	-0.097168	0.158189	0.002275	-0.034258	-0.498640	0.516655	0.496761	0.487498	-131.562734	-87.632438	41.061162
64447		19.011089	-0.145867	-3.580255	1.079218	-3.021979	9.261296	0.285613	-0.476793	6.917690	-1.029541	0.435547	-0.099121	0.190093	0.005168	-0.035345	-0.514755	0.533978	0.480492	0.467998	-107.750067	-83.973058	17.363967
64448		22.411965	1.111347	-3.924876	4.119601	-3.166912	12.362241	0.060189	-0.621211	7.007611	-1.016846	0.523682	-0.090088	0.223667	0.018968	-0.038549	-0.529614	0.551890	0.463130	0.447702	-102.654287	-79.972685	12.260398
64449		23.297860	5.359208	-3.919263	9.991903	-3.032105	12.041595	-0.308973	-0.870859	6.995113	-0.997314	0.611572	-0.085693	0.231084	0.061638	-0.038275	-0.542075	0.570513	0.445169	0.427194	-101.237037	-75.946400	10.633043
64450		25.338687	9.335920	-1.303085	15.849068	-0.364473	12.080497	-1.496580	-0.408721	6.729171	-0.973145	0.693359	-0.058838	0.250085	0.101713	-0.013258	-0.551038	0.590173	0.423535	0.410696	-100.371940	-72.088150	8.846662
64451		25.153848	9.103280	0.065095	16.980621	0.832005	10.834623	-2.094050	-0.230011	6.384720	-0.926758	0.777344	-0.032227	0.248462	0.099000	-0.000071	-0.557176	0.609601	0.400804	0.396608	-100.121862	-68.463189	7.308682
64452		23.478411	9.896931	-1.175062	18.239928	-0.781231	7.993861	-1.830095	-0.112503	5.933463	-0.884277	0.843750	-0.015869	0.231720	0.105762	-0.012567	-0.562938	0.626593	0.379141	0.383059	-99.940831	-65.081675	5.975004
64453		23.399675	13.776803	-5.584044	22.326034	-5.814469	5.553480	-1.942336	-0.001322	5.143018	-0.841797	0.907959	0.022461	0.230361	0.143172	-0.057212	-0.566494	0.641576	0.359181	0.372094	-100.026826	-62.177911	4.830978
64454		19.281962	20.012219	-8.901530	26.053896	-10.360267	-1.733445	-2.342761	-0.172500	4.257332	-0.794189	0.954834	0.041260	0.188595	0.203107	-0.091219	-0.566466	0.656047	0.341505	0.363447	-100.757176	-59.743459	4.134303
64455		15.428450	27.652058	-2.955899	31.189165	-6.187641	-10.317815	-2.582220	-0.439366	3.038524	-0.764404	0.992676	0.084717	0.150134	0.278413	-0.032813	-0.562660	0.669216	0.328032	0.357713	-102.076136	-57.985696	3.948742
64456		15.358420	29.962877	3.116693	33.645567	-1.265756	-12.923506	-2.553079	-0.638824	1.559415	-0.738281	1.013184	0.126221	0.151147	0.301183	0.027814	-0.555806	0.680063	0.320007	0.355231	-103.794089	-57.022327	4.253605
64457		18.926505	24.869283	5.274482	31.602401	1.266979	-7.770127	-2.442292	-0.398483	-0.019756	-0.738525	1.015869	0.155029	0.189188	0.249297	0.050080	-0.546794	0.687476	0.316829	0.357788	-105.538894	-56.973886	4.667701
64458		19.081104	19.443822	5.645353	27.246563	2.307339	-4.683861	-1.730869	0.072653	-1.243367	-0.742920	1.015869	0.170410	0.192037	0.193725	0.054705	-0.538696	0.690089	0.317825	0.364104	-106.786943	-57.666557	4.973965
64459		20.498400	14.287678	4.404500	23.401076	2.188959	-0.257697	-0.094104	-0.067372	-2.076955	-0.749512	1.007080	0.175049	0.206438	0.140759	0.044048	-0.534462	0.687129	0.324994	0.369572	-107.467297	-58.790783	5.712903
64460		9.580948	14.788367	3.187297	17.885616	0.584683	-9.194911	1.863560	-0.409120	-2.790231	-0.775879	0.995850	0.162109	0.097790	0.146222	0.033439	-0.534945	0.678272	0.339125	0.372525	-107.607771	-60.247098	7.116206
64461		12.019334	7.273544	-1.088374	11.923968	-1.595951	-2.477629	2.647523	-0.506681	-3.355651	-0.799805	0.984375	0.137939	0.121418	0.070838	-0.009631	-0.536698	0.666290	0.356722	0.375184	-107.649330	-61.990005	8.898055
64462		14.825963	-23.992179	9.419534	-13.518950	14.176520	12.555661	1.963047	0.234130	-2.705291	-0.808594	0.979736	0.126953	0.145097	-0.242807	0.091650	-0.538470	0.655654	0.368808	0.379670	-107.189997	-63.514540	9.647667
64463		12.127842	-17.630520	13.282767	-9.466735	16.401899	6.789766	2.812544	-0.025951	-2.269072	-0.817139	0.970703	0.100586	0.119237	-0.179510	0.130334	-0.543253	0.643842	0.381605	0.380422	-106.384075	-64.753268	10.544935
