// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33660		9.236693	-1.929319	-0.620924	-2.146253	-1.352720	-0.702912	-0.506821	-0.175392	-0.090745	-0.863037	0.430908	-0.529785	0.092364	-0.019351	-0.006079	0.604615	-0.244647	-0.717824	-0.243553	160.291383	-80.816630	159.183744
33661		9.336521	-1.947653	-0.642633	-2.182031	-1.364463	-0.606500	-0.515422	-0.162968	-0.073473	-0.863281	0.435303	-0.534180	0.093363	-0.019527	-0.006300	0.603304	-0.246264	-0.717756	-0.245367	160.036684	-80.715663	159.137947
33662		9.519389	-1.884926	-0.639987	-2.194569	-1.293311	-0.426929	-0.536296	-0.151813	-0.055573	-0.858398	0.430908	-0.527588	0.095193	-0.018893	-0.006277	0.602026	-0.248002	-0.717594	-0.247221	159.817566	-80.625093	159.042502
33663		9.564155	-1.889367	-0.679118	-2.197476	-1.307142	-0.380487	-0.553580	-0.143140	-0.030477	-0.860840	0.433105	-0.529785	0.095643	-0.018927	-0.006670	0.600785	-0.249858	-0.717355	-0.249060	159.660666	-80.543535	158.875907
33664		9.608317	-1.934196	-0.687809	-2.247884	-1.329438	-0.340966	-0.568273	-0.141065	-0.000068	-0.860840	0.433105	-0.523193	0.096088	-0.019361	-0.006755	0.599565	-0.251874	-0.717039	-0.250871	159.589884	-80.469892	158.611446
33665		9.645531	-1.952779	-0.817921	-2.189595	-1.410749	-0.287247	-0.567362	-0.137597	0.027818	-0.860840	0.433105	-0.525391	0.096464	-0.019537	-0.008057	0.598390	-0.253966	-0.716681	-0.252584	159.603446	-80.403179	158.264331
33666		9.653284	-1.938221	-0.824089	-2.193743	-1.385703	-0.279115	-0.552091	-0.130455	0.052628	-0.854004	0.428711	-0.520996	0.096543	-0.019379	-0.008124	0.597284	-0.256105	-0.716275	-0.254188	159.692561	-80.345719	157.846991
33667		9.599418	-2.014142	-0.863122	-2.222965	-1.451713	-0.331048	-0.523127	-0.136171	0.083647	-0.856689	0.439697	-0.518799	0.096008	-0.020124	-0.008513	0.596234	-0.258256	-0.715886	-0.255570	159.900495	-80.290773	157.328886
33668		9.576838	-2.085106	-0.892467	-2.259271	-1.503111	-0.352440	-0.485030	-0.138922	0.111689	-0.854248	0.435303	-0.523193	0.095786	-0.020819	-0.008808	0.595251	-0.260413	-0.715503	-0.256744	160.215988	-80.239795	156.720710
33669		9.675040	-2.116392	-0.987157	-2.238743	-1.559540	-0.241073	-0.425103	-0.145843	0.138835	-0.856445	0.433105	-0.525391	0.096772	-0.021118	-0.009756	0.594357	-0.262477	-0.715187	-0.257592	160.655284	-80.189377	156.024976
33670		9.843689	-2.050356	-1.029103	-2.198219	-1.502197	-0.062179	-0.354907	-0.147123	0.167647	-0.854248	0.435303	-0.518799	0.098462	-0.020439	-0.010182	0.593579	-0.264454	-0.714914	-0.258120	161.218268	-80.142858	155.241103
33671		9.915293	-1.991061	-1.114299	-2.112661	-1.484433	0.028658	-0.279178	-0.148462	0.197530	-0.849854	0.439941	-0.516602	0.099181	-0.019828	-0.011042	0.592941	-0.266290	-0.714711	-0.258261	161.914802	-80.099477	154.369797
33672		10.008699	-1.980302	-1.176337	-2.076673	-1.483089	0.135540	-0.195202	-0.141136	0.220373	-0.856445	0.437500	-0.516602	0.100117	-0.019704	-0.011673	0.592460	-0.267973	-0.714551	-0.258068	162.714533	-80.062199	153.438275
33673		9.987872	-1.891102	-1.167717	-2.015623	-1.383955	0.123070	-0.114679	-0.150194	0.242281	-0.854492	0.439697	-0.516602	0.099910	-0.018797	-0.011591	0.592091	-0.269481	-0.714500	-0.257483	163.633363	-80.021202	152.436973
33674		10.031679	-1.790594	-1.138111	-1.968700	-1.255532	0.171495	-0.029705	-0.154338	0.262681	-0.850098	0.444336	-0.518799	0.100349	-0.017776	-0.011301	0.591836	-0.270840	-0.714532	-0.256554	164.657067	-79.978162	151.374076
33675		9.976859	-1.662590	-1.107817	-1.885126	-1.113461	0.123892	0.051184	-0.161567	0.283713	-0.850098	0.446533	-0.514404	0.099801	-0.016482	-0.011002	0.591702	-0.272017	-0.714669	-0.255234	165.792775	-79.930840	150.249230
33676		9.874442	-1.460023	-0.972661	-1.814613	-0.848571	0.014283	0.116397	-0.160583	0.305353	-0.852783	0.453125	-0.512451	0.098774	-0.014444	-0.009656	0.591673	-0.273102	-0.714844	-0.253647	167.018253	-79.882823	149.066109
33677		9.896431	-1.290008	-0.918148	-1.726270	-0.650387	0.038370	0.160976	-0.164640	0.324942	-0.847900	0.448730	-0.518799	0.098993	-0.012732	-0.009110	0.591726	-0.274105	-0.715067	-0.251806	168.325683	-79.830533	147.830307
33678		9.854505	-1.155375	-0.868314	-1.647881	-0.485687	-0.002050	0.209378	-0.157415	0.341104	-0.845947	0.451172	-0.518799	0.098571	-0.011377	-0.008618	0.591876	-0.275036	-0.715295	-0.249782	169.689103	-79.778840	146.560784
33679		9.943842	-0.975639	-0.794174	-1.573400	-0.258238	0.082774	0.246225	-0.153590	0.355074	-0.845947	0.455566	-0.512451	0.099462	-0.009570	-0.007877	0.592119	-0.275874	-0.715544	-0.247558	171.105968	-79.725480	145.263583
33680		10.002507	-0.785169	-0.744792	-1.468229	-0.041147	0.140393	0.271312	-0.149614	0.373906	-0.841797	0.459961	-0.519043	0.100045	-0.007655	-0.007384	0.592417	-0.276726	-0.715773	-0.245223	172.574910	-79.669835	143.922448
33681		10.451816	-0.318210	-0.965922	-1.035479	0.236761	0.634622	0.305543	-0.136482	0.377144	-0.841797	0.462158	-0.523438	0.104530	-0.002970	-0.009593	0.592822	-0.277445	-0.716004	-0.242742	174.058610	-79.616024	142.591181
33682		14.179312	8.280974	0.171724	3.509154	7.713957	4.252784	0.705154	0.139993	0.050333	-0.846191	0.457764	-0.525635	0.141774	0.082839	0.001910	0.594356	-0.275497	-0.716339	-0.240211	174.655830	-79.696804	142.388669
33683		12.709951	14.650027	3.766247	5.417786	14.654208	2.280782	0.591630	0.288512	-0.204354	-0.846191	0.462158	-0.532227	0.127304	0.146258	0.037912	0.595966	-0.272765	-0.716446	-0.239017	174.344587	-79.848629	143.048304
33684		13.261395	5.712068	3.119749	-0.254893	7.695569	2.794389	-0.246740	0.028015	0.030073	-0.839355	0.458008	-0.531982	0.132610	0.057179	0.031108	0.595761	-0.273708	-0.715995	-0.239799	174.371121	-79.864419	142.871612
33685		14.907287	-2.968119	-1.285932	-3.164996	-1.419299	5.041887	-0.460046	-0.168002	0.527416	-0.839600	0.466797	-0.525635	0.149161	-0.029317	-0.012666	0.595168	-0.277272	-0.715192	-0.239575	175.910840	-79.792765	141.037468
33686		13.162388	-3.034043	-4.095128	-0.927868	-3.462570	3.839156	-0.411023	-0.199466	0.753890	-0.842041	0.468994	-0.521240	0.131778	-0.029928	-0.040758	0.594778	-0.281561	-0.714208	-0.238472	178.171952	-79.698300	138.494221
33687		10.915761	-0.676248	-4.576280	1.361969	-2.259815	1.745487	-0.243376	-0.162870	0.680655	-0.833252	0.473633	-0.521240	0.109217	-0.006446	-0.045666	0.594671	-0.285013	-0.713413	-0.237014	-179.745947	-79.607936	136.234304
33688		10.521520	0.940234	-2.073854	0.773645	0.618478	0.906729	0.027103	-0.133818	0.610597	-0.837891	0.475586	-0.519043	0.105200	0.009726	-0.020667	0.594948	-0.287401	-0.712936	-0.234860	-177.763817	-79.519938	134.228507
33689		9.741068	-0.950303	-0.171481	-1.750591	0.497298	-0.194551	-0.057894	-0.176528	0.736882	-0.829346	0.489014	-0.512451	0.097446	-0.009145	-0.001626	0.595106	-0.290506	-0.712305	-0.232544	-175.489288	-79.390528	131.879937
33690		9.304160	-1.488898	-1.035668	-1.416419	-0.471098	-0.451693	-0.001582	-0.172024	0.741292	-0.833984	0.489014	-0.512451	0.093105	-0.014544	-0.010276	0.595343	-0.293482	-0.711699	-0.230042	-173.227716	-79.245778	129.571444
33691		9.024535	-0.510879	-1.837767	-0.100585	-0.287028	-0.593807	0.093114	-0.161850	0.672705	-0.829834	0.502441	-0.517090	0.090277	-0.004797	-0.018307	0.595682	-0.295887	-0.711270	-0.227395	-171.171497	-79.096892	127.530825
33692		8.949740	-0.221337	-1.924598	0.200948	-0.091915	-0.658355	0.143682	-0.186705	0.601306	-0.827881	0.506836	-0.517090	0.089521	-0.001930	-0.019164	0.595905	-0.297941	-0.711062	-0.224765	-169.364724	-78.927267	125.768043
33693		8.917505	-0.772540	-2.112279	-0.017569	-0.567129	-0.633459	0.143748	-0.229149	0.545271	-0.830322	0.511230	-0.517090	0.089220	-0.007467	-0.021026	0.595922	-0.299810	-0.711065	-0.222212	-167.795162	-78.731075	124.250768
33694		8.905115	-0.937964	-2.524259	0.184089	-0.913345	-0.556100	0.191960	-0.239831	0.481121	-0.823730	0.513672	-0.508301	0.089104	-0.009141	-0.025145	0.595882	-0.301346	-0.711234	-0.219685	-166.436871	-78.528922	122.971335
33695		9.095600	-1.134744	-2.876330	0.300141	-1.210007	-0.287120	0.298649	-0.203953	0.436420	-0.826172	0.522461	-0.514893	0.091010	-0.011106	-0.028687	0.596090	-0.302334	-0.711483	-0.216939	-165.156712	-78.347883	121.837899
33696		9.245838	-1.233452	-2.857798	0.227306	-1.195780	-0.133216	0.373979	-0.156427	0.416409	-0.817139	0.518066	-0.512695	0.092506	-0.012089	-0.028528	0.596539	-0.303002	-0.711688	-0.214079	-163.889721	-78.190481	120.756576
33697		9.243534	-0.731196	-2.479549	0.327044	-0.534854	-0.234978	0.371004	-0.134332	0.422867	-0.815186	0.524902	-0.508301	0.092467	-0.007071	-0.024747	0.597078	-0.303647	-0.711817	-0.211218	-162.619034	-78.039822	119.673813
33698		9.197825	-0.018202	-2.084014	0.558700	0.281584	-0.402490	0.296326	-0.141340	0.425092	-0.822021	0.529053	-0.508301	0.091993	0.000044	-0.020775	0.597463	-0.304556	-0.711870	-0.208627	-161.423037	-77.879659	118.618360
33699		9.265440	-0.111043	-1.520725	0.102445	0.642318	-0.445186	0.173330	-0.148952	0.438465	-0.819824	0.531494	-0.510498	0.092668	-0.000894	-0.015139	0.597654	-0.305860	-0.711799	-0.206399	-160.298008	-77.708845	117.567022
33700		9.515983	-0.747687	-1.348337	-0.461687	0.384129	-0.191352	0.048427	-0.169308	0.450912	-0.817871	0.538086	-0.508301	0.095188	-0.007259	-0.013405	0.597580	-0.307627	-0.711629	-0.204569	-159.264969	-77.520049	116.531611
33701		9.829950	-0.770954	-1.500890	-0.380186	0.372634	0.146800	-0.050040	-0.182627	0.423819	-0.815918	0.544678	-0.504150	0.098329	-0.007505	-0.014917	0.597286	-0.309577	-0.711443	-0.203125	-158.393433	-77.326520	115.607373
33702		9.648022	-1.140120	-1.955994	-0.272742	-0.187135	0.091886	-0.084000	-0.194813	0.385970	-0.813477	0.542480	-0.503906	0.096521	-0.011223	-0.019461	0.596843	-0.311530	-0.711306	-0.201918	-157.670039	-77.131401	114.810106
33703		9.614494	-1.410721	-2.275790	-0.214101	-0.558278	0.149752	-0.073580	-0.205600	0.365820	-0.813721	0.546875	-0.501953	0.096194	-0.013940	-0.022654	0.596366	-0.313365	-0.711247	-0.200694	-157.017348	-76.933346	114.095036
33704		10.051884	-1.673000	-2.487933	-0.271996	-0.756397	0.645939	-0.030269	-0.173357	0.335614	-0.816162	0.551270	-0.501953	0.100568	-0.016565	-0.024790	0.596027	-0.314954	-0.711171	-0.199477	-156.398714	-76.756910	113.435737
33705		10.033755	-1.608458	-2.147602	-0.461071	-0.451224	0.553569	0.019099	-0.145869	0.307721	-0.807129	0.551514	-0.499756	0.100378	-0.015928	-0.021404	0.595845	-0.316243	-0.711112	-0.198188	-155.800417	-76.600165	112.830325
33706		9.850884	-1.553180	-1.919246	-0.560301	-0.265250	0.323950	0.032592	-0.135283	0.288889	-0.809326	0.551514	-0.499756	0.098544	-0.015386	-0.019128	0.595690	-0.317438	-0.711055	-0.196945	-155.240890	-76.451606	112.267971
33707		9.416286	-0.909317	-1.817208	-0.144956	0.202270	-0.182860	0.002621	-0.139427	0.229614	-0.805176	0.558350	-0.499756	0.094186	-0.008985	-0.018107	0.595425	-0.318489	-0.711081	-0.195955	-154.838351	-76.314523	111.853638
33708		9.535706	-1.073084	-1.996058	-0.135227	0.020003	-0.012345	-0.062861	-0.164563	0.198589	-0.812012	0.558105	-0.499756	0.095384	-0.010642	-0.019879	0.594922	-0.319675	-0.711157	-0.195274	-154.574217	-76.171056	111.538422
33709		9.592656	-1.568784	-2.171853	-0.352992	-0.413523	0.132232	-0.046656	-0.151678	0.180545	-0.814209	0.558105	-0.490967	0.095957	-0.015606	-0.021642	0.594484	-0.320709	-0.711246	-0.194585	-154.328842	-76.038774	111.256431
33710		9.440796	-1.611868	-2.162972	-0.375596	-0.448517	-0.011519	-0.030666	-0.148697	0.154028	-0.811768	0.555908	-0.493164	0.094436	-0.016049	-0.021557	0.594043	-0.321624	-0.711375	-0.193946	-154.133316	-75.913977	111.030582
33711		9.478516	-1.192818	-2.061892	-0.164455	-0.049969	-0.040947	-0.011403	-0.159862	0.132550	-0.809814	0.562500	-0.493164	0.094809	-0.011867	-0.020542	0.593585	-0.322389	-0.711599	-0.193260	-153.982686	-75.789046	110.866939
33712		9.688497	-1.152450	-2.101621	-0.129478	0.023538	0.167020	-0.026436	-0.175994	0.120715	-0.810059	0.566895	-0.490967	0.096910	-0.011469	-0.020929	0.593020	-0.323199	-0.711865	-0.192661	-153.885711	-75.658304	110.745030
33713		9.821136	-1.254592	-2.370576	-0.021119	-0.172449	0.366611	-0.007682	-0.170668	0.134049	-0.803467	0.571533	-0.493164	0.098240	-0.012481	-0.023621	0.592529	-0.323968	-0.712119	-0.191939	-153.745593	-75.527238	110.594137
33714		9.665588	-0.721608	-2.309763	0.314784	0.237118	0.143415	0.017479	-0.158148	0.153884	-0.807861	0.569092	-0.484375	0.096680	-0.007140	-0.023022	0.592129	-0.324748	-0.712319	-0.191114	-153.545045	-75.397072	110.391080
33715		9.686490	-0.513120	-2.434431	0.546207	0.334174	0.167682	0.013300	-0.171536	0.154813	-0.805664	0.571533	-0.484375	0.096890	-0.005055	-0.024262	0.591686	-0.325530	-0.712559	-0.190255	-153.359092	-75.259958	110.204848
33716		9.818631	-0.676533	-2.380161	0.383575	0.309988	0.300923	0.017993	-0.156884	0.175918	-0.810059	0.569092	-0.484375	0.098211	-0.006677	-0.023725	0.591310	-0.326384	-0.712718	-0.189364	-153.121603	-75.124398	109.963636
33717		9.775509	-1.009890	-2.283724	0.091206	0.151597	0.275151	0.026883	-0.159457	0.204048	-0.808105	0.575928	-0.484375	0.097783	-0.009996	-0.022761	0.590977	-0.327289	-0.712853	-0.188330	-152.830024	-74.980265	109.675934
33718		9.639324	-1.253801	-2.358780	-0.006058	-0.075850	0.189641	0.040914	-0.157446	0.233979	-0.803711	0.580322	-0.484375	0.096426	-0.012420	-0.023514	0.590689	-0.328281	-0.712937	-0.187184	-152.480198	-74.828514	109.331649
33719		9.688868	-1.216575	-2.247724	-0.056672	0.066579	0.207231	0.080356	-0.145956	0.257271	-0.808350	0.582520	-0.482422	0.096921	-0.012032	-0.022411	0.590539	-0.329204	-0.712992	-0.185824	-152.058096	-74.676099	108.939908
33720		9.766513	-1.061634	-2.137611	-0.025081	0.301704	0.236665	0.097197	-0.148141	0.293796	-0.801514	0.580322	-0.477783	0.097696	-0.010462	-0.021309	0.590429	-0.330233	-0.712999	-0.184315	-151.572388	-74.511562	108.487618
33721		9.862641	-0.990169	-2.163158	0.048091	0.395966	0.324973	0.111562	-0.139167	0.323702	-0.801758	0.586914	-0.478027	0.098657	-0.009730	-0.021568	0.590411	-0.331293	-0.712949	-0.182658	-151.023609	-74.342543	107.982243
33722		9.782243	-1.086409	-2.144831	-0.008826	0.355864	0.254389	0.097907	-0.138375	0.348773	-0.797363	0.589355	-0.478027	0.097856	-0.010683	-0.021386	0.590383	-0.332504	-0.712831	-0.180999	-150.451273	-74.165258	107.439620
33723		9.751003	-1.206524	-2.185535	-0.042263	0.273748	0.248996	0.109153	-0.133124	0.359419	-0.802246	0.595947	-0.480225	0.097546	-0.011878	-0.021797	0.590410	-0.333691	-0.712695	-0.179255	-149.858915	-73.986361	106.886434
33724		9.726350	-1.113708	-2.311181	0.132446	0.289964	0.241269	0.103723	-0.122083	0.362102	-0.795410	0.593750	-0.480225	0.097298	-0.010949	-0.023058	0.590457	-0.334915	-0.712506	-0.177561	-149.268880	-73.810277	106.327898
33725		9.724643	-1.552390	-2.580642	0.044970	-0.159684	0.366244	0.065565	-0.116479	0.375937	-0.797852	0.600342	-0.475830	0.097290	-0.015333	-0.025755	0.590480	-0.336270	-0.712248	-0.175949	-148.681996	-73.631603	105.753491
33726		9.634011	-1.739263	-2.668593	0.007201	-0.336972	0.328657	0.064293	-0.085664	0.371944	-0.800293	0.604736	-0.475830	0.096384	-0.017205	-0.026650	0.590593	-0.337611	-0.711894	-0.174426	-148.085649	-73.467180	105.163822
33727		9.498458	-1.886221	-2.635691	-0.085828	-0.423161	0.214220	0.078420	-0.058404	0.354001	-0.795898	0.607178	-0.475830	0.095025	-0.018684	-0.026337	0.590820	-0.338798	-0.711507	-0.172931	-147.491642	-73.319998	104.588555
33728		9.320230	-1.476138	-2.666870	0.252432	-0.171173	-0.011424	0.063540	-0.034530	0.322841	-0.791748	0.615967	-0.478027	0.093231	-0.014602	-0.026657	0.591067	-0.339919	-0.711079	-0.171641	-146.943339	-73.192075	104.047706
33729		9.560797	-2.045019	-2.818758	-0.023946	-0.578529	0.346101	0.058604	-0.022142	0.304629	-0.794189	0.618164	-0.471436	0.095642	-0.020296	-0.028183	0.591343	-0.340956	-0.710647	-0.170422	-146.419538	-73.074570	103.533036
33730		9.549502	-1.904223	-2.572312	-0.083589	-0.298292	0.254081	0.066491	0.013716	0.280716	-0.791992	0.620361	-0.478027	0.095520	-0.018900	-0.025736	0.591727	-0.341876	-0.710147	-0.169327	-145.900009	-72.980194	103.023384
33731		9.507608	-1.891674	-2.566090	-0.055086	-0.276397	0.211203	0.052355	0.026151	0.257958	-0.787598	0.625000	-0.478027	0.095097	-0.018787	-0.025678	0.592120	-0.342725	-0.709642	-0.168350	-145.413720	-72.897890	102.543524
33732		9.512996	-1.826554	-2.451610	-0.073352	-0.136968	0.178289	0.039191	0.042662	0.229941	-0.789795	0.622559	-0.469238	0.095146	-0.018151	-0.024540	0.592515	-0.343519	-0.709117	-0.167552	-144.966761	-72.831234	102.093001
33733		9.536942	-2.082458	-2.377728	-0.284180	-0.248211	0.227287	0.035012	0.051387	0.211508	-0.789795	0.625000	-0.471436	0.095385	-0.020720	-0.023805	0.592926	-0.344233	-0.708600	-0.166817	-144.541777	-72.773839	101.666458
33734		9.405139	-2.128074	-2.426410	-0.253376	-0.336668	0.121860	0.029758	0.061822	0.193997	-0.789795	0.625000	-0.478027	0.094064	-0.021186	-0.024296	0.593341	-0.344911	-0.708070	-0.166191	-144.139769	-72.726149	101.257065
33735		9.383517	-1.840800	-2.363246	-0.083392	-0.087900	0.036636	0.015334	0.062983	0.169128	-0.787842	0.629395	-0.471680	0.093843	-0.018327	-0.023663	0.593723	-0.345521	-0.707574	-0.165670	-143.781555	-72.686676	100.888615
33736		9.453546	-1.481712	-2.315150	0.139834	0.226076	0.028768	0.021750	0.069145	0.137704	-0.785645	0.633789	-0.476074	0.094538	-0.014750	-0.023186	0.594102	-0.346017	-0.707112	-0.165251	-143.463183	-72.659974	100.561856
33737		9.630811	-2.064736	-2.423738	-0.175892	-0.195885	0.327373	0.016124	0.059710	0.131785	-0.785889	0.640625	-0.476074	0.096314	-0.020582	-0.024268	0.594442	-0.346496	-0.706689	-0.164834	-143.165761	-72.630496	100.257207
33738		9.464762	-2.088358	-2.307214	-0.253065	-0.178838	0.145734	0.034769	0.073771	0.126425	-0.785889	0.640625	-0.478271	0.094652	-0.020820	-0.023111	0.594849	-0.346909	-0.706242	-0.164410	-142.853281	-72.608761	99.944343
33739		9.394494	-2.098480	-2.387855	-0.182948	-0.251827	0.100187	0.027811	0.064684	0.124357	-0.790527	0.640381	-0.476074	0.093950	-0.020923	-0.023912	0.595219	-0.347324	-0.705825	-0.163982	-142.556269	-72.583108	99.646911
33740		9.442703	-1.502406	-2.408542	0.252406	0.175330	0.042691	0.041976	0.074034	0.106346	-0.781494	0.638428	-0.478271	0.094426	-0.014969	-0.024124	0.595623	-0.347644	-0.705417	-0.163594	-142.269959	-72.567538	99.365727
33741		9.562271	-1.518886	-2.460936	0.287538	0.170157	0.171730	0.041763	0.074764	0.101393	-0.783936	0.642822	-0.476074	0.095621	-0.015135	-0.024648	0.596034	-0.347927	-0.705022	-0.163202	-141.988233	-72.553644	99.092761
33742		9.472358	-1.840167	-2.344055	0.001024	-0.002551	0.117385	0.041162	0.076358	0.109417	-0.790527	0.645020	-0.480469	0.094725	-0.018345	-0.023480	0.596446	-0.348258	-0.704600	-0.162810	-141.696368	-72.537196	98.805220
33743		9.390168	-1.982445	-2.357428	-0.068943	-0.130686	0.068657	0.022814	0.071504	0.103220	-0.781982	0.651855	-0.480469	0.093903	-0.019773	-0.023610	0.596813	-0.348607	-0.704194	-0.162474	-141.427590	-72.520363	98.534311
33744		9.368158	-1.821202	-2.341146	0.043743	-0.008836	0.013712	0.034447	0.077174	0.090780	-0.786133	0.642822	-0.478271	0.093681	-0.018165	-0.023451	0.597201	-0.348891	-0.703796	-0.162163	-141.166112	-72.510136	98.274548
33745		9.369630	-1.651644	-2.349490	0.178668	0.109411	-0.015030	0.031873	0.070614	0.087771	-0.779541	0.649658	-0.478271	0.093695	-0.016472	-0.023531	0.597567	-0.349160	-0.703427	-0.161840	-140.915877	-72.497700	98.028389
33746		9.525463	-2.445312	-2.366386	-0.345929	-0.409307	0.288132	0.038407	0.071183	0.100063	-0.779785	0.651855	-0.478271	0.095258	-0.024401	-0.023702	0.597947	-0.349469	-0.703033	-0.161477	-140.646642	-72.480750	97.762834
33747		9.325066	-2.342591	-2.341045	-0.271621	-0.375520	0.072163	0.040562	0.080699	0.108207	-0.781982	0.654053	-0.478271	0.093254	-0.023371	-0.023453	0.598379	-0.349777	-0.702603	-0.161080	-140.351969	-72.464565	97.475044
33748		9.323667	-1.697766	-2.277130	0.137524	0.123273	-0.067721	0.057445	0.080740	0.096170	-0.779541	0.649658	-0.480469	0.093236	-0.016926	-0.022814	0.598823	-0.350008	-0.702202	-0.160679	-140.067182	-72.452452	97.204573
33749		9.440567	-1.331294	-2.408315	0.493074	0.335401	0.002658	0.048725	0.072828	0.089404	-0.784424	0.656006	-0.478271	0.094403	-0.013265	-0.024121	0.599226	-0.350231	-0.701835	-0.160295	-139.804046	-72.438896	96.954787
33750		9.709981	-1.618389	-2.328047	0.242027	0.270134	0.296276	0.052955	0.073219	0.096446	-0.781982	0.654053	-0.482666	0.097099	-0.016131	-0.023320	0.599635	-0.350481	-0.701452	-0.159895	-139.531066	-72.422626	96.693962
33751		9.750088	-1.997804	-2.174440	-0.115607	0.119912	0.373375	0.061202	0.071237	0.119895	-0.775391	0.658447	-0.480469	0.097505	-0.019913	-0.021785	0.600077	-0.350775	-0.701045	-0.159374	-139.221909	-72.396282	96.403302
33752		9.472465	-1.952514	-2.118841	-0.099871	0.110750	0.087168	0.061176	0.074835	0.127086	-0.778076	0.669678	-0.487061	0.094729	-0.019458	-0.021230	0.600530	-0.351107	-0.700609	-0.158855	-138.901832	-72.368377	96.097933
33753		9.495639	-1.836545	-2.219783	0.068297	0.141580	0.109145	0.051084	0.064482	0.137097	-0.775635	0.665039	-0.478271	0.094962	-0.018295	-0.022233	0.600943	-0.351497	-0.700183	-0.158307	-138.585082	-72.331591	95.792809
