// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31495		6.588772	1.656142	8.564349	0.771801	0.778019	1.063773	0.328825	-2.044405	0.478861	-0.832520	0.188721	-0.183105	0.064968	0.016576	0.086338	0.479626	-0.283536	-0.245890	-0.793161	9.335291	-43.286746	-121.388329
31496		6.944472	2.071486	8.476773	1.099375	0.537451	1.271987	0.387345	-2.098812	0.536304	-0.830566	0.195557	-0.165527	0.068494	0.020734	0.085530	0.479692	-0.291665	-0.251687	-0.788341	9.447753	-44.533609	-121.236144
31497		6.876339	2.081423	8.260853	1.197657	0.647668	1.050055	0.417111	-2.142155	0.618386	-0.834961	0.193115	-0.143311	0.067809	0.020852	0.083382	0.480009	-0.299961	-0.257553	-0.783123	9.532045	-45.812891	-121.023620
31498		7.111542	2.146497	7.769748	1.176427	0.360660	0.865858	0.480308	-2.169555	0.693739	-0.837402	0.204102	-0.125977	0.070192	0.021522	0.078514	0.480617	-0.308268	-0.263585	-0.777497	9.605461	-47.115053	-120.750700
31499		7.724735	2.311008	7.728036	1.223235	0.130373	1.287582	0.492598	-2.164084	0.772980	-0.832764	0.199707	-0.105957	0.076315	0.023214	0.078167	0.481492	-0.316586	-0.269492	-0.771565	9.627988	-48.421781	-120.405256
31500		7.775487	2.017532	7.319872	0.970324	0.148749	1.010435	0.537739	-2.219350	0.828770	-0.842041	0.208496	-0.092773	0.076852	0.020297	0.074109	0.482509	-0.325039	-0.275580	-0.765239	9.634296	-49.765222	-120.011147
31501		7.948295	2.064622	7.300410	1.077613	0.245693	1.119238	0.600619	-2.158267	0.864760	-0.842041	0.208496	-0.079590	0.078599	0.020766	0.073918	0.483779	-0.333106	-0.281662	-0.758726	9.630756	-51.077487	-119.565125
31502		7.697719	2.190394	7.075682	1.337059	0.387458	0.778594	0.663436	-2.077071	0.898371	-0.844727	0.219482	-0.066650	0.076138	0.022011	0.071623	0.485327	-0.340714	-0.287689	-0.752069	9.612672	-52.347180	-119.062815
31503		8.092568	2.188952	7.027422	1.320483	0.353263	1.040544	0.712345	-1.973563	0.942295	-0.838379	0.228271	-0.049316	0.080123	0.022016	0.071146	0.487204	-0.347829	-0.293535	-0.745308	9.557707	-53.562204	-118.487437
31504		7.949553	1.772243	6.800402	1.027366	0.602524	0.730517	0.811031	-1.879591	0.976277	-0.836182	0.235107	-0.036133	0.078764	0.017830	0.068819	0.489454	-0.354359	-0.299421	-0.738384	9.498086	-54.727193	-117.845402
31505		8.183305	1.792423	6.631211	1.042295	0.539558	0.806670	0.981258	-1.818095	1.047620	-0.827637	0.246094	-0.020996	0.081131	0.018022	0.067140	0.492295	-0.360302	-0.305620	-0.731043	9.445439	-55.863541	-117.102146
31506		8.165351	1.944315	6.464436	1.245145	0.559450	0.693271	1.109598	-1.726524	1.133952	-0.832520	0.254883	-0.014648	0.080980	0.019542	0.065454	0.495756	-0.365680	-0.311864	-0.723357	9.351290	-56.955916	-116.230663
31507		7.912274	2.257637	6.960766	1.798315	1.177551	0.748052	1.188202	-1.561922	1.272304	-0.823730	0.263916	-0.001709	0.078431	0.022660	0.070356	0.500048	-0.370430	-0.317689	-0.715407	9.121706	-57.966264	-115.155306
31508		7.146295	2.254107	7.963393	2.253906	2.549391	0.578841	1.245755	-1.309858	1.487515	-0.821533	0.266113	0.002686	0.070771	0.022571	0.080239	0.505549	-0.374428	-0.322647	-0.707194	8.646242	-58.849713	-113.763813
31509		5.095306	1.324450	10.444896	2.325629	5.996551	-0.043175	1.342358	-0.877121	1.880657	-0.817871	0.286133	-0.002441	0.050371	0.013018	0.104759	0.513244	-0.377226	-0.326070	-0.698541	7.739421	-59.510561	-111.816718
31510		2.518771	-0.473586	12.689497	1.447981	9.651972	-1.307797	1.531737	-0.251629	2.535043	-0.813965	0.306396	-0.014404	0.025094	-0.005389	0.126887	0.524506	-0.378355	-0.327253	-0.688946	6.172477	-59.839849	-108.989317
31511		0.453586	-0.857926	14.246256	1.504621	12.060023	-2.317091	1.780819	0.499915	3.426460	-0.799561	0.337646	-0.028809	0.005052	-0.009764	0.142367	0.540381	-0.377579	-0.325537	-0.677826	3.781551	-59.733866	-105.046470
31512		0.996747	-1.341083	14.886658	0.795767	12.378080	-1.413670	2.016068	1.314096	4.308462	-0.778076	0.371338	-0.056396	0.011252	-0.014677	0.148652	0.560747	-0.374665	-0.320595	-0.665138	0.702101	-59.087444	-100.132529
31513		1.118509	-0.163546	13.702973	1.493562	10.997979	-1.697894	2.351382	2.053184	4.560505	-0.758789	0.395996	-0.090576	0.012648	-0.002968	0.136875	0.583382	-0.368488	-0.313998	-0.652141	-2.198661	-57.883976	-95.154754
31514		-1.059669	4.168811	12.297690	5.413862	10.416162	-4.163411	2.632762	2.544455	4.269161	-0.732910	0.420898	-0.124756	-0.009890	0.039847	0.123638	0.605900	-0.359157	-0.307185	-0.639944	-4.347537	-56.297309	-90.803694
31515		-1.859630	8.452691	11.712452	9.291233	10.196986	-5.147281	2.473888	2.706529	3.581546	-0.722168	0.436768	-0.158691	-0.018492	0.082736	0.118406	0.625749	-0.348456	-0.300378	-0.629913	-5.710398	-54.579012	-87.432133
31516		-1.173007	10.198332	11.227415	10.731472	9.538949	-4.785729	2.024662	2.722663	2.546048	-0.708984	0.445801	-0.194336	-0.011478	0.100692	0.113455	0.641230	-0.337379	-0.293752	-0.623466	-6.316183	-52.883779	-85.247001
31517		0.003138	9.569172	10.636329	9.935674	8.459730	-3.946766	1.647106	2.715320	1.303542	-0.704590	0.446045	-0.227539	0.000863	0.094815	0.107139	0.651957	-0.325560	-0.287952	-0.621326	-6.116885	-51.262599	-84.306871
31518		0.580348	8.855009	10.305801	9.107295	7.800828	-3.397603	1.412093	2.643578	0.115976	-0.688477	0.432861	-0.260498	0.007119	0.087824	0.103592	0.658338	-0.312961	-0.283522	-0.623107	-5.216859	-49.758044	-84.429749
31519		1.524993	8.399423	10.241657	8.592593	7.006533	-2.407758	1.167648	2.488514	-0.781803	-0.692139	0.410889	-0.297363	0.016853	0.083331	0.102701	0.661183	-0.300279	-0.280179	-0.627829	-3.908027	-48.378368	-85.279610
31520		3.134538	7.391858	10.684531	7.563314	6.036577	-0.594852	0.870268	2.333127	-1.336570	-0.687012	0.395264	-0.323486	0.033082	0.073237	0.106786	0.661487	-0.288263	-0.277200	-0.634429	-2.495083	-47.095850	-86.520230
31521		5.194087	5.587080	11.237816	5.714222	4.717311	1.569951	0.614587	2.270381	-1.663097	-0.684082	0.373291	-0.349121	0.053674	0.055085	0.111945	0.660169	-0.276743	-0.274027	-0.642261	-1.102048	-45.831230	-87.958637
31522		6.484146	3.433688	11.392649	3.437589	3.569136	2.799138	0.479484	2.307429	-1.854531	-0.676758	0.353516	-0.372803	0.066464	0.033454	0.113247	0.657957	-0.265267	-0.270509	-0.650808	0.243570	-44.526769	-89.473768
31523		6.993482	2.480965	11.025426	2.319605	2.609812	3.009943	0.385261	2.341764	-1.947852	-0.669434	0.335693	-0.398926	0.071455	0.023907	0.109470	0.655215	-0.253761	-0.266628	-0.659704	1.512925	-43.173530	-90.989843
31524		7.313885	1.974320	10.495410	1.647358	1.694141	2.913265	0.177602	2.273588	-1.934098	-0.670654	0.309326	-0.424561	0.074511	0.018934	0.104129	0.652013	-0.243162	-0.262213	-0.668577	2.579608	-41.841914	-92.423566
31525		8.089236	1.244515	10.012973	0.743278	0.503162	3.088069	-0.065805	2.138438	-1.907045	-0.660889	0.289307	-0.439453	0.082071	0.011699	0.099252	0.648291	-0.233749	-0.257329	-0.677393	3.437673	-40.566351	-93.785968
31526		8.984774	0.863024	10.026361	0.162941	-0.440151	3.669523	-0.239010	2.023183	-1.903636	-0.651367	0.273926	-0.467529	0.090933	0.007887	0.099338	0.644101	-0.225289	-0.252185	-0.686135	4.141380	-39.347531	-95.100981
31527		9.507676	1.200851	9.884109	0.309781	-1.227507	3.895783	-0.353507	1.962390	-1.879472	-0.644043	0.251953	-0.477783	0.096149	0.011282	0.097881	0.639668	-0.217351	-0.246760	-0.694761	4.727466	-38.148593	-96.363851
31528		9.591060	1.642358	9.359163	0.598629	-1.919630	3.537529	-0.440554	1.920525	-1.787588	-0.630127	0.245605	-0.495361	0.096946	0.015765	0.092629	0.635291	-0.209955	-0.241030	-0.703014	5.180091	-36.973901	-97.526783
31529		9.631337	1.886444	8.647564	0.704075	-2.664054	2.974088	-0.455708	1.860781	-1.624360	-0.618408	0.225586	-0.510254	0.097262	0.018273	0.085532	0.631295	-0.202935	-0.235218	-0.710603	5.525690	-35.830993	-98.552255
31530		9.923139	2.201495	7.777115	0.854730	-3.683535	2.414061	-0.385951	1.777965	-1.472728	-0.609131	0.219238	-0.516602	0.100076	0.021429	0.076842	0.627720	-0.196182	-0.229734	-0.717428	5.821235	-34.743951	-99.453422
31531		10.205788	2.868134	7.082837	1.344546	-4.608618	1.998226	-0.302659	1.683963	-1.390692	-0.599854	0.210449	-0.531738	0.102846	0.028074	0.069922	0.624331	-0.189531	-0.224728	-0.723731	6.115565	-33.707098	-100.288361
31532		10.162433	3.474935	6.473452	1.812319	-5.196699	1.454965	-0.273034	1.573267	-1.417345	-0.590332	0.197266	-0.531250	0.102372	0.034113	0.063884	0.620679	-0.183178	-0.220180	-0.729880	6.417273	-32.732553	-101.131755
31533		9.881002	3.415497	5.980886	1.650219	-5.415090	0.818369	-0.291822	1.412772	-1.570844	-0.585693	0.195068	-0.542236	0.099494	0.033462	0.059058	0.616201	-0.177239	-0.216172	-0.736310	6.753338	-31.831108	-102.077419
31534		9.719112	2.936850	5.623491	1.044677	-5.560445	0.321187	-0.323709	1.210782	-1.788418	-0.580811	0.179688	-0.550537	0.097787	0.028586	0.055597	0.610606	-0.171928	-0.212843	-0.743169	7.132402	-31.028759	-103.167528
31535		10.035134	2.190987	5.523059	0.068268	-5.880070	0.258271	-0.354111	1.006524	-1.967209	-0.569336	0.170898	-0.556885	0.100837	0.021017	0.054686	0.604027	-0.167217	-0.210148	-0.750351	7.546134	-30.318995	-104.379654
31536		10.498479	1.366402	5.541751	-1.033178	-6.198184	0.351314	-0.378890	0.858919	-2.011579	-0.575684	0.161865	-0.561035	0.105352	0.012710	0.054941	0.597034	-0.163108	-0.207821	-0.757467	7.944530	-29.686228	-105.618342
31537		10.827946	0.632590	5.596534	-2.019412	-6.360276	0.406462	-0.401512	0.758242	-1.897976	-0.566406	0.157715	-0.563232	0.108545	0.005408	0.055543	0.590277	-0.159509	-0.205591	-0.764109	8.283759	-29.109204	-106.781744
31538		10.951048	0.089465	5.454774	-2.754507	-6.456412	0.207920	-0.380624	0.699238	-1.685688	-0.568359	0.146484	-0.560547	0.109703	0.000074	0.054164	0.584233	-0.156314	-0.203426	-0.769971	8.554098	-28.581725	-107.802244
31539		10.869058	-0.106406	5.234781	-3.076449	-6.481214	-0.113311	-0.309281	0.647356	-1.422687	-0.565918	0.139893	-0.562500	0.108848	-0.001757	0.051998	0.579158	-0.153333	-0.201468	-0.774903	8.778552	-28.099221	-108.652401
31540		10.731789	0.088699	5.061725	-2.981049	-6.526077	-0.361637	-0.208175	0.591146	-1.176756	-0.565918	0.139893	-0.569092	0.107470	0.000307	0.050299	0.575029	-0.150550	-0.199864	-0.778929	8.978696	-27.670792	-109.343751
31541		10.558647	0.601376	4.823636	-2.552091	-6.655902	-0.631249	-0.104438	0.527721	-0.978393	-0.565430	0.124268	-0.570801	0.105741	0.005522	0.047955	0.571663	-0.147879	-0.198691	-0.782211	9.179058	-27.291230	-109.912000
31542		10.311832	1.089912	4.701964	-2.108443	-6.663389	-0.824746	-0.025674	0.450970	-0.848407	-0.558594	0.122314	-0.568604	0.103269	0.010467	0.046786	0.568776	-0.145437	-0.197943	-0.784959	9.383480	-26.968126	-110.401155
31543		10.100018	1.270247	4.534986	-1.959508	-6.635155	-1.076309	0.051028	0.367877	-0.782328	-0.558594	0.122314	-0.568604	0.101132	0.012296	0.045167	0.566106	-0.143140	-0.197684	-0.787373	9.615838	-26.694208	-110.855707
31544		9.841528	1.406838	4.434005	-1.831290	-6.516752	-1.287844	0.116484	0.270076	-0.766040	-0.558594	0.122314	-0.575195	0.098528	0.013665	0.044215	0.563444	-0.141082	-0.197940	-0.789586	9.880700	-26.477706	-111.307170
31545		9.594063	1.459832	4.414759	-1.783256	-6.337033	-1.426469	0.152351	0.171666	-0.780500	-0.560547	0.113281	-0.570313	0.096034	0.014190	0.044076	0.560640	-0.139272	-0.198629	-0.791728	10.175195	-26.311398	-111.777848
31546		9.439986	1.274294	4.451084	-1.988368	-6.130426	-1.505281	0.169302	0.077329	-0.789502	-0.555664	0.106689	-0.572266	0.094466	0.012332	0.044485	0.557714	-0.137800	-0.199645	-0.793794	10.482603	-26.197053	-112.262369
31547		9.149759	0.977731	4.606854	-2.248912	-5.712014	-1.553639	0.188958	0.003832	-0.796088	-0.560059	0.102295	-0.574463	0.091536	0.009369	0.046076	0.554688	-0.136536	-0.200955	-0.795799	10.808067	-26.119497	-112.759642
31548		8.874877	0.761663	4.720728	-2.433100	-5.341958	-1.616846	0.209490	-0.063038	-0.789605	-0.557617	0.097900	-0.565430	0.088763	0.007217	0.047243	0.551630	-0.135505	-0.202515	-0.797703	11.143926	-26.079194	-113.259167
31549		8.566568	0.499599	4.874912	-2.642505	-4.904477	-1.666325	0.233282	-0.116033	-0.762573	-0.562012	0.095459	-0.572021	0.085655	0.004612	0.048804	0.548629	-0.134628	-0.204305	-0.799463	11.490862	-26.067914	-113.749065
31550		8.281914	0.376808	5.098009	-2.723532	-4.492542	-1.619961	0.253497	-0.154753	-0.729051	-0.568848	0.095459	-0.569824	0.082793	0.003402	0.051049	0.545731	-0.133900	-0.206246	-0.801068	11.840012	-26.080694	-114.221908
31551		8.096271	0.310766	5.341645	-2.782868	-4.166809	-1.501715	0.272596	-0.186781	-0.693000	-0.563965	0.084473	-0.564941	0.080923	0.002754	0.053496	0.542946	-0.133269	-0.208335	-0.802525	12.194582	-26.112339	-114.677673
31552		7.881319	0.240134	5.593855	-2.830609	-3.809085	-1.389969	0.280187	-0.207295	-0.659865	-0.563721	0.079834	-0.564697	0.078762	0.002063	0.056023	0.540273	-0.132746	-0.210474	-0.803856	12.543809	-26.157799	-115.114953
31553		7.723043	0.154998	5.842209	-2.909396	-3.492746	-1.260695	0.292880	-0.217884	-0.632331	-0.565918	0.075439	-0.562500	0.077171	0.001220	0.058508	0.537697	-0.132248	-0.212683	-0.805083	12.896125	-26.209775	-115.538013
31554		7.538543	0.056492	6.173235	-2.988550	-3.108776	-1.075105	0.317624	-0.228254	-0.603065	-0.565674	0.073242	-0.564453	0.075316	0.000240	0.061819	0.535242	-0.131765	-0.214986	-0.806186	13.253665	-26.269456	-115.943963
31555		7.365480	-0.051325	6.347859	-3.075664	-2.805609	-1.025383	0.327982	-0.224993	-0.577669	-0.561279	0.071045	-0.564453	0.073581	-0.000830	0.063560	0.532888	-0.131258	-0.217315	-0.807203	13.612654	-26.328218	-116.335163
31556		7.206077	-0.204938	6.493322	-3.206195	-2.512196	-1.006916	0.332387	-0.223889	-0.549831	-0.563232	0.062256	-0.562012	0.071982	-0.002355	0.065010	0.530648	-0.130773	-0.219625	-0.808131	13.964973	-26.388199	-116.708604
31557		7.068687	-0.431349	6.630689	-3.408467	-2.215313	-1.004007	0.338076	-0.223396	-0.509796	-0.561035	0.066650	-0.559814	0.070601	-0.004606	0.066378	0.528565	-0.130306	-0.221941	-0.808938	14.312032	-26.451500	-117.058575
31558		7.030326	-0.554846	6.753337	-3.552349	-2.040231	-0.949342	0.339324	-0.219856	-0.457406	-0.561035	0.064453	-0.555420	0.070216	-0.005824	0.067601	0.526697	-0.129886	-0.224204	-0.809600	14.643760	-26.518454	-117.375274
31559		6.906850	-0.674529	6.892167	-3.654399	-1.791552	-0.919038	0.330712	-0.214509	-0.404261	-0.562988	0.057617	-0.557373	0.068981	-0.006999	0.068984	0.525037	-0.129520	-0.226394	-0.810128	14.957831	-26.588884	-117.659562
31560		6.908962	-0.753575	7.095664	-3.769385	-1.625505	-0.768389	0.321963	-0.204119	-0.360117	-0.569824	0.057617	-0.555176	0.069003	-0.007774	0.071015	0.523561	-0.129189	-0.228478	-0.810550	15.252674	-26.658551	-117.914617
31561		6.775160	-0.697008	7.243334	-3.699654	-1.428333	-0.695301	0.288290	-0.202273	-0.326643	-0.558594	0.057861	-0.557373	0.067667	-0.007185	0.072492	0.522195	-0.128973	-0.230411	-0.810919	15.520886	-26.731634	-118.149882
31562		6.773384	-0.693473	7.334900	-3.726709	-1.346403	-0.622525	0.237534	-0.216663	-0.295403	-0.562988	0.055420	-0.552734	0.067644	-0.007122	0.073414	0.520906	-0.128986	-0.232141	-0.811252	15.751386	-26.816100	-118.368162
31563		6.815407	-0.684200	7.505530	-3.764860	-1.260374	-0.459184	0.183293	-0.226233	-0.279940	-0.560791	0.057617	-0.552979	0.068059	-0.007006	0.075126	0.519629	-0.129197	-0.233677	-0.811596	15.949158	-26.908195	-118.579681
31564		6.820772	-0.615624	7.626956	-3.727733	-1.191079	-0.338639	0.137690	-0.246972	-0.268335	-0.558594	0.057861	-0.550537	0.068105	-0.006300	0.076349	0.518346	-0.129623	-0.235062	-0.811949	16.118401	-27.012280	-118.787632
31565		6.819094	-0.525107	7.725323	-3.662858	-1.134582	-0.233936	0.091648	-0.269466	-0.261126	-0.560791	0.057617	-0.550537	0.068080	-0.005375	0.077343	0.517032	-0.130270	-0.236323	-0.812317	16.262837	-27.130238	-118.996188
31566		6.796528	-0.524910	7.838902	-3.666436	-1.020464	-0.146639	0.047586	-0.302852	-0.257899	-0.556152	0.057861	-0.541748	0.067840	-0.005355	0.078491	0.515663	-0.131168	-0.237478	-0.812706	16.383369	-27.265793	-119.208834
31567		6.758440	-0.418792	7.922185	-3.562427	-0.944971	-0.064409	0.001525	-0.337944	-0.264186	-0.556152	0.055664	-0.548340	0.067445	-0.004278	0.079336	0.514192	-0.132323	-0.238550	-0.813136	16.483940	-27.420279	-119.432753
31568		6.819510	-0.405180	7.993515	-3.580145	-0.917256	0.031459	-0.045448	-0.370770	-0.269600	-0.558350	0.051025	-0.545898	0.068041	-0.004125	0.080062	0.512629	-0.133721	-0.239507	-0.813614	16.561808	-27.590574	-119.666245
31569		6.758393	-0.385262	8.017180	-3.532804	-0.819725	0.033462	-0.097456	-0.409786	-0.280923	-0.556152	0.053223	-0.543945	0.067414	-0.003908	0.080312	0.510933	-0.135403	-0.240368	-0.814148	16.618188	-27.781397	-119.914896
31570		6.606258	-0.448809	7.899720	-3.511833	-0.694974	-0.146587	-0.144344	-0.449483	-0.290053	-0.558594	0.060059	-0.539551	0.065878	-0.004527	0.079149	0.509118	-0.137348	-0.241134	-0.814732	16.654101	-27.991140	-120.176896
31571		6.400883	-0.588659	7.860631	-3.532220	-0.457505	-0.303681	-0.183515	-0.504465	-0.289214	-0.556396	0.064453	-0.533203	0.063802	-0.005907	0.078773	0.507208	-0.139624	-0.241888	-0.815313	16.673939	-28.232444	-120.449510
31572		6.297820	-0.768646	7.928429	-3.630346	-0.222177	-0.331955	-0.198880	-0.560664	-0.270550	-0.560791	0.059814	-0.528564	0.062745	-0.007692	0.079468	0.505291	-0.142182	-0.242696	-0.815821	16.685294	-28.506240	-120.721488
31573		6.240979	-0.858528	8.032265	-3.663297	-0.031079	-0.284670	-0.204567	-0.607831	-0.231639	-0.561035	0.066650	-0.526611	0.062155	-0.008575	0.080521	0.503465	-0.145002	-0.243578	-0.816191	16.687899	-28.813789	-120.978890
31574		1.551212	9.589884	14.020363	7.812941	2.853519	5.078779	-0.899931	-0.721532	-0.192184	-0.561279	0.075439	-0.520264	0.015100	0.096514	0.139825	0.501146	-0.150071	-0.241866	-0.817210	16.291143	-29.189501	-121.232161
31575		-0.713273	1.284845	17.727529	1.675301	9.697866	5.004916	-1.654524	-0.632935	0.201890	-0.566162	0.082031	-0.513916	-0.007707	0.014307	0.177137	0.499948	-0.157145	-0.236547	-0.818170	15.331788	-29.581810	-121.216249
31576		6.763243	3.182641	19.962656	0.299904	4.554930	11.008869	-0.959491	-0.029588	0.262009	-0.562012	0.093262	-0.520996	0.067560	0.032872	0.199481	0.500231	-0.160068	-0.232496	-0.818592	14.697234	-29.647597	-121.052582
31577		0.712715	-8.946666	12.038031	-7.938549	9.459402	-1.270834	-0.547064	0.034929	0.596102	-0.562256	0.104248	-0.519043	0.007414	-0.089115	0.120623	0.502274	-0.162086	-0.229703	-0.817732	14.187656	-29.724765	-120.664142
31578		13.075287	0.767940	12.124758	-4.663393	-3.528461	7.050441	-0.121063	-0.200250	0.180410	-0.562012	0.095459	-0.518799	0.130624	0.007871	0.121374	0.502689	-0.163511	-0.229573	-0.817229	14.071943	-29.871758	-120.578777
31579		3.023094	4.792122	8.915589	3.288186	0.678538	0.203232	-0.091192	0.187758	-0.005774	-0.562012	0.097656	-0.518799	0.030316	0.047961	0.089106	0.502813	-0.163070	-0.228743	-0.817474	14.001225	-29.777985	-120.550059
31580		5.225086	2.356524	9.422976	0.165311	0.254339	1.212516	-0.104247	-0.238569	0.111933	-0.564453	0.097656	-0.525391	0.052125	0.023644	0.094280	0.502918	-0.164530	-0.228834	-0.817091	13.919694	-29.936599	-120.514153
31581		5.339676	0.979531	8.344893	-1.137459	0.140349	0.076463	-0.070181	-0.192554	0.145953	-0.564697	0.104248	-0.516846	0.053309	0.009864	0.083497	0.503243	-0.165762	-0.228921	-0.816618	13.842612	-30.075060	-120.448642
31582		6.390785	0.953864	8.315591	-1.602605	-0.634253	0.576267	-0.041079	-0.194447	0.097072	-0.569092	0.102051	-0.521240	0.063822	0.009587	0.083216	0.503388	-0.166866	-0.229170	-0.816234	13.798137	-30.207016	-120.414763
31583		5.074836	1.595898	8.469079	-0.428622	0.195891	0.177510	-0.014033	-0.150235	0.060662	-0.569092	0.102051	-0.516846	0.050680	0.015980	0.084728	0.503458	-0.167686	-0.229450	-0.815944	13.776991	-30.310250	-120.397034
31584		4.838541	2.503742	8.718894	0.512240	0.167756	0.454190	-0.019068	-0.114067	0.058535	-0.569092	0.104248	-0.519043	0.048328	0.025060	0.087214	0.503555	-0.168362	-0.229619	-0.815697	13.751049	-30.392191	-120.375087
31585		4.598790	2.221795	8.463945	0.363054	0.325933	0.060790	-0.028527	-0.087966	0.062127	-0.569092	0.106445	-0.519043	0.045944	0.022244	0.084656	0.503690	-0.168967	-0.229681	-0.815471	13.716023	-30.460936	-120.346445
31586		4.852203	2.272102	8.344032	0.302572	0.058414	0.098631	-0.034988	-0.051183	0.064865	-0.575928	0.104004	-0.523438	0.048493	0.022751	0.083449	0.503872	-0.169433	-0.229621	-0.815279	13.673747	-30.508708	-120.310365
31587		5.191241	2.811621	8.118598	0.640770	-0.523984	0.191346	-0.062800	-0.001519	0.085110	-0.569336	0.110840	-0.519287	0.051900	0.028164	0.081178	0.504170	-0.169798	-0.229306	-0.815108	13.604549	-30.532357	-120.253160
31588		5.596430	3.238753	7.804342	0.848280	-1.167604	0.218983	-0.118709	0.066525	0.127701	-0.575928	0.106201	-0.519043	0.055970	0.032470	0.078006	0.504671	-0.170067	-0.228554	-0.814952	13.484245	-30.522912	-120.157949
31589		5.768440	3.080873	7.651210	0.641836	-1.333090	0.143143	-0.174897	0.151433	0.165523	-0.573486	0.104248	-0.521240	0.057717	0.030923	0.076441	0.505376	-0.170183	-0.227329	-0.814834	13.312518	-30.471802	-120.025107
