// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30758		6.643052	4.950207	-0.031483	-0.480905	1.204973	-1.630333	-0.586497	0.413959	-1.484091	-0.397949	-0.822021	-0.065186	0.066794	0.049006	-0.000597	-0.642128	-0.601269	0.249131	-0.405069	75.000549	-53.809539	21.940262
30759		4.951411	4.604370	0.374712	-0.962917	0.526627	-3.130495	-0.811989	0.355460	-1.294418	-0.395752	-0.822021	-0.071777	0.049817	0.045736	0.003473	-0.647597	-0.599557	0.245737	-0.400952	74.538236	-53.040864	21.939695
30760		3.243161	4.513514	0.415886	-1.774427	0.171227	-4.532114	-0.890137	0.268952	-1.102344	-0.388916	-0.824219	-0.076172	0.032685	0.044973	0.003915	-0.652782	-0.597483	0.243388	-0.397055	74.063316	-52.393949	21.893224
30761		1.316775	-2.608340	1.766745	3.128104	-1.354782	-10.008130	-0.836834	0.236394	-0.827043	-0.388916	-0.824463	-0.080566	0.013081	-0.026063	0.017761	-0.657183	-0.595299	0.241805	-0.394030	73.591347	-51.901573	21.886855
30762		1.154358	-3.945030	-1.040019	3.674630	1.363973	-11.429483	0.703609	-0.124499	-0.503211	-0.382080	-0.826416	-0.069336	0.011451	-0.039442	-0.010532	-0.655908	-0.598473	0.239367	-0.392834	74.188800	-51.647326	21.639236
30763		2.325935	-2.123591	-2.376438	2.661349	2.908024	-9.646665	1.255669	-0.302659	0.098892	-0.400146	-0.826416	-0.053955	0.023306	-0.021075	-0.023862	-0.651563	-0.603076	0.238187	-0.393741	75.105998	-51.748304	21.390397
30764		2.272925	-1.295652	-1.968088	2.010803	2.482866	-9.098436	1.511285	-0.453864	0.494484	-0.400146	-0.823975	-0.049561	0.022806	-0.012751	-0.019726	-0.645447	-0.608301	0.238208	-0.395759	76.210140	-52.090463	21.089030
30765		2.078608	-1.711800	-2.644144	2.084938	3.134726	-9.551042	1.710726	-0.677074	0.839591	-0.417969	-0.826172	-0.031982	0.020947	-0.016804	-0.026515	-0.637726	-0.614152	0.239551	-0.398420	77.543802	-52.647375	20.645826
30766		3.011252	-1.057364	-2.615653	2.055541	3.265135	-8.349708	1.647184	-0.819454	1.229001	-0.431641	-0.819580	-0.014404	0.030283	-0.010173	-0.026118	-0.629177	-0.619543	0.242681	-0.401757	78.914120	-53.435840	20.112728
30767		3.829391	-0.222588	-2.019385	1.906473	2.756187	-7.063187	1.353978	-0.850892	1.557104	-0.454102	-0.812744	0.002930	0.038394	-0.001791	-0.020044	-0.620766	-0.623604	0.247448	-0.405631	80.130429	-54.402035	19.570741
30768		4.326020	0.288804	-1.475767	1.812854	2.227127	-6.245008	0.951949	-0.868942	1.833171	-0.458984	-0.799561	0.015869	0.043294	0.003354	-0.014554	-0.612941	-0.626031	0.253953	-0.409753	81.140076	-55.522846	19.004955
30769		4.628756	0.597387	-1.069537	1.733443	1.797185	-5.727294	0.506861	-0.887916	2.079379	-0.490479	-0.792969	0.024414	0.046269	0.006482	-0.010474	-0.605908	-0.626742	0.262129	-0.413956	81.924721	-56.776364	18.412877
30770		4.930159	0.836345	-0.616722	1.698016	1.317107	-5.255606	0.114420	-0.903972	2.291541	-0.508789	-0.777832	0.021729	0.049229	0.008931	-0.005940	-0.599547	-0.625925	0.271830	-0.418174	82.524462	-58.150900	17.780632
30771		5.322871	0.824511	-0.070784	1.910956	0.783664	-4.837724	-0.177480	-0.912749	2.463401	-0.529053	-0.766846	0.025879	0.053124	0.008899	-0.000473	-0.593642	-0.623920	0.282624	-0.422419	82.993430	-59.617147	17.117013
30772		6.039348	0.787831	0.393626	2.252426	0.367639	-4.152444	-0.347499	-0.931955	2.611105	-0.551758	-0.751709	0.020996	0.060265	0.008673	0.004203	-0.587811	-0.621119	0.294283	-0.426717	83.424835	-61.169451	16.392184
30773		6.706315	0.848295	0.727230	2.417901	0.039100	-3.458787	-0.384407	-0.961085	2.745613	-0.576904	-0.732178	0.031494	0.066902	0.009417	0.007577	-0.581651	-0.617954	0.306423	-0.431185	83.913503	-62.793842	15.592019
30774		7.270380	0.967622	0.979165	2.426656	-0.251224	-2.827168	-0.330708	-0.991631	2.861799	-0.610840	-0.719238	0.028809	0.072506	0.010731	0.010134	-0.574892	-0.614683	0.318870	-0.435874	84.541452	-64.486055	14.679570
30775		7.808507	0.978796	1.130975	2.464035	-0.449760	-2.267423	-0.200624	-1.002971	2.963412	-0.633789	-0.699463	0.037109	0.077871	0.010954	0.011690	-0.567362	-0.611512	0.331259	-0.440931	85.355458	-66.228096	13.660367
30776		8.420690	1.030747	1.095682	2.425268	-0.481870	-1.624246	-0.008751	-1.014972	3.055290	-0.661377	-0.675293	0.045166	0.083979	0.011592	0.011383	-0.558873	-0.608593	0.343498	-0.446413	86.439141	-68.019553	12.478585
30777		9.249940	1.293162	0.917879	2.206440	-0.407127	-0.700382	0.204523	-0.998635	3.143721	-0.684326	-0.653564	0.055664	0.092234	0.014373	0.009654	-0.549423	-0.605932	0.355351	-0.452445	87.813394	-69.847297	11.134320
30778		10.085579	1.785150	0.685356	1.709385	-0.341328	0.302994	0.398496	-0.999347	3.204535	-0.702881	-0.631592	0.063965	0.100517	0.019450	0.007394	-0.539082	-0.603515	0.366891	-0.458858	89.576480	-71.699815	9.509625
30779		10.766895	2.147156	0.426501	1.223104	-0.268719	1.102365	0.501647	-0.969882	3.251697	-0.728271	-0.605225	0.076416	0.107278	0.023206	0.004843	-0.528231	-0.601059	0.378111	-0.465545	91.716623	-73.556624	7.571251
30780		11.539916	2.525420	0.104219	0.684127	-0.158976	1.979314	0.572091	-0.944275	3.266747	-0.751221	-0.578857	0.084473	0.114959	0.027130	0.001661	-0.517012	-0.598510	0.389071	-0.472344	94.364210	-75.400932	5.164623
30781		12.235353	2.936761	-0.131229	0.055794	-0.167551	2.769006	0.575353	-0.908886	3.262703	-0.774414	-0.552490	0.099365	0.121857	0.031361	-0.000669	-0.505721	-0.595728	0.399766	-0.479105	97.631908	-77.205952	2.143578
30782		12.702672	3.634205	-0.131597	-0.904441	-0.477621	3.360003	0.511041	-0.858717	3.247989	-0.792969	-0.528320	0.107422	0.126418	0.038401	-0.000676	-0.494594	-0.592507	0.410363	-0.485710	101.729921	-78.961766	-1.743948
30783		13.563844	4.304513	-0.436205	-1.851881	-0.496165	4.294148	0.278163	-0.818786	3.197126	-0.818359	-0.506592	0.120117	0.134943	0.045212	-0.003747	-0.484238	-0.588562	0.421125	-0.491693	106.947959	-80.621360	-6.880805
30784		14.011161	4.117224	-0.095713	-1.966625	-0.999240	4.622984	0.177562	-0.759599	3.144762	-0.832764	-0.473633	0.121338	0.139443	0.043369	-0.000389	-0.474285	-0.584169	0.431756	-0.497380	113.940136	-82.162618	-13.847632
30785		14.151099	4.574443	0.278037	-2.754623	-1.637734	4.712051	0.207059	-0.733300	3.057812	-0.851318	-0.451660	0.136230	0.140778	0.047897	0.003346	-0.464414	-0.579830	0.441855	-0.502873	123.730878	-83.498452	-23.592429
30786		14.139826	4.970995	0.976053	-3.434223	-2.574248	4.580377	0.222481	-0.710541	2.938780	-0.858887	-0.420898	0.146484	0.140612	0.051769	0.010318	-0.454720	-0.575582	0.451441	-0.508071	137.316657	-84.521163	-37.121987
30787		13.960861	5.132336	1.383743	-3.918177	-3.165571	4.250496	0.310124	-0.679065	2.775185	-0.870850	-0.392334	0.152344	0.138831	0.053231	0.014391	-0.445178	-0.571708	0.460133	-0.513073	154.461741	-85.095271	-54.155551
30788		13.621210	5.850956	1.369973	-4.991285	-3.416589	3.790588	0.280168	-0.602345	2.556137	-0.880371	-0.372559	0.156250	0.135407	0.060224	0.014192	-0.436355	-0.567958	0.468042	-0.517643	172.404161	-85.180475	-71.998418
30789		13.281790	6.647112	0.938478	-6.169588	-3.239308	3.336592	0.050898	-0.488502	2.311840	-0.892090	-0.354980	0.160156	0.132014	0.067998	0.009725	-0.429033	-0.563903	0.475504	-0.521382	-172.268446	-84.894404	-87.350994
30790		12.814921	6.625499	0.589376	-6.489734	-2.939828	2.745165	-0.233203	-0.357715	2.109260	-0.901855	-0.331055	0.159668	0.127430	0.067608	0.006044	-0.423281	-0.559299	0.482816	-0.524314	-160.341745	-84.402488	-99.461756
30791		12.195411	5.768086	0.145366	-5.960579	-2.350493	2.060003	-0.345909	-0.289142	1.962916	-0.911133	-0.317627	0.174805	0.121378	0.058877	0.001528	-0.418363	-0.554577	0.489796	-0.526798	-151.274423	-83.786638	-108.773873
30792		11.538544	4.887847	0.089419	-5.296498	-2.127214	1.343238	-0.165903	-0.284453	1.828965	-0.916260	-0.297852	0.174316	0.114931	0.049932	0.001017	-0.413257	-0.550490	0.495891	-0.529407	-144.406637	-83.085617	-115.780317
30793		10.946864	4.748762	0.423000	-5.254482	-2.424252	0.631135	0.165552	-0.319543	1.679290	-0.921143	-0.282715	0.171631	0.109058	0.048401	0.004444	-0.407528	-0.547513	0.500712	-0.532389	-139.284370	-82.344978	-120.845984
30794		10.423590	5.031172	0.869838	-5.568677	-2.917292	-0.055789	0.422354	-0.337233	1.495034	-0.919434	-0.264893	0.184326	0.103841	0.051070	0.008981	-0.401503	-0.545526	0.504361	-0.535552	-135.499233	-81.619006	-124.421845
30795		10.348318	5.187900	1.315305	-5.755672	-3.444616	-0.287102	0.582221	-0.328726	1.295661	-0.931152	-0.251709	0.188477	0.103122	0.052509	0.013475	-0.395586	-0.544312	0.506978	-0.538711	-132.685509	-80.953275	-126.928384
30796		10.452274	5.124828	1.620567	-5.742214	-3.820907	-0.296061	0.677460	-0.296682	1.112184	-0.927002	-0.238525	0.192627	0.104211	0.051773	0.016535	-0.389954	-0.543638	0.508760	-0.541809	-130.505735	-80.360822	-128.741542
30797		10.474167	5.314860	1.748865	-5.980218	-4.054849	-0.388863	0.725424	-0.218676	0.944548	-0.929688	-0.227539	0.194580	0.104470	0.053578	0.017797	-0.384840	-0.543251	0.509774	-0.544892	-128.672500	-79.862664	-130.177986
30798		10.462156	5.489641	1.788298	-6.199466	-4.187984	-0.495097	0.726474	-0.127775	0.783747	-0.936279	-0.225342	0.198975	0.104394	0.055240	0.018150	-0.380372	-0.543010	0.510163	-0.547896	-127.069682	-79.460914	-131.381608
30799		10.476261	5.418310	1.964187	-6.137548	-4.401103	-0.542925	0.734246	-0.043205	0.600988	-0.929932	-0.218750	0.196533	0.104595	0.054425	0.019864	-0.376597	-0.543004	0.509854	-0.550790	-125.679014	-79.167851	-132.366178
30800		10.406962	5.207458	2.002564	-5.939078	-4.430954	-0.618855	0.795920	0.041020	0.380735	-0.936768	-0.214355	0.200684	0.103974	0.052192	0.020212	-0.373465	-0.543434	0.508611	-0.553640	-124.481401	-79.001247	-133.118976
30801		10.376860	5.376699	1.771551	-6.151059	-4.274512	-0.668322	0.884511	0.100387	0.146664	-0.941406	-0.207764	0.211670	0.103738	0.053764	0.017901	-0.370887	-0.544448	0.506363	-0.556432	-123.495031	-78.962675	-133.605044
30802		10.178691	5.691273	1.419654	-6.489545	-4.009475	-0.878400	0.989760	0.150408	-0.068341	-0.934814	-0.203125	0.211670	0.101817	0.056807	0.014401	-0.368737	-0.546054	0.503130	-0.559212	-122.675600	-79.041533	-133.859298
30803		10.746266	5.967600	-2.127258	-7.656602	-0.772833	0.005589	1.233531	0.114897	-0.288939	-0.934814	-0.209717	0.220703	0.107537	0.059651	-0.020966	-0.366438	-0.548741	0.498664	-0.562085	-122.148390	-79.215576	-133.673947
30804		9.731068	1.927440	-5.013872	-4.386014	3.035340	-0.060923	1.351672	-0.096109	-0.196527	-0.937012	-0.207520	0.213867	0.097354	0.019517	-0.049961	-0.363011	-0.551993	0.494478	-0.564817	-121.945910	-79.281250	-133.088431
30805		9.836702	-4.480630	-5.051106	1.671718	4.622045	1.058939	0.871273	-0.179367	0.022512	-0.937012	-0.207520	0.222656	0.098417	-0.044575	-0.050617	-0.360076	-0.554038	0.492394	-0.566511	-121.877258	-79.214991	-132.647669
30806		9.797181	-8.870085	-0.963356	6.939829	1.852899	1.322691	0.406518	-0.069552	0.146020	-0.941406	-0.205322	0.218262	0.098040	-0.088610	-0.009780	-0.358343	-0.554633	0.491762	-0.567576	-121.604138	-79.122233	-132.685730
30807		10.339938	-6.034372	2.151446	5.024146	-1.910038	1.099064	0.269788	0.086819	-0.100207	-0.939209	-0.207520	0.220459	0.103378	-0.060424	0.021388	-0.358072	-0.555135	0.490555	-0.568300	-121.391721	-79.196206	-132.742102
30808		11.730859	-2.366661	1.788058	1.276504	-2.681833	1.917162	0.366546	0.181227	-0.311029	-0.937012	-0.209717	0.220703	0.117288	-0.023882	0.017731	-0.358360	-0.556061	0.488317	-0.569141	-121.213009	-79.401513	-132.707490
30809		11.450481	-0.397391	0.255399	-0.961594	-1.667819	1.484665	0.298068	0.208643	-0.363600	-0.938965	-0.211914	0.218506	0.114500	-0.004186	0.002428	-0.359054	-0.556906	0.486076	-0.569795	-121.079006	-79.640680	-132.667573
30810		10.964108	0.715510	0.058336	-1.980047	-1.684459	0.862931	0.000151	0.149306	-0.423438	-0.941162	-0.218506	0.216309	0.109656	0.006923	0.000502	-0.360600	-0.557532	0.484618	-0.569448	-121.381319	-79.891680	-132.357339
30811		11.406355	0.040346	-0.152434	-1.404199	-1.327959	1.429830	-0.244420	0.157485	-0.532215	-0.938965	-0.218506	0.216309	0.114063	0.000098	-0.001614	-0.363157	-0.557949	0.483537	-0.568332	-122.004514	-80.197573	-131.864291
30812		11.763540	-1.027009	-0.316078	-0.416526	-0.893580	1.958595	-0.134706	0.194925	-0.601939	-0.931641	-0.231689	0.212402	0.117601	-0.010626	-0.003268	-0.365692	-0.558627	0.481874	-0.567453	-122.623805	-80.548081	-131.311476
30813		11.338341	-1.612768	-0.900842	0.086288	-0.086194	1.674487	0.171233	0.143236	-0.634570	-0.933838	-0.233887	0.214600	0.113325	-0.016480	-0.009104	-0.367337	-0.560078	0.479345	-0.567102	-123.324079	-80.896753	-130.500007
30814		10.311878	-1.947619	-1.212465	0.481878	0.459912	0.730275	0.477213	0.041610	-0.638540	-0.929443	-0.238281	0.221436	0.103053	-0.019776	-0.012193	-0.367887	-0.562388	0.476112	-0.567183	-124.229619	-81.213424	-129.303516
30815		9.416643	-1.933127	-0.927717	0.688654	0.319102	-0.184891	0.641709	-0.008553	-0.638387	-0.926758	-0.246826	0.221680	0.094105	-0.019602	-0.009336	-0.367848	-0.565125	0.472502	-0.567506	-125.269931	-81.510113	-127.876880
30816		9.133321	-0.966893	-0.430229	-0.007548	-0.371009	-0.625764	0.740132	-0.035890	-0.653515	-0.926758	-0.249023	0.221680	0.091302	-0.009951	-0.004322	-0.367498	-0.568151	0.468604	-0.567943	-126.469010	-81.800582	-126.232982
30817		9.683983	0.438459	-0.260759	-1.280327	-0.989111	-0.251209	0.703681	-0.061709	-0.665737	-0.922119	-0.260010	0.224121	0.096855	0.004071	-0.002563	-0.367221	-0.571191	0.464816	-0.568186	-127.902745	-82.081986	-124.375256
30818		10.274114	1.145882	-0.480762	-2.000368	-1.051163	0.286559	0.549047	-0.070017	-0.670371	-0.926514	-0.260010	0.226318	0.102780	0.011127	-0.004741	-0.367369	-0.573976	0.461454	-0.568024	-129.590899	-82.355540	-122.350711
30819		10.380263	0.703916	-0.818530	-1.629486	-0.599523	0.478101	0.308048	-0.040838	-0.664111	-0.919434	-0.268799	0.228760	0.103827	0.006707	-0.008154	-0.368254	-0.576205	0.458739	-0.567393	-131.434985	-82.628422	-120.310166
30820		10.169254	-0.288858	-1.101659	-0.702167	0.014198	0.395996	0.073620	0.007722	-0.651672	-0.921631	-0.270996	0.224365	0.101682	-0.003216	-0.011022	-0.369885	-0.577837	0.456623	-0.566379	-133.367058	-82.906193	-118.316830
30821		9.770874	-0.914246	-1.014643	0.000854	0.192649	0.051281	-0.088741	0.081086	-0.640051	-0.921387	-0.281982	0.229004	0.097675	-0.009460	-0.010182	-0.372117	-0.578920	0.454867	-0.565223	-135.257938	-83.199740	-116.460702
30822		9.613164	-0.639495	-0.911642	-0.159890	0.055922	-0.136742	-0.158265	0.126491	-0.665201	-0.911865	-0.295166	0.220703	0.096104	-0.006722	-0.009172	-0.374720	-0.579803	0.453138	-0.563985	-137.300945	-83.514474	-114.492022
30823		9.746290	-0.484838	-1.021964	-0.288132	0.131836	-0.006116	-0.131972	0.157812	-0.680068	-0.911865	-0.299561	0.220703	0.097438	-0.005187	-0.010293	-0.377355	-0.580667	0.451234	-0.562865	-139.474529	-83.839436	-112.378734
30824		9.772135	-0.586507	-1.063085	-0.147634	0.234279	0.030672	-0.015777	0.160762	-0.649742	-0.914063	-0.301758	0.216309	0.097693	-0.006183	-0.010709	-0.379571	-0.581672	0.449075	-0.562063	-141.678899	-84.145856	-110.168414
30825		9.780472	-0.311119	-1.004614	-0.336700	0.125619	0.017584	0.089522	0.125268	-0.618318	-0.909424	-0.308350	0.223145	0.097788	-0.003409	-0.010109	-0.381308	-0.582894	0.446779	-0.561451	-144.025379	-84.415493	-107.756170
30826		10.105560	0.058950	-0.681762	-0.543327	-0.295571	0.297098	0.145693	0.105764	-0.593315	-0.913574	-0.319336	0.216797	0.101053	0.000295	-0.006871	-0.382763	-0.584223	0.444425	-0.560947	-146.521954	-84.657581	-105.161316
30827		10.497604	-0.424208	-0.270965	0.086085	-0.538835	0.682789	0.152780	0.133356	-0.545422	-0.911133	-0.321533	0.223389	0.104962	-0.004526	-0.002783	-0.384122	-0.585370	0.442141	-0.560629	-148.886332	-84.887515	-102.696684
30828		10.245310	-1.213407	-0.269534	0.886427	-0.237281	0.466858	0.250434	0.159432	-0.512878	-0.902100	-0.325928	0.217041	0.102419	-0.012393	-0.002792	-0.385157	-0.586561	0.439617	-0.560658	-151.150788	-85.111978	-100.276529
30829		9.699629	-0.875023	-0.600510	0.509343	0.045372	-0.068592	0.428794	0.106552	-0.493307	-0.902100	-0.328125	0.214844	0.096971	-0.008976	-0.006076	-0.385495	-0.588188	0.436755	-0.560958	-153.561948	-85.295482	-97.607875
30830		9.688894	-0.067792	-0.794488	-0.277815	-0.007677	-0.095019	0.518764	0.031752	-0.487935	-0.897705	-0.325928	0.214844	0.096886	-0.000894	-0.007962	-0.385385	-0.590185	0.433790	-0.561236	-156.311343	-85.428743	-94.548346
30831		9.638625	-0.170509	-0.676556	-0.102486	-0.065177	-0.149613	0.504519	0.009707	-0.467249	-0.901611	-0.339111	0.219482	0.096382	-0.001913	-0.006775	-0.385207	-0.592158	0.430968	-0.561454	-159.139370	-85.533548	-91.419054
30832		9.366443	-0.369512	-0.674450	0.123231	0.035184	-0.415606	0.520414	0.010171	-0.439486	-0.897217	-0.343506	0.217529	0.093656	-0.003883	-0.006759	-0.384900	-0.594100	0.428173	-0.561751	-161.904390	-85.621183	-88.343866
30833		9.532426	-0.077182	-0.903784	-0.195471	0.151939	-0.240408	0.511978	-0.014479	-0.406361	-0.896973	-0.345459	0.230713	0.095323	-0.000942	-0.009033	-0.384468	-0.596012	0.425548	-0.562018	-164.580322	-85.678455	-85.363536
30834		10.016553	0.418762	-0.863838	-0.610917	-0.081932	0.230861	0.401726	-0.015189	-0.392214	-0.892578	-0.347656	0.224121	0.100174	0.004009	-0.008623	-0.384320	-0.597683	0.423266	-0.562066	-167.294788	-85.722604	-82.407692
30835		10.270148	0.364539	-0.870377	-0.525185	-0.064668	0.487132	0.257842	0.019477	-0.381872	-0.892334	-0.354248	0.228760	0.102707	0.003461	-0.008709	-0.384643	-0.598949	0.421356	-0.561933	-170.008115	-85.774624	-79.536260
30836		9.951934	0.295243	-0.770776	-0.397041	-0.095185	0.165060	0.157468	0.063035	-0.361803	-0.892334	-0.354248	0.226563	0.099522	0.002778	-0.007737	-0.385301	-0.599861	0.419697	-0.561752	-172.654302	-85.839443	-76.789661
30837		9.902991	0.663094	-0.647140	-0.668339	-0.318690	0.105951	0.073013	0.070436	-0.357575	-0.892090	-0.360840	0.224609	0.099039	0.006456	-0.006504	-0.386214	-0.600572	0.418277	-0.561424	-175.377931	-85.898924	-74.014518
30838		10.030993	0.673029	-0.592265	-0.626133	-0.363405	0.232229	0.013012	0.090479	-0.336203	-0.885498	-0.358643	0.229004	0.100318	0.006562	-0.005968	-0.387289	-0.601069	0.417044	-0.561067	-178.044551	-85.959511	-71.330920
30839		9.842218	0.219923	-0.450410	-0.129956	-0.303616	0.036746	-0.019046	0.109749	-0.304972	-0.887451	-0.365234	0.220215	0.098423	0.002049	-0.004558	-0.388411	-0.601379	0.415962	-0.560764	179.462818	-86.022512	-68.840635
30840		9.725174	-0.122069	-0.579213	0.165474	-0.036066	-0.070991	-0.001145	0.096965	-0.279786	-0.885010	-0.371826	0.222656	0.097247	-0.001357	-0.005839	-0.389382	-0.601710	0.414924	-0.560504	177.107972	-86.070931	-66.477987
30841		9.723071	-0.135570	-0.670657	0.167371	0.069948	-0.067262	0.050426	0.056080	-0.250753	-0.882813	-0.371826	0.218262	0.097227	-0.001476	-0.006734	-0.390029	-0.602190	0.413913	-0.560286	175.015081	-86.091063	-64.348752
30842		9.789964	-0.284001	-0.677999	0.325888	0.137567	-0.001543	0.089549	0.039749	-0.234825	-0.882813	-0.376221	0.220459	0.097895	-0.002952	-0.006801	-0.390483	-0.602762	0.412867	-0.560127	173.062456	-86.097414	-62.337578
30843		9.739205	-0.141274	-0.553579	0.254313	-0.016448	-0.060070	0.133349	0.003161	-0.224243	-0.882813	-0.374023	0.227051	0.097390	-0.001518	-0.005538	-0.390695	-0.603495	0.411805	-0.559971	171.278420	-86.079651	-60.470316
30844		9.770769	0.190523	-0.546765	-0.032181	-0.136511	-0.025784	0.147334	-0.023337	-0.219059	-0.880371	-0.378418	0.220703	0.097710	0.001802	-0.005455	-0.390798	-0.604323	0.410766	-0.559770	169.591228	-86.043201	-58.691749
30845		9.740789	0.444118	-0.565200	-0.255974	-0.205121	-0.050924	0.135950	-0.053336	-0.215105	-0.878174	-0.382568	0.227295	0.097414	0.004340	-0.005623	-0.390859	-0.605198	0.409833	-0.559465	168.025116	-85.987257	-57.041281
30846		9.737802	0.250733	-0.624346	-0.075684	-0.079448	-0.052288	0.097492	-0.062817	-0.206243	-0.882080	-0.393799	0.225342	0.097382	0.002410	-0.006212	-0.390995	-0.606010	0.409048	-0.559066	166.558126	-85.923741	-55.511984
30847		9.756152	-0.172826	-0.627300	0.338984	0.075537	-0.041033	0.063050	-0.055217	-0.191155	-0.882324	-0.387207	0.225342	0.097562	-0.001820	-0.006247	-0.391206	-0.606697	0.408395	-0.558651	165.229758	-85.864339	-54.141500
30848		10.017684	0.032955	-0.515117	0.217331	-0.116773	0.215250	0.034027	-0.047535	-0.182158	-0.871094	-0.395752	0.225586	0.100178	0.000239	-0.005127	-0.391498	-0.607290	0.407830	-0.558213	163.963471	-85.807979	-52.849888
30849		10.165146	0.275788	-0.752944	-0.069334	0.010550	0.383794	0.035739	-0.036525	-0.180519	-0.880127	-0.391357	0.227539	0.101655	0.002667	-0.007510	-0.391799	-0.607849	0.407248	-0.557819	162.730514	-85.756283	-51.590570
30850		10.027498	0.374359	-0.985613	-0.234096	0.202092	0.265340	0.058450	-0.024219	-0.157329	-0.879883	-0.393555	0.225342	0.100279	0.003668	-0.009843	-0.391995	-0.608374	0.406645	-0.557550	161.668659	-85.713125	-50.489740
30851		10.036090	1.026176	-0.871758	-0.784558	-0.137401	0.281948	0.032628	-0.020416	-0.162080	-0.875488	-0.395752	0.223389	0.100370	0.010182	-0.008706	-0.392286	-0.608843	0.406095	-0.557233	160.581004	-85.670029	-49.377774
30852		9.867061	0.801235	-0.976216	-0.606455	0.055819	0.116207	0.009163	0.020922	-0.143650	-0.871094	-0.395752	0.221191	0.098675	0.007942	-0.009772	-0.392686	-0.609116	0.405582	-0.557027	159.512019	-85.650812	-48.298163
