// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34946		8.634556	1.263295	3.999455	-0.334940	0.525865	-0.233633	-0.433551	-0.451601	-0.185708	-0.633789	-0.214355	-0.694336	0.086267	0.012640	0.040162	0.828118	0.123946	-0.531253	0.128952	9.572863	-65.761769	11.504829
34947		8.758427	1.274947	3.830131	-0.183870	0.593869	-0.188821	-0.461252	-0.487231	-0.169347	-0.634033	-0.207764	-0.692139	0.087501	0.012764	0.038485	0.827180	0.122770	-0.533514	0.126737	9.616769	-66.028060	11.164764
34948		8.795255	1.169510	3.667705	-0.034123	0.543882	-0.227322	-0.483693	-0.452364	-0.139254	-0.640625	-0.212402	-0.694336	0.087877	0.011723	0.036848	0.826322	0.121398	-0.535657	0.124604	9.606535	-66.277366	10.870344
34949		8.937270	1.059133	3.570926	0.106029	0.477832	-0.142713	-0.454216	-0.379412	-0.106492	-0.638428	-0.210205	-0.687744	0.089310	0.010625	0.035855	0.825611	0.120013	-0.537495	0.122731	9.556831	-66.488769	10.638124
34950		9.067697	0.995051	3.718833	0.020346	0.376531	0.031129	-0.439192	-0.311098	-0.079397	-0.643066	-0.208008	-0.687744	0.090623	0.009996	0.037307	0.825051	0.118575	-0.539052	0.121048	9.467728	-66.664109	10.458558
34951		8.989225	0.844461	3.697940	0.028833	0.238338	-0.058901	-0.488790	-0.281000	-0.061553	-0.643799	-0.192627	-0.687744	0.089843	0.008508	0.037085	0.824584	0.116864	-0.540523	0.119325	9.319783	-66.824388	10.312341
34952		8.888396	0.572745	3.444094	0.266202	0.059748	-0.267066	-0.517866	-0.346952	-0.064292	-0.652588	-0.195068	-0.685547	0.088826	0.005788	0.034580	0.823951	0.115080	-0.542275	0.117468	9.174082	-67.021728	10.145555
34953		8.932994	0.469636	3.358395	0.353221	-0.008447	-0.264243	-0.471957	-0.429281	-0.083797	-0.655029	-0.190674	-0.681152	0.089260	0.004738	0.033764	0.823070	0.113584	-0.544324	0.115610	9.098544	-67.264123	9.931659
34954		9.046262	0.505446	3.294406	0.399945	0.048434	-0.180397	-0.478039	-0.435416	-0.094803	-0.655029	-0.188477	-0.676758	0.090393	0.005091	0.033129	0.822174	0.112095	-0.546388	0.113682	9.038294	-67.508993	9.697587
34955		9.209896	0.620489	3.193604	0.474128	0.194438	-0.058531	-0.514859	-0.415327	-0.103192	-0.657471	-0.188721	-0.678955	0.092036	0.006240	0.032111	0.821349	0.110465	-0.548381	0.111633	8.965148	-67.741947	9.455272
34956		9.436761	0.759181	3.168188	0.500948	0.343916	0.152095	-0.512151	-0.396078	-0.099222	-0.657715	-0.179688	-0.672363	0.094308	0.007626	0.031849	0.820564	0.108825	-0.550289	0.109613	8.886497	-67.964377	9.220809
34957		9.477627	0.962749	3.191437	0.399305	0.530462	0.212114	-0.495579	-0.361561	-0.088132	-0.671143	-0.180176	-0.681152	0.094723	0.009665	0.032062	0.819849	0.107200	-0.552046	0.107706	8.794832	-68.168476	9.011124
34958		9.459929	1.129475	3.191163	0.310662	0.687500	0.206307	-0.507531	-0.362212	-0.079374	-0.669189	-0.173340	-0.674561	0.094546	0.011338	0.032054	0.819127	0.105502	-0.553812	0.105795	8.685991	-68.373752	8.812558
34959		9.346593	1.198290	3.128083	0.272373	0.765527	0.082731	-0.543921	-0.369457	-0.080243	-0.673828	-0.171387	-0.670166	0.093413	0.012031	0.031421	0.818395	0.103660	-0.555620	0.103780	8.559154	-68.583298	8.611507
34960		9.248629	1.104304	3.091604	0.262655	0.681072	-0.025875	-0.542545	-0.387744	-0.084349	-0.678711	-0.164795	-0.670166	0.092431	0.011088	0.031065	0.817605	0.101844	-0.557494	0.101737	8.444890	-68.802949	8.397768
34961		9.142158	1.045920	3.115685	0.182975	0.611534	-0.118724	-0.497672	-0.433519	-0.087036	-0.680908	-0.167236	-0.665771	0.091358	0.010497	0.031329	0.816656	0.100240	-0.559525	0.099787	8.370796	-69.048511	8.169203
34962		9.242073	1.034363	3.140992	0.158673	0.595389	-0.016166	-0.498809	-0.465366	-0.092980	-0.680664	-0.169434	-0.667969	0.092352	0.010379	0.031599	0.815612	0.098663	-0.561676	0.097789	8.314989	-69.311679	7.920444
34963		9.386742	0.850040	3.206185	0.158848	0.404480	0.133375	-0.516445	-0.444684	-0.091225	-0.687988	-0.156250	-0.665771	0.093800	0.008541	0.032248	0.814623	0.096998	-0.563746	0.095762	8.243268	-69.563409	7.678631
34964		9.583497	0.634221	3.174080	0.272680	0.212724	0.296749	-0.530612	-0.398572	-0.084346	-0.690430	-0.154297	-0.661377	0.095774	0.006386	0.031915	0.813760	0.095233	-0.565632	0.093739	8.145742	-69.789591	7.455781
34965		9.748134	0.701603	3.241096	0.212930	0.267546	0.478378	-0.496688	-0.368830	-0.069076	-0.690674	-0.149902	-0.654541	0.097424	0.007063	0.032573	0.812947	0.093547	-0.567381	0.091892	8.037671	-70.000356	7.265447
34966		9.861358	0.846074	3.162617	0.249302	0.433216	0.565870	-0.490371	-0.353998	-0.057984	-0.688477	-0.147461	-0.654541	0.098560	0.008510	0.031780	0.812161	0.091848	-0.569068	0.090109	7.914465	-70.203682	7.094900
34967		9.796748	0.933680	3.103284	0.226448	0.533058	0.489881	-0.517706	-0.314271	-0.055011	-0.704346	-0.141357	-0.654541	0.097921	0.009390	0.031162	0.811492	0.090010	-0.570601	0.088283	7.761486	-70.384866	6.939955
34968		9.690554	0.924049	3.130812	0.141736	0.517829	0.398797	-0.536090	-0.236295	-0.060712	-0.697998	-0.136719	-0.656982	0.096871	0.009295	0.031398	0.811048	0.088079	-0.571818	0.086410	7.591209	-70.521447	6.791869
34969		9.471485	0.890487	3.127276	0.060862	0.485012	0.189457	-0.569932	-0.180494	-0.068152	-0.702393	-0.136719	-0.661377	0.094690	0.008962	0.031333	0.810774	0.086007	-0.572815	0.084440	7.400323	-70.625963	6.645658
34970		9.302573	0.674928	3.182020	-0.012700	0.264332	0.038637	-0.603458	-0.215172	-0.084195	-0.696289	-0.127686	-0.652344	0.092994	0.006806	0.031900	0.810415	0.083858	-0.573955	0.082286	7.224482	-70.749090	6.462658
34971		9.273190	0.412289	3.077064	0.108684	0.037394	-0.034289	-0.586893	-0.309194	-0.097079	-0.705322	-0.125977	-0.645752	0.092686	0.004168	0.030902	0.809775	0.081852	-0.575456	0.080094	7.097939	-70.924987	6.238276
34972		9.321848	0.340952	2.908906	0.260612	0.008677	-0.045051	-0.555714	-0.392390	-0.095988	-0.703125	-0.121338	-0.645752	0.093163	0.003446	0.029262	0.808873	0.080000	-0.577276	0.077954	7.007026	-71.148384	5.994756
34973		9.469061	0.288533	2.719598	0.454258	0.002937	0.032926	-0.535928	-0.412338	-0.087542	-0.712402	-0.114990	-0.645752	0.094636	0.002917	0.027383	0.807892	0.078211	-0.579165	0.075903	6.918247	-71.383859	5.761909
34974		9.672213	0.217082	2.561899	0.639862	-0.027658	0.174897	-0.538929	-0.382866	-0.069365	-0.708008	-0.114746	-0.643555	0.096674	0.002207	0.025798	0.806982	0.076344	-0.580937	0.073920	6.793498	-71.603930	5.564767
34975		9.896906	0.133780	2.504126	0.745328	-0.089315	0.369341	-0.520777	-0.307539	-0.051612	-0.719238	-0.115234	-0.645752	0.098931	0.001378	0.025190	0.806268	0.074472	-0.582398	0.072098	6.632813	-71.782500	5.417382
34976		10.150048	0.082802	2.566715	0.748347	-0.140787	0.629461	-0.489666	-0.198713	-0.032286	-0.719482	-0.110840	-0.641357	0.101475	0.000875	0.025766	0.805846	0.072628	-0.583412	0.070476	6.435490	-71.900494	5.326816
34977		10.296692	0.041202	2.721156	0.639615	-0.200174	0.816473	-0.480834	-0.103136	-0.010930	-0.719727	-0.106445	-0.641357	0.102953	0.000472	0.027264	0.805687	0.070724	-0.584042	0.069008	6.185348	-71.965544	5.297804
34978		10.350259	0.109889	2.897986	0.467877	-0.153198	0.924904	-0.459629	-0.023232	0.015600	-0.710938	-0.101563	-0.639160	0.103499	0.001174	0.028989	0.805740	0.068799	-0.584349	0.067729	5.886379	-71.986726	5.332305
34979		10.229740	0.224930	3.089960	0.227024	-0.063470	0.873305	-0.448193	0.038387	0.033775	-0.720215	-0.093018	-0.647949	0.102303	0.002336	0.030875	0.805958	0.066847	-0.584406	0.066585	5.549764	-71.973734	5.413900
34980		10.044718	0.294044	3.148373	0.103837	0.007649	0.717469	-0.442645	0.053922	0.048667	-0.709473	-0.085938	-0.641357	0.100455	0.003035	0.031450	0.806211	0.064866	-0.584401	0.065513	5.188978	-71.952509	5.523415
34981		9.822841	0.273598	3.176654	0.012110	-0.004503	0.514655	-0.423357	0.004123	0.049230	-0.715820	-0.090576	-0.647949	0.098228	0.002827	0.031759	0.806307	0.062979	-0.584588	0.064492	4.845390	-71.959540	5.627321
34982		9.769583	0.213359	3.169877	0.006720	-0.046401	0.460393	-0.413272	-0.053003	0.041521	-0.718262	-0.090820	-0.639160	0.097687	0.002219	0.031720	0.806233	0.061171	-0.584997	0.063442	4.530014	-71.998633	5.706676
34983		9.845238	-0.029624	3.102814	0.124086	-0.255575	0.506048	-0.420426	-0.084627	0.036157	-0.716553	-0.079590	-0.641357	0.098439	-0.000213	0.031070	0.806066	0.059362	-0.585530	0.062349	4.222435	-72.055433	5.774449
34984		9.995631	-0.166043	3.005727	0.270875	-0.354448	0.616865	-0.377165	-0.093079	0.035469	-0.718750	-0.077393	-0.645752	0.099943	-0.001586	0.030107	0.805859	0.057730	-0.586083	0.061369	3.941885	-72.116979	5.839084
34985		10.139726	-0.101289	2.943438	0.349708	-0.262389	0.737050	-0.331376	-0.073526	0.043244	-0.721436	-0.070801	-0.643555	0.101387	-0.000942	0.029473	0.805689	0.056255	-0.586542	0.060567	3.669246	-72.167492	5.923710
34986		10.116664	-0.099001	2.842009	0.428541	-0.230666	0.684781	-0.306935	-0.022358	0.055430	-0.718994	-0.072998	-0.639160	0.101164	-0.000918	0.028433	0.805658	0.054824	-0.586790	0.059892	3.383216	-72.189058	6.036056
34987		9.963807	-0.070912	2.733141	0.475992	-0.175862	0.506955	-0.281419	0.024563	0.065112	-0.719482	-0.066406	-0.645752	0.099642	-0.000638	0.027320	0.805752	0.053457	-0.586842	0.059352	3.088624	-72.183906	6.173783
34988		9.861271	-0.038221	2.728275	0.445320	-0.130946	0.408572	-0.249973	0.070134	0.072277	-0.724121	-0.062012	-0.650146	0.098622	-0.000313	0.027249	0.805968	0.052178	-0.586702	0.058936	2.796247	-72.152712	6.327139
34989		9.759509	-0.054114	2.843634	0.315204	-0.151258	0.346788	-0.227719	0.137006	0.085106	-0.717285	-0.063965	-0.650146	0.097615	-0.000467	0.028370	0.806369	0.050935	-0.586288	0.058664	2.488457	-72.083296	6.511117
34990		9.604741	-0.090557	2.968067	0.169909	-0.193460	0.237304	-0.211045	0.204061	0.090900	-0.719727	-0.059570	-0.652588	0.096078	-0.000831	0.029584	0.806959	0.049718	-0.585599	0.058471	2.178042	-71.975347	6.706868
34991		9.420704	-0.148778	3.093442	0.022630	-0.256892	0.100667	-0.206125	0.242055	0.103085	-0.717773	-0.055176	-0.654785	0.094245	-0.001407	0.030822	0.807653	0.048479	-0.584757	0.058361	1.849123	-71.845525	6.926306
34992		9.407123	-0.070029	3.271909	-0.140983	-0.184981	0.144726	-0.191831	0.246266	0.116442	-0.708984	-0.050293	-0.652344	0.094112	-0.000614	0.032604	0.808350	0.047252	-0.583896	0.058337	1.509594	-71.713162	7.164533
34993		9.348567	0.151462	3.445843	-0.334924	0.028124	0.146200	-0.173661	0.250141	0.122998	-0.718018	-0.048340	-0.661377	0.093528	0.001602	0.034340	0.809049	0.046083	-0.583013	0.058404	1.172397	-71.578185	7.412623
34994		9.247462	0.361953	3.348202	-0.287206	0.267648	0.021072	-0.183287	0.210475	0.126646	-0.713623	-0.046143	-0.656982	0.092507	0.003709	0.033381	0.809633	0.044870	-0.582294	0.058437	0.829374	-71.465542	7.659913
34995		9.254897	0.445597	3.188334	-0.135110	0.393651	-0.022697	-0.192647	0.106716	0.121081	-0.709229	-0.048096	-0.654785	0.092563	0.004543	0.031830	0.809916	0.043671	-0.581994	0.058408	0.494991	-71.411807	7.893859
34996		9.435536	0.511432	3.003205	0.091851	0.510728	0.088870	-0.162063	0.076662	0.114164	-0.711914	-0.039307	-0.656982	0.094364	0.005193	0.029992	0.810107	0.042621	-0.581805	0.058423	0.192462	-71.374906	8.111568
34997		9.436513	0.568266	2.909569	0.178979	0.597347	0.058858	-0.169380	0.128509	0.109016	-0.709473	-0.041504	-0.659180	0.094381	0.005759	0.029030	0.810450	0.041545	-0.581406	0.058417	-0.105174	-71.307878	8.320934
34998		9.316271	0.475454	2.775749	0.291640	0.536679	-0.099262	-0.210000	0.177783	0.116632	-0.709473	-0.041504	-0.659180	0.093185	0.004838	0.027670	0.810941	0.040262	-0.580820	0.058323	-0.435775	-71.212282	8.539345
34999		9.244443	0.263673	2.770090	0.318858	0.344712	-0.169965	-0.215729	0.196081	0.127638	-0.707520	-0.034668	-0.661377	0.092470	0.002726	0.027607	0.811481	0.038925	-0.580162	0.058272	-0.785704	-71.105666	8.776131
35000		9.209141	0.101946	2.697946	0.413065	0.213336	-0.227209	-0.187352	0.197574	0.142106	-0.703369	-0.027832	-0.670166	0.092117	0.001110	0.026887	0.812014	0.037655	-0.579492	0.058351	-1.139346	-70.997652	9.032985
35001		9.224224	0.059505	2.699826	0.436174	0.193882	-0.213155	-0.148780	0.179070	0.173061	-0.701416	-0.025635	-0.667969	0.092266	0.000695	0.026915	0.812475	0.036462	-0.578889	0.058674	-1.520355	-70.899225	9.343532
35002		9.262348	0.046425	2.683763	0.478547	0.208593	-0.183396	-0.122285	0.183048	0.197807	-0.699219	-0.023193	-0.672363	0.092647	0.000572	0.026753	0.812934	0.035298	-0.578267	0.059163	-1.922490	-70.797458	9.691186
35003		9.193274	0.037024	2.636492	0.514077	0.226155	-0.265265	-0.107495	0.166184	0.212900	-0.703613	-0.025635	-0.670166	0.091954	0.000482	0.026288	0.813335	0.034161	-0.577709	0.059765	-2.338736	-70.704153	10.064484
35004		8.950236	-0.008150	2.493607	0.584588	0.208990	-0.542337	-0.075357	0.130474	0.209265	-0.699463	-0.018799	-0.670166	0.089519	0.000022	0.024878	0.813627	0.033171	-0.577286	0.060427	-2.728919	-70.630615	10.428451
35005		8.819385	-0.034361	2.388253	0.650814	0.209769	-0.701218	-0.044996	0.102487	0.199691	-0.699463	-0.018799	-0.676758	0.088206	-0.000250	0.023837	0.813835	0.032345	-0.576964	0.061145	-3.086595	-70.572482	10.777960
35006		8.735645	0.003921	2.247100	0.755593	0.278899	-0.828689	0.006716	0.096120	0.186418	-0.701904	-0.014404	-0.674561	0.087367	0.000120	0.022429	0.814019	0.031765	-0.576651	0.061945	-3.390998	-70.517874	11.101042
35007		8.578230	0.098009	2.313555	0.635188	0.371126	-0.957918	0.032959	0.118707	0.184012	-0.694824	-0.018799	-0.674561	0.085795	0.001055	0.023085	0.814264	0.031297	-0.576236	0.062826	-3.673139	-70.449758	11.418053
35008		8.621293	-0.064177	2.689616	0.333091	0.185099	-0.789408	0.020616	0.242243	0.191197	-0.688721	-0.009521	-0.678955	0.086246	-0.000562	0.026792	0.814863	0.030713	-0.575322	0.063709	-3.957244	-70.310374	11.728404
35009		8.914308	-0.504887	3.528033	-0.263781	-0.314490	-0.221119	0.034680	0.424356	0.175801	-0.688721	-0.009521	-0.685547	0.089222	-0.004977	0.035090	0.815986	0.030179	-0.573657	0.064609	-4.184254	-70.066917	11.988448
35010		9.359855	-1.369985	4.358681	-0.726762	-1.223217	0.505123	0.038202	0.465492	0.110787	-0.690918	-0.009521	-0.687744	0.093707	-0.013656	0.043366	0.817243	0.029825	-0.571811	0.065245	-4.296784	-69.802586	12.127511
35011		10.072571	-2.402086	4.996276	-0.895426	-2.263900	1.423965	0.190209	0.251925	0.031715	-0.688477	-0.011719	-0.685547	0.100792	-0.024052	0.049813	0.817889	0.030395	-0.570773	0.065975	-4.223453	-69.663494	12.163140
35012		10.748122	-2.661834	5.001064	-0.618336	-2.486897	2.063805	0.526452	-0.147633	-0.026585	-0.690674	-0.016357	-0.685547	0.107441	-0.026764	0.050020	0.817359	0.032631	-0.571247	0.067353	-3.911967	-69.755286	12.148700
35013		10.785499	-1.476129	4.215259	-0.071891	-1.242530	1.794425	0.780692	-0.488217	0.011267	-0.697021	-0.023193	-0.683350	0.107753	-0.014920	0.042358	0.815790	0.035919	-0.573024	0.069567	-3.547556	-70.040248	12.234599
35014		10.280438	-0.264270	2.965107	0.685158	0.062778	0.867922	0.794546	-0.565419	0.128531	-0.699219	-0.023193	-0.672363	0.102722	-0.002695	0.029931	0.813938	0.038947	-0.575121	0.072273	-3.366121	-70.365542	12.521756
35015		9.869820	0.345690	2.054880	1.251320	0.762138	0.167724	0.672646	-0.316301	0.262198	-0.696533	-0.032227	-0.665771	0.098661	0.003517	0.020717	0.812762	0.041011	-0.576261	0.075230	-3.449376	-70.543795	13.016701
35016		9.665821	0.667220	1.771471	1.374353	1.122968	-0.124477	0.559500	0.069040	0.353666	-0.701416	-0.025635	-0.674561	0.096652	0.006794	0.017700	0.812674	0.042199	-0.575890	0.078300	-3.709193	-70.498063	13.628519
35017		9.434230	0.932323	2.098874	0.959868	1.341204	-0.244047	0.480140	0.392146	0.364769	-0.696533	-0.029785	-0.676758	0.094366	0.009445	0.020826	0.813519	0.042912	-0.574232	0.081265	-3.992757	-70.266085	14.219245
35018		9.142372	1.186424	2.771270	0.227528	1.484335	-0.303991	0.426429	0.527351	0.304011	-0.687500	-0.033936	-0.678955	0.091478	0.011944	0.027497	0.814777	0.043518	-0.572026	0.083844	-4.184581	-69.958667	14.679079
35019		8.893112	1.239521	3.420220	-0.428106	1.424896	-0.320162	0.334308	0.442592	0.181433	-0.691895	-0.034180	-0.681152	0.088995	0.012419	0.034026	0.815856	0.044142	-0.570170	0.085653	-4.240247	-69.704336	14.940065
35020		8.781370	1.180826	3.707120	-0.692193	1.313502	-0.323478	0.292407	0.239683	0.044195	-0.691895	-0.036377	-0.676758	0.087855	0.011774	0.036983	0.816420	0.045067	-0.569128	0.086726	-4.128647	-69.571921	14.995934
35021		8.569674	1.187978	3.694404	-0.741194	1.293628	-0.524181	0.345594	0.064967	-0.072550	-0.689453	-0.040771	-0.681152	0.085713	0.011785	0.036937	0.816522	0.046623	-0.568745	0.087446	-3.827860	-69.543898	14.883873
35022		8.539347	1.262755	3.774217	-0.836699	1.329313	-0.523311	0.311467	0.000271	-0.152659	-0.691406	-0.045166	-0.678955	0.085403	0.012504	0.037762	0.816481	0.048291	-0.568624	0.087715	-3.429803	-69.555728	14.645802
35023		8.530085	0.990421	3.649422	-0.666500	1.061789	-0.566612	0.165527	0.066169	-0.188657	-0.689209	-0.045166	-0.678955	0.085322	0.009794	0.036474	0.816676	0.049441	-0.568285	0.087450	-3.055090	-69.530279	14.344713
35024		8.635451	0.554690	3.686319	-0.566320	0.618386	-0.444418	0.142334	0.134451	-0.185602	-0.686768	-0.047363	-0.678955	0.086384	0.005441	0.036809	0.817069	0.050453	-0.567679	0.087136	-2.693288	-69.465159	14.041850
35025		8.814137	0.122037	3.957758	-0.653693	0.142420	-0.173180	0.205447	0.123970	-0.154338	-0.679932	-0.051514	-0.685547	0.088167	0.001112	0.039524	0.817401	0.051643	-0.567094	0.087137	-2.346676	-69.404435	13.794992
35026		9.224399	-0.368085	4.272476	-0.692728	-0.379649	0.329059	0.232586	0.042119	-0.121087	-0.690918	-0.054199	-0.683350	0.092251	-0.003786	0.042701	0.817478	0.052881	-0.566841	0.087318	-2.040351	-69.389475	13.606393
35027		9.890423	-0.960482	4.391465	-0.449795	-0.946270	1.000739	0.255727	-0.040751	-0.096955	-0.686523	-0.053955	-0.681152	0.098891	-0.009709	0.043922	0.817302	0.054186	-0.566920	0.087654	-1.762831	-69.421054	13.464071
35028		10.399533	-1.362882	4.371669	-0.174284	-1.317602	1.472378	0.389517	-0.062657	-0.086819	-0.684082	-0.056152	-0.681152	0.103976	-0.013759	0.043723	0.817021	0.056013	-0.567032	0.088392	-1.423440	-69.464868	13.336267
35029		10.660160	-1.446948	4.338491	-0.033097	-1.398108	1.702490	0.463250	-0.026314	-0.074152	-0.683838	-0.060547	-0.685547	0.106590	-0.014609	0.043365	0.816813	0.058095	-0.566964	0.089412	-1.059968	-69.487316	13.229193
35030		10.684551	-1.465788	4.246322	0.077008	-1.419712	1.690261	0.463521	0.087694	-0.049650	-0.681152	-0.069336	-0.685547	0.106860	-0.014783	0.042382	0.816913	0.060051	-0.566434	0.090554	-0.730045	-69.444075	13.156671
35031		10.337425	-1.202313	4.210683	-0.035828	-1.200162	1.349567	0.515510	0.288873	-0.017157	-0.678955	-0.071533	-0.685547	0.103434	-0.012140	0.041926	0.817546	0.062041	-0.565064	0.092048	-0.418438	-69.285177	13.136936
35032		9.980776	-0.633706	4.283607	-0.302651	-0.699644	1.040210	0.524452	0.466026	0.025356	-0.683105	-0.075928	-0.685547	0.099908	-0.006436	0.042587	0.818649	0.063861	-0.562974	0.093784	-0.165869	-69.024673	13.184565
35033		9.582095	-0.224732	4.519519	-0.689479	-0.386381	0.754625	0.448822	0.579909	0.060360	-0.671631	-0.082275	-0.692383	0.095952	-0.002319	0.044912	0.820070	0.065223	-0.560456	0.095496	-0.010647	-68.698902	13.291465
35034		9.250517	0.035095	4.689690	-0.956946	-0.195046	0.512637	0.384210	0.635302	0.069563	-0.665039	-0.079834	-0.696777	0.092653	0.000293	0.046603	0.821653	0.066263	-0.557739	0.097072	0.094647	-68.341552	13.411341
35035		8.816898	0.213084	4.760250	-1.155613	-0.070518	0.142329	0.346517	0.609135	0.054166	-0.664795	-0.084229	-0.703369	0.088313	0.002073	0.047337	0.823171	0.067208	-0.555135	0.098479	0.200129	-67.999188	13.509187
35036		8.397237	0.188328	4.717583	-1.210137	-0.118439	-0.256225	0.256486	0.517897	0.039172	-0.662598	-0.084229	-0.703369	0.084094	0.001839	0.046961	0.824467	0.067862	-0.552940	0.099532	0.276401	-67.709094	13.581828
35037		8.161966	-0.219860	4.471917	-0.937891	-0.478903	-0.563094	0.195271	0.355527	0.011098	-0.660400	-0.081787	-0.705566	0.081699	-0.002238	0.044572	0.825342	0.068428	-0.551431	0.100256	0.357127	-67.512007	13.613114
35038		8.103139	-0.543652	4.117919	-0.538387	-0.721340	-0.751592	0.237523	0.189045	-0.004997	-0.653564	-0.086182	-0.703369	0.081070	-0.005487	0.041096	0.825751	0.069290	-0.550582	0.100961	0.485863	-67.410244	13.617344
35039		8.170258	-0.709031	3.770012	-0.147545	-0.803329	-0.823710	0.267372	0.071271	-0.000782	-0.655518	-0.092773	-0.705566	0.081716	-0.007141	0.037661	0.825820	0.070328	-0.550204	0.101736	0.626374	-67.376001	13.628668
35040		8.556303	-0.917956	3.544226	0.256034	-0.926624	-0.555782	0.268125	-0.002668	0.013095	-0.653564	-0.088379	-0.703369	0.085563	-0.009221	0.035431	0.825679	0.071364	-0.550135	0.102534	0.749864	-67.384182	13.657752
35041		9.079162	-1.150735	3.394505	0.644167	-1.077550	-0.132710	0.304714	-0.047213	0.023241	-0.657715	-0.093018	-0.701172	0.090785	-0.011549	0.033949	0.825393	0.072551	-0.550233	0.103469	0.880650	-67.418034	13.702782
35042		9.511444	-1.187487	3.325768	0.877547	-1.065790	0.238801	0.375289	-0.018706	0.029210	-0.653076	-0.097168	-0.705566	0.095113	-0.011923	0.033244	0.825156	0.073992	-0.550179	0.104622	1.043563	-67.435646	13.755575
