// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32290		9.496703	1.573229	-1.420074	0.020239	0.197272	-0.084395	-0.211452	0.011619	0.235424	-0.412109	-0.627197	-0.185547	0.094948	0.015829	-0.014223	0.489521	0.589413	-0.464293	0.444290	127.440280	-78.042928	-32.836719
32291		8.903418	1.766504	-2.422435	-0.358082	1.239511	-0.507046	-0.079040	0.007629	0.132268	-0.407715	-0.625000	-0.194580	0.089022	0.017714	-0.024235	0.489427	0.588904	-0.464897	0.444436	127.639888	-78.105062	-33.086908
32292		9.678753	2.102419	-1.181794	-0.479524	-0.105493	0.149942	0.262532	0.069587	0.055899	-0.412109	-0.625000	-0.192383	0.096778	0.021067	-0.011824	0.488644	0.589271	-0.464363	0.445369	127.774185	-78.153962	-33.070550
32293		9.750676	1.948860	-0.204868	-0.255162	-1.069495	0.071986	0.200760	-0.001993	0.062930	-0.414551	-0.622803	-0.187988	0.097501	0.019521	-0.002028	0.487857	0.589629	-0.464163	0.445966	128.042253	-78.181030	-33.226805
32294		9.655100	1.767788	-0.600113	-0.130798	-0.656658	-0.001579	0.099268	-0.021124	0.087621	-0.414551	-0.618408	-0.188232	0.096544	0.017723	-0.005982	0.487273	0.589724	-0.464307	0.446329	128.334049	-78.212110	-33.466922
32295		9.684271	1.675121	-1.067814	-0.080150	-0.194303	0.070995	0.114447	-0.015978	0.105370	-0.416992	-0.614014	-0.190918	0.096835	0.016808	-0.010661	0.486613	0.589803	-0.464458	0.446787	128.657616	-78.252892	-33.730347
32296		9.722367	1.659761	-1.118407	-0.075517	-0.152494	0.112085	0.154688	-0.002464	0.123791	-0.421631	-0.611816	-0.181885	0.097214	0.016666	-0.011170	0.485828	0.589906	-0.464538	0.447422	129.006993	-78.306269	-33.996768
32297		9.618606	1.655636	-1.214940	-0.111979	-0.049594	0.021933	0.176107	0.013513	0.146515	-0.415039	-0.609375	-0.191162	0.096173	0.016638	-0.012141	0.484961	0.589973	-0.464600	0.448209	129.379475	-78.375342	-34.273962
32298		9.447576	1.638580	-1.261420	-0.144699	0.013238	-0.142543	0.176841	0.013765	0.157621	-0.412842	-0.609375	-0.191162	0.094462	0.016471	-0.012606	0.484071	0.590013	-0.464690	0.449024	129.773234	-78.448875	-34.572605
32299		9.438645	1.642060	-1.299325	-0.170069	0.046087	-0.146170	0.168565	-0.009476	0.151577	-0.413086	-0.600342	-0.187256	0.094375	0.016503	-0.012975	0.483161	0.590100	-0.464838	0.449737	130.208109	-78.510920	-34.917747
32300		9.392360	1.545438	-1.435953	-0.110041	0.188798	-0.188811	0.166744	-0.035085	0.138621	-0.420166	-0.596191	-0.189697	0.093915	0.015531	-0.014330	0.482228	0.590268	-0.465012	0.450337	130.674924	-78.557093	-35.296709
32301		9.437643	1.639043	-1.479768	-0.212596	0.207979	-0.124715	0.184173	-0.050168	0.106500	-0.410889	-0.600342	-0.191650	0.094371	0.016454	-0.014759	0.481277	0.590587	-0.465089	0.450857	131.129842	-78.583246	-35.653065
32302		9.617675	1.747177	-1.410080	-0.295495	0.096920	0.058681	0.217882	-0.044367	0.075190	-0.419922	-0.598389	-0.189453	0.096173	0.017523	-0.014060	0.480314	0.591046	-0.464981	0.451394	131.532225	-78.597435	-35.936331
32303		9.736948	1.820784	-1.359157	-0.353441	0.014699	0.179588	0.236738	-0.039747	0.049150	-0.415527	-0.600586	-0.187256	0.097368	0.018248	-0.013551	0.479360	0.591599	-0.464744	0.451927	131.889452	-78.602032	-36.162269
32304		9.729838	1.872649	-1.365457	-0.413373	0.005636	0.180817	0.253350	-0.042046	0.035222	-0.417969	-0.593750	-0.185303	0.097298	0.018761	-0.013610	0.478386	0.592228	-0.464430	0.452457	132.232294	-78.599385	-36.364060
32305		9.833313	1.897316	-1.323742	-0.423467	-0.061810	0.280032	0.286797	-0.047299	0.021675	-0.415771	-0.593750	-0.183105	0.098334	0.019003	-0.013187	0.477327	0.592980	-0.464015	0.453016	132.581565	-78.588898	-36.552627
32306		9.865134	1.816020	-1.353755	-0.346298	-0.039437	0.303140	0.276068	-0.067396	0.013475	-0.413574	-0.593750	-0.180908	0.098655	0.018185	-0.013479	0.476274	0.593770	-0.463644	0.453469	132.947722	-78.566741	-36.764946
32307		9.991503	1.693165	-1.622231	-0.236238	0.211071	0.445392	0.249611	-0.073314	0.015578	-0.420410	-0.591553	-0.180908	0.099920	0.016960	-0.016165	0.475276	0.594504	-0.463356	0.453849	133.316300	-78.543042	-36.994976
32308		10.067909	1.570496	-1.790310	-0.125265	0.368453	0.525736	0.240338	-0.080984	0.016291	-0.422852	-0.584961	-0.181396	0.100685	0.015735	-0.017843	0.474290	0.595230	-0.463105	0.454184	133.692957	-78.516146	-37.238940
32309		10.202779	1.462174	-1.852389	-0.008684	0.412501	0.651335	0.230901	-0.083380	0.011263	-0.422852	-0.587158	-0.187988	0.102035	0.014649	-0.018464	0.473333	0.595951	-0.462868	0.454479	134.060209	-78.486077	-37.478600
32310		10.241889	1.433945	-1.956252	0.010216	0.500133	0.700598	0.203795	-0.077564	0.007952	-0.423340	-0.576172	-0.186279	0.102426	0.014363	-0.019508	0.472481	0.596601	-0.462667	0.454718	134.389837	-78.456507	-37.695987
32311		10.150693	1.310434	-2.085122	0.099604	0.641606	0.612280	0.192258	-0.065622	0.001597	-0.418213	-0.587158	-0.183350	0.101514	0.013125	-0.020805	0.471701	0.597210	-0.462445	0.454953	134.677567	-78.429079	-37.877129
32312		9.957667	1.263647	-2.121682	0.107859	0.696474	0.422387	0.211656	-0.060285	-0.010431	-0.418457	-0.582764	-0.183838	0.099584	0.012654	-0.021173	0.470906	0.597880	-0.462129	0.455217	134.938751	-78.398563	-38.020094
32313		9.872958	1.289529	-2.070270	0.071978	0.643234	0.336463	0.229792	-0.043195	-0.020080	-0.418457	-0.582764	-0.183838	0.098735	0.012909	-0.020667	0.470114	0.598576	-0.461704	0.455553	135.158941	-78.371130	-38.110365
32314		9.790144	1.396210	-2.024750	-0.043483	0.586401	0.264523	0.237207	-0.026061	-0.014817	-0.416504	-0.578125	-0.181641	0.097905	0.013979	-0.020218	0.469331	0.599237	-0.461235	0.455967	135.357362	-78.352538	-38.174328
32315		9.719583	1.482586	-1.942019	-0.134370	0.495373	0.196126	0.263803	-0.001898	0.003323	-0.420654	-0.584961	-0.185791	0.097196	0.014853	-0.019400	0.468477	0.599862	-0.460704	0.456559	135.561678	-78.351244	-38.228506
32316		9.668020	1.519481	-1.888865	-0.179138	0.439225	0.143327	0.290492	0.021987	0.019932	-0.420898	-0.578369	-0.184082	0.096677	0.015232	-0.018877	0.467563	0.600456	-0.460103	0.457320	135.765771	-78.366154	-38.267090
32317		9.580558	1.590695	-1.853326	-0.267133	0.401339	0.062523	0.322147	0.043631	0.029477	-0.423340	-0.576172	-0.186279	0.095799	0.015951	-0.018528	0.466578	0.601052	-0.459409	0.458242	135.967568	-78.393941	-38.284563
32318		9.490992	1.671017	-1.796377	-0.362174	0.340516	-0.022332	0.375814	0.029607	0.022641	-0.430176	-0.571777	-0.186523	0.094905	0.016755	-0.017946	0.465417	0.601818	-0.458600	0.459225	136.211970	-78.413000	-38.314386
32319		9.490586	1.611697	-1.645840	-0.294177	0.193645	-0.052896	0.412080	-0.006083	0.026695	-0.425537	-0.573975	-0.190918	0.094904	0.016163	-0.016422	0.464050	0.602739	-0.457804	0.460194	136.556804	-78.419032	-38.425268
32320		9.509355	1.524994	-1.618266	-0.210819	0.165871	-0.050503	0.407332	-0.046424	0.018790	-0.430176	-0.571777	-0.184326	0.095096	0.015292	-0.016129	0.462625	0.603758	-0.457085	0.461008	136.958086	-78.404761	-38.596805
32321		9.581823	1.525158	-1.813491	-0.231675	0.334669	0.049386	0.332528	-0.067509	-0.002161	-0.427979	-0.569580	-0.186768	0.095825	0.015281	-0.018077	0.461420	0.604697	-0.456523	0.461540	137.314995	-78.373456	-38.766558
32322		9.682404	1.518331	-2.135730	-0.257549	0.626597	0.195143	0.229173	-0.050280	-0.000180	-0.427979	-0.569580	-0.186768	0.096829	0.015208	-0.021316	0.460566	0.605353	-0.456164	0.461889	137.581010	-78.349784	-38.904242
32323		9.481804	1.373437	-2.474793	-0.199530	0.998993	0.029961	0.177721	-0.010799	0.015814	-0.428223	-0.567383	-0.189209	0.094818	0.013764	-0.024731	0.459916	0.605762	-0.455882	0.462279	137.778025	-78.349115	-39.001326
32324		9.365403	1.334186	-2.470687	-0.184402	1.013925	-0.089875	0.177595	0.060088	-0.002199	-0.427979	-0.569580	-0.184570	0.093647	0.013363	-0.024723	0.459473	0.606047	-0.455381	0.462838	137.803460	-78.371318	-38.923555
32325		9.307547	1.326196	-2.332596	-0.170889	0.892513	-0.168806	0.160501	0.134198	-0.019227	-0.432617	-0.567383	-0.188965	0.093061	0.013272	-0.023378	0.459286	0.606160	-0.454699	0.463547	137.646522	-78.418600	-38.669355
32326		9.244487	1.383570	-1.975341	-0.189761	0.553016	-0.276707	0.131846	0.189592	-0.014302	-0.437012	-0.567383	-0.191406	0.092427	0.013842	-0.019832	0.459303	0.606067	-0.453969	0.464366	137.374288	-78.490737	-38.314549
32327		9.244177	1.407093	-1.700758	-0.177810	0.295292	-0.314874	0.101855	0.198378	0.001908	-0.434814	-0.569580	-0.193359	0.092425	0.014081	-0.017092	0.459389	0.605847	-0.453339	0.465183	137.099473	-78.572800	-37.974480
32328		9.207342	1.341530	-1.605311	-0.111043	0.231728	-0.374158	0.057847	0.173033	0.017715	-0.437256	-0.565186	-0.193604	0.092058	0.013428	-0.016129	0.459517	0.605549	-0.452915	0.465857	136.875432	-78.649851	-37.712281
32329		9.239978	1.300965	-1.650672	-0.078850	0.292228	-0.341532	0.040395	0.165712	0.020910	-0.430664	-0.560547	-0.191650	0.092385	0.013023	-0.016581	0.459671	0.605219	-0.452559	0.466479	136.661084	-78.725179	-37.469976
32330		9.267258	1.314304	-1.506120	-0.071931	0.157617	-0.333878	0.060273	0.152927	0.022271	-0.437256	-0.562988	-0.198242	0.092660	0.013158	-0.015128	0.459735	0.604962	-0.452189	0.467107	136.481548	-78.795274	-37.251870
32331		9.288035	1.205521	-1.388130	0.049261	0.068544	-0.344813	0.059005	0.130320	0.026983	-0.428223	-0.562988	-0.200684	0.092870	0.012072	-0.013938	0.459738	0.604744	-0.451889	0.467678	136.356038	-78.858020	-37.089368
32332		9.247856	1.087370	-1.354661	0.157843	0.069898	-0.404685	0.027749	0.125101	0.028413	-0.437500	-0.558594	-0.205322	0.092469	0.010889	-0.013603	0.459823	0.604463	-0.451677	0.468162	136.222646	-78.918810	-36.937373
32333		9.360758	1.116548	-1.426523	0.131189	0.132310	-0.280074	-0.036201	0.126301	0.017475	-0.432861	-0.558594	-0.203125	0.093598	0.011171	-0.014326	0.460126	0.604056	-0.451580	0.468483	136.027222	-78.975959	-36.759283
32334		9.440189	1.172292	-1.539554	0.068617	0.236066	-0.179349	-0.091429	0.135406	0.013590	-0.428223	-0.562988	-0.200684	0.094391	0.011722	-0.015465	0.460628	0.603509	-0.451579	0.468695	135.769272	-79.034880	-36.550017
32335		9.493666	1.194711	-1.691604	0.029278	0.388850	-0.103595	-0.121298	0.155309	0.014548	-0.425781	-0.567383	-0.204834	0.094923	0.011944	-0.016997	0.461260	0.602844	-0.451605	0.468904	135.454056	-79.102424	-36.299652
32336		9.459101	1.179075	-1.752919	0.027451	0.470773	-0.132030	-0.122638	0.164996	0.014002	-0.432617	-0.567383	-0.209229	0.094576	0.011787	-0.017614	0.461922	0.602155	-0.451609	0.469135	135.111122	-79.173123	-36.022151
32337		9.453695	1.181475	-1.602651	0.043290	0.339209	-0.157649	-0.112730	0.161416	0.020506	-0.432617	-0.567383	-0.207031	0.094523	0.011815	-0.016109	0.462527	0.601481	-0.451618	0.469394	134.793138	-79.245004	-35.764088
32338		9.380808	1.114224	-1.483522	0.111958	0.255803	-0.254241	-0.110668	0.147095	0.022151	-0.434814	-0.565186	-0.209473	0.093796	0.011144	-0.014910	0.463092	0.600842	-0.451659	0.469616	134.505215	-79.311230	-35.535721
32339		9.325535	1.088388	-1.383128	0.139762	0.180516	-0.325270	-0.119656	0.135748	0.028457	-0.434814	-0.567627	-0.211426	0.093244	0.010889	-0.013901	0.463640	0.600193	-0.451767	0.469801	134.248965	-79.375593	-35.344628
32340		9.322912	1.017127	-1.337958	0.211780	0.159852	-0.343213	-0.126863	0.123169	0.030409	-0.432861	-0.558594	-0.214355	0.093219	0.010177	-0.013443	0.464180	0.599553	-0.451925	0.469933	134.016075	-79.435285	-35.181781
32341		9.270804	0.987150	-1.454151	0.212830	0.294949	-0.383767	-0.131956	0.113309	0.031988	-0.434570	-0.572021	-0.208984	0.092698	0.009877	-0.014601	0.464706	0.598919	-0.452124	0.470030	133.805118	-79.491899	-35.044001
32342		9.150242	0.950124	-1.522314	0.217770	0.390374	-0.498866	-0.124882	0.109181	0.033562	-0.432373	-0.569824	-0.213623	0.091492	0.009507	-0.015279	0.465200	0.598309	-0.452319	0.470131	133.607299	-79.547137	-34.915719
32343		9.144853	0.866693	-1.582914	0.286554	0.472873	-0.507884	-0.103332	0.102749	0.029081	-0.430420	-0.567383	-0.209229	0.091439	0.008672	-0.015881	0.465622	0.597773	-0.452466	0.470254	133.426791	-79.598202	-34.792273
32344		9.100469	0.850719	-1.517873	0.301195	0.424701	-0.562006	-0.069977	0.103350	0.030676	-0.432861	-0.562988	-0.216309	0.090996	0.008516	-0.015229	0.465945	0.597310	-0.452536	0.470454	133.264383	-79.649798	-34.668048
32345		9.098369	0.808694	-1.545138	0.335295	0.465298	-0.566454	-0.046475	0.072386	0.009164	-0.434814	-0.569824	-0.215820	0.090978	0.008088	-0.015486	0.466175	0.597022	-0.452560	0.470568	133.140506	-79.680511	-34.569088
32346		9.191439	0.718263	-1.593150	0.429139	0.523078	-0.481085	-0.033426	0.080094	0.004120	-0.437012	-0.569824	-0.211426	0.091908	0.007182	-0.015970	0.466399	0.596758	-0.452520	0.470720	132.993266	-79.711784	-34.439016
32347		9.196885	0.669451	-1.562290	0.480694	0.506467	-0.486164	-0.031172	0.087341	-0.005079	-0.434814	-0.567627	-0.209229	0.091962	0.006690	-0.015664	0.466650	0.596503	-0.452430	0.470880	132.811388	-79.742260	-34.272220
32348		9.273345	0.567483	-1.659650	0.577472	0.617351	-0.412858	-0.029362	0.086128	-0.009411	-0.441650	-0.567627	-0.211426	0.092727	0.005668	-0.016637	0.466907	0.596265	-0.452326	0.471028	132.621608	-79.770042	-34.096568
32349		9.191323	0.487150	-1.733268	0.632648	0.717396	-0.495658	-0.023301	0.090419	0.001458	-0.439209	-0.569824	-0.213623	0.091905	0.004870	-0.017375	0.467127	0.596006	-0.452230	0.471230	132.449015	-79.804279	-33.934655
32350		9.219369	0.430522	-1.695878	0.695610	0.693574	-0.480314	-0.017881	0.086835	0.004334	-0.450439	-0.570068	-0.215820	0.092186	0.004306	-0.016999	0.467318	0.595763	-0.452137	0.471437	132.291789	-79.837969	-33.785419
32351		9.272090	0.446299	-1.661296	0.690141	0.658890	-0.430774	0.001552	0.092676	0.011482	-0.447998	-0.572266	-0.211182	0.092713	0.004468	-0.016656	0.467445	0.595533	-0.452007	0.471725	132.147473	-79.877170	-33.637802
32352		9.379384	0.518695	-1.564159	0.645143	0.548924	-0.327386	-0.005311	0.093785	0.018515	-0.450439	-0.570068	-0.211182	0.093786	0.005195	-0.015686	0.467580	0.595270	-0.451911	0.472015	132.009466	-79.919430	-33.500797
32353		9.392027	0.567037	-1.630903	0.586274	0.612843	-0.300998	-0.023412	0.088428	0.030481	-0.446045	-0.570068	-0.215820	0.093912	0.005683	-0.016351	0.467727	0.594950	-0.451907	0.472278	131.899814	-79.964978	-33.402951
32354		9.411162	0.645818	-1.683778	0.499906	0.657820	-0.265986	-0.016292	0.094046	0.033259	-0.454834	-0.574707	-0.210938	0.094103	0.006472	-0.016883	0.467860	0.594627	-0.451879	0.472578	131.784706	-80.013539	-33.295615
32355		9.409788	0.793877	-1.582078	0.363439	0.542008	-0.260125	0.009446	0.090630	0.039799	-0.452393	-0.579102	-0.215332	0.094089	0.007958	-0.015863	0.467892	0.594357	-0.451820	0.472944	131.706860	-80.063847	-33.210976
32356		9.401742	0.859527	-1.552183	0.296433	0.510004	-0.263193	0.013905	0.095424	0.036115	-0.450195	-0.574463	-0.215576	0.094008	0.008613	-0.015566	0.467932	0.594094	-0.451726	0.473323	131.610047	-80.114097	-33.104674
32357		9.428333	0.929222	-1.546180	0.227440	0.497781	-0.228947	0.002533	0.092018	0.032452	-0.449951	-0.583496	-0.214844	0.094275	0.009308	-0.015505	0.468005	0.593821	-0.451657	0.473660	131.506953	-80.161735	-32.998455
32358		9.517960	0.975589	-1.602014	0.182192	0.544010	-0.128647	0.002533	0.089565	0.028187	-0.447998	-0.576660	-0.217529	0.095171	0.009770	-0.016063	0.468084	0.593564	-0.451581	0.473977	131.398803	-80.206292	-32.887285
32359		9.691334	1.063961	-1.529714	0.126026	0.450476	0.045060	0.004754	0.097145	0.020526	-0.447510	-0.583496	-0.221680	0.096905	0.010650	-0.015344	0.468190	0.593310	-0.451459	0.474306	131.255867	-80.250665	-32.739375
32360		9.701868	1.121859	-1.572739	0.060033	0.491364	0.067255	0.010458	0.115231	0.028599	-0.452148	-0.581299	-0.215088	0.097008	0.011233	-0.015783	0.468301	0.593010	-0.451305	0.474718	131.086284	-80.304983	-32.561298
32361		9.729885	1.203571	-1.459890	-0.005857	0.375958	0.092318	0.026412	0.148485	0.026732	-0.447510	-0.583496	-0.226074	0.097286	0.012051	-0.014670	0.468444	0.592670	-0.451030	0.475262	130.835626	-80.371163	-32.291575
32362		9.777378	1.237093	-1.372437	-0.025664	0.295194	0.133330	0.019942	0.196615	0.022653	-0.447510	-0.585693	-0.223877	0.097759	0.012383	-0.013819	0.468725	0.592212	-0.450645	0.475922	130.443456	-80.452980	-31.882316
32363		9.729514	1.269959	-1.321148	-0.063254	0.262364	0.084221	0.006693	0.222888	0.014338	-0.456543	-0.583740	-0.226074	0.097279	0.012707	-0.013319	0.469122	0.591676	-0.450205	0.476612	129.949827	-80.540641	-31.377824
32364		9.741941	1.290587	-1.307180	-0.084257	0.264981	0.097025	0.006585	0.234193	-0.008612	-0.449707	-0.585693	-0.226074	0.097405	0.012902	-0.013185	0.469601	0.591166	-0.449670	0.477279	129.365443	-80.621224	-30.781682
32365		9.760536	1.305357	-1.233096	-0.087886	0.210407	0.109032	0.007442	0.247483	-0.036629	-0.454346	-0.581299	-0.230713	0.097592	0.013036	-0.012451	0.470171	0.590687	-0.449019	0.477923	128.674405	-80.693340	-30.076927
32366		9.760557	1.228581	-1.198465	-0.008760	0.212638	0.095333	-0.009626	0.274413	-0.037555	-0.451904	-0.588135	-0.232666	0.097591	0.012267	-0.012119	0.470856	0.590105	-0.448341	0.478603	127.885394	-80.772808	-29.283123
32367		9.738478	1.120064	-1.123486	0.103996	0.183884	0.051897	-0.036151	0.286025	-0.036451	-0.449951	-0.583496	-0.235107	0.097371	0.011181	-0.011376	0.471640	0.589429	-0.447702	0.479262	127.037417	-80.855300	-28.445006
32368		9.852945	1.231413	-0.910206	0.041500	-0.025468	0.158418	-0.066831	0.262131	-0.057347	-0.454346	-0.585938	-0.239502	0.098521	0.012283	-0.009235	0.472511	0.588785	-0.447131	0.479729	126.181197	-80.917706	-27.616668
32369		10.003772	1.324803	-0.925734	-0.029263	-0.008888	0.320750	-0.073882	0.269723	-0.065986	-0.447510	-0.585693	-0.237305	0.100029	0.013212	-0.009397	0.473439	0.588123	-0.446532	0.480184	125.269489	-80.976914	-26.736221
32370		9.982910	1.299636	-0.859416	0.003809	-0.041319	0.290992	-0.063283	0.278526	-0.060065	-0.451904	-0.590332	-0.245850	0.099821	0.012964	-0.008737	0.474341	0.587451	-0.445904	0.480699	124.337674	-81.039240	-25.829567
32371		9.827831	1.226624	-0.929960	0.045579	0.076672	0.134557	-0.047887	0.261150	-0.069025	-0.449463	-0.592529	-0.243652	0.098270	0.012230	-0.009431	0.475179	0.586876	-0.445253	0.481177	123.437399	-81.089790	-24.945901
32372		9.631385	1.289286	-1.073335	-0.059908	0.243861	-0.039521	0.009586	0.204377	-0.092170	-0.453857	-0.592773	-0.252441	0.096309	0.012849	-0.010831	0.475778	0.586625	-0.444529	0.481559	122.689596	-81.109190	-24.183467
32373		10.980666	1.557420	0.123155	0.043821	-1.036700	1.229911	0.131411	0.312454	-0.114853	-0.456299	-0.590332	-0.248291	0.109817	0.015510	0.001070	0.476312	0.586453	-0.443188	0.482477	121.627221	-81.148992	-23.031921
32374		10.175285	1.191014	1.593836	0.499639	-2.354099	0.272141	-0.161589	0.253228	0.015690	-0.458496	-0.592773	-0.245850	0.101772	0.011931	0.015800	0.477260	0.585435	-0.443077	0.482878	120.822025	-81.231959	-22.310842
32375		9.985886	1.226080	-0.328562	0.159194	-0.426669	0.243241	-0.400400	0.214461	-0.004404	-0.458496	-0.590576	-0.250488	0.099856	0.012252	-0.003417	0.478866	0.583983	-0.443574	0.482590	119.953299	-81.292442	-21.663915
32376		9.663112	1.095783	-0.596098	0.201581	-0.097600	-0.071971	-0.274397	0.296905	-0.007945	-0.458252	-0.599365	-0.252197	0.096623	0.010946	-0.006119	0.480295	0.582640	-0.443557	0.482809	118.867887	-81.372387	-20.725034
32377		9.716961	1.157606	-0.335288	0.181734	-0.334718	-0.028689	-0.252846	0.336377	-0.030282	-0.464355	-0.610596	-0.251465	0.097166	0.011557	-0.003531	0.481799	0.581299	-0.443327	0.483138	117.604001	-81.449126	-19.593220
32378		9.610514	1.148432	-0.232593	0.187028	-0.395084	-0.140883	-0.233040	0.348036	-0.017112	-0.468994	-0.610840	-0.258057	0.096102	0.011473	-0.002507	0.483239	0.579948	-0.443057	0.483572	116.312320	-81.531552	-18.422200
32379		9.602727	1.169537	-0.235002	0.161798	-0.362193	-0.144287	-0.257271	0.311196	-0.017785	-0.464355	-0.613037	-0.260254	0.096024	0.011684	-0.002514	0.484666	0.578625	-0.442931	0.483844	115.111900	-81.600963	-17.357568
32380		9.728173	1.185978	-0.078019	0.179908	-0.495167	-0.026353	-0.247956	0.281730	0.003498	-0.473389	-0.613037	-0.258057	0.097280	0.011860	-0.000932	0.485949	0.577347	-0.442913	0.484099	114.037242	-81.671057	-16.414980
32381		9.737825	1.075308	0.053719	0.300937	-0.584360	-0.037602	-0.293893	0.241243	0.029129	-0.468506	-0.617432	-0.264404	0.097377	0.010768	0.000404	0.487209	0.575997	-0.443178	0.484198	113.106444	-81.743197	-15.644408
32382		9.742831	1.022454	-0.140751	0.321692	-0.360582	-0.027269	-0.327201	0.234481	0.043658	-0.472900	-0.619873	-0.259766	0.097424	0.010243	-0.001538	0.488515	0.574548	-0.443580	0.484236	112.188107	-81.819461	-14.905981
32383		9.681948	0.861652	-0.248558	0.450664	-0.206688	-0.101947	-0.317626	0.240198	0.040842	-0.468506	-0.617432	-0.264404	0.096815	0.008632	-0.002616	0.489810	0.573111	-0.443935	0.484304	111.234791	-81.893968	-14.126689
32384		9.662055	0.685449	-0.102370	0.633019	-0.307863	-0.151419	-0.255459	0.182874	0.018385	-0.470703	-0.619873	-0.266602	0.096619	0.006862	-0.001121	0.490854	0.572015	-0.444214	0.484288	110.486838	-81.942856	-13.519084
32385		9.789948	0.677103	0.318155	0.706317	-0.715633	-0.045817	-0.158497	0.074619	-0.028448	-0.479736	-0.617676	-0.264404	0.097902	0.006760	0.003140	0.491491	0.571521	-0.444390	0.484064	110.134848	-81.944479	-13.255197
