// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33135		4.747088	-0.706930	9.538860	-0.762772	0.208823	0.836202	0.244933	-0.347590	-0.024965	-0.668457	0.193359	-0.625488	0.047304	-0.007192	0.095462	0.135291	-0.198539	-0.013664	-0.970614	-1.691826	-22.898929	-163.786963
33136		4.718305	-0.350917	9.577829	-0.600916	-0.091633	0.852712	0.242562	-0.270517	-0.014502	-0.670654	0.193359	-0.618652	0.047053	-0.003629	0.095838	0.135466	-0.199743	-0.015028	-0.970323	-1.554061	-23.060394	-163.787669
33137		4.991611	-0.092700	9.783409	-0.674829	-0.366180	1.144060	0.194188	-0.195321	-0.003421	-0.670654	0.195557	-0.625488	0.049821	-0.001023	0.097882	0.135628	-0.200604	-0.016086	-0.970105	-1.446376	-23.177238	-163.785858
33138		4.771569	0.246728	9.741969	-0.391245	-0.619539	1.013104	0.149414	-0.125614	0.012621	-0.677246	0.193115	-0.625244	0.047654	0.002397	0.097451	0.135854	-0.201169	-0.016873	-0.969943	-1.367590	-23.255322	-163.772190
33139		4.869259	0.275343	10.076136	-0.334453	-0.630708	1.358899	0.089194	-0.027182	0.034490	-0.672852	0.195557	-0.623291	0.048678	0.002717	0.100769	0.136108	-0.201288	-0.017270	-0.969876	-1.328296	-23.275351	-163.749544
33140		4.648147	0.545727	9.597482	-0.252695	-0.872904	0.826341	0.032495	0.072812	0.037019	-0.677734	0.202148	-0.627686	0.046515	0.005450	0.095959	0.136352	-0.200973	-0.017330	-0.969906	-1.321322	-23.239494	-163.723539
33141		4.415094	0.291104	9.514719	-0.156425	-0.578952	0.663381	-0.008071	0.118817	0.052227	-0.679688	0.195313	-0.629883	0.044207	0.002926	0.095121	0.136607	-0.200452	-0.017138	-0.969981	-1.341252	-23.175663	-163.691970
33142		4.643936	0.537514	9.136841	-0.446930	-0.916263	0.399933	-0.029184	0.143287	0.060369	-0.675537	0.202148	-0.634521	0.046503	0.005403	0.091334	0.136911	-0.199838	-0.016829	-0.970071	-1.374872	-23.099106	-163.652252
33143		4.575129	0.646280	8.946365	-0.441017	-1.030236	0.193862	-0.051170	0.153597	0.065680	-0.677490	0.199951	-0.627686	0.045818	0.006501	0.089427	0.137190	-0.199179	-0.016390	-0.970174	-1.422447	-23.015132	-163.612954
33144		3.788687	0.144750	9.183214	0.195245	-0.335556	0.114838	-0.073547	0.168755	0.057555	-0.682129	0.201904	-0.629883	0.037964	0.001492	0.091800	0.137440	-0.198473	-0.015851	-0.970293	-1.480433	-22.924017	-163.575458
33145		3.348927	-0.489998	9.224512	0.413450	0.379566	-0.002897	-0.073112	0.169790	0.061995	-0.679932	0.204346	-0.632324	0.033569	-0.004856	0.092218	0.137680	-0.197749	-0.015299	-0.970415	-1.539384	-22.830754	-163.538945
33146		3.410320	-0.378396	9.061316	0.316423	0.230661	-0.131388	-0.053196	0.139383	0.059316	-0.673340	0.206543	-0.636719	0.034167	-0.003750	0.090590	0.137955	-0.197171	-0.014877	-0.970500	-1.586093	-22.756358	-163.500198
33147		3.712494	-0.035217	9.009833	0.114049	-0.192737	-0.070471	-0.044682	0.123299	0.057219	-0.677734	0.204346	-0.636719	0.037181	-0.000321	0.090075	0.138197	-0.196653	-0.014500	-0.970577	-1.627749	-22.689741	-163.466054
33148		3.765831	0.046863	8.849239	0.021677	-0.307482	-0.200316	-0.046147	0.087140	0.040591	-0.675781	0.210938	-0.636963	0.037697	0.000497	0.088476	0.138384	-0.196321	-0.014166	-0.970622	-1.666207	-22.645480	-163.438071
33149		3.698152	-0.348345	9.218770	0.107459	0.112512	0.125077	-0.051650	0.074889	0.031977	-0.680176	0.210938	-0.643555	0.037017	-0.003454	0.092175	0.138493	-0.196041	-0.013813	-0.970668	-1.706069	-22.606971	-163.418827
33150		3.448137	-0.493159	9.041957	0.218109	0.296281	-0.129998	-0.037465	0.067973	0.024023	-0.680420	0.217529	-0.636963	0.034513	-0.004911	0.090409	0.138609	-0.195795	-0.013551	-0.970705	-1.735733	-22.573904	-163.400626
33151		3.506617	-0.305915	9.144920	0.253543	0.104132	-0.017567	-0.025640	0.035642	0.015031	-0.682617	0.213135	-0.643555	0.035083	-0.003045	0.091443	0.138659	-0.195686	-0.013368	-0.970722	-1.756905	-22.558148	-163.391203
33152		3.566438	-0.350904	8.982772	0.126967	0.116265	-0.142984	-0.005007	0.004653	0.001512	-0.680664	0.217529	-0.643555	0.035666	-0.003507	0.089827	0.138694	-0.195723	-0.013330	-0.970711	-1.763105	-22.561685	-163.385651
33153		3.597569	-0.404133	9.151271	0.149433	0.172311	0.025990	0.001545	-0.009313	0.003291	-0.682617	0.215332	-0.639160	0.035971	-0.004041	0.091514	0.138710	-0.195813	-0.013321	-0.970690	-1.766234	-22.571878	-163.382654
33154		3.763732	-0.506667	9.024398	-0.070850	0.217678	-0.024442	0.012136	-0.026469	-0.000821	-0.687256	0.215332	-0.634766	0.037625	-0.005072	0.090249	0.138749	-0.195988	-0.013390	-0.970648	-1.762307	-22.593249	-163.377928
33155		3.933302	-0.371040	9.002674	-0.187751	0.043361	0.016837	0.027257	-0.050626	-0.002830	-0.689453	0.217529	-0.639160	0.039310	-0.003723	0.090036	0.138758	-0.196260	-0.013541	-0.970590	-1.749549	-22.627210	-163.377943
33156		3.985910	-0.174462	8.872057	-0.224232	-0.165235	-0.088813	0.045821	-0.059397	-0.014885	-0.687256	0.217529	-0.643555	0.039833	-0.001768	0.088732	0.138758	-0.196571	-0.013809	-0.970523	-1.723168	-22.667706	-163.381433
33157		3.849739	0.029679	9.106801	0.046703	-0.300345	0.069762	0.040423	-0.070665	-0.028901	-0.685059	0.219727	-0.645996	0.038465	0.000273	0.091082	0.138652	-0.196929	-0.014063	-0.970462	-1.696756	-22.713589	-163.397291
33158		3.590800	-0.206809	9.131022	0.226121	0.003647	-0.001417	0.040014	-0.066315	-0.039612	-0.689697	0.219727	-0.643555	0.035877	-0.002093	0.091322	0.138528	-0.197276	-0.014333	-0.970405	-1.667860	-22.758420	-163.415810
33159		3.342936	-0.352470	9.160730	0.423195	0.218203	-0.066318	0.046409	-0.086737	-0.033417	-0.689697	0.219727	-0.643555	0.033389	-0.003552	0.091621	0.138405	-0.197708	-0.014632	-0.970331	-1.636995	-22.813567	-163.434245
33160		3.535729	-0.049397	8.780517	0.201194	-0.146794	-0.350169	0.065511	-0.131162	-0.031683	-0.689697	0.221924	-0.643799	0.035300	-0.000528	0.087828	0.138340	-0.198351	-0.015062	-0.970202	-1.595790	-22.895339	-163.446709
33161		3.811341	-0.091810	9.017644	0.049771	-0.147865	-0.023496	0.067161	-0.177244	-0.026264	-0.700684	0.217285	-0.634766	0.038033	-0.000953	0.090210	0.138265	-0.199208	-0.015517	-0.970030	-1.555285	-23.002188	-163.459250
33162		3.366609	-0.649247	8.753947	0.204283	0.494711	-0.426492	0.095433	-0.192859	-0.031476	-0.700684	0.217285	-0.639160	0.033581	-0.006540	0.087569	0.138227	-0.200130	-0.016135	-0.969836	-1.497237	-23.119262	-163.470735
33163		2.776666	-0.162686	8.619675	0.825481	0.185961	-0.794979	0.132837	-0.286300	-0.028061	-0.705078	0.214844	-0.641357	0.027643	-0.001688	0.086235	0.138199	-0.201469	-0.016986	-0.969548	-1.419188	-23.288578	-163.482926
33164		3.095618	0.266381	8.712941	0.725864	-0.280520	-0.595125	0.140890	-0.393512	-0.047732	-0.712158	0.223633	-0.636963	0.030785	0.002595	0.087192	0.138108	-0.203329	-0.017979	-0.969154	-1.331985	-23.520737	-163.502154
33165		3.881156	-0.222796	9.084127	0.080719	0.043238	0.067890	0.139642	-0.444048	-0.042141	-0.709717	0.214844	-0.643555	0.038609	-0.002300	0.090926	0.138005	-0.205426	-0.018986	-0.968708	-1.247074	-23.780560	-163.521516
33166		4.107350	-0.734278	9.601589	-0.016530	0.550592	0.641805	0.152486	-0.415020	-0.017302	-0.716553	0.219238	-0.639160	0.040874	-0.007420	0.096095	0.138072	-0.207382	-0.020019	-0.968260	-1.160603	-24.024528	-163.521945
33167		5.075424	0.068812	10.183189	-0.377198	-0.392166	1.552426	0.117999	-0.321936	-0.005778	-0.718506	0.212402	-0.632324	0.050590	0.000627	0.101914	0.138133	-0.208904	-0.020799	-0.967908	-1.096302	-24.213939	-163.520863
33168		5.466609	0.290211	9.498044	-0.905158	-0.758049	1.086253	0.038922	-0.179417	-0.001612	-0.723389	0.218994	-0.632324	0.054581	0.002883	0.095030	0.138180	-0.209799	-0.021103	-0.967701	-1.077533	-24.322781	-163.514885
33169		4.818286	-0.003713	8.786968	-0.686830	-0.371457	0.178156	0.013987	-0.161561	0.012490	-0.723389	0.223389	-0.634766	0.048112	-0.000040	0.087909	0.138237	-0.210617	-0.021250	-0.967512	-1.076711	-24.420124	-163.504396
33170		5.017050	0.082847	9.042335	-0.718906	-0.476413	0.492538	0.012951	-0.123667	0.015786	-0.727783	0.216797	-0.636719	0.050115	0.000827	0.090454	0.138350	-0.211262	-0.021373	-0.967352	-1.077151	-24.496874	-163.487736
33171		4.471941	0.071855	9.175850	-0.181316	-0.309532	0.388830	-0.015703	-0.080621	0.006349	-0.725342	0.216797	-0.634521	0.044682	0.000727	0.091776	0.138354	-0.211709	-0.021326	-0.967255	-1.091373	-24.547915	-163.482051
33172		4.110981	-0.352120	9.231558	0.046599	0.196325	0.296966	-0.023757	-0.045985	0.007797	-0.727783	0.221191	-0.634521	0.041089	-0.003509	0.092325	0.138396	-0.212003	-0.021226	-0.967187	-1.110314	-24.580323	-163.471592
33173		4.306353	0.110596	9.222691	0.006271	-0.301294	0.361992	-0.029784	-0.033108	-0.002119	-0.732178	0.218750	-0.636719	0.043048	0.001119	0.092234	0.138349	-0.212229	-0.021088	-0.967147	-1.130161	-24.604239	-163.471789
33174		4.323812	0.318166	9.155064	0.025131	-0.515441	0.303906	-0.060086	-0.003369	-0.006057	-0.732422	0.225586	-0.636963	0.043237	0.003208	0.091550	0.138291	-0.212340	-0.020797	-0.967137	-1.166107	-24.612363	-163.470422
33175		3.921195	-0.112446	9.071476	0.225542	-0.011807	0.068056	-0.074537	0.008517	-0.004089	-0.734619	0.218750	-0.638916	0.039216	-0.001091	0.090714	0.138192	-0.212396	-0.020416	-0.967147	-1.210866	-24.612459	-163.472373
33176		4.010810	-0.247668	8.799407	0.003405	0.062133	-0.139341	-0.070060	-0.021099	-0.000550	-0.734619	0.218750	-0.636719	0.040099	-0.002446	0.087999	0.138149	-0.212600	-0.020084	-0.967116	-1.254065	-24.630656	-163.467226
33177		4.148458	-0.308649	8.815339	-0.121006	0.081849	-0.066210	-0.059031	-0.049408	0.005788	-0.739014	0.220947	-0.638916	0.041463	-0.003059	0.088165	0.138108	-0.212926	-0.019807	-0.967056	-1.292873	-24.663809	-163.462141
33178		3.832167	-0.280391	8.733648	0.137366	0.125640	-0.272977	-0.040325	-0.075884	0.008467	-0.736816	0.220947	-0.638916	0.038289	-0.002785	0.087352	0.138132	-0.213376	-0.019647	-0.966956	-1.321688	-24.713300	-163.450766
33179		3.684657	-0.375087	8.821286	0.285819	0.263162	-0.253319	-0.015114	-0.114943	-0.002521	-0.743408	0.218506	-0.638916	0.036796	-0.003745	0.088234	0.138091	-0.213987	-0.019636	-0.966827	-1.333564	-24.784097	-163.449925
33180		4.059252	-0.510572	9.280811	0.122760	0.343569	0.323315	-0.004931	-0.123493	-0.008466	-0.745850	0.222900	-0.632324	0.040535	-0.005105	0.092833	0.138066	-0.214641	-0.019698	-0.966685	-1.337929	-24.861061	-163.448606
33181		4.147301	-0.193630	9.057885	0.053816	-0.002909	0.151245	-0.009759	-0.095180	-0.013758	-0.748047	0.222900	-0.636719	0.041430	-0.001935	0.090599	0.137978	-0.215151	-0.019712	-0.966583	-1.343637	-24.920688	-163.455134
33182		4.017522	-0.347159	9.016480	0.117132	0.176688	0.062178	-0.003092	-0.085485	-0.026212	-0.741211	0.220947	-0.627930	0.040136	-0.003475	0.090182	0.137873	-0.215618	-0.019776	-0.966493	-1.342009	-24.976095	-163.465473
33183		3.869082	-0.274323	8.589574	0.100438	0.108180	-0.389098	0.026213	-0.120678	-0.050390	-0.748047	0.222900	-0.632324	0.038638	-0.002764	0.085919	0.137645	-0.216224	-0.020020	-0.966385	-1.317454	-25.050814	-163.494801
33184		4.161233	0.028993	8.590574	-0.057313	-0.249246	-0.270715	0.050836	-0.159305	-0.081280	-0.752441	0.218506	-0.625488	0.041544	0.000251	0.085939	0.137324	-0.217004	-0.020455	-0.966247	-1.270537	-25.149188	-163.539021
33185		3.963347	-0.086914	8.817923	0.190377	-0.051126	-0.146636	0.076036	-0.172326	-0.120025	-0.756836	0.213867	-0.625488	0.039557	-0.000926	0.088213	0.136808	-0.217817	-0.021051	-0.966124	-1.198799	-25.254307	-163.611911
33186		3.587267	-0.291709	8.909781	0.512878	0.268443	-0.220888	0.106769	-0.182989	-0.157694	-0.759033	0.211670	-0.632080	0.035789	-0.002993	0.089129	0.136173	-0.218665	-0.021855	-0.966004	-1.098816	-25.367059	-163.704995
33187		3.221858	-0.645638	8.869377	0.731791	0.719237	-0.410019	0.149193	-0.225704	-0.188385	-0.765625	0.209229	-0.625244	0.032112	-0.006553	0.088725	0.135400	-0.219678	-0.022916	-0.965859	-0.966294	-25.503229	-163.821190
33188		3.877596	-0.292866	8.651797	0.185759	0.220869	-0.331563	0.208250	-0.264317	-0.230356	-0.767578	0.204834	-0.625244	0.038658	-0.003063	0.086566	0.134514	-0.220840	-0.024345	-0.965683	-0.787794	-25.662738	-163.960665
33189		4.224453	-0.577275	8.428105	-0.267245	0.419407	-0.380575	0.251182	-0.282223	-0.240151	-0.767334	0.195801	-0.625000	0.042118	-0.005929	0.084333	0.133595	-0.222049	-0.025993	-0.965490	-0.581621	-25.831004	-164.110576
33190		3.490764	-0.824606	8.337921	0.283973	0.869145	-0.782179	0.339160	-0.357419	-0.235145	-0.773926	0.193604	-0.627197	0.034749	-0.008428	0.083427	0.132816	-0.223571	-0.028121	-0.965187	-0.325381	-26.042941	-164.254669
33191		3.428551	-0.851286	8.491784	0.420610	0.976905	-0.677127	0.439841	-0.433511	-0.258357	-0.778320	0.188965	-0.629150	0.034090	-0.008744	0.084973	0.131997	-0.225378	-0.030801	-0.964797	-0.004130	-26.296686	-164.418159
33192		4.447874	-0.274727	8.850822	-0.123894	0.279680	0.091963	0.512250	-0.445744	-0.264614	-0.785156	0.193359	-0.624756	0.044277	-0.003033	0.088600	0.131252	-0.227201	-0.033855	-0.964368	0.362256	-26.557645	-164.584610
33193		5.061080	0.408625	9.147570	-0.315287	-0.422151	0.636310	0.476400	-0.383452	-0.227827	-0.784912	0.184326	-0.615723	0.050440	0.003811	0.091582	0.130627	-0.228743	-0.036642	-0.963987	0.698671	-26.781072	-164.732372
33194		4.934286	0.610559	9.199447	-0.104407	-0.520578	0.630855	0.398290	-0.363549	-0.209444	-0.786865	0.179932	-0.620117	0.049182	0.005871	0.092096	0.130033	-0.230248	-0.039029	-0.963615	0.986335	-26.993603	-164.866226
33195		4.457589	0.310977	9.297485	0.292562	-0.056602	0.498520	0.340918	-0.347521	-0.173963	-0.795898	0.179688	-0.611084	0.044417	0.002913	0.093057	0.129517	-0.231711	-0.041078	-0.963249	1.231517	-27.195700	-164.981964
33196		4.727411	0.623092	9.235991	0.143291	-0.382092	0.573527	0.303903	-0.345017	-0.169542	-0.800049	0.170654	-0.608643	0.047120	0.006050	0.092451	0.129008	-0.233193	-0.042952	-0.962878	1.455286	-27.397070	-165.092471
33197		5.497419	0.829958	8.975817	-0.552212	-0.753832	0.704080	0.241966	-0.284235	-0.154880	-0.802246	0.170654	-0.606445	0.054853	0.008148	0.089846	0.128480	-0.234416	-0.044461	-0.962583	1.639258	-27.562421	-165.196927
33198		5.409933	0.749451	8.855419	-0.532893	-0.640330	0.558108	0.198723	-0.220744	-0.143911	-0.804443	0.168457	-0.608643	0.054007	0.007368	0.088621	0.127996	-0.235371	-0.045719	-0.962355	1.795527	-27.692452	-165.290546
33199		5.019228	0.315537	8.871474	-0.294069	-0.104542	0.380340	0.172313	-0.160252	-0.127329	-0.804443	0.166260	-0.610840	0.050123	0.003047	0.088758	0.127546	-0.236048	-0.046781	-0.962198	1.931092	-27.786803	-165.375842
33200		4.808627	0.334341	9.001069	-0.042858	-0.033092	0.397648	0.148315	-0.103869	-0.117461	-0.806396	0.159424	-0.604004	0.048041	0.003248	0.090038	0.127157	-0.236478	-0.047691	-0.962099	2.049927	-27.850044	-165.450418
33201		4.682794	0.257755	8.925020	0.014362	0.075906	0.269226	0.127589	-0.049761	-0.105374	-0.808594	0.155029	-0.601807	0.046807	0.002496	0.089263	0.126786	-0.236656	-0.048441	-0.962067	2.152413	-27.881278	-165.519411
33202		5.099536	0.364990	8.754201	-0.389104	-0.129267	0.316794	0.123301	-0.022702	-0.102131	-0.810791	0.157227	-0.604004	0.050987	0.003570	0.087550	0.126457	-0.236715	-0.049161	-0.962059	2.251694	-27.898177	-165.582847
33203		4.577252	0.100349	8.799155	0.005504	0.262040	0.102841	0.111538	-0.003940	-0.090395	-0.810791	0.155029	-0.599365	0.045771	0.000934	0.087993	0.126150	-0.236686	-0.049787	-0.962074	2.339991	-27.903315	-165.641088
33204		4.703403	0.019630	8.750179	-0.148604	0.318202	0.115287	0.115993	0.007885	-0.099383	-0.817383	0.150391	-0.594971	0.047038	0.000122	0.087500	0.125833	-0.236603	-0.050449	-0.962102	2.433880	-27.902581	-165.701900
33205		5.237161	0.601002	8.558573	-0.540327	-0.374622	0.217563	0.110869	0.020256	-0.103229	-0.814941	0.148193	-0.599365	0.052383	0.005936	0.085584	0.125469	-0.236455	-0.051072	-0.962153	2.525371	-27.893386	-165.767793
33206		5.214494	0.766487	8.527623	-0.495019	-0.521423	0.186406	0.093140	0.014324	-0.086748	-0.817383	0.150391	-0.601563	0.052154	0.007603	0.085276	0.125185	-0.236359	-0.051605	-0.962185	2.602335	-27.889178	-165.820591
33207		4.756433	0.578633	8.735838	-0.064696	-0.197490	0.148745	0.089605	0.025783	-0.079019	-0.810303	0.145996	-0.605957	0.047578	0.005728	0.087355	0.124914	-0.236203	-0.052094	-0.962232	2.674201	-27.877297	-165.870604
33208		3.994367	0.151311	9.057407	0.613390	0.439785	0.058727	0.080310	0.016169	-0.078386	-0.817139	0.143799	-0.599121	0.039952	0.001461	0.090571	0.124657	-0.236109	-0.052554	-0.962264	2.741197	-27.872140	-165.917714
33209		4.374000	0.278604	9.041969	0.311035	0.243171	0.227772	0.087195	0.017446	-0.096793	-0.812256	0.137207	-0.603516	0.043749	0.002725	0.090417	0.124295	-0.235990	-0.053057	-0.962312	2.817152	-27.864427	-165.979455
33210		4.608008	0.389484	8.850500	0.051793	0.066710	0.172785	0.079299	0.006166	-0.112742	-0.819092	0.141357	-0.601318	0.046085	0.003834	0.088505	0.123866	-0.235934	-0.053559	-0.962353	2.894182	-27.863879	-166.049520
33211		4.777354	0.722740	8.805013	-0.028612	-0.286489	0.226776	0.076946	0.000382	-0.113239	-0.823486	0.134766	-0.603516	0.047778	0.007166	0.088053	0.123408	-0.235899	-0.054043	-0.962394	2.969489	-27.865303	-166.122446
33212		4.696459	0.490683	8.747359	-0.047344	-0.043867	0.127615	0.067059	-0.012834	-0.110637	-0.823242	0.132568	-0.601074	0.046962	0.004852	0.087478	0.122968	-0.235943	-0.054495	-0.962414	3.039208	-27.875524	-166.191857
33213		4.632138	0.480580	8.802452	0.028257	-0.001129	0.145726	0.065871	-0.007498	-0.105973	-0.818848	0.130371	-0.596680	0.046321	0.004752	0.088028	0.122531	-0.235955	-0.054922	-0.962442	3.106120	-27.881521	-166.260366
33214		4.528328	0.498577	8.833068	0.134748	0.018632	0.125064	0.063210	-0.015097	-0.105479	-0.825684	0.132324	-0.596680	0.045279	0.004934	0.088336	0.122108	-0.236013	-0.055351	-0.962457	3.172225	-27.893067	-166.326852
33215		4.734225	0.460604	8.687616	-0.116158	-0.001383	0.091161	0.056549	-0.027704	-0.117034	-0.825439	0.130127	-0.596680	0.047333	0.004554	0.086884	0.121600	-0.236124	-0.055759	-0.962471	3.237528	-27.910129	-166.403284
33216		4.919393	0.485918	8.722256	-0.252756	-0.047866	0.209693	0.055794	-0.025439	-0.116960	-0.820801	0.125977	-0.596436	0.049186	0.004806	0.087230	0.121112	-0.236234	-0.056172	-0.962481	3.303083	-27.927063	-166.477566
33217		4.788689	0.713681	8.724766	-0.079708	-0.230091	0.162437	0.048217	-0.028415	-0.107533	-0.825195	0.123535	-0.600830	0.047878	0.007090	0.087256	0.120639	-0.236356	-0.056528	-0.962490	3.360815	-27.944698	-166.547941
33218		4.888827	0.852789	8.714907	-0.132264	-0.377995	0.208146	0.032454	-0.038974	-0.081207	-0.827637	0.125732	-0.605469	0.048875	0.008494	0.087160	0.120290	-0.236554	-0.056795	-0.962469	3.402514	-27.970473	-166.599846
33219		4.853216	0.800953	8.635821	-0.147049	-0.327427	0.119272	0.019723	-0.043586	-0.068187	-0.825195	0.123535	-0.596436	0.048516	0.007984	0.086370	0.119969	-0.236778	-0.056977	-0.962443	3.432320	-27.998037	-166.645385
33220		4.694999	0.502991	8.694234	-0.058223	0.007787	0.080860	0.018814	-0.048482	-0.067984	-0.833984	0.114502	-0.596191	0.046931	0.005006	0.086954	0.119665	-0.237034	-0.057169	-0.962407	3.462431	-28.029652	-166.689055
33221		4.544953	0.638004	8.872994	0.188343	-0.056571	0.175055	0.022384	-0.043412	-0.065898	-0.826904	0.110107	-0.593994	0.045432	0.006355	0.088741	0.119358	-0.237255	-0.057360	-0.962379	3.493129	-28.057153	-166.733161
33222		4.248150	0.465384	8.937820	0.431206	0.186053	0.083142	0.016998	-0.035729	-0.052381	-0.831543	0.112305	-0.596191	0.042467	0.004635	0.089386	0.119124	-0.237456	-0.057517	-0.962349	3.517494	-28.082033	-166.767104
33223		4.656883	0.625256	8.769853	0.050285	-0.074452	0.136169	0.018069	-0.043655	-0.050629	-0.838135	0.107666	-0.591553	0.046551	0.006233	0.087709	0.118885	-0.237686	-0.057670	-0.962313	3.541122	-28.110176	-166.801372
33224		4.789320	0.521993	8.652159	-0.138600	-0.015955	0.089355	0.027010	-0.034744	-0.055842	-0.833740	0.110107	-0.591797	0.047880	0.005195	0.086531	0.118645	-0.237875	-0.057879	-0.962283	3.572345	-28.134321	-166.837709
33225		4.838857	0.568470	8.572074	-0.202511	-0.079009	0.044843	0.024013	-0.024220	-0.056419	-0.835938	0.110107	-0.591797	0.048380	0.005661	0.085727	0.118392	-0.238006	-0.058056	-0.962271	3.600824	-28.151114	-166.874988
33226		4.903840	0.530685	8.563779	-0.270287	-0.051492	0.066172	0.036257	-0.012979	-0.053087	-0.835938	0.107666	-0.591553	0.049034	0.005278	0.085642	0.118183	-0.238085	-0.058293	-0.962263	3.636098	-28.162878	-166.908613
33227		4.793107	0.609170	8.633700	-0.123974	-0.088185	0.079864	0.032161	-0.002539	-0.049841	-0.835693	0.103271	-0.587158	0.047931	0.006066	0.086339	0.117977	-0.238109	-0.058488	-0.962271	3.666834	-28.167477	-166.940757
33228		4.711285	0.620025	8.701070	-0.020930	-0.066216	0.101163	0.030822	-0.004856	-0.042300	-0.844482	0.096436	-0.586914	0.047112	0.006177	0.087013	0.117814	-0.238156	-0.058682	-0.962267	3.695613	-28.174989	-166.967323
33229		4.616593	0.756005	8.811716	0.144614	-0.155912	0.161559	0.026605	-0.009546	-0.033346	-0.840088	0.101074	-0.593750	0.046163	0.007541	0.088120	0.117679	-0.238221	-0.058835	-0.962258	3.718264	-28.184177	-166.989072
33230		4.635089	0.732001	8.799561	0.118511	-0.134968	0.158264	0.018647	-0.013979	-0.025612	-0.842285	0.096436	-0.586914	0.046346	0.007306	0.088000	0.117575	-0.238324	-0.058955	-0.962238	3.735276	-28.197527	-167.005666
33231		4.951536	0.686738	8.568045	-0.266220	-0.190191	0.101629	0.020574	-0.016069	-0.029542	-0.842041	0.094238	-0.589111	0.049509	0.006851	0.085685	0.117449	-0.238426	-0.059078	-0.962221	3.753450	-28.210574	-167.025236
