// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47073		9.411913	0.081365	1.295199	-0.289941	0.184439	-0.317943	0.695791	-0.023185	0.201827	-1.008545	0.043213	0.234375	0.094117	0.000864	0.012966	0.042237	-0.644380	-0.056334	-0.761457	10.876846	-80.433824	177.144689
47074		8.989162	0.155353	1.231922	-0.266994	0.090226	-0.742551	0.716386	0.007073	0.169149	-1.004150	0.050049	0.238525	0.089891	0.001585	0.012322	0.045227	-0.644312	-0.058490	-0.761181	10.694967	-80.458454	177.745866
47075		8.417615	0.169003	1.222906	-0.176463	0.066877	-1.307119	0.722899	0.006970	0.128422	-1.001953	0.050049	0.231689	0.084175	0.001700	0.012232	0.048103	-0.644215	-0.060813	-0.760904	10.648555	-80.477968	178.216162
47076		8.091830	0.029335	1.237958	-0.126853	0.206340	-1.630240	0.726663	-0.012129	0.054446	-1.002197	0.052246	0.240479	0.080917	0.000270	0.012385	0.050683	-0.644165	-0.063380	-0.760569	10.867390	-80.501091	178.416937
47077		7.976157	0.013721	1.274359	-0.072228	0.234137	-1.739076	0.729791	-0.043733	-0.010791	-1.002441	0.059082	0.238037	0.079759	0.000086	0.012761	0.053029	-0.644199	-0.066185	-0.760141	11.326015	-80.534368	178.378381
47078		8.021966	0.019522	1.308545	-0.041510	0.246515	-1.688519	0.716043	-0.068222	-0.057168	-1.000000	0.054688	0.233643	0.080215	0.000125	0.013113	0.055130	-0.644312	-0.069084	-0.759638	11.955030	-80.576574	178.157133
47079		8.072500	0.061742	1.463928	0.113079	0.248880	-1.612846	0.703605	-0.075662	-0.098819	-1.002441	0.059082	0.240234	0.080720	0.000526	0.014672	0.057053	-0.644428	-0.072085	-0.759119	12.723824	-80.616811	177.789943
47080		8.048715	-0.027034	1.717852	0.350265	0.401817	-1.599930	0.681967	-0.042258	-0.107722	-1.002197	0.056885	0.235840	0.080483	-0.000372	0.017194	0.058861	-0.644418	-0.075008	-0.758706	13.491950	-80.637015	177.407961
47081		8.025758	-0.195905	1.886522	0.485282	0.619635	-1.603507	0.648274	-0.017688	-0.112856	-1.000244	0.059082	0.238037	0.080255	-0.002065	0.018866	0.060568	-0.644310	-0.077823	-0.758380	14.236494	-80.641489	177.032761
47082		7.826523	-0.320995	1.793437	0.401155	0.741646	-1.821259	0.618157	-0.021570	-0.102773	-1.002441	0.059082	0.235596	0.078262	-0.003306	0.017933	0.062195	-0.644228	-0.080481	-0.758040	14.937076	-80.649324	176.682200
47083		7.736517	-0.421994	1.792804	0.392492	0.857554	-1.916078	0.593829	-0.026699	-0.106250	-1.007080	0.063477	0.237793	0.077361	-0.004314	0.017926	0.063747	-0.644159	-0.083069	-0.757690	15.637428	-80.658160	176.320139
47084		7.874446	-0.492143	1.976391	0.530470	0.983579	-1.756238	0.569540	-0.029771	-0.094508	-1.002441	0.059082	0.235596	0.078739	-0.005015	0.019761	0.065244	-0.644116	-0.085516	-0.757327	16.292080	-80.670442	175.987916
47085		7.930597	-0.489778	2.172075	0.706973	1.041013	-1.672133	0.538191	-0.007366	-0.084708	-1.004639	0.061279	0.233398	0.079303	-0.004990	0.021710	0.066709	-0.643990	-0.087819	-0.757044	16.870451	-80.670791	175.717644
47086		7.910926	-0.561839	2.174225	0.691363	1.127010	-1.696191	0.503797	0.024701	-0.061070	-0.998047	0.065674	0.232910	0.079110	-0.005697	0.021718	0.068144	-0.643767	-0.089891	-0.756862	17.321644	-80.657807	175.553439
47087		7.962882	-0.551480	2.163873	0.668540	1.128388	-1.647288	0.484736	0.027929	-0.050151	-1.007080	0.063477	0.242188	0.079630	-0.005587	0.021614	0.069588	-0.643530	-0.091869	-0.756695	17.716230	-80.643948	175.439010
47088		8.134668	-0.481499	2.234319	0.716901	1.091384	-1.464528	0.482740	0.045088	-0.055353	-1.000488	0.065674	0.233154	0.081350	-0.004891	0.022313	0.070985	-0.643231	-0.093835	-0.756578	18.112977	-80.620479	175.317744
47089		8.180298	-0.535713	2.426101	0.871598	1.202955	-1.393459	0.478285	0.077255	-0.067461	-1.004883	0.063477	0.233154	0.081811	-0.005443	0.024216	0.072359	-0.642797	-0.095822	-0.756568	18.505766	-80.576676	175.200591
47090		8.178519	-0.504419	2.589094	1.023859	1.225376	-1.368983	0.452288	0.089280	-0.067250	-1.007324	0.070068	0.230469	0.081795	-0.005130	0.025843	0.073634	-0.642329	-0.097694	-0.756603	18.872156	-80.526773	175.092386
47091		8.252927	-0.511868	2.554335	0.964759	1.238364	-1.301923	0.400906	0.086566	-0.064854	-1.004883	0.065674	0.237549	0.082539	-0.005197	0.025497	0.074779	-0.641879	-0.099379	-0.756653	19.196033	-80.477860	175.000835
47092		8.443708	-0.633936	2.484438	0.826160	1.353713	-1.131938	0.341911	0.080259	-0.061378	-1.007080	0.063477	0.230957	0.084445	-0.006408	0.024800	0.075716	-0.641484	-0.100817	-0.756705	19.486002	-80.433748	174.905965
47093		8.629190	-0.711072	2.378673	0.665594	1.413966	-0.970499	0.279551	0.072037	-0.049586	-1.004639	0.061279	0.233398	0.086299	-0.007165	0.023746	0.076505	-0.641141	-0.101987	-0.756759	19.705529	-80.395617	174.847473
47094		8.761916	-0.855891	2.147794	0.378521	1.504073	-0.884574	0.214567	0.077214	-0.031493	-1.009033	0.058838	0.231201	0.087626	-0.008596	0.021435	0.077145	-0.640818	-0.102848	-0.756850	19.828259	-80.358822	174.848204
47095		8.991236	-0.744996	1.927929	0.150355	1.347112	-0.687068	0.138245	0.071104	-0.011670	-1.009521	0.065430	0.228516	0.089919	-0.007469	0.019242	0.077603	-0.640553	-0.103346	-0.756960	19.847488	-80.328312	174.907680
47096		9.404111	-0.682781	1.768244	-0.062095	1.252114	-0.301719	0.048897	0.084234	-0.001861	-1.007080	0.063232	0.228760	0.094048	-0.006833	0.017641	0.077828	-0.640282	-0.103482	-0.757148	19.773599	-80.293487	175.011579
47097		9.845146	-0.538984	1.764798	-0.111483	1.115528	0.140959	-0.006138	0.115170	0.010923	-1.011719	0.065430	0.230957	0.098462	-0.005384	0.017591	0.077949	-0.639915	-0.103356	-0.757463	19.588532	-80.243498	175.196740
47098		10.011885	-0.269007	1.842805	-0.008837	0.871182	0.333597	-0.046242	0.161430	0.016773	-1.007080	0.063232	0.228760	0.100134	-0.002677	0.018348	0.077980	-0.639398	-0.103042	-0.757939	19.318829	-80.170416	175.444065
47099		9.654343	-0.288246	1.946153	0.129422	0.901414	-0.002101	-0.056270	0.237861	0.056324	-1.009277	0.063232	0.228760	0.096567	-0.002850	0.019347	0.078172	-0.638609	-0.102528	-0.758653	18.838199	-80.062383	175.899521
47100		9.611620	-0.092273	2.008854	0.225963	0.714480	-0.021586	-0.073663	0.247078	0.058318	-1.011475	0.063232	0.226563	0.096141	-0.000887	0.019970	0.078317	-0.637799	-0.101944	-0.759399	18.347217	-79.949753	176.355732
47101		9.815120	-0.110285	2.053356	0.207095	0.732729	0.186571	-0.091922	0.265651	0.032071	-1.011475	0.063232	0.226563	0.098179	-0.001078	0.020404	0.078306	-0.636906	-0.101354	-0.760228	17.913556	-79.821046	176.741539
47102		10.281959	0.021576	2.352229	0.418770	0.675708	0.704923	-0.108541	0.256790	-0.014743	-1.011475	0.061035	0.213135	0.102850	0.000221	0.023390	0.078067	-0.636033	-0.100866	-0.761048	17.633938	-79.689219	176.963011
47103		11.165398	0.720984	2.654962	0.696785	0.078161	1.665251	-0.114382	0.234759	-0.066050	-1.009277	0.063232	0.215332	0.111687	0.007188	0.026414	0.077590	-0.635214	-0.100510	-0.761827	17.525778	-79.559495	177.004446
47104		12.679779	1.214441	2.857071	0.709557	-0.333039	3.218048	-0.125094	0.200649	-0.131643	-1.011230	0.058838	0.215576	0.126834	0.012079	0.028436	0.076825	-0.634499	-0.100352	-0.762521	17.641355	-79.437967	176.814526
47105		13.630310	0.940875	2.970693	0.545614	-0.025067	4.158610	-0.121408	0.236004	-0.132394	-1.011230	0.058838	0.217773	0.136344	0.009336	0.029540	0.076077	-0.633642	-0.100182	-0.763330	17.720615	-79.296044	176.661663
47106		13.349759	1.168153	2.666041	0.327498	-0.322035	3.842983	-0.043198	0.273960	-0.078932	-1.015869	0.060791	0.208740	0.133539	0.011635	0.026475	0.075809	-0.632641	-0.100141	-0.764192	17.658835	-79.143612	176.699879
47107		13.807589	1.810500	1.949143	-0.318226	-1.118405	4.200677	-0.016074	0.217839	-0.060860	-1.013672	0.061035	0.215332	0.138103	0.018065	0.019340	0.075663	-0.631848	-0.100157	-0.764861	17.608786	-79.024193	176.740773
47108		13.844500	1.628808	1.361265	-0.955137	-1.089996	4.118421	-0.045113	0.183546	-0.036289	-1.015625	0.056396	0.206787	0.138460	0.016266	0.013482	0.075507	-0.631213	-0.100008	-0.765420	17.509192	-78.928505	176.816426
47109		13.083397	1.659556	0.647742	-1.498575	-1.310285	3.240526	-0.031917	0.117345	0.017241	-1.022461	0.058594	0.208984	0.130836	0.016608	0.006398	0.075559	-0.630850	-0.099755	-0.765747	17.323805	-78.877565	176.985932
47110		12.924649	2.000251	0.304745	-1.716100	-1.733959	3.039893	-0.072242	-0.007999	0.046330	-1.022705	0.060791	0.210938	0.129242	0.020034	0.003045	0.075537	-0.630999	-0.099314	-0.765683	17.147381	-78.900642	177.124064
47111		12.297943	1.796239	-0.104377	-2.025557	-1.652259	2.338194	-0.167101	-0.090647	0.098689	-1.020264	0.056396	0.213379	0.122971	0.018022	-0.001003	0.075374	-0.631523	-0.098368	-0.765390	16.836053	-78.977112	177.343509
47112		11.783333	1.673448	0.026948	-1.815954	-1.518145	1.851171	-0.235660	-0.133400	0.149554	-1.022705	0.060791	0.215576	0.117821	0.016823	0.000328	0.075169	-0.632263	-0.097022	-0.764970	16.376414	-79.085650	177.674685
47113		11.636073	1.693984	0.254032	-1.547525	-1.500540	1.749570	-0.336259	-0.165189	0.178064	-1.027344	0.062988	0.215332	0.116343	0.017048	0.002608	0.074724	-0.633174	-0.095196	-0.764490	15.792869	-79.215284	178.070475
47114		11.398145	1.803230	0.487064	-1.235937	-1.573497	1.562860	-0.433061	-0.144467	0.214636	-1.022949	0.069580	0.219482	0.113958	0.018165	0.004914	0.074137	-0.634057	-0.092893	-0.764099	15.019628	-79.338499	178.605441
47115		11.138725	1.980109	0.742978	-0.888092	-1.712705	1.359685	-0.477805	-0.102685	0.228440	-1.020752	0.069824	0.217285	0.111361	0.019946	0.007439	0.073493	-0.634795	-0.090363	-0.763851	14.129326	-79.438815	179.234579
47116		10.744973	2.133544	0.841741	-0.677794	-1.868906	0.992991	-0.500596	-0.065971	0.226320	-1.022949	0.065186	0.219727	0.107423	0.021478	0.008399	0.072772	-0.635398	-0.087735	-0.763725	13.194960	-79.516823	179.893718
47117		10.427691	2.346080	0.911457	-0.501000	-2.088081	0.697329	-0.512915	-0.070146	0.197437	-1.020752	0.069824	0.221680	0.104250	0.023587	0.009091	0.071906	-0.636001	-0.085153	-0.763597	12.330211	-79.591218	-179.524665
47118		10.337325	2.430042	1.074246	-0.305183	-2.156337	0.636066	-0.540913	-0.120683	0.123387	-1.011719	0.067627	0.226318	0.103352	0.024393	0.010739	0.070639	-0.636774	-0.082716	-0.763339	11.701694	-79.684117	-179.200267
47119		9.957919	2.233053	1.192518	-0.158579	-1.951817	0.273642	-0.552090	-0.159957	0.035459	-1.014160	0.072021	0.228271	0.099566	0.022381	0.011943	0.068987	-0.637658	-0.080530	-0.762986	11.355472	-79.788420	-179.169142
47120		9.716543	1.838044	1.306837	-0.079030	-1.545784	0.041334	-0.561933	-0.187562	-0.065247	-1.016113	0.065430	0.233154	0.097159	0.018386	0.013108	0.066905	-0.638606	-0.078636	-0.762576	11.335828	-79.896938	-179.475757
47121		9.536727	1.440742	1.271209	-0.152211	-1.160452	-0.154994	-0.569929	-0.187759	-0.136917	-1.013672	0.061035	0.235596	0.095365	0.014378	0.012761	0.064534	-0.639523	-0.076946	-0.762184	11.541848	-79.997520	179.985325
47122		9.439030	1.130141	1.089952	-0.360922	-0.882275	-0.291563	-0.575823	-0.190786	-0.189704	-1.011230	0.056641	0.235840	0.094391	0.011243	0.010957	0.061930	-0.640427	-0.075397	-0.761796	11.924634	-80.092980	179.262242
47123		9.328446	1.066827	1.073225	-0.360376	-0.810511	-0.404020	-0.582075	-0.172176	-0.196450	-1.013428	0.052002	0.238525	0.093286	0.010608	0.010782	0.059271	-0.641255	-0.073826	-0.761465	12.324158	-80.176446	178.516429
47124		8.960935	0.991511	0.955079	-0.418533	-0.748859	-0.787298	-0.611351	-0.136766	-0.172704	-1.010986	0.052246	0.240723	0.089611	0.009867	0.009582	0.056637	-0.641957	-0.072069	-0.761242	12.611961	-80.242175	177.869434
47125		8.627227	0.932923	0.955149	-0.366974	-0.685028	-1.117415	-0.641975	-0.124001	-0.144661	-1.010986	0.047852	0.243164	0.086273	0.009298	0.009575	0.053998	-0.642624	-0.070088	-0.761056	12.788714	-80.303909	177.314982
47126		8.310709	0.851661	0.979134	-0.298320	-0.598625	-1.427906	-0.689723	-0.144416	-0.110421	-1.015137	0.043213	0.248047	0.083105	0.008505	0.009822	0.051346	-0.643384	-0.067833	-0.760802	12.844150	-80.381158	176.858403
47127		8.185453	0.850058	1.009749	-0.239772	-0.592477	-1.546170	-0.725378	-0.163244	-0.057776	-1.008545	0.043213	0.241211	0.081849	0.008514	0.010133	0.048748	-0.644237	-0.065260	-0.760476	12.725107	-80.475866	176.554930
47128		7.954631	0.796568	1.078843	-0.133834	-0.535387	-1.764705	-0.785509	-0.155307	-0.009601	-1.012695	0.038818	0.243652	0.079538	0.008004	0.010819	0.046165	-0.645077	-0.062317	-0.760171	12.402735	-80.572106	176.425986
47129		7.821186	0.674083	1.026223	-0.173025	-0.431989	-1.909403	-0.805996	-0.143466	0.016116	-1.008301	0.038818	0.250488	0.078204	0.006789	0.010291	0.043598	-0.645874	-0.059196	-0.759896	11.971995	-80.664555	176.392407
47130		7.648705	0.426681	1.104138	-0.095937	-0.187259	-2.075789	-0.784547	-0.110273	0.022464	-1.014648	0.031982	0.248535	0.076480	0.004319	0.011067	0.041152	-0.646531	-0.056141	-0.759705	11.502230	-80.739566	176.413443
47131		7.242755	0.607925	1.222872	0.117386	-0.365122	-2.452294	-0.741385	-0.118634	0.034150	-1.005859	0.034424	0.250732	0.072419	0.006137	0.012249	0.038853	-0.647207	-0.053190	-0.759463	11.021879	-80.820369	176.465568
47132		7.095834	0.930574	1.301398	0.265672	-0.686845	-2.576106	-0.702012	-0.143134	0.011898	-1.005615	0.027832	0.253418	0.070948	0.009356	0.013032	0.036625	-0.647952	-0.050488	-0.759123	10.650693	-80.912671	176.434643
47133		7.243027	1.144316	1.357875	0.329664	-0.899987	-2.417009	-0.678050	-0.150449	-0.002397	-1.007813	0.027832	0.257813	0.072420	0.011488	0.013594	0.034375	-0.648710	-0.047895	-0.758749	10.349880	-81.007436	176.340734
47134		7.394489	1.116848	1.516439	0.464254	-0.861392	-2.245134	-0.659116	-0.144111	-0.023492	-1.003418	0.027832	0.264404	0.073935	0.011210	0.015181	0.032150	-0.649426	-0.045469	-0.758383	10.125155	-81.096732	176.186438
47135		7.506521	1.045898	1.664949	0.591041	-0.780595	-2.114951	-0.617661	-0.137024	-0.055301	-1.008057	0.034424	0.261963	0.075057	0.010490	0.016669	0.029897	-0.650100	-0.043274	-0.758026	10.040046	-81.179230	175.909115
47136		7.690735	0.928655	1.794271	0.684707	-0.653784	-1.917566	-0.560634	-0.135937	-0.075408	-1.002686	0.014648	0.267578	0.076899	0.009308	0.017969	0.027796	-0.650745	-0.041387	-0.757658	10.057111	-81.258803	175.567325
47137		7.893855	0.842615	2.015906	0.871195	-0.547533	-1.686923	-0.502337	-0.127580	-0.090511	-1.000732	0.016846	0.260742	0.078929	0.008441	0.020188	0.025791	-0.651347	-0.039745	-0.757300	10.166669	-81.332404	175.160755
47138		8.124039	0.718867	2.180023	0.994797	-0.408039	-1.439327	-0.445345	-0.116435	-0.108714	-1.002686	0.014648	0.267578	0.081232	0.007193	0.021832	0.023943	-0.651887	-0.038401	-0.756965	10.368119	-81.397382	174.699410
47139		8.212931	0.666370	2.356422	1.157967	-0.338994	-1.327806	-0.375619	-0.091122	-0.117718	-1.002686	0.010254	0.276855	0.082122	0.006660	0.023589	0.022225	-0.652320	-0.037302	-0.756699	10.638328	-81.446624	174.199940
47140		8.414341	0.666021	2.520590	1.296018	-0.320658	-1.105471	-0.320888	-0.074987	-0.116036	-1.000488	0.014648	0.265381	0.084138	0.006652	0.025227	0.020763	-0.652682	-0.036447	-0.756470	10.918328	-81.486868	173.731391
47141		8.452272	0.729691	2.629787	1.407626	-0.373964	-1.050960	-0.277802	-0.045101	-0.091497	-1.000244	0.008057	0.270264	0.084520	0.007295	0.026307	0.019476	-0.652934	-0.035631	-0.756326	11.119877	-81.512901	173.358708
47142		8.407743	0.920448	2.681240	1.481678	-0.561464	-1.082521	-0.220660	-0.020039	-0.064409	-1.009277	0.007813	0.270264	0.084078	0.009207	0.026811	0.018546	-0.653084	-0.034981	-0.756250	11.226562	-81.527510	173.123514
47143		8.526235	1.106297	2.709834	1.506727	-0.743432	-0.956003	-0.169815	-0.005021	-0.056038	-0.993652	0.010254	0.265625	0.085265	0.011062	0.027091	0.017743	-0.653176	-0.034447	-0.756214	11.328557	-81.534247	172.912847
47144		8.781592	1.258828	2.597387	1.368325	-0.899558	-0.715110	-0.132772	0.021910	-0.052622	-0.995850	0.010254	0.272217	0.087822	0.012582	0.025956	0.017152	-0.653160	-0.034087	-0.756258	11.409940	-81.526505	172.754146
47145		8.908631	1.484278	2.548862	1.313326	-1.125280	-0.589217	-0.097596	0.069770	-0.046465	-1.000244	0.010254	0.265625	0.089099	0.014835	0.025450	0.016668	-0.652963	-0.033811	-0.756451	11.457383	-81.492399	172.645018
47146		9.142079	1.616960	2.604371	1.335458	-1.248493	-0.345232	-0.082738	0.093589	-0.048793	-0.998291	0.012451	0.267578	0.091437	0.016158	0.025994	0.016266	-0.652672	-0.033622	-0.756719	11.497376	-81.444802	172.557131
47147		9.445207	1.594951	2.650960	1.324447	-1.216521	-0.037756	-0.076564	0.131292	-0.046519	-1.004639	0.003418	0.268311	0.094473	0.015938	0.026441	0.015879	-0.652237	-0.033435	-0.757111	11.507432	-81.375848	172.500535
47148		9.541600	1.551039	2.817745	1.456698	-1.158368	0.082954	-0.055568	0.183892	-0.042811	-0.995605	0.003662	0.265869	0.095445	0.015498	0.028085	0.015604	-0.651603	-0.033322	-0.757668	11.471906	-81.278227	172.504754
47149		9.484385	1.662571	2.848254	1.481815	-1.270018	0.037261	-0.037500	0.258741	-0.001281	-1.000244	0.007813	0.261230	0.094881	0.016630	0.028357	0.015486	-0.650691	-0.033091	-0.758463	11.251796	-81.142772	172.696916
47150		9.472733	1.640789	2.750344	1.359291	-1.260796	0.013395	-0.072483	0.301436	0.027964	-0.997803	0.001221	0.254883	0.094766	0.016431	0.027355	0.015444	-0.649622	-0.032674	-0.759398	10.875992	-80.986834	173.035781
47151		9.588366	1.683114	2.536957	1.104461	-1.324229	0.098533	-0.094513	0.307295	0.048478	-1.002197	0.003418	0.254883	0.095918	0.016866	0.025214	0.015350	-0.648532	-0.032071	-0.760357	10.432116	-80.828444	173.423403
47152		9.879141	1.727438	2.603096	1.098651	-1.369191	0.398864	-0.127382	0.260349	0.054711	-1.000244	0.005615	0.254639	0.098820	0.017318	0.025891	0.015225	-0.647625	-0.031362	-0.761162	9.983259	-80.697621	173.804696
47153		10.254242	1.370377	2.766435	1.152383	-1.006822	0.786315	-0.151627	0.208873	0.049904	-0.995605	0.007813	0.250000	0.102568	0.013750	0.027547	0.014930	-0.646912	-0.030542	-0.761807	9.586653	-80.594165	174.110996
47154		10.730188	1.220905	2.937464	1.213031	-0.848471	1.280772	-0.088043	0.198344	0.033039	-1.002441	0.005615	0.250244	0.107329	0.012240	0.029263	0.014840	-0.646233	-0.030057	-0.762404	9.288300	-80.495541	174.362797
47155		12.032390	1.290516	3.113447	1.155358	-0.890999	2.597333	0.021447	0.191631	0.012590	-1.006836	0.007568	0.245605	0.120353	0.012909	0.031021	0.014975	-0.645565	-0.030030	-0.762968	9.137454	-80.397920	174.522737
47156		13.638025	1.141156	3.121791	0.859707	-0.717164	4.179811	0.121422	0.274216	-0.001337	-1.000244	0.010010	0.245361	0.136423	0.011392	0.031038	0.015441	-0.644574	-0.030449	-0.763779	9.042172	-80.253009	174.690444
47157		13.855850	0.721098	3.431582	1.055725	-0.272162	4.438326	0.223163	0.419477	-0.000255	-1.000244	0.010010	0.236328	0.138630	0.007173	0.034033	0.016225	-0.643014	-0.031225	-0.765045	8.937866	-80.025002	174.922310
47158		13.174860	-0.013560	3.644207	1.273829	0.469061	3.789310	0.315697	0.492889	0.003167	-1.004883	0.009766	0.231934	0.131838	-0.000191	0.036117	0.017367	-0.641167	-0.032355	-0.766523	8.841096	-79.756607	175.204815
47159		13.393423	-0.663972	3.074124	0.568368	1.083248	3.890527	0.345916	0.432744	0.036062	-1.007080	0.009766	0.231934	0.134002	-0.006668	0.030440	0.018688	-0.639540	-0.033485	-0.767801	8.704063	-79.523689	175.542161
47160		13.661281	-0.938261	2.132453	-0.474909	1.281535	3.978260	0.319741	0.314986	0.137393	-1.005127	0.016602	0.224854	0.136653	-0.009323	0.021094	0.020329	-0.638388	-0.034217	-0.768685	8.303982	-79.367148	176.135953
47161		13.086266	-0.833306	1.578209	-0.938229	1.104900	3.314929	0.321596	0.192747	0.217933	-1.009766	0.020996	0.231201	0.130887	-0.008216	0.015643	0.022232	-0.637711	-0.034696	-0.769173	7.733337	-79.284430	176.900920
47162		12.766508	-0.999471	1.054848	-1.416718	1.198807	2.901521	0.332888	0.005707	0.210710	-1.010010	0.025391	0.226563	0.127676	-0.009878	0.010528	0.024142	-0.637753	-0.035277	-0.769054	7.265769	-79.307178	177.571350
47163		11.627854	-1.363243	0.262367	-2.004797	1.460308	1.632070	0.381365	-0.133996	0.220112	-1.014648	0.031982	0.228516	0.116292	-0.013510	0.002676	0.026217	-0.638322	-0.036036	-0.768478	6.847869	-79.408654	178.219660
47164		10.892990	-1.455606	-0.163086	-2.274117	1.486831	0.837207	0.447880	-0.278663	0.210666	-1.008057	0.032227	0.232910	0.108947	-0.014438	-0.001511	0.028444	-0.639436	-0.037094	-0.767422	6.533970	-79.591464	178.800364
47165		11.037247	-1.631590	-0.752725	-2.862065	1.585406	0.880508	0.493126	-0.385590	0.186605	-1.010498	0.038818	0.228027	0.110402	-0.016195	-0.007354	0.030721	-0.640938	-0.038436	-0.766014	6.343783	-79.832744	179.284233
47166		10.662412	-1.626465	-0.942032	-2.944850	1.538497	0.491709	0.576580	-0.393762	0.188026	-1.013184	0.047607	0.231934	0.106658	-0.016138	-0.009257	0.033250	-0.642456	-0.040076	-0.764552	6.182876	-80.078897	179.783617
47167		10.287853	-1.507503	-0.525621	-2.428627	1.440353	0.208082	0.709222	-0.355750	0.196659	-1.010986	0.052246	0.240723	0.102902	-0.014956	-0.005126	0.036307	-0.643786	-0.042234	-0.763176	6.037103	-80.302519	-179.646869
47168		10.247203	-1.343957	-0.149219	-2.008371	1.298889	0.242804	0.786651	-0.312008	0.198995	-1.006592	0.052246	0.238281	0.102488	-0.013332	-0.001385	0.039569	-0.644935	-0.044626	-0.761906	5.899955	-80.502286	-179.050182
