// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43524		16.465214	-21.687561	-0.248064	-20.452733	-17.973430	-10.200136	0.795238	-0.026436	0.812252	-0.867432	0.079834	-0.444092	0.165531	-0.216192	-0.003319	0.465505	-0.075697	-0.762985	-0.442073	106.221042	-51.011661	-151.928841
43525		17.112251	-10.794913	2.118513	-16.494095	-9.903694	-3.202293	0.623864	0.046463	1.869819	-0.863770	0.097656	-0.444336	0.172127	-0.106408	0.020812	0.470415	-0.081632	-0.763564	-0.434759	106.989642	-52.126221	-152.406001
43526		16.542843	-2.628250	-0.264621	-10.120498	-6.377755	1.914417	0.264183	0.096521	2.778986	-0.871338	0.119629	-0.444580	0.165771	-0.023977	-0.002759	0.476908	-0.091444	-0.762704	-0.427177	107.703274	-53.668678	-153.109606
43527		13.084733	32.046316	3.212845	8.790644	18.854761	18.038493	0.354914	1.194953	1.937622	-0.865234	0.137451	-0.457764	0.127926	0.321655	0.031928	0.486101	-0.096022	-0.759679	-0.421158	107.532640	-55.028934	-152.623773
43528		9.462067	23.795544	10.550518	1.785009	20.138367	9.116037	-1.698239	0.503078	1.618002	-0.874756	0.150635	-0.459961	0.092948	0.239595	0.103240	0.490590	-0.105271	-0.754049	-0.423851	106.558745	-56.005975	-152.621467
43529		11.875902	-3.947491	-2.689404	-6.438695	-7.360825	-1.553978	-3.175913	-0.580743	2.466062	-0.868896	0.170654	-0.453613	0.119313	-0.038423	-0.025932	0.492113	-0.124132	-0.747223	-0.429037	105.865513	-57.346784	-153.972076
43530		18.411668	-6.194125	-9.634688	-6.645972	-15.248197	4.097093	-1.599086	-0.807131	3.088295	-0.865479	0.197266	-0.442627	0.185437	-0.059848	-0.095116	0.494674	-0.141358	-0.743742	-0.426807	106.461410	-58.924079	-155.751137
43531		14.337133	0.594778	-4.565610	-3.409262	-6.123635	3.514708	-0.599839	0.320297	2.633697	-0.868408	0.217285	-0.445068	0.143204	0.007697	-0.045907	0.501542	-0.152120	-0.739751	-0.421999	106.611880	-60.507685	-156.254529
43532		13.860475	1.870159	-3.598311	-2.704106	-4.319658	3.699406	-0.610987	-0.084903	2.612296	-0.862305	0.235107	-0.447266	0.138361	0.020400	-0.035985	0.506253	-0.163521	-0.736618	-0.417567	107.143393	-61.932292	-157.259066
43533		14.925962	-4.040039	-5.846340	-5.499960	-9.532485	2.522238	-0.782910	-0.574615	3.100047	-0.856934	0.266357	-0.434326	0.150031	-0.038306	-0.057880	0.510510	-0.178126	-0.733861	-0.411216	108.434981	-63.609276	-159.120090
43534		18.202307	-8.243248	-5.550240	-9.730977	-11.967547	4.048317	-0.550077	-0.502331	3.418657	-0.857910	0.295166	-0.436768	0.183536	-0.079455	-0.054821	0.515151	-0.193121	-0.730850	-0.403959	110.049292	-65.370421	-161.256506
43535		17.274942	-5.948853	-1.631138	-9.804665	-7.008945	4.014309	0.113093	0.036718	3.302133	-0.858887	0.317383	-0.443604	0.173697	-0.056617	-0.016376	0.522630	-0.204823	-0.727775	-0.394017	111.725810	-67.238194	-162.906947
43536		8.406193	-5.671022	0.566424	-7.402154	-3.910191	-4.063148	1.012819	0.119533	2.763797	-0.850830	0.341797	-0.432617	0.084838	-0.055569	0.005330	0.529512	-0.212017	-0.726542	-0.383149	113.670403	-68.731937	-164.377124
43537		5.778977	-5.732452	-4.301004	-3.414667	-7.435271	-5.592729	1.358668	-0.059014	2.285520	-0.851563	0.364014	-0.441650	0.058450	-0.056365	-0.043378	0.535739	-0.216831	-0.726873	-0.370976	116.150394	-70.002377	-166.078893
43538		6.732465	-0.892249	-1.505828	-1.882889	-2.235568	-3.500428	1.354972	0.040920	2.011034	-0.847412	0.373047	-0.441650	0.067406	-0.008143	-0.015129	0.541069	-0.220460	-0.727036	-0.360640	118.372032	-71.043588	-167.610557
43539		8.781949	1.495549	-1.289486	-0.847423	-0.566589	-0.869486	0.634442	-0.069962	1.675616	-0.845703	0.381836	-0.446045	0.087694	0.015731	-0.012815	0.545049	-0.225199	-0.726496	-0.352719	120.458751	-71.955405	-169.342491
43540		12.010566	0.701725	-2.049471	-1.800203	-1.718332	2.135127	0.153802	-0.167086	1.485146	-0.843994	0.397461	-0.448242	0.120066	0.007925	-0.020389	0.547240	-0.230505	-0.725521	-0.347872	122.203840	-72.638499	-171.080501
43541		11.289527	1.436084	-1.400810	-1.345537	-0.574252	1.559898	-0.257498	-0.208654	1.418349	-0.846924	0.412842	-0.446289	0.112804	0.015143	-0.013910	0.549168	-0.236925	-0.723998	-0.343669	124.079569	-73.343460	-173.107835
43542		9.441177	-0.059423	-1.584461	-1.693707	-1.517374	-0.513352	-0.366899	-0.251669	1.293813	-0.840332	0.419678	-0.439697	0.094433	-0.000012	-0.015725	0.550054	-0.243086	-0.722500	-0.341094	125.730717	-73.874745	-175.046719
43543		9.748088	-0.677684	-1.547639	-2.172952	-1.793643	-0.329033	-0.345596	-0.274044	1.179187	-0.836426	0.433105	-0.437500	0.097540	-0.006228	-0.015332	0.551149	-0.248981	-0.721221	-0.337763	127.677808	-74.406525	-177.190650
43544		10.628959	-0.798628	-1.651795	-2.374867	-1.868075	0.541550	-0.327016	-0.283659	1.069483	-0.839111	0.444092	-0.428955	0.106354	-0.007445	-0.016355	0.551537	-0.254256	-0.720097	-0.335591	129.357177	-74.790378	-179.125569
43545		10.824564	-1.383826	-2.041930	-2.543515	-2.439925	0.714988	-0.182620	-0.264483	0.977272	-0.837158	0.448486	-0.428955	0.108338	-0.013328	-0.020264	0.552470	-0.258961	-0.719266	-0.332224	131.355181	-75.197329	178.780799
43546		9.906165	-1.956005	-2.219102	-2.574021	-2.869721	-0.219931	0.030291	-0.206395	0.811646	-0.832520	0.450684	-0.428955	0.099163	-0.019154	-0.022092	0.553132	-0.262179	-0.718818	-0.329556	132.922065	-75.468181	177.180441
43547		9.301007	-1.300346	-2.973235	-1.406233	-2.960191	-0.522955	0.379316	-0.112028	0.626580	-0.830566	0.455322	-0.428955	0.093067	-0.012656	-0.029704	0.554775	-0.263719	-0.718948	-0.325256	134.636259	-75.756849	175.731650
43548		9.608324	-0.017984	-2.851641	-0.560331	-1.982639	-0.004177	0.700735	0.009837	0.482088	-0.835205	0.457520	-0.437744	0.096082	0.000152	-0.028521	0.556535	-0.263533	-0.719406	-0.321363	135.824959	-75.960493	174.921233
43549		9.887582	1.511213	-2.361075	0.250589	-0.547315	0.446945	0.887127	0.089552	0.400593	-0.832764	0.457520	-0.442139	0.098835	0.015415	-0.023587	0.559186	-0.262472	-0.720074	-0.316090	137.233107	-76.225412	174.095886
43550		9.963591	1.833751	-2.307904	0.478602	-0.247637	0.563801	0.941407	0.120977	0.383309	-0.835205	0.461914	-0.439941	0.099586	0.018637	-0.023052	0.561477	-0.261069	-0.720699	-0.311736	138.275972	-76.429308	173.579151
43551		9.928743	2.082189	-2.144417	0.617395	0.097662	0.537334	0.917644	0.145445	0.394087	-0.831055	0.468750	-0.448730	0.099230	0.021116	-0.021420	0.564284	-0.259845	-0.721203	-0.306481	139.672144	-76.705661	172.775787
43552		9.483366	2.952470	-1.856433	1.196879	0.929609	0.177343	0.806119	0.144067	0.395819	-0.831055	0.470947	-0.455322	0.094762	0.029787	-0.018513	0.566473	-0.258819	-0.721498	-0.302591	140.680705	-76.919042	172.215750
43553		9.400693	3.056407	-1.864512	1.341670	1.049412	0.101417	0.577743	0.100805	0.442620	-0.835693	0.470947	-0.455322	0.093930	0.030826	-0.018604	0.568658	-0.258891	-0.721478	-0.298452	142.121938	-77.182355	171.149026
43554		9.351871	2.565543	-1.485514	0.787484	1.025972	-0.087809	0.250386	0.025427	0.521713	-0.831543	0.479736	-0.455322	0.093449	0.025918	-0.014835	0.569871	-0.260068	-0.721088	-0.296046	143.311393	-77.379548	170.078205
43555		9.816376	0.362516	-1.844144	-0.590835	-0.680215	0.141278	0.083725	-0.033954	0.596250	-0.831543	0.479736	-0.455322	0.098155	0.003926	-0.018423	0.571099	-0.262341	-0.720482	-0.293136	145.080402	-77.617121	168.376911
43556		10.112021	-0.019754	-2.273654	-0.592675	-1.194504	0.465657	0.227693	-0.009053	0.624563	-0.831787	0.488525	-0.448975	0.101121	0.000144	-0.022732	0.572299	-0.263998	-0.720006	-0.290467	146.618516	-77.817935	166.937793
43557		10.229391	-0.466330	-2.497934	-0.718701	-1.597237	0.581032	0.458236	0.031400	0.628585	-0.834229	0.493164	-0.462158	0.102304	-0.004285	-0.025006	0.574258	-0.265248	-0.719685	-0.286225	148.708434	-78.072842	165.124607
43558		9.864420	0.019328	-1.963538	-0.603692	-0.847150	0.191316	0.689165	0.063473	0.601599	-0.827393	0.493164	-0.459961	0.098637	0.000558	-0.019665	0.576277	-0.265386	-0.719670	-0.282046	150.472642	-78.282482	163.727119
43559		9.687521	0.514324	-1.636102	-0.376721	-0.216760	0.015848	0.802883	0.047805	0.591446	-0.827881	0.502197	-0.466553	0.096855	0.005495	-0.016363	0.578673	-0.265449	-0.719810	-0.276672	152.792687	-78.508494	161.885914
43560		10.053660	1.230939	-1.543147	0.043040	0.432016	0.423700	0.819413	0.008363	0.604408	-0.823242	0.500000	-0.464355	0.100498	0.012676	-0.015384	0.580640	-0.265285	-0.720095	-0.271928	154.831545	-78.668909	160.286452
43561		10.435479	1.194792	-1.937562	0.280276	0.232320	0.861945	0.819590	-0.025335	0.636499	-0.825928	0.510986	-0.468750	0.104318	0.012359	-0.019312	0.582840	-0.265468	-0.720379	-0.266227	157.489010	-78.837621	158.121414
43562		10.362018	1.494678	-1.962649	0.569257	0.495102	0.812173	0.803720	-0.037407	0.665610	-0.830811	0.519775	-0.470947	0.103573	0.015370	-0.019546	0.584671	-0.265617	-0.720651	-0.261285	159.842807	-78.959052	156.193593
43563		10.387470	1.284875	-2.041751	0.538891	0.376815	0.830908	0.757495	-0.025404	0.703008	-0.823975	0.520020	-0.473145	0.103831	0.013291	-0.020355	0.586830	-0.266198	-0.720714	-0.255619	162.762009	-79.101331	153.725857
43564		10.558476	1.180564	-2.202983	0.609320	0.280719	1.016784	0.707129	-0.033467	0.744388	-0.819824	0.531250	-0.473145	0.105543	0.012276	-0.021969	0.588613	-0.266893	-0.720701	-0.250783	165.380669	-79.201842	151.473685
43565		11.283013	0.383623	-2.379337	0.149918	-0.264045	1.720815	0.725792	-0.015735	0.785114	-0.822510	0.537842	-0.477783	0.112816	0.004365	-0.023769	0.590821	-0.267828	-0.720535	-0.245008	168.618480	-79.312575	148.663191
43566		11.386368	0.524399	-2.443595	0.349288	-0.108892	1.838946	0.844196	0.027258	0.833447	-0.820313	0.544434	-0.477783	0.113837	0.005822	-0.024428	0.593079	-0.268347	-0.720345	-0.239481	171.640793	-79.410835	146.081811
43567		11.022289	0.534479	-2.619712	0.632921	-0.153720	1.510472	0.933899	0.068212	0.893750	-0.816162	0.551270	-0.484375	0.110188	0.005960	-0.026208	0.595941	-0.268930	-0.719973	-0.232743	175.396318	-79.516230	142.866462
43568		10.628111	0.959184	-2.722453	1.135646	0.146164	1.140671	0.983921	0.105678	0.967212	-0.816650	0.562500	-0.490967	0.106218	0.010240	-0.027231	0.598774	-0.269399	-0.719471	-0.226398	178.998187	-79.603748	139.778872
43569		10.722518	1.214292	-2.818455	1.464934	0.399946	1.236428	0.993782	0.127988	1.046936	-0.812500	0.571289	-0.493164	0.107141	0.012844	-0.028190	0.602031	-0.270252	-0.718703	-0.219062	-176.639299	-79.662315	135.981378
43570		11.357674	1.277825	-2.481654	1.276242	0.852395	1.781739	1.008450	0.169437	1.165615	-0.808350	0.584717	-0.499756	0.113478	0.013565	-0.024846	0.605279	-0.271260	-0.717685	-0.212093	-172.309315	-79.693267	132.169190
43571		11.445925	2.487877	-2.058876	1.849763	2.187236	1.729827	1.023176	0.233302	1.276010	-0.797363	0.589355	-0.499756	0.114273	0.025714	-0.020592	0.609105	-0.272692	-0.716222	-0.204098	-167.152511	-79.679421	127.579837
43572		11.392711	2.782596	-1.798633	1.965245	2.695678	1.573270	0.999000	0.293498	1.429303	-0.798096	0.604980	-0.506592	0.113698	0.028729	-0.018011	0.612969	-0.274506	-0.714355	-0.196500	-161.962797	-79.620488	122.887923
43573		11.134091	3.658106	-0.941712	2.021587	4.004340	1.055236	0.893087	0.369662	1.603371	-0.791748	0.618408	-0.510986	0.111025	0.037514	-0.009456	0.617310	-0.277318	-0.711771	-0.188164	-155.957399	-79.460388	117.353979
43574		10.797490	3.251295	-0.861683	1.872958	3.814958	0.667465	0.709654	0.429431	1.803025	-0.783447	0.638672	-0.521973	0.107657	0.033515	-0.008730	0.621503	-0.281175	-0.708561	-0.180599	-150.025174	-79.205532	111.733088
43575		10.770131	3.343444	-1.316043	2.452624	3.754330	0.617617	0.484915	0.466181	2.015309	-0.772705	0.647705	-0.522217	0.107326	0.034549	-0.013328	0.625845	-0.286558	-0.704570	-0.172584	-143.674031	-78.757931	105.593728
43576		11.416749	2.508710	-2.142685	2.733760	2.883240	1.387052	0.335595	0.455303	2.223159	-0.762451	0.674561	-0.522217	0.113830	0.026390	-0.021643	0.629821	-0.292976	-0.700185	-0.165023	-137.808962	-78.146828	99.805776
43577		12.240885	2.761017	-2.336487	3.233908	3.319927	2.079879	0.241290	0.426315	2.451446	-0.742920	0.692627	-0.531006	0.122008	0.029136	-0.023591	0.633836	-0.300599	-0.695283	-0.156436	-132.061457	-77.275692	94.109026
43578		13.390844	3.351238	-2.296758	3.790425	4.261572	2.965446	0.204834	0.385024	2.631523	-0.730225	0.710693	-0.537598	0.133407	0.035294	-0.023189	0.637498	-0.308818	-0.690187	-0.147886	-127.110753	-76.245830	89.145862
43579		14.809063	3.255979	-3.093593	4.646947	4.308930	4.304807	0.146946	0.340541	2.776047	-0.717529	0.735352	-0.533447	0.147567	0.034633	-0.031163	0.641056	-0.317810	-0.684743	-0.138457	-122.680184	-74.999580	84.698866
43580		16.319368	4.432328	-3.352802	5.915971	5.722141	5.334786	0.073194	0.273822	2.930083	-0.695801	0.751465	-0.540039	0.162475	0.046719	-0.033734	0.644081	-0.327430	-0.679164	-0.129171	-119.072511	-73.630184	80.997388
43581		17.291976	3.587556	-3.875234	6.197926	5.388175	6.294085	0.136143	0.186481	3.096864	-0.676514	0.776123	-0.537842	0.172300	0.038573	-0.038888	0.646992	-0.337493	-0.673392	-0.118505	-115.926651	-72.053964	77.821617
43582		16.676038	3.659946	-4.426371	6.978174	5.288733	5.496983	0.389817	0.146229	3.200856	-0.659180	0.794189	-0.538086	0.166113	0.039348	-0.044310	0.649965	-0.346924	-0.667637	-0.107004	-113.222114	-70.411745	75.203303
43583		17.377094	4.996845	-4.860397	8.520428	6.632765	5.482178	0.719478	0.079693	3.185933	-0.637451	0.810059	-0.544678	0.172924	0.052902	-0.048486	0.653193	-0.355259	-0.662048	-0.093923	-110.796746	-68.689567	73.084574
43584		19.448960	5.574435	-4.101821	8.803817	8.639374	6.739532	1.076085	0.082356	3.175499	-0.617920	0.830566	-0.551270	0.193553	0.059042	-0.040786	0.656786	-0.362212	-0.656525	-0.080057	-108.558508	-66.982977	71.335685
43585		16.920733	6.363123	-5.262058	10.179321	8.034256	3.836022	1.311948	0.046644	3.180024	-0.598633	0.853271	-0.564453	0.168151	0.066654	-0.052229	0.660553	-0.368373	-0.650955	-0.065025	-106.474210	-65.215057	69.901109
43586		16.215436	3.919952	-3.555843	7.574162	7.376699	3.571480	1.452437	0.019001	3.331023	-0.574707	0.875977	-0.573242	0.161465	0.042150	-0.035275	0.664271	-0.374394	-0.645094	-0.049254	-104.553689	-63.369558	68.695443
43587		16.474286	3.517672	-4.754533	8.661834	6.936574	3.722607	1.227202	0.093322	3.449413	-0.550537	0.889648	-0.584229	0.164078	0.038302	-0.047393	0.667641	-0.381440	-0.638452	-0.033744	-102.835860	-61.432693	67.566756
43588		14.733983	3.449896	-6.135578	9.734790	5.739353	1.972943	1.094325	0.194909	3.511166	-0.533203	0.907959	-0.597412	0.146640	0.037413	-0.061300	0.670834	-0.388940	-0.631152	-0.018829	-101.270428	-59.479079	66.490367
43589		13.439525	2.985678	-5.352831	8.833534	5.580354	0.627267	1.267753	0.162058	3.368116	-0.506836	0.921875	-0.610596	0.133820	0.032453	-0.053437	0.674024	-0.395302	-0.624031	-0.003664	-99.810683	-57.577781	65.640333
43590		13.787435	-1.943506	-4.105834	5.674404	3.369824	3.116018	1.383749	0.128877	3.313397	-0.482666	0.937744	-0.617188	0.138141	-0.016863	-0.041270	0.677115	-0.400952	-0.616942	0.011633	-98.446192	-55.705546	64.958240
43591		10.695447	-1.359529	-9.301650	9.889777	-0.234771	0.428465	1.820264	0.275676	2.682451	-0.462646	0.942871	-0.641357	0.106988	-0.011312	-0.093274	0.681354	-0.403081	-0.610420	0.025896	-96.888003	-54.188603	64.333478
43592		9.422947	1.779104	-4.715086	7.275372	3.823693	-2.984116	3.073016	0.368230	1.730444	-0.456055	0.949707	-0.669922	0.093980	0.019328	-0.047035	0.688340	-0.397918	-0.605153	0.040492	-94.702810	-53.213943	63.809089
43593		7.973708	7.122392	-2.108267	6.899044	8.155586	-7.659326	3.398480	0.553067	1.057007	-0.458008	0.943115	-0.702881	0.079301	0.071991	-0.020083	0.696404	-0.389519	-0.600371	0.053387	-92.297781	-52.618559	63.234606
43594		5.805547	8.046195	1.408891	3.416555	9.415183	-10.141542	2.928585	0.460718	0.806579	-0.441895	0.939209	-0.729004	0.057765	0.080479	0.015134	0.703192	-0.381859	-0.596313	0.064153	-90.262545	-52.152856	62.785860
43595		5.092923	6.572547	1.567011	2.381015	8.119167	-9.833509	2.165547	0.473987	0.480382	-0.448730	0.939209	-0.746582	0.050810	0.065674	0.016261	0.708502	-0.375838	-0.593022	0.071389	-88.687516	-51.873738	62.355980
43596		3.598667	6.207331	1.115358	2.143743	6.867791	-10.793960	1.183001	0.352607	0.076495	-0.446289	0.937012	-0.750977	0.035983	0.062020	0.011457	0.711726	-0.372031	-0.591166	0.074574	-87.753712	-51.814108	62.032705
43597		1.700534	6.511064	-0.290098	2.924305	5.444350	-12.491748	0.211474	0.079037	-0.389581	-0.450684	0.934814	-0.755371	0.017131	0.065080	-0.002839	0.712471	-0.370171	-0.591558	0.073603	-87.571339	-52.040408	61.946274
43598		1.491859	6.427944	-0.896609	3.396961	5.013033	-12.583572	-0.559273	-0.200699	-0.824515	-0.459473	0.932373	-0.750977	0.015192	0.064192	-0.009131	0.711134	-0.369684	-0.593969	0.069452	-88.016209	-52.507374	62.105848
43599		2.011130	5.504937	-0.969939	3.347562	4.591241	-11.545682	-1.271807	-0.469624	-1.191762	-0.470947	0.932129	-0.737793	0.020462	0.054865	-0.010001	0.707750	-0.370493	-0.598294	0.062194	-89.085669	-53.206726	62.521930
43600		3.029075	4.130946	-1.874117	3.999064	3.709231	-9.825218	-1.837215	-0.645328	-1.504755	-0.481934	0.925049	-0.711670	0.030661	0.040906	-0.019020	0.702829	-0.372303	-0.603864	0.052634	-90.636633	-54.060257	63.142937
43601		3.416204	3.031086	-2.264579	4.061995	2.889512	-8.747061	-2.204366	-0.743026	-1.806293	-0.495361	0.922363	-0.694092	0.034517	0.029749	-0.022848	0.696855	-0.374357	-0.610393	0.040858	-92.548870	-55.096827	63.925392
43602		3.643217	2.625796	-2.365088	4.046952	2.600667	-8.194648	-2.464052	-0.887459	-2.144830	-0.517578	0.915283	-0.674316	0.036814	0.025572	-0.023806	0.689874	-0.376202	-0.617888	0.027590	-94.818138	-56.281024	64.965511
43603		4.515456	2.394606	-2.433159	4.186921	2.754450	-7.181495	-2.711816	-0.983233	-2.489097	-0.544434	0.910156	-0.639160	0.045565	0.023050	-0.024425	0.681917	-0.377656	-0.626270	0.012292	-97.483149	-57.655249	66.274109
43604		5.626491	1.735182	-2.115118	3.782892	2.879081	-5.745967	-2.877465	-0.993047	-2.798378	-0.557373	0.894287	-0.617188	0.056602	0.016257	-0.021110	0.673403	-0.378604	-0.634956	-0.004318	-100.448367	-59.140986	67.821660
43605		6.802645	1.232544	-1.900149	3.461863	3.053122	-4.326940	-2.943328	-0.929671	-3.094698	-0.581543	0.878174	-0.593018	0.068291	0.010992	-0.018853	0.664603	-0.378608	-0.643778	-0.022529	-103.697928	-60.782635	69.607827
43606		7.636071	0.832295	-1.522461	2.914061	3.187981	-3.281428	-2.921856	-0.814190	-3.374192	-0.603271	0.859863	-0.568848	0.076546	0.006812	-0.015020	0.655907	-0.377494	-0.652349	-0.041532	-107.153275	-62.513145	71.633392
43607		8.088622	0.651792	-1.138389	2.365325	3.278705	-2.685780	-2.861633	-0.689030	-3.635829	-0.622559	0.832520	-0.540283	0.081024	0.004885	-0.011183	0.647264	-0.375043	-0.660744	-0.061714	-110.928228	-64.374875	73.998845
43608		8.376347	0.533978	-1.088367	2.071114	3.132589	-2.228526	-2.803788	-0.555294	-3.890185	-0.648682	0.812012	-0.518311	0.083874	0.003558	-0.010709	0.638792	-0.371373	-0.668753	-0.082441	-115.060566	-66.294024	76.779542
43609		8.840338	0.220464	-1.151664	1.723117	2.809188	-1.527005	-2.723961	-0.415086	-4.150503	-0.670654	0.793701	-0.502930	0.088445	0.000214	-0.011345	0.630368	-0.366228	-0.676492	-0.104270	-119.785776	-68.318314	80.185866
43610		9.266610	-0.063785	-1.261152	1.373542	2.418647	-0.884536	-2.560904	-0.243303	-4.414449	-0.691650	0.757813	-0.485107	0.092635	-0.002843	-0.012472	0.622362	-0.359422	-0.683762	-0.126301	-125.154775	-70.370445	84.356319
43611		9.545845	-0.156910	-1.218944	0.977653	2.153252	-0.484097	-2.381501	-0.068505	-4.658159	-0.719727	0.723877	-0.474121	0.095389	-0.003936	-0.012119	0.614613	-0.350799	-0.690634	-0.149048	-131.601069	-72.462005	89.692245
43612		10.491075	-0.427823	-1.402633	0.591424	1.769550	0.613595	-2.183414	0.055136	-4.884197	-0.743164	0.692383	-0.460938	0.104758	-0.006991	-0.013989	0.607130	-0.340525	-0.697135	-0.171576	-139.482368	-74.441125	96.608865
43613		11.145116	-0.753531	-1.736611	0.201298	1.072686	1.437893	-1.965841	0.237595	-5.108051	-0.764160	0.654053	-0.451904	0.111187	-0.010548	-0.017404	0.599911	-0.328322	-0.703178	-0.194558	-149.532092	-76.274366	105.804702
43614		11.127671	-0.652434	-1.828268	-0.069560	0.617585	1.464442	-1.763830	0.423772	-5.378194	-0.789307	0.609131	-0.447266	0.111006	-0.009674	-0.018442	0.593051	-0.314210	-0.708717	-0.217446	-162.300153	-77.757282	117.868917
43615		12.167943	-0.181858	-2.175507	-0.039880	0.386798	2.541656	-1.569907	0.521165	-5.648920	-0.805908	0.571289	-0.440430	0.121503	-0.005425	-0.022039	0.585931	-0.298108	-0.714039	-0.240761	-178.399638	-78.608301	133.369309
43616		13.702360	0.045095	-2.813335	-0.148942	-0.277881	4.169863	-1.430224	0.561195	-5.895156	-0.823975	0.515381	-0.442383	0.136874	-0.003788	-0.028501	0.578457	-0.280490	-0.719112	-0.263801	164.010241	-78.503726	150.476648
43617		15.495109	-0.871480	-3.582897	-1.179667	-1.998072	5.942581	-1.256844	0.557161	-6.100008	-0.844482	0.466064	-0.442139	0.154484	-0.013659	-0.036184	0.570255	-0.261281	-0.724046	-0.286878	147.596762	-77.341342	166.496236
