// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45319		18.508157	2.961109	16.792048	-11.892474	-5.374076	11.694903	1.858283	-8.498555	1.967858	-0.768799	0.046143	0.345459	0.177428	0.029773	0.175846	0.753210	0.179065	-0.629840	0.062553	53.271896	-76.216972	-33.452805
45320		18.759467	5.824854	17.380997	-15.101502	-3.322730	11.364013	2.194769	-7.894130	1.764723	-0.738281	0.075195	0.402344	0.180015	0.057894	0.181653	0.725123	0.184043	-0.659973	0.068994	70.830667	-79.271107	-50.124786
45321		18.247422	9.416807	18.062632	-18.694414	-0.580969	10.128845	2.246411	-7.654434	1.945596	-0.707520	0.095459	0.459229	0.174446	0.093804	0.188462	0.696479	0.188172	-0.688243	0.076355	96.602475	-80.905549	-74.972307
45322		13.750189	6.888810	14.800530	-16.179072	-1.265187	4.045516	1.704573	-5.959516	2.486064	-0.686035	0.124512	0.495850	0.132141	0.069265	0.152586	0.672973	0.187683	-0.710364	0.085230	121.210236	-81.154027	-98.889584
45323		21.900773	11.306719	33.484543	-36.196659	-5.568628	9.865362	1.783334	-3.563926	2.681747	-0.668701	0.142334	0.508545	0.211468	0.112922	0.339666	0.657293	0.185531	-0.723945	0.097194	138.603296	-81.024070	-115.467157
45324		24.571031	16.159028	39.381001	-44.230011	-3.641906	11.308864	0.482757	-0.052524	2.666717	-0.676514	0.171143	0.498779	0.243432	0.163895	0.394268	0.655236	0.177435	-0.726357	0.107648	147.201615	-81.919536	-123.883654
45325		-4.363327	15.061707	21.489551	-25.304663	5.918674	-15.499303	-0.474340	1.784733	2.297115	-0.674316	0.177979	0.485107	-0.043445	0.150627	0.214927	0.660899	0.166432	-0.722702	0.114954	151.703630	-83.479016	-128.712470
45326		-6.090956	9.328177	15.304821	-17.269762	3.227558	-16.861776	-1.344622	1.747107	2.257968	-0.681641	0.188965	0.464844	-0.060629	0.093625	0.152950	0.666887	0.152767	-0.719558	0.118998	158.424905	-84.928694	-136.244325
45327		-6.076391	6.699882	12.232059	-13.462492	2.001801	-16.608834	-1.260072	1.600975	1.767314	-0.681641	0.193359	0.448975	-0.060378	0.067235	0.122382	0.672600	0.141124	-0.716195	0.121484	166.454895	-86.124955	-145.039601
45328		-1.788416	6.716557	12.207002	-13.705167	1.925591	-12.216701	-0.918050	1.755960	0.968633	-0.686279	0.193359	0.429199	-0.017140	0.067641	0.121913	0.678843	0.133456	-0.711554	0.122691	172.221634	-87.209408	-151.345042
45329		0.639505	8.820030	12.647687	-14.959770	3.782543	-9.576591	-0.711882	2.293865	0.100967	-0.697266	0.186768	0.413818	0.007798	0.088653	0.126078	0.687492	0.129149	-0.704137	0.121925	166.766144	-88.529701	-146.311837
45330		0.677669	10.598988	11.651399	-14.597294	5.919732	-9.169234	-0.953444	2.820804	-0.549519	-0.710449	0.177734	0.383057	0.008706	0.106521	0.115893	0.698233	0.126036	-0.694655	0.118495	74.573706	-89.323676	-54.659365
45331		1.373558	9.975919	10.624305	-13.306085	5.844238	-8.065174	-1.423102	3.215559	-0.993221	-0.716553	0.159912	0.361572	0.015931	0.100435	0.105286	0.710911	0.122488	-0.683419	0.111980	30.463024	-87.615020	-11.372144
45332		2.627368	7.706654	9.876671	-11.636924	4.129817	-6.444156	-1.773197	3.600941	-1.372535	-0.729736	0.153076	0.330566	0.028570	0.077744	0.097579	0.724850	0.118795	-0.670689	0.103232	25.070841	-85.432605	-6.991116
45333		4.269712	5.271191	9.436462	-10.096581	2.123159	-4.465862	-1.800639	4.044055	-1.742173	-0.733398	0.128906	0.291504	0.045049	0.053168	0.092992	0.740326	0.115897	-0.655600	0.093132	23.556249	-82.886705	-6.523645
45334		5.233332	3.731287	8.969305	-8.781222	0.914686	-3.195645	-1.607990	4.533383	-2.059774	-0.753174	0.110840	0.254639	0.054729	0.037470	0.088170	0.756766	0.114509	-0.638224	0.082844	23.007609	-80.045381	-6.902912
45335		5.663315	3.284113	8.502783	-7.764101	0.697444	-2.439854	-1.370335	4.967763	-2.280796	-0.747803	0.086670	0.222168	0.059092	0.032752	0.083356	0.774201	0.114405	-0.618276	0.072522	22.680959	-76.889200	-7.389601
45336		5.842658	3.329715	8.055298	-6.877230	0.907854	-1.941273	-1.252547	5.311506	-2.370063	-0.760498	0.068848	0.176270	0.060927	0.033082	0.078749	0.791800	0.114868	-0.596617	0.062497	22.299411	-73.568970	-7.739664
45337		5.859795	3.301922	7.727217	-6.071557	1.002111	-1.624326	-1.275926	5.520042	-2.363894	-0.759766	0.044434	0.141602	0.061085	0.032792	0.075399	0.809514	0.114994	-0.573345	0.052333	21.758639	-70.101624	-7.960066
45338		6.125504	2.787541	7.604022	-5.240366	0.553268	-1.134362	-1.346611	5.628357	-2.300343	-0.763672	0.026855	0.093506	0.063677	0.027655	0.074084	0.826584	0.114570	-0.549396	0.042391	21.103330	-66.629218	-8.087817
45339		6.878865	2.063049	7.827572	-4.436268	-0.217091	-0.164728	-1.346624	5.705817	-2.222939	-0.756348	0.009277	0.056396	0.071209	0.020365	0.076129	0.843234	0.113751	-0.524360	0.032607	20.385637	-63.092087	-8.168720
45340		7.860010	1.719741	8.321434	-3.742184	-0.709905	1.115893	-1.266465	5.794167	-2.152412	-0.755371	-0.019531	0.008545	0.081147	0.016850	0.080780	0.859033	0.113015	-0.498735	0.023511	19.692671	-59.561623	-8.208848
45341		8.918216	1.907380	9.190363	-3.249169	-0.788025	2.693445	-1.163555	5.916451	-2.065475	-0.750244	-0.037109	-0.032959	0.092040	0.018657	0.089099	0.874379	0.112319	-0.471829	0.014918	19.001165	-55.941567	-8.202556
45342		10.283074	2.384268	10.345436	-2.654775	-0.681003	4.708645	-1.079268	6.062603	-1.979110	-0.747559	-0.052490	-0.081055	0.106133	0.023350	0.100143	0.888940	0.111721	-0.444132	0.007140	18.325924	-52.298619	-8.135539
45343		11.920831	2.999834	11.867814	-1.900493	-0.548041	7.155883	-1.017128	6.291004	-1.919125	-0.733398	-0.072266	-0.129150	0.123142	0.029419	0.114695	0.903168	0.111080	-0.414668	-0.000294	17.648759	-48.500724	-8.038056
45344		13.508038	3.362928	13.339683	-0.775174	-0.661225	9.436688	-0.981966	6.595881	-1.936220	-0.723877	-0.087402	-0.184082	0.139698	0.032931	0.128677	0.916809	0.110565	-0.383644	-0.007384	17.010801	-44.573471	-7.937842
45345		14.751635	3.583556	14.350777	0.803169	-0.812651	11.041607	-0.926889	6.943340	-1.996155	-0.698730	-0.100342	-0.245605	0.152726	0.034977	0.138102	0.930052	0.110237	-0.350197	-0.014627	16.423215	-40.404323	-7.881281
45346		15.367484	4.939029	15.511085	2.032621	0.152509	12.475298	-0.900945	7.227935	-2.048750	-0.669189	-0.113037	-0.307373	0.159638	0.048456	0.149193	0.942363	0.110048	-0.315232	-0.021708	15.883051	-36.110683	-7.846768
45347		16.553370	6.040944	16.493126	4.136110	0.817986	13.945745	-0.973105	7.371433	-2.165415	-0.637207	-0.125977	-0.357910	0.172099	0.059351	0.158377	0.953646	0.109510	-0.278740	-0.029526	15.353878	-31.679785	-7.927127
45348		19.628060	6.068350	17.234778	8.240081	0.217217	15.698306	-1.068196	7.404177	-2.356582	-0.601074	-0.132080	-0.404053	0.203174	0.059209	0.164591	0.963450	0.108675	-0.241867	-0.038143	14.849779	-27.242910	-8.151780
45349		24.287335	4.390154	16.370277	14.720601	-2.057199	15.795058	-1.024991	7.413746	-2.624070	-0.560303	-0.142578	-0.437012	0.249266	0.041466	0.154323	0.971760	0.108166	-0.204130	-0.048106	14.430783	-22.725908	-8.582941
45350		28.064505	3.708618	14.738973	20.705104	-3.251396	14.246047	-0.879920	7.333615	-2.664595	-0.526367	-0.150879	-0.480957	0.286258	0.033914	0.136806	0.978320	0.108258	-0.166783	-0.057913	14.089366	-18.288054	-9.054528
45351		30.955019	4.923130	11.248973	26.369429	-2.166204	10.396819	-0.860096	7.167816	-2.259733	-0.494629	-0.156982	-0.520752	0.313843	0.046152	0.101088	0.983430	0.107865	-0.129958	-0.065883	13.666260	-13.968971	-9.347523
45352		31.981763	7.071465	4.929735	30.477931	0.855567	3.112250	-1.147928	6.805993	-1.300665	-0.454346	-0.154053	-0.547363	0.321690	0.068866	0.037971	0.987434	0.105210	-0.095425	-0.069279	12.968537	-10.013188	-9.167575
45353		32.498987	3.383134	-3.654612	32.807006	-0.919580	-7.945824	-1.360199	6.174937	0.045437	-0.429688	-0.153809	-0.580566	0.323643	0.033610	-0.046783	0.990624	0.100507	-0.064337	-0.066501	12.066810	-6.551695	-8.374312
45354		33.410464	-6.521091	-12.017471	33.597235	-8.522079	-19.887807	-0.372693	5.361386	1.022033	-0.409912	-0.142334	-0.607666	0.331054	-0.063749	-0.128958	0.992507	0.100049	-0.038236	-0.058804	11.742565	-3.677059	-7.159683
45355		33.725358	-8.533301	-18.792528	33.850378	-8.306491	-28.473733	1.445471	4.355527	1.317597	-0.389404	-0.153076	-0.627197	0.333593	-0.081731	-0.195817	0.992725	0.108174	-0.017668	-0.049840	12.509319	-1.392235	-5.900829
45356		33.932785	-0.719183	-21.515220	34.415739	1.004581	-30.530075	2.298725	2.918931	1.376814	-0.377686	-0.166260	-0.628906	0.336167	-0.002359	-0.220120	0.991892	0.120142	-0.004581	-0.041178	13.810632	0.046170	-4.748874
45357		36.753599	3.984897	-21.190967	37.209563	6.333269	-29.586751	1.630988	1.406524	1.380183	-0.373047	-0.166260	-0.639893	0.365741	0.044117	-0.214138	0.991153	0.128431	0.001173	-0.033455	14.745577	0.625573	-3.785473
45358		31.397744	3.282208	-18.756854	31.660180	6.131327	-27.374739	0.455503	-0.040760	1.464822	-0.375488	-0.164063	-0.626709	0.313762	0.035548	-0.187426	0.991081	0.130664	-0.000134	-0.026188	15.011292	0.376897	-2.977584
45359		23.803322	-0.206685	-13.157371	23.947920	2.108144	-22.532286	0.053897	-1.288622	1.534086	-0.382568	-0.153076	-0.613770	0.238881	-0.000202	-0.130037	0.991200	0.130727	-0.007665	-0.019369	15.038210	-0.580482	-2.315548
45360		-2.086320	-0.633159	-0.837047	-2.074354	-0.312453	-10.838968	0.267190	-2.917193	1.087390	-0.400391	-0.153320	-0.593994	-0.020703	-0.006433	-0.008682	0.990899	0.131689	-0.022946	-0.015839	15.184636	-2.367149	-2.147080
45361		-8.531453	2.173404	19.029859	-9.750982	-2.579819	8.568207	0.782104	-3.592427	0.553689	-0.418457	-0.153564	-0.576172	-0.088773	0.020751	0.188807	0.989842	0.135168	-0.041327	-0.015293	15.644608	-4.455274	-2.382632
45362		-12.572265	2.499544	7.383392	-13.246095	0.983700	-3.303781	0.742567	-4.215172	0.450510	-0.445557	-0.151855	-0.547363	-0.127298	0.024442	0.071253	0.988273	0.138373	-0.062628	-0.015721	16.108401	-6.859532	-2.794492
45363		6.680010	2.403522	7.621271	5.416541	-0.141123	-0.919363	1.026288	-5.924333	0.752028	-0.481445	-0.152344	-0.516357	0.064412	0.023882	0.078267	0.985306	0.142650	-0.092603	-0.015719	16.775909	-10.253272	-3.343825
45364		21.056528	5.867230	13.495886	17.675472	0.615424	8.814409	0.509679	-5.413633	1.243618	-0.499512	-0.148193	-0.476563	0.206439	0.059611	0.140736	0.982145	0.144078	-0.120249	-0.013180	17.111830	-13.438769	-3.568610
45365		11.087354	4.849508	10.353115	7.870799	1.110721	3.985583	-0.046258	-5.017950	1.675545	-0.522217	-0.141846	-0.450195	0.107819	0.049431	0.106251	0.978909	0.142436	-0.146209	-0.008519	17.062841	-16.488506	-3.487494
45366		8.701255	7.994675	10.640256	4.639604	4.262396	4.784709	-0.225985	-5.497623	1.729405	-0.544922	-0.128906	-0.417480	0.083350	0.080800	0.108636	0.974706	0.139744	-0.174362	-0.004101	16.921342	-19.801181	-3.456545
45367		22.937956	10.811397	15.454196	15.141635	5.027443	15.229472	-0.798360	-5.317259	1.727481	-0.563721	-0.109375	-0.389404	0.224223	0.110697	0.160111	0.970243	0.134165	-0.201564	-0.000009	16.432451	-23.024775	-3.370116
45368		34.638680	9.150840	21.576883	22.140469	1.692058	25.624203	-1.711813	-3.999250	1.872455	-0.575439	-0.093994	-0.378906	0.341103	0.096600	0.221813	0.967073	0.123907	-0.222249	0.004696	15.264719	-25.532705	-2.921673
45369		19.481959	3.035660	16.080363	10.284042	-1.651888	13.399907	-1.154931	-1.344756	1.264779	-0.584717	-0.083008	-0.376953	0.193532	0.032516	0.161924	0.966157	0.116937	-0.229760	0.008809	14.355693	-26.489146	-2.350939
45370		6.481330	-3.917578	12.834279	0.350349	-6.941515	3.369272	-0.603669	-0.790148	0.885894	-0.580322	-0.080566	-0.379395	0.064477	-0.038502	0.128715	0.965524	0.113006	-0.234203	0.011963	13.813191	-27.062366	-1.919687
45371		11.080034	-1.320355	10.778116	5.083309	-3.999458	4.288444	-0.009288	-0.416018	0.615115	-0.584717	-0.085205	-0.381348	0.110616	-0.012858	0.108012	0.964944	0.112248	-0.236780	0.014798	13.657493	-27.405288	-1.587661
45372		8.297423	4.231118	7.501984	3.594376	2.259920	1.367756	-0.071240	-0.208295	0.436911	-0.591797	-0.076416	-0.386230	0.082803	0.042519	0.075091	0.964683	0.111373	-0.238121	0.016736	13.500722	-27.590639	-1.341592
45373		6.305231	1.624790	8.228723	1.683434	-0.366975	0.538112	-0.084310	-0.156809	0.363038	-0.589600	-0.078613	-0.390625	0.062958	0.016397	0.082330	0.964454	0.110528	-0.239318	0.018414	13.353473	-27.755103	-1.125552
45374		7.375362	3.471542	8.954789	2.115295	1.278977	2.041658	-0.020182	-0.016006	0.277530	-0.600830	-0.074219	-0.392822	0.073698	0.034827	0.089550	0.964401	0.110071	-0.239637	0.019751	13.257569	-27.811185	-0.949628
45375		4.185277	2.687281	9.370756	-0.837561	0.490050	0.751753	-0.093404	0.046072	0.235965	-0.598389	-0.080811	-0.397217	0.041843	0.026966	0.093685	0.964424	0.109316	-0.239788	0.020919	13.127600	-27.845473	-0.782481
45376		4.798961	2.834494	9.084744	-0.183734	0.709871	0.820245	-0.095758	-0.000257	0.242509	-0.605225	-0.081055	-0.395020	0.047955	0.028447	0.090834	0.964431	0.108535	-0.240018	0.022005	12.997237	-27.887576	-0.625958
45377		6.189210	1.176046	8.595078	1.413883	-0.792437	0.720010	-0.111707	-0.038916	0.182135	-0.620850	-0.078857	-0.390625	0.061865	0.011865	0.085956	0.964366	0.107766	-0.240549	0.022845	12.878238	-27.961462	-0.504962
45378		6.737509	1.355368	7.918157	2.183156	-0.457234	0.431971	-0.043773	-0.035201	0.123496	-0.620850	-0.081055	-0.399414	0.067353	0.013613	0.079190	0.964313	0.107382	-0.240876	0.023400	12.814904	-28.007411	-0.428414
45379		5.877314	1.460637	8.119628	1.309807	-0.382032	0.224398	-0.035540	-0.042508	0.107907	-0.623291	-0.076660	-0.392822	0.058748	0.014653	0.081206	0.964209	0.107068	-0.241378	0.023972	12.761277	-28.073971	-0.354544
45380		5.106776	1.572876	8.717183	0.336332	-0.391163	0.398887	-0.015090	-0.036303	0.079205	-0.623291	-0.074463	-0.390625	0.051046	0.015756	0.087180	0.964144	0.106875	-0.241684	0.024347	12.727455	-28.114825	-0.306039
45381		4.443240	2.184790	9.094378	-0.494841	0.131300	0.529522	-0.002083	-0.063183	0.065255	-0.627686	-0.079102	-0.386230	0.044397	0.021863	0.090958	0.964001	0.106776	-0.242259	0.024743	12.706809	-28.187544	-0.262042
45382		4.119440	1.781809	9.443665	-0.912758	-0.333699	0.598026	-0.001727	-0.091414	0.076682	-0.632324	-0.076904	-0.379639	0.041144	0.017835	0.094455	0.963862	0.106657	-0.242827	0.025093	12.684982	-28.258856	-0.222915
45383		3.820858	2.359884	9.096482	-1.091213	0.310811	0.268316	-0.005016	-0.126499	0.117366	-0.634521	-0.074707	-0.375244	0.038137	0.023624	0.090988	0.963636	0.106488	-0.243732	0.025699	12.651038	-28.373103	-0.154923
45384		3.881768	2.431321	9.077744	-1.053925	0.390141	0.292850	-0.024074	-0.134156	0.136140	-0.630127	-0.072510	-0.373047	0.038740	0.024351	0.090801	0.963448	0.106194	-0.244540	0.026286	12.601108	-28.475725	-0.083909
45385		3.856239	2.246634	9.059239	-1.071247	0.220517	0.226811	-0.018231	-0.152985	0.144762	-0.627930	-0.070313	-0.370850	0.038477	0.022502	0.090620	0.963192	0.105931	-0.245585	0.026993	12.552767	-28.607628	-0.002085
45386		4.420366	2.073717	8.829871	-0.471373	0.106676	0.265653	0.010075	-0.163900	0.131203	-0.627930	-0.072510	-0.366455	0.044118	0.020762	0.088336	0.962947	0.105812	-0.246528	0.027581	12.525508	-28.726185	0.061908
45387		5.591510	2.084619	8.345195	0.756988	0.227124	0.416108	0.018480	-0.180191	0.106986	-0.628174	-0.065674	-0.362305	0.055829	0.020868	0.083504	0.962641	0.105776	-0.247675	0.028135	12.511241	-28.868145	0.115926
45388		5.366496	1.341265	8.325506	0.625321	-0.494723	0.151072	0.068326	-0.209429	0.086219	-0.621338	-0.065674	-0.357666	0.053572	0.013407	0.083316	0.962312	0.105998	-0.248805	0.028555	12.534032	-29.006570	0.144911
45389		4.999590	1.909401	8.486276	0.138858	0.018731	0.219207	0.111199	-0.236341	0.091640	-0.616699	-0.067871	-0.353271	0.049887	0.019070	0.084932	0.961886	0.106435	-0.250200	0.029120	12.581261	-29.178077	0.181150
45390		4.470378	2.306081	8.796889	-0.542372	0.330541	0.300871	0.094253	-0.243312	0.146419	-0.614746	-0.063477	-0.353516	0.044580	0.023052	0.088034	0.961488	0.106711	-0.251520	0.029844	12.602324	-29.343005	0.243771
45391		4.725535	2.801006	8.702840	-0.364371	0.832555	0.438642	0.090720	-0.248044	0.208758	-0.614746	-0.061279	-0.355713	0.047118	0.028020	0.087100	0.961035	0.106904	-0.253033	0.030939	12.601570	-29.535482	0.353410
45392		4.366472	1.777868	9.040478	-0.754422	-0.241273	0.352434	0.073853	-0.241433	0.247165	-0.617188	-0.056885	-0.355957	0.043534	0.017799	0.090464	0.960630	0.106954	-0.254400	0.032122	12.578319	-29.711948	0.481339
45393		4.286001	2.125765	9.107109	-0.930976	0.083859	0.432033	0.085081	-0.236111	0.258200	-0.619629	-0.054688	-0.355957	0.042725	0.021274	0.091131	0.960180	0.107055	-0.255878	0.033453	12.556836	-29.903530	0.625004
45394		4.060858	2.516089	9.006950	-1.157466	0.485214	0.305176	0.092276	-0.263399	0.281173	-0.608398	-0.052246	-0.353760	0.040455	0.025176	0.090134	0.959724	0.107153	-0.257364	0.034811	12.533688	-30.096433	0.772381
45395		4.090517	2.691834	9.114666	-1.246035	0.635951	0.439057	0.049188	-0.283406	0.337779	-0.617432	-0.050049	-0.354004	0.040730	0.026965	0.091211	0.959211	0.106986	-0.259112	0.036450	12.467909	-30.323734	0.961424
45396		4.720120	2.310604	8.974494	-0.629975	0.314304	0.563445	0.034705	-0.348976	0.418989	-0.613037	-0.045654	-0.363037	0.046996	0.023189	0.089831	0.958639	0.106644	-0.261089	0.038348	12.371038	-30.581231	1.187195
45397		5.911943	1.638150	8.365765	0.728079	-0.168112	0.534389	0.042749	-0.427880	0.466200	-0.611084	-0.039063	-0.352051	0.058902	0.016501	0.083787	0.957902	0.106306	-0.263591	0.040516	12.266977	-30.904170	1.441036
45398		5.982273	1.187843	8.132217	0.906379	-0.537289	0.297753	0.083070	-0.511284	0.474956	-0.618164	-0.032471	-0.354492	0.059586	0.011986	0.081480	0.957060	0.106153	-0.266361	0.042659	12.187384	-31.258698	1.682892
45399		5.356339	1.534469	8.409001	0.116257	-0.268558	0.270478	0.123288	-0.609022	0.463897	-0.625000	-0.028076	-0.356934	0.053271	0.015417	0.084262	0.956014	0.106237	-0.269706	0.044824	12.139178	-31.682309	1.912532
45400		4.772954	1.558024	8.794113	-0.654577	-0.347223	0.286589	0.147121	-0.717182	0.477048	-0.627197	-0.030273	-0.352295	0.047377	0.015629	0.088123	0.954830	0.106428	-0.273438	0.046952	12.106428	-32.152058	2.129514
45401		5.162074	1.875165	8.578815	-0.353681	0.021431	0.367343	0.173458	-0.839986	0.494211	-0.625000	-0.025879	-0.350342	0.051213	0.018804	0.086020	0.953397	0.106758	-0.277878	0.049204	12.088847	-32.708240	2.349248
45402		4.939665	2.051632	8.662826	-0.713873	0.161324	0.341988	0.201356	-0.961704	0.519934	-0.631836	-0.023682	-0.352539	0.048926	0.020557	0.086885	0.951787	0.107202	-0.282772	0.051478	12.085478	-33.320020	2.562906
45403		4.777298	1.777489	8.838743	-1.014744	-0.160029	0.338616	0.191778	-1.063989	0.514604	-0.643066	-0.021484	-0.343750	0.047256	0.017812	0.088657	0.949963	0.107641	-0.288264	0.053728	12.083010	-34.003787	2.767162
45404		4.484023	2.081084	9.226786	-1.641723	0.021424	0.525287	0.177996	-1.205592	0.513229	-0.650146	-0.017334	-0.339600	0.044229	0.020843	0.092554	0.947946	0.108040	-0.294299	0.055802	12.082646	-34.751398	2.944302
45405		4.847601	2.473043	9.502261	-1.709120	0.341514	0.997879	0.117951	-1.351032	0.522609	-0.658936	-0.017334	-0.337402	0.047768	0.024800	0.095361	0.945655	0.108185	-0.301146	0.057819	12.052326	-35.596368	3.115644
45406		5.543772	2.268256	9.046965	-1.022746	0.279131	0.985434	0.036136	-1.541201	0.581809	-0.670410	-0.015381	-0.324219	0.054672	0.022826	0.090897	0.943088	0.107893	-0.308813	0.059818	11.964655	-36.540053	3.295766
45407		6.183314	1.940427	8.720764	-0.458447	0.072155	1.042340	-0.001348	-1.744505	0.631710	-0.679199	-0.015381	-0.308594	0.061008	0.019598	0.087742	0.940095	0.107410	-0.317564	0.061946	11.846299	-37.617584	3.492294
45408		5.923760	1.718084	8.753103	-0.853656	-0.159886	0.859763	-0.035386	-1.970183	0.630487	-0.688477	-0.011230	-0.291016	0.058317	0.017381	0.088105	0.936712	0.106818	-0.327243	0.063820	11.724203	-38.807005	3.653131
45409		5.472428	1.726260	9.091751	-1.645294	-0.255233	0.808528	-0.074802	-2.207777	0.604580	-0.704590	-0.000244	-0.271484	0.053664	0.017460	0.091507	0.932811	0.106158	-0.338102	0.065437	11.606456	-40.140386	3.772308
45410		5.533166	1.705118	9.446517	-2.076024	-0.359380	1.064553	-0.138857	-2.482668	0.568520	-0.718018	0.001709	-0.256104	0.054105	0.017272	0.095130	0.928395	0.105323	-0.350085	0.066558	11.491936	-41.609859	3.822169
45411		5.010567	1.915580	9.916405	-3.105702	-0.295358	1.021006	-0.213920	-2.813506	0.575639	-0.733887	0.008057	-0.223145	0.048649	0.019404	0.099835	0.923218	0.104229	-0.363669	0.067455	11.359070	-43.279120	3.838925
45412		5.261554	2.483064	9.966270	-3.410555	0.255378	1.208512	-0.207048	-3.238600	0.688964	-0.740723	0.010010	-0.196533	0.050907	0.025112	0.100470	0.917044	0.103068	-0.379081	0.068589	11.211439	-45.186657	3.877148
45413		5.037740	2.904720	10.918810	-4.710642	0.429240	1.617240	-0.328194	-3.764104	0.832271	-0.754639	0.018799	-0.163574	0.048189	0.029431	0.110061	0.909542	0.101236	-0.396986	0.069908	10.960463	-47.417590	3.965067
45414		4.583792	3.967105	11.773589	-6.327423	1.255128	1.751264	-0.455378	-4.390972	1.094274	-0.768311	0.027344	-0.119629	0.043021	0.040181	0.118610	0.900403	0.098471	-0.417646	0.071765	10.525719	-50.016766	4.193181
45415		6.139700	3.304075	11.595091	-5.649852	0.756931	2.456065	-0.376828	-5.084392	1.466951	-0.777832	0.040283	-0.071289	0.058179	0.033696	0.117394	0.889046	0.095481	-0.441403	0.075123	9.911147	-53.053839	4.703253
