// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46806		13.542503	-2.754492	-5.746039	8.591440	7.724708	-0.299843	-2.509137	-0.066412	-2.932707	-0.330566	-0.793213	0.283936	0.135014	-0.030244	-0.057047	-0.544905	-0.722679	0.205099	-0.372489	101.457760	-49.631851	9.733250
46807		11.947824	1.275118	-3.337222	5.833877	4.103742	0.415937	-2.493699	-0.196709	-2.703033	-0.316895	-0.802002	0.266357	0.119665	0.010718	-0.033397	-0.558606	-0.718909	0.200582	-0.361795	99.839311	-48.097938	9.985073
46808		10.484459	0.716764	-4.218882	5.271793	5.059722	-1.162006	-2.743994	-0.050850	-2.145470	-0.302979	-0.820068	0.231445	0.104920	0.005463	-0.042245	-0.572203	-0.713389	0.197948	-0.352813	98.091741	-46.879535	10.224670
46809		10.073723	-3.683182	-3.420381	8.435757	5.443842	-4.719384	-3.446627	0.105779	-1.086075	-0.302490	-0.826904	0.200684	0.100515	-0.037961	-0.033609	-0.586370	-0.704311	0.199939	-0.346613	95.984588	-46.279783	10.407232
46810		6.515218	-8.216541	-1.539618	9.738539	4.091331	-10.676536	-3.186251	0.134969	-0.189864	-0.311279	-0.831787	0.172119	0.065064	-0.082459	-0.014128	-0.597968	-0.694844	0.204374	-0.343302	94.070839	-46.178609	10.531131
46811		4.798297	-9.880074	0.576661	10.288071	1.914902	-13.197325	-2.472667	-0.009781	0.071808	-0.309082	-0.832031	0.149902	0.048018	-0.098702	0.006990	-0.606320	-0.687351	0.209021	-0.340931	92.674995	-46.231951	10.502079
46812		4.079878	-10.021056	0.637317	9.949725	1.609826	-13.798065	-1.151805	-0.181747	0.260002	-0.315674	-0.832275	0.141113	0.040923	-0.100118	0.006987	-0.609624	-0.683894	0.212429	-0.339885	92.132669	-46.376876	10.341222
46813		2.986611	-8.033837	-0.355379	7.628055	2.054352	-13.156474	0.157202	-0.503729	0.533929	-0.324707	-0.825684	0.147461	0.030089	-0.080255	-0.003541	-0.607575	-0.684661	0.215677	-0.339963	92.552753	-46.685545	9.885712
46814		2.298683	-6.252429	-1.737906	5.635557	3.047997	-12.331939	0.974384	-0.771930	0.933618	-0.333984	-0.821045	0.158447	0.023346	-0.062331	-0.017593	-0.601791	-0.687914	0.219559	-0.341198	93.616684	-47.196349	9.195464
46815		2.327832	-4.938566	-2.505768	4.567522	3.612094	-11.287936	1.506129	-0.903210	1.318409	-0.349609	-0.814453	0.173584	0.023716	-0.049040	-0.025321	-0.593264	-0.692496	0.224396	-0.343706	95.120686	-47.926205	8.325887
46816		2.693421	-3.915313	-2.757252	4.011460	3.734639	-10.194326	1.844003	-0.932382	1.670916	-0.356934	-0.798828	0.195313	0.027388	-0.038670	-0.027804	-0.582898	-0.697640	0.229761	-0.347473	96.890125	-48.822850	7.374000
46817		3.550210	-3.306987	-3.054307	4.032191	3.989068	-8.978796	2.095239	-0.857548	1.995288	-0.379639	-0.783447	0.210449	0.035959	-0.032391	-0.030731	-0.570996	-0.702858	0.235731	-0.352683	98.856334	-49.904710	6.363959
46818		4.221243	-2.703380	-3.140331	3.934201	3.982074	-7.902010	2.425934	-0.750832	2.350181	-0.400146	-0.772217	0.236572	0.042642	-0.026152	-0.031565	-0.557345	-0.708241	0.241823	-0.359560	101.045951	-51.157037	5.329937
46819		4.908191	-1.461139	-2.895025	3.394835	3.431086	-6.450393	2.751424	-0.712421	2.750948	-0.420898	-0.750244	0.253662	0.049376	-0.013535	-0.028966	-0.541605	-0.713710	0.248745	-0.367979	103.578687	-52.627211	4.112872
46820		5.782904	-0.170375	-2.778151	2.830758	2.902808	-4.838378	2.932164	-0.658610	3.135996	-0.446045	-0.732666	0.273193	0.057933	-0.000390	-0.027603	-0.524414	-0.718800	0.256268	-0.377680	106.379526	-54.265749	2.719552
46821		6.669719	0.712084	-2.320974	2.598415	2.077303	-3.543370	3.023331	-0.570947	3.457910	-0.473877	-0.703857	0.303223	0.066622	0.008621	-0.022897	-0.506074	-0.723151	0.264629	-0.388476	109.458169	-56.067655	1.073911
46822		7.351906	1.026386	-1.927454	2.612803	1.437587	-2.747553	2.989549	-0.465698	3.719068	-0.499512	-0.668701	0.317627	0.073352	0.011914	-0.018934	-0.487269	-0.726498	0.273373	-0.400046	112.739529	-57.959969	-0.793899
46823		7.827352	1.109607	-1.684636	2.604428	0.987479	-2.225373	2.923968	-0.369881	3.956678	-0.527100	-0.640137	0.339111	0.078061	0.012885	-0.016522	-0.467992	-0.728698	0.282912	-0.412243	116.327864	-59.951502	-3.029253
46824		8.614657	1.069013	-1.435754	2.809905	0.549773	-1.493747	2.799234	-0.287824	4.207516	-0.555176	-0.604980	0.360107	0.085914	0.012698	-0.014065	-0.448553	-0.729662	0.293056	-0.424866	120.256224	-61.996607	-5.685378
46825		10.058929	1.063937	-1.568630	3.077971	0.366804	-0.058400	2.622317	-0.226632	4.422758	-0.587402	-0.569824	0.376953	0.100336	0.013063	-0.015412	-0.429022	-0.729256	0.304227	-0.437689	124.685186	-64.081242	-8.971460
46826		10.865306	1.293008	-1.868878	2.697679	0.205789	0.951793	2.539483	-0.128575	4.617591	-0.608643	-0.534912	0.384766	0.108324	0.015669	-0.018432	-0.409302	-0.727714	0.315676	-0.450835	129.719734	-66.145024	-12.914785
46827		10.387311	1.195185	-1.670122	2.203960	-0.164081	0.541276	2.472685	0.051256	4.850030	-0.636719	-0.493164	0.401367	0.103535	0.014671	-0.016558	-0.389212	-0.724675	0.327718	-0.464716	135.610980	-68.223780	-17.771626
46828		11.083399	1.209884	-1.518766	2.007417	-0.660421	1.237946	2.452492	0.260738	5.029300	-0.658203	-0.444824	0.400146	0.110460	0.015066	-0.015159	-0.368904	-0.720323	0.339606	-0.479283	142.503010	-70.227144	-23.636788
46829		12.919461	1.874970	-1.605612	1.395244	-1.476824	3.180981	2.309075	0.426236	5.202512	-0.688477	-0.405518	0.405518	0.128611	0.022286	-0.016087	-0.348604	-0.714361	0.352070	-0.494176	150.797923	-72.083605	-31.005655
46830		14.404983	2.788057	-2.080238	0.102034	-2.125392	4.850814	2.057444	0.609329	5.391120	-0.712158	-0.355225	0.399902	0.143161	0.031963	-0.020925	-0.328850	-0.706658	0.365030	-0.509161	160.667360	-73.675703	-40.095037
46831		15.172745	3.401469	-2.473601	-1.240020	-2.626262	5.659715	1.731321	0.793956	5.615697	-0.729492	-0.304932	0.400635	0.150590	0.038470	-0.025015	-0.309653	-0.696839	0.379172	-0.524174	172.501607	-74.873920	-51.360005
46832		15.714295	3.209319	-2.916685	-2.077052	-2.641369	6.136366	1.420280	0.950987	5.883803	-0.753418	-0.248047	0.388184	0.155964	0.036903	-0.029660	-0.290932	-0.685071	0.394297	-0.539042	-173.946487	-75.464247	-64.531594
46833		16.986386	2.990203	-3.442475	-2.982174	-2.765605	7.295374	1.102158	1.015070	6.095312	-0.770508	-0.199951	0.382324	0.168667	0.035247	-0.035098	-0.272502	-0.671492	0.410692	-0.553329	-159.685566	-75.226389	-78.619229
46834		18.412215	3.430801	-4.747672	-5.018158	-2.683686	8.648340	0.932238	0.970795	6.260357	-0.785400	-0.149902	0.365723	0.182691	0.040266	-0.048187	-0.253896	-0.656884	0.427595	-0.566747	-146.541276	-74.092201	-91.689179
46835		19.102573	5.027906	-6.415296	-8.372249	-2.745602	8.990700	0.887408	0.811828	6.280979	-0.784668	-0.097168	0.359863	0.189054	0.056524	-0.064682	-0.234710	-0.641850	0.444601	-0.579025	-135.755806	-72.175547	-102.428426
46836		19.692805	7.320155	-7.472555	-11.986672	-3.621529	8.633980	0.987438	0.644291	6.077211	-0.792725	-0.053467	0.358643	0.194335	0.079503	-0.074972	-0.215256	-0.627333	0.460272	-0.590142	-127.655301	-69.815117	-110.392964
46837		20.619461	9.793232	-7.801442	-15.328325	-5.261345	8.051724	0.933779	0.425498	5.634572	-0.796387	-0.005371	0.346436	0.203154	0.104049	-0.077973	-0.196522	-0.613769	0.474663	-0.599468	-121.895588	-67.284425	-116.008808
46838		18.778122	11.041016	-6.835338	-16.311400	-6.336929	4.847316	0.690956	0.215660	5.041416	-0.788574	0.027588	0.341309	0.184842	0.115330	-0.068161	-0.179728	-0.601643	0.487694	-0.606530	-118.008127	-64.841180	-119.826355
46839		15.200955	11.710690	-4.795740	-15.501727	-7.207402	0.131948	0.549360	-0.072186	4.395681	-0.787354	0.058350	0.342773	0.149402	0.120541	-0.047575	-0.164468	-0.591419	0.499288	-0.611461	-115.464471	-62.559968	-122.315892
46840		13.014515	13.850683	-2.987552	-15.931672	-8.929040	-3.766434	0.677262	-0.388912	3.598454	-0.788086	0.082520	0.339844	0.127681	0.140919	-0.029151	-0.150452	-0.584085	0.508091	-0.614860	-113.860503	-60.592289	-123.696767
46841		13.330795	18.938627	-2.685674	-19.925139	-11.636081	-6.472867	0.479831	-0.428757	2.543079	-0.779785	0.100098	0.339355	0.130942	0.191125	-0.026117	-0.140089	-0.579207	0.514385	-0.616687	-112.972214	-59.148392	-124.408707
46842		11.971583	23.805288	-3.225211	-23.606466	-12.762510	-10.316584	0.146212	-0.250158	1.405047	-0.782227	0.111084	0.339111	0.118080	0.238910	-0.031929	-0.134673	-0.576455	0.518162	-0.617309	-112.592103	-58.349796	-124.753834
46843		10.589562	23.409762	-3.637704	-23.145769	-11.620083	-11.435861	-0.314508	0.038649	0.310297	-0.777588	0.102539	0.345947	0.105525	0.234204	-0.036766	-0.134702	-0.575311	0.520024	-0.616804	-112.629927	-58.190443	-124.922493
46844		10.507964	17.424644	-4.383416	-18.996729	-8.385087	-8.377039	-0.491375	0.134367	-0.817763	-0.781738	0.095703	0.337402	0.105761	0.173706	-0.044332	-0.138972	-0.576688	0.519088	-0.615358	-113.091775	-58.651226	-124.709344
46845		11.361482	12.284630	-2.532769	-14.202808	-8.036263	-5.329227	-0.106776	-0.266953	-1.761246	-0.772461	0.082764	0.346436	0.114724	0.121826	-0.025240	-0.144000	-0.582011	0.514495	-0.613043	-114.067626	-59.515958	-123.643437
46846		15.278458	10.932374	-3.809804	-14.758801	-8.136147	-0.679542	0.690948	-0.445752	-3.116039	-0.780762	0.060791	0.351563	0.154548	0.107055	-0.037382	-0.150362	-0.591818	0.503561	-0.611203	-115.385625	-61.030115	-121.668534
46847		19.547641	-17.867935	6.916944	13.176281	-5.263117	13.593560	-0.052539	0.719370	-3.024251	-0.782471	0.047607	0.345215	0.192992	-0.181592	0.068520	-0.161565	-0.597173	0.494138	-0.610826	-116.142458	-62.773980	-120.843860
46848		16.499275	-23.780495	7.124615	19.048470	-0.913758	13.095323	1.144914	0.274148	-2.073577	-0.786377	0.031982	0.341064	0.162609	-0.239901	0.069653	-0.165132	-0.602345	0.484191	-0.612756	-116.250099	-63.908492	-119.987986
46849		10.625362	-1.991603	1.067120	-0.044707	-3.842756	0.347380	2.816991	-0.088507	-2.524592	-0.781738	0.025635	0.347900	0.105985	-0.021403	0.010424	-0.164139	-0.610974	0.467914	-0.617111	-116.075878	-65.187120	-118.390765
46850		12.175545	8.455190	-2.607054	-10.364343	-6.843068	-1.311924	2.649970	-0.477167	-3.086514	-0.781250	0.005859	0.348389	0.123104	0.082992	-0.024671	-0.164403	-0.621717	0.450600	-0.619192	-116.868787	-66.647669	-115.857921
46851		15.751144	6.372317	-3.000817	-9.264951	-6.755757	3.079599	1.508913	-0.429207	-2.871108	-0.776367	-0.007080	0.357666	0.158470	0.061675	-0.029198	-0.167617	-0.630707	0.437252	-0.618809	-118.357432	-67.995636	-113.304232
46852		15.207004	4.996777	-6.313504	-9.872876	-3.265602	3.895952	0.945276	-0.644595	-2.874370	-0.771484	-0.024414	0.373535	0.152972	0.048070	-0.062413	-0.172087	-0.639706	0.425749	-0.616361	-120.710699	-69.245998	-110.194312
46853		16.300907	2.025879	-4.770314	-6.358630	-2.973886	5.784771	0.702896	-0.899789	-3.183716	-0.766357	-0.044189	0.376221	0.163518	0.017824	-0.046903	-0.177722	-0.649817	0.414053	-0.612138	-124.181970	-70.514850	-106.065008
46854		15.918292	5.744515	-0.564814	-5.947865	-8.027557	3.857202	0.156219	-0.821274	-3.182321	-0.770264	-0.063965	0.381104	0.160091	0.054907	-0.004948	-0.185216	-0.658974	0.403907	-0.606884	-128.354590	-71.706489	-101.559408
46855		10.265458	5.700391	-1.960758	-6.118972	-5.118053	-0.976786	-0.491531	-0.633347	-2.691224	-0.767578	-0.081299	0.395020	0.103470	0.055567	-0.019419	-0.193722	-0.665865	0.397002	-0.601237	-132.631715	-72.649846	-97.358263
46856		6.504508	3.458660	-4.344629	-5.623286	-0.802026	-3.419045	-0.667135	-0.516504	-2.293849	-0.767090	-0.098877	0.395264	0.065547	0.033692	-0.043391	-0.201785	-0.671279	0.391840	-0.595927	-136.728019	-73.375684	-93.473646
46857		8.334196	2.243523	-3.449177	-3.994923	-1.167639	-1.502283	-0.463025	-0.475322	-2.092690	-0.766602	-0.114258	0.402344	0.083652	0.021481	-0.034344	-0.208653	-0.676347	0.386567	-0.591257	-140.713063	-73.967657	-89.592976
46858		10.062296	1.223111	-3.292621	-2.937049	-1.055005	0.377725	-0.284472	-0.412612	-1.830800	-0.761475	-0.129395	0.407227	0.100797	0.011262	-0.032735	-0.214207	-0.680783	0.381629	-0.587376	-144.323928	-74.417566	-86.008375
46859		11.402006	0.299606	-2.822231	-1.726680	-1.111251	1.756287	-0.254940	-0.374107	-1.558836	-0.754639	-0.137939	0.418457	0.114091	0.002071	-0.028012	-0.218954	-0.684621	0.377372	-0.583903	-147.625001	-74.743976	-82.730946
46860		11.203701	-0.746623	-2.085526	-0.298521	-0.881693	1.569798	-0.261755	-0.330025	-1.389099	-0.765381	-0.153564	0.418945	0.112016	-0.008271	-0.020660	-0.223264	-0.687906	0.373731	-0.580744	-150.658701	-74.988957	-79.742347
46861		10.109259	0.196554	-2.195733	-1.008142	-1.040363	0.432146	-0.053198	-0.322347	-1.352160	-0.762695	-0.164307	0.421387	0.101138	0.001276	-0.021795	-0.226788	-0.691351	0.369498	-0.577989	-153.624358	-75.190886	-76.700268
46862		9.419104	1.228771	-2.962005	-2.209300	-0.893230	-0.152322	0.054368	-0.334975	-1.296938	-0.757813	-0.177490	0.428467	0.094318	0.011684	-0.029459	-0.229711	-0.694767	0.365228	-0.575448	-156.460206	-75.329484	-73.734427
46863		9.623618	1.046012	-3.398706	-2.217568	-0.459781	0.193772	0.009297	-0.288934	-1.166661	-0.757813	-0.181641	0.437256	0.096344	0.009900	-0.033847	-0.232527	-0.697785	0.361386	-0.573086	-159.107833	-75.431062	-70.988093
46864		10.234207	-0.015983	-3.236819	-1.143122	-0.007764	0.860100	-0.042118	-0.239127	-1.067633	-0.755127	-0.194824	0.437744	0.102378	-0.000713	-0.032246	-0.235284	-0.700345	0.358053	-0.570926	-161.530117	-75.507119	-68.509392
46865		10.772878	0.501879	-2.466609	-0.903375	-0.974603	1.170202	-0.247697	-0.171996	-1.018627	-0.752686	-0.201416	0.442139	0.107774	0.004439	-0.024579	-0.238771	-0.702415	0.355303	-0.568648	-163.989599	-75.586965	-66.111587
46866		9.421608	1.401516	-2.698175	-1.790376	-1.007680	-0.128193	-0.537658	-0.074515	-0.868481	-0.756836	-0.210205	0.440186	0.094286	0.013533	-0.026983	-0.242980	-0.703524	0.353865	-0.566387	-166.214987	-75.672706	-64.131014
46867		9.373818	0.775244	-2.795484	-1.300480	-0.470179	-0.098201	-0.758742	0.005132	-0.709113	-0.756592	-0.221191	0.447266	0.093764	0.007314	-0.027986	-0.247685	-0.703890	0.353420	-0.564168	-168.245922	-75.765644	-62.479381
46868		9.462039	-0.583568	-2.769232	-0.153853	0.397978	0.054266	-0.737200	0.022160	-0.647935	-0.758545	-0.229980	0.445068	0.094598	-0.006244	-0.027680	-0.252131	-0.704056	0.353186	-0.562134	-170.097761	-75.846947	-61.003594
46869		9.715666	-0.844211	-2.661808	0.210163	0.475114	0.282939	-0.604383	0.023940	-0.631049	-0.753906	-0.238770	0.443115	0.097126	-0.008829	-0.026603	-0.256094	-0.704389	0.352544	-0.560325	-171.896869	-75.916679	-59.501100
46870		9.417414	-0.887038	-2.635858	0.281681	0.590531	-0.015046	-0.503155	0.033716	-0.624549	-0.755859	-0.249756	0.445557	0.094141	-0.009231	-0.026352	-0.259660	-0.704751	0.351707	-0.558753	-173.590679	-75.980155	-58.050901
46871		9.219771	-0.556683	-2.969836	-0.148953	0.725478	-0.138748	-0.413460	0.026832	-0.612301	-0.753418	-0.256348	0.443604	0.092176	-0.005910	-0.029699	-0.262894	-0.705263	0.350586	-0.557297	-175.262289	-76.028539	-56.568086
46872		9.369789	-0.379812	-2.727658	-0.070653	0.444277	-0.056941	-0.354909	0.027501	-0.595663	-0.755371	-0.258545	0.445801	0.093682	-0.004126	-0.027282	-0.265839	-0.705765	0.349435	-0.555986	-176.828490	-76.066937	-55.162479
46873		9.570909	0.356664	-2.851436	-0.646746	0.090047	0.158945	-0.366102	0.036035	-0.579759	-0.748291	-0.271484	0.448486	0.095714	0.003237	-0.028538	-0.268823	-0.706238	0.348278	-0.554675	-178.412304	-76.099784	-53.742720
46874		10.019340	0.867194	-2.773148	-0.890201	-0.323244	0.576355	-0.438907	0.058732	-0.573802	-0.752930	-0.271484	0.452881	0.100209	0.008324	-0.027779	-0.272052	-0.706485	0.347387	-0.553343	-179.988660	-76.137188	-52.376656
46875		9.811863	-0.534035	-2.436200	0.438141	0.360427	0.295265	-0.512075	0.093884	-0.520791	-0.745605	-0.286865	0.448730	0.098093	-0.005658	-0.024394	-0.275480	-0.706479	0.346756	-0.552050	178.466763	-76.184910	-51.083812
46876		9.636161	0.398332	-2.476616	-0.307451	-0.096942	0.139380	-0.530417	0.087388	-0.521037	-0.750000	-0.289063	0.448975	0.096361	0.003667	-0.024818	-0.278929	-0.706411	0.346256	-0.550717	176.943530	-76.222184	-49.826936
46877		9.733068	-0.303245	-2.144593	0.505690	0.098126	0.145133	-0.541516	0.100847	-0.511845	-0.747559	-0.297852	0.455811	0.097312	-0.003340	-0.021486	-0.282442	-0.706306	0.345722	-0.549395	175.387109	-76.257787	-48.540146
46878		9.755960	-0.239008	-2.412586	0.347205	0.309384	0.229216	-0.498390	0.105445	-0.543472	-0.745117	-0.306641	0.449463	0.097540	-0.002715	-0.024171	-0.285862	-0.706253	0.345020	-0.548134	173.812967	-76.287860	-47.212347
46879		9.843715	-0.500288	-2.344847	0.657855	0.445329	0.287602	-0.428789	0.108519	-0.575926	-0.744873	-0.313232	0.456055	0.098409	-0.005337	-0.023491	-0.289155	-0.706377	0.343931	-0.546930	172.159608	-76.306519	-45.759273
46880		9.969983	-0.484241	-2.264308	0.761471	0.398933	0.386466	-0.415275	0.094915	-0.609473	-0.739990	-0.326416	0.449951	0.099674	-0.005193	-0.022680	-0.292437	-0.706566	0.342774	-0.545666	170.475114	-76.306826	-44.269070
46881		9.930104	-0.518076	-2.150850	0.900335	0.385064	0.313625	-0.427683	0.078668	-0.630284	-0.733398	-0.326172	0.452148	0.099275	-0.005540	-0.021536	-0.295815	-0.706844	0.341528	-0.544265	168.709407	-76.282880	-42.700080
46882		9.948115	-0.363443	-2.019955	0.908405	0.235083	0.301479	-0.457918	0.064035	-0.654796	-0.737305	-0.339600	0.450195	0.099462	-0.004006	-0.020223	-0.299309	-0.707110	0.340362	-0.542736	166.919554	-76.238853	-41.126277
46883		10.012943	0.406726	-2.086892	0.322431	-0.123888	0.417645	-0.505816	0.052802	-0.722974	-0.730469	-0.343750	0.454834	0.100138	0.003652	-0.020905	-0.303159	-0.707474	0.339030	-0.540956	164.935787	-76.164223	-39.378145
46884		10.102286	-0.010511	-2.064703	0.755177	0.145833	0.469678	-0.534969	0.060977	-0.798754	-0.729980	-0.361328	0.452881	0.101015	-0.000564	-0.020677	-0.307299	-0.707850	0.337555	-0.539048	162.815379	-76.070026	-37.508350
46885		10.429570	-0.797321	-2.246263	1.430806	0.764160	0.762059	-0.523760	0.066809	-0.895282	-0.727539	-0.367920	0.450928	0.104251	-0.008499	-0.022476	-0.311686	-0.708404	0.335628	-0.537000	160.487943	-75.941351	-35.415307
46886		10.382820	-1.089812	-2.265107	1.734344	1.021994	0.678634	-0.518707	0.057644	-0.993717	-0.713867	-0.376709	0.444580	0.103766	-0.011473	-0.022652	-0.316270	-0.709103	0.333405	-0.534777	158.035665	-75.770012	-33.191536
46887		10.199029	-0.800549	-2.339561	1.517235	1.011474	0.522118	-0.519906	0.045241	-1.113481	-0.717773	-0.394287	0.442871	0.101938	-0.008634	-0.023397	-0.321171	-0.710037	0.330711	-0.532284	155.384993	-75.537829	-30.759620
46888		10.241582	-0.810450	-2.214220	1.707483	0.986798	0.510042	-0.534302	0.026339	-1.229001	-0.708496	-0.405273	0.440918	0.102360	-0.008793	-0.022133	-0.326362	-0.711131	0.327720	-0.529509	152.629593	-75.242204	-28.227210
46889		10.578012	0.043076	-2.042440	1.302424	0.402457	0.874102	-0.552786	-0.012305	-1.363748	-0.697021	-0.420654	0.441406	0.105781	-0.000347	-0.020418	-0.331918	-0.712508	0.324293	-0.526304	149.744441	-74.855480	-25.565670
46890		10.916387	0.153189	-1.643532	1.640567	0.067696	1.104898	-0.635314	-0.040166	-1.478405	-0.691895	-0.436035	0.437256	0.109174	0.000673	-0.016416	-0.337983	-0.713940	0.320754	-0.522661	146.808797	-74.389952	-22.897272
46891		10.914737	-0.113650	-1.567932	2.045053	0.252250	1.020325	-0.715139	-0.080847	-1.568831	-0.677979	-0.455566	0.442383	0.109140	-0.002049	-0.015629	-0.344501	-0.715460	0.317097	-0.518542	143.879894	-73.836662	-20.274936
46892		11.140129	-0.041284	-1.605824	2.185607	0.318839	1.223662	-0.746761	-0.105357	-1.675067	-0.673096	-0.473145	0.431641	0.111401	-0.001406	-0.015996	-0.351321	-0.717079	0.313209	-0.514074	141.008672	-73.203322	-17.725631
46893		11.272742	-0.321736	-1.551741	2.652378	0.522116	1.245096	-0.773935	-0.129469	-1.789423	-0.656982	-0.486328	0.434326	0.112702	-0.004286	-0.015429	-0.358481	-0.718845	0.308948	-0.509219	138.182088	-72.478372	-15.228495
46894		11.307525	0.187948	-1.412530	2.508999	0.230903	1.302072	-0.780348	-0.150737	-1.931070	-0.647705	-0.497070	0.430176	0.113097	0.000733	-0.014044	-0.365937	-0.720781	0.304247	-0.503983	135.429037	-71.657664	-12.803564
46895		11.170912	0.018577	-1.503425	2.760065	0.523835	1.103015	-0.761756	-0.177886	-2.082129	-0.629150	-0.521240	0.426514	0.111716	-0.001034	-0.014932	-0.373640	-0.722979	0.298927	-0.498335	132.762595	-70.726377	-10.444971
46896		11.410468	-0.532079	-1.581428	3.458600	0.992354	1.143137	-0.713716	-0.204619	-2.246782	-0.619629	-0.541016	0.424805	0.114051	-0.006658	-0.015675	-0.381473	-0.725469	0.292945	-0.492296	130.231533	-69.684160	-8.188336
46897		11.900748	-1.230081	-1.961973	4.235921	1.790113	1.404939	-0.637939	-0.240449	-2.400690	-0.592529	-0.553955	0.425049	0.118871	-0.013790	-0.019434	-0.389316	-0.728321	0.286206	-0.485867	127.871284	-68.526056	-6.050641
46898		12.709449	-1.266714	-2.451619	4.586223	2.327143	2.132450	-0.613277	-0.311905	-2.541578	-0.585205	-0.569336	0.423340	0.126957	-0.014356	-0.024276	-0.397231	-0.731466	0.279023	-0.478864	125.728522	-67.252710	-4.115828
46899		14.129422	-1.653165	-3.351222	5.311328	3.405064	3.370112	-0.580723	-0.347707	-2.653869	-0.562012	-0.597656	0.419678	0.141115	-0.018502	-0.033215	-0.405186	-0.734792	0.271343	-0.471464	123.770996	-65.887472	-2.342782
