// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45845		7.492430	1.457990	3.377309	-0.202146	1.464702	-1.597940	-0.384190	0.366226	-0.462262	-0.711914	-0.220947	-0.769775	0.075019	0.014471	0.033608	0.837011	0.099739	-0.514101	0.158636	0.489194	-63.158711	21.162922
45846		7.388772	1.307224	3.390820	-0.159338	1.298520	-1.683189	-0.435057	0.378922	-0.466577	-0.712158	-0.218506	-0.780762	0.073982	0.012973	0.033740	0.838535	0.098768	-0.512683	0.155755	0.747667	-62.945337	20.587519
45847		7.395898	1.276839	3.356362	-0.075037	1.279283	-1.691576	-0.482413	0.371748	-0.466547	-0.705322	-0.220703	-0.780762	0.074051	0.012676	0.033395	0.840053	0.097609	-0.511319	0.152759	0.972608	-62.734391	20.019670
45848		7.374197	1.184961	3.371444	-0.023173	1.182000	-1.703943	-0.498382	0.367679	-0.479851	-0.703125	-0.220459	-0.782959	0.073832	0.011756	0.033549	0.841566	0.096412	-0.509976	0.149650	1.197127	-62.525198	19.439466
45849		7.316249	1.052470	3.408767	0.007713	1.033504	-1.738869	-0.505381	0.377719	-0.489838	-0.700928	-0.218262	-0.791748	0.073252	0.010431	0.033923	0.843103	0.095208	-0.508579	0.146494	1.422235	-62.308593	18.854240
45850		7.309395	0.825673	3.355880	0.166060	0.831952	-1.772098	-0.498724	0.376111	-0.470654	-0.694336	-0.218018	-0.793945	0.073176	0.008168	0.033401	0.844605	0.093978	-0.507189	0.143422	1.623956	-62.092675	18.297314
45851		7.214797	0.631458	3.239192	0.322556	0.667326	-1.913641	-0.505328	0.349812	-0.433542	-0.694336	-0.215820	-0.796143	0.072218	0.006240	0.032250	0.846006	0.092646	-0.505921	0.140482	1.777327	-61.891187	17.790498
45852		7.272321	0.489698	3.279739	0.393136	0.527658	-1.847131	-0.509079	0.312635	-0.389031	-0.692383	-0.211182	-0.798340	0.072784	0.004839	0.032671	0.847270	0.091207	-0.504831	0.137695	1.877740	-61.711736	17.339723
45853		7.308663	0.354124	3.239222	0.513578	0.416083	-1.837879	-0.513900	0.262351	-0.337538	-0.687988	-0.208740	-0.796143	0.073135	0.003501	0.032287	0.848365	0.089652	-0.503973	0.135092	1.919378	-61.561555	16.952073
45854		7.351430	0.344652	3.094120	0.678962	0.456086	-1.871224	-0.501258	0.249196	-0.288263	-0.679199	-0.204102	-0.802979	0.073558	0.003418	0.030841	0.849379	0.088034	-0.503181	0.132721	1.914636	-61.420030	16.624742
45855		7.311913	0.379997	3.011351	0.739168	0.511430	-1.947019	-0.507051	0.245830	-0.233754	-0.677002	-0.204102	-0.805176	0.073160	0.003791	0.030014	0.850343	0.086255	-0.502425	0.130563	1.848030	-61.281328	16.363477
45856		7.188367	0.445052	2.818579	0.840835	0.617147	-2.149322	-0.530301	0.223003	-0.178515	-0.679199	-0.206299	-0.809570	0.071919	0.004461	0.028094	0.851215	0.084253	-0.501801	0.128572	1.710476	-61.157133	16.167842
45857		7.020608	0.498606	2.814808	0.764673	0.656588	-2.299710	-0.535771	0.179427	-0.125519	-0.675049	-0.197266	-0.813965	0.070234	0.005017	0.028072	0.851939	0.082123	-0.501382	0.126773	1.516216	-61.058752	16.033450
45858		6.951619	0.677091	2.843371	0.664976	0.822733	-2.346154	-0.553361	0.102280	-0.073474	-0.673096	-0.192627	-0.813965	0.069533	0.006824	0.028379	0.852436	0.079835	-0.501323	0.125119	1.259998	-61.005810	15.957992
45859		6.960598	0.936715	2.805012	0.629015	1.098093	-2.356552	-0.582092	0.035299	-0.005322	-0.675537	-0.188232	-0.813965	0.069611	0.009447	0.028010	0.852728	0.077294	-0.501588	0.123652	0.918918	-60.991921	15.960440
45860		7.212746	1.229094	2.870216	0.606690	1.415515	-2.105502	-0.638548	-0.031844	0.056003	-0.671631	-0.177246	-0.811768	0.072119	0.012403	0.028674	0.852826	0.074400	-0.502195	0.122281	0.482806	-61.017170	16.034833
45861		7.708872	1.436056	2.841250	0.797676	1.712175	-1.689032	-0.662789	-0.088362	0.098103	-0.674072	-0.172852	-0.816162	0.077069	0.014492	0.028399	0.852757	0.071329	-0.503067	0.121000	-0.010649	-61.074533	16.158206
45862		8.296979	1.664468	3.067729	0.806193	1.982646	-1.069670	-0.643075	-0.145854	0.122146	-0.678711	-0.168457	-0.811768	0.082937	0.016794	0.030684	0.852511	0.068317	-0.504176	0.119856	-0.519678	-61.164317	16.312828
45863		8.852083	1.707972	3.183833	0.938579	2.098793	-0.532203	-0.618388	-0.173856	0.092687	-0.674805	-0.159424	-0.816162	0.088485	0.017219	0.031862	0.852194	0.065499	-0.505373	0.118628	-0.985477	-61.269775	16.433296
45864		9.305185	1.329393	3.319333	1.117847	1.786679	-0.069491	-0.608601	-0.178145	0.021266	-0.681885	-0.153076	-0.818359	0.093021	0.013405	0.033236	0.851896	0.062907	-0.506554	0.117127	-1.373547	-61.378042	16.472258
45865		9.714502	0.611320	3.357875	1.446261	1.156545	0.316049	-0.563682	-0.130336	-0.043120	-0.677490	-0.148438	-0.807373	0.097124	0.006187	0.033625	0.851736	0.060636	-0.507481	0.115464	-1.667229	-61.459845	16.431464
45866		10.004565	0.006875	3.482285	1.617015	0.595254	0.639518	-0.456377	-0.058849	-0.053575	-0.677734	-0.146240	-0.816162	0.100035	0.000121	0.034852	0.851723	0.058811	-0.508034	0.114065	-1.887604	-61.500923	16.378777
45867		10.141076	-0.422722	3.722159	1.577931	0.155877	0.881255	-0.299183	0.021778	-0.018146	-0.687012	-0.139893	-0.813965	0.101414	-0.004181	0.037217	0.851846	0.057516	-0.508164	0.113224	-2.051505	-61.495436	16.362794
45868		10.183600	-0.518104	3.702442	1.638924	0.083276	0.910615	-0.110889	0.075469	0.029430	-0.686768	-0.142090	-0.816162	0.101851	-0.005146	0.036989	0.852022	0.056875	-0.507970	0.113095	-2.156618	-61.458004	16.404214
45869		10.216129	-0.482714	3.517189	1.805223	0.169974	0.849639	0.003920	0.035075	0.069029	-0.675781	-0.141602	-0.813965	0.102169	-0.004793	0.035154	0.852040	0.056640	-0.507898	0.113397	-2.238317	-61.443371	16.492050
45870		10.288339	-0.321961	3.604150	1.716390	0.324108	0.952646	-0.021223	-0.114864	0.075068	-0.673584	-0.139404	-0.809570	0.102864	-0.003177	0.036101	0.851681	0.056373	-0.508477	0.113636	-2.347938	-61.513794	16.597070
45871		10.502246	-0.074370	3.572215	1.754265	0.605227	1.124386	-0.153344	-0.280427	0.070609	-0.684814	-0.139648	-0.811768	0.104972	-0.000679	0.035870	0.850940	0.055644	-0.509836	0.113456	-2.535682	-61.679300	16.703019
45872		11.192754	0.064950	3.796841	1.800471	0.794012	1.841738	-0.330248	-0.361922	0.053596	-0.682861	-0.130859	-0.807373	0.111858	0.000742	0.038170	0.850045	0.054256	-0.511633	0.112746	-2.813828	-61.891361	16.798052
45873		11.814001	-0.187014	4.867837	1.175032	0.419195	2.905206	-0.307956	-0.369146	0.018843	-0.689941	-0.124512	-0.807373	0.118050	-0.001784	0.048899	0.849140	0.053050	-0.513439	0.111924	-3.043698	-62.108971	16.850606
45874		12.412157	-0.355134	5.716913	0.709029	0.153088	3.838120	-0.022519	-0.299112	-0.154477	-0.694336	-0.124512	-0.805176	0.124033	-0.003641	0.057355	0.848432	0.053467	-0.514736	0.111136	-2.919798	-62.291052	16.690089
45875		12.709954	0.439506	6.010405	0.375030	0.853529	4.222677	0.321525	-0.130523	-0.408333	-0.687500	-0.126465	-0.805176	0.127069	0.004039	0.060194	0.848203	0.055890	-0.515063	0.110173	-2.309447	-62.383570	16.199727
45876		12.176071	1.422028	6.628588	-0.632973	1.528588	4.024911	0.356112	-0.082117	-0.525940	-0.691162	-0.146729	-0.805176	0.121770	0.013782	0.066361	0.848147	0.058749	-0.515121	0.108841	-1.545761	-62.447144	15.562450
45877		11.906685	0.811099	7.987161	-1.776001	0.516985	4.428074	0.440799	-0.262671	-0.580676	-0.688721	-0.151123	-0.798340	0.118984	0.007589	0.080045	0.847621	0.062194	-0.515881	0.107414	-0.671413	-62.611048	14.852792
45878		12.471958	0.197388	8.718337	-2.025866	-0.308087	5.266987	0.747261	-0.465414	-0.734101	-0.692627	-0.162354	-0.787354	0.124522	0.001190	0.087479	0.846538	0.067452	-0.517271	0.106088	0.559330	-62.884686	13.944158
45879		12.403703	0.670540	7.701719	-1.334515	0.210435	4.740343	0.607136	-0.508407	-0.735947	-0.698975	-0.169189	-0.789551	0.123864	0.006015	0.077351	0.845365	0.072139	-0.518906	0.104357	1.735343	-63.174657	13.007524
45880		10.571929	0.607239	6.763541	-1.354171	0.079620	2.678889	-0.058019	-0.387738	-0.400005	-0.694336	-0.169189	-0.787354	0.105600	0.005881	0.067838	0.844555	0.073082	-0.520484	0.102379	2.158996	-63.395604	12.490218
45881		8.995257	0.317650	6.069566	-1.407113	-0.207326	0.949846	-0.553868	-0.252009	-0.072365	-0.708496	-0.158447	-0.789551	0.089877	0.003312	0.060800	0.844106	0.071000	-0.521863	0.100518	1.923026	-63.545492	12.390786
45882		8.434802	-0.253175	6.003512	-1.485891	-0.773382	0.407196	-0.583362	-0.184260	0.017319	-0.706299	-0.156250	-0.787354	0.084293	-0.002349	0.060120	0.843789	0.068533	-0.522993	0.099007	1.561877	-63.658007	12.415028
45883		8.489569	-0.751458	6.285596	-1.614941	-1.293520	0.573116	-0.334597	-0.159050	-0.093441	-0.704102	-0.153809	-0.789551	0.084842	-0.007449	0.062936	0.843502	0.067376	-0.523858	0.097655	1.470445	-63.754944	12.293380
45884		8.584771	-0.876861	6.612693	-1.849604	-1.482009	0.797564	-0.033515	-0.184625	-0.206432	-0.704102	-0.153809	-0.782959	0.085778	-0.008846	0.066208	0.843099	0.067813	-0.524639	0.096638	1.684035	-63.864108	12.028163
45885		8.852717	-0.669375	6.721343	-1.896685	-1.308343	1.081613	0.156326	-0.255594	-0.277578	-0.712891	-0.158691	-0.785156	0.088432	-0.006869	0.067321	0.842480	0.069255	-0.525604	0.095766	2.095599	-64.012084	11.660217
45886		9.094110	-0.646657	6.224125	-1.385211	-1.200070	1.073153	0.214494	-0.277685	-0.317293	-0.710449	-0.160645	-0.780762	0.090844	-0.006678	0.062360	0.841795	0.071073	-0.526615	0.094900	2.592401	-64.170350	11.238755
45887		9.012881	-1.067136	6.023256	-1.166021	-1.618745	0.895733	0.210253	-0.270711	-0.337838	-0.710449	-0.160645	-0.780762	0.090029	-0.010887	0.060343	0.841137	0.072910	-0.527592	0.093914	3.116550	-64.322626	10.781560
45888		9.244335	-1.492946	5.748439	-0.746976	-1.995960	0.966421	0.178959	-0.259334	-0.260357	-0.716553	-0.174316	-0.785156	0.092349	-0.015101	0.057591	0.840478	0.074418	-0.528557	0.093200	3.534545	-64.469110	10.425986
45889		9.764864	-1.836482	5.626505	-0.354765	-2.287174	1.368804	0.144557	-0.133150	-0.020666	-0.714355	-0.174316	-0.776367	0.097609	-0.018416	0.056317	0.840055	0.075074	-0.529098	0.093423	3.638964	-64.551148	10.392852
45890		9.488236	-1.765038	5.487233	-0.371616	-2.203136	1.062044	0.115984	0.039749	0.270010	-0.717041	-0.165527	-0.778564	0.094917	-0.017554	0.054843	0.839959	0.074776	-0.529033	0.094881	3.364750	-64.544676	10.764378
45891		8.615498	-1.388774	5.337393	-0.692586	-1.842656	0.225642	0.058645	0.180606	0.459550	-0.723633	-0.167725	-0.780762	0.086235	-0.013705	0.053292	0.840166	0.073655	-0.528473	0.097019	2.821587	-64.462257	11.394980
45892		8.029048	-1.087082	5.135567	-0.824468	-1.512013	-0.375776	0.042732	0.234735	0.495199	-0.715088	-0.160889	-0.782959	0.080377	-0.010683	0.051259	0.840497	0.072360	-0.527702	0.099301	2.228463	-64.347136	12.074019
45893		7.694828	-0.707407	4.806541	-0.758472	-1.058616	-0.806159	0.059063	0.223494	0.473183	-0.715332	-0.156494	-0.785156	0.077018	-0.006906	0.047977	0.840798	0.071182	-0.526959	0.101513	1.676013	-64.235079	12.716379
45894		7.389315	-0.340551	4.621466	-0.807619	-0.653178	-1.152612	0.047862	0.178132	0.462897	-0.715332	-0.154297	-0.787354	0.073942	-0.003245	0.046148	0.840982	0.070021	-0.526405	0.103652	1.136323	-64.146220	13.340550
45895		7.264619	-0.157823	4.436792	-0.741187	-0.411054	-1.341189	-0.017666	0.124886	0.446995	-0.719727	-0.154297	-0.787354	0.072677	-0.001412	0.044323	0.841057	0.068635	-0.526100	0.105510	0.581330	-64.084857	13.936922
45896		7.195901	-0.139549	4.270606	-0.630224	-0.328190	-1.474010	-0.090241	0.100044	0.393836	-0.719971	-0.149902	-0.787354	0.071983	-0.001234	0.042671	0.841110	0.067115	-0.525916	0.106967	0.051192	-64.035368	14.463166
45897		7.099332	-0.160639	4.050146	-0.475129	-0.276525	-1.656236	-0.145590	0.094910	0.341787	-0.716064	-0.140869	-0.789551	0.071015	-0.001456	0.040469	0.841195	0.065490	-0.525765	0.108046	-0.448549	-63.986817	14.918583
45898		6.975401	-0.193446	3.900505	-0.389811	-0.257259	-1.832125	-0.190431	0.109750	0.315022	-0.718018	-0.143066	-0.791748	0.069778	-0.001787	0.038969	0.841343	0.063750	-0.525564	0.108910	-0.939543	-63.928263	15.337827
45899		6.853588	-0.224749	3.726246	-0.282724	-0.231276	-2.016946	-0.236399	0.097686	0.318864	-0.714355	-0.127441	-0.791748	0.068557	-0.002094	0.037232	0.841471	0.061796	-0.525438	0.109647	-1.460800	-63.874668	15.758624
45900		6.909854	-0.253354	3.663153	-0.199127	-0.206157	-1.993051	-0.258219	0.079187	0.315387	-0.716309	-0.136475	-0.793945	0.069117	-0.002377	0.036607	0.841553	0.059786	-0.525398	0.110323	-1.988184	-63.830311	16.175514
45901		7.038058	-0.221694	3.681749	-0.171939	-0.131766	-1.869660	-0.288524	0.076419	0.280513	-0.716553	-0.129883	-0.793945	0.070398	-0.002065	0.036794	0.841656	0.057722	-0.525373	0.110751	-2.492150	-63.786286	16.543599
45902		7.086371	-0.224376	3.594681	-0.076753	-0.079972	-1.864330	-0.323831	0.096643	0.208283	-0.716797	-0.123047	-0.793945	0.070883	-0.002112	0.035916	0.841855	0.055707	-0.525260	0.110809	-2.928676	-63.731686	16.817613
45903		7.084873	-0.353308	3.523815	0.018334	-0.163997	-1.893708	-0.359330	0.162491	0.124427	-0.714844	-0.120850	-0.793945	0.070879	-0.003426	0.035187	0.842282	0.053713	-0.524863	0.110425	-3.283796	-63.640888	16.976022
45904		7.050203	-0.488455	3.305290	0.234327	-0.232771	-2.017832	-0.349883	0.206891	0.053396	-0.712891	-0.116211	-0.807373	0.070537	-0.004808	0.032988	0.842856	0.051934	-0.524254	0.109792	-3.546093	-63.527033	17.039241
45905		7.104528	-0.712826	3.164022	0.445124	-0.397004	-2.025667	-0.336900	0.236281	0.023936	-0.710938	-0.107422	-0.798584	0.071083	-0.007067	0.031568	0.843521	0.050253	-0.523501	0.109056	-3.764675	-63.396775	17.058919
45906		7.337476	-1.011361	2.960741	0.805126	-0.600049	-1.899466	-0.327612	0.252670	0.016734	-0.706299	-0.109375	-0.807373	0.073413	-0.010059	0.029531	0.844222	0.048638	-0.522672	0.108337	-3.966557	-63.257948	17.068949
45907		7.642596	-1.327265	2.688988	1.259832	-0.798604	-1.739486	-0.321341	0.250942	0.027571	-0.706299	-0.109375	-0.802979	0.076461	-0.013219	0.026815	0.844913	0.047000	-0.521846	0.107655	-4.177570	-63.119161	17.089219
45908		7.925427	-1.485903	2.253921	1.810723	-0.818310	-1.679295	-0.276995	0.248044	0.023833	-0.704346	-0.104980	-0.805176	0.079284	-0.014818	0.022461	0.845579	0.045582	-0.521007	0.107096	-4.356796	-62.982646	17.106389
45909		8.127501	-1.546546	1.917435	2.219525	-0.776791	-1.652117	-0.198456	0.247541	-0.003347	-0.704346	-0.107178	-0.807373	0.081298	-0.015448	0.019089	0.846241	0.044556	-0.520120	0.106616	-4.461078	-62.847316	17.087914
45910		8.187844	-1.664396	1.465377	2.682415	-0.794841	-1.804493	-0.078234	0.248870	-0.058889	-0.697754	-0.104492	-0.816162	0.081892	-0.016662	0.014558	0.846904	0.044193	-0.519150	0.106224	-4.433471	-62.713981	17.000599
45911		8.120761	-1.847140	1.416340	2.757125	-0.974977	-1.887265	0.055222	0.282540	-0.124483	-0.693359	-0.102295	-0.813965	0.081216	-0.018526	0.014044	0.847663	0.044535	-0.517949	0.105895	-4.256065	-62.563723	16.828298
45912		8.032111	-2.012445	1.489362	2.713069	-1.168259	-1.935040	0.146988	0.212774	-0.136861	-0.693115	-0.104492	-0.811768	0.080323	-0.020190	0.014793	0.848221	0.045348	-0.516993	0.105748	-4.018940	-62.454024	16.650047
45913		7.974590	-2.103512	1.294487	2.892592	-1.236302	-2.079707	0.182826	0.103557	-0.101115	-0.690918	-0.104492	-0.809570	0.079742	-0.021087	0.012884	0.848473	0.046258	-0.516489	0.105801	-3.811585	-62.404664	16.524833
45914		8.016813	-2.133955	1.525262	2.725351	-1.310914	-1.938461	0.238795	-0.023885	-0.054472	-0.694824	-0.115723	-0.811768	0.080160	-0.021380	0.015237	0.848353	0.047372	-0.516506	0.106186	-3.631024	-62.426616	16.469596
45915		8.327499	-1.882616	1.992464	2.398545	-1.121505	-1.455021	0.281806	-0.151557	-0.007991	-0.694824	-0.117920	-0.811768	0.083259	-0.018858	0.019961	0.847867	0.048604	-0.517053	0.106842	-3.487059	-62.519853	16.481466
45916		9.041721	-1.476385	2.748699	1.953262	-0.784519	-0.482250	0.268661	-0.216711	0.072030	-0.692627	-0.117676	-0.811768	0.090393	-0.014768	0.027565	0.847170	0.049621	-0.517900	0.107794	-3.441193	-62.647590	16.597326
45917		9.981447	-1.028589	3.696118	1.422464	-0.410598	0.777711	0.159790	-0.184694	0.149167	-0.697021	-0.115723	-0.802979	0.099788	-0.010241	0.037045	0.846542	0.049948	-0.518687	0.108792	-3.543040	-62.753971	16.807378
45918		10.736146	-0.811045	4.363513	1.103024	-0.218073	1.750123	-0.047136	-0.114809	0.200017	-0.701660	-0.113770	-0.798584	0.107344	-0.007993	0.043699	0.846115	0.049240	-0.519304	0.109492	-3.814963	-62.818537	17.076910
45919		11.137424	-0.681856	4.255192	1.321250	0.011877	2.056087	-0.298604	-0.076767	0.246471	-0.699707	-0.109131	-0.809570	0.111366	-0.006618	0.042605	0.845818	0.047320	-0.519912	0.109748	-4.283241	-62.859180	17.404335
45920		10.691087	-0.473462	2.861733	2.266021	0.463103	1.020758	-0.397192	-0.115838	0.305865	-0.697510	-0.109131	-0.798584	0.106901	-0.004514	0.028688	0.845408	0.044857	-0.520745	0.109986	-4.876908	-62.917545	17.809755
45921		9.771534	-0.171307	1.276849	3.151563	0.964747	-0.524018	-0.140710	-0.186288	0.307499	-0.697754	-0.102539	-0.798584	0.097706	-0.001554	0.012861	0.844752	0.043503	-0.521735	0.110879	-5.336358	-63.014356	18.227937
45922		8.829304	0.059073	0.789876	3.092918	1.165255	-1.587118	0.340762	-0.212576	0.170963	-0.704590	-0.100586	-0.793945	0.088284	0.000653	0.007994	0.843995	0.044562	-0.522535	0.112449	-5.370286	-63.132618	18.479118
45923		8.776808	0.334033	3.019766	1.042118	0.984430	-0.636211	0.731300	-0.213724	-0.044008	-0.701660	-0.115967	-0.798584	0.087736	0.003210	0.030303	0.843257	0.047823	-0.523073	0.114129	-4.940071	-63.263553	18.459550
45924		9.947770	-0.060631	5.443509	-0.486671	0.248777	1.514038	0.596170	-0.156360	-0.055531	-0.703857	-0.113770	-0.789551	0.099435	-0.000796	0.054511	0.842701	0.050519	-0.523431	0.115421	-4.564931	-63.361654	18.416146
45925		11.860658	-0.853571	6.528597	-0.424812	-0.485327	3.737602	0.173681	0.034331	0.181763	-0.704102	-0.111572	-0.791748	0.118626	-0.008485	0.065258	0.842608	0.050701	-0.523289	0.116656	-4.684956	-63.340060	18.655645
45926		13.497263	-2.210994	6.544444	0.593868	-1.525266	5.260959	-0.098794	0.071162	0.461755	-0.704102	-0.111572	-0.791748	0.135046	-0.021766	0.065407	0.842516	0.048983	-0.523218	0.118365	-5.273629	-63.282644	19.245315
45927		13.273327	-2.699358	6.784252	0.385767	-2.015932	5.196662	0.032582	-0.240564	0.505381	-0.708740	-0.107422	-0.787354	0.132719	-0.026669	0.067998	0.841542	0.047881	-0.524394	0.120522	-5.872491	-63.398247	19.929247
45928		12.321697	-1.104902	8.356866	-1.855357	-0.894083	4.973783	0.030582	-0.502392	0.556547	-0.715576	-0.103027	-0.780762	0.123037	-0.010719	0.083876	0.839843	0.046801	-0.526674	0.122828	-6.569328	-63.655913	20.721448
45929		11.883724	0.002706	8.949538	-2.937171	0.045647	4.771090	-0.249445	-0.583304	0.680184	-0.713867	-0.094238	-0.780762	0.118574	0.000543	0.089841	0.837899	0.044269	-0.529493	0.124906	-7.599924	-63.946377	21.705601
45930		11.245865	-0.462406	9.477220	-3.641524	-0.528818	4.433688	-0.408495	-0.431793	0.679692	-0.727783	-0.083496	-0.776367	0.112268	-0.004048	0.095023	0.836380	0.040977	-0.531758	0.126580	-8.713832	-64.141916	22.678352
45931		10.392831	-1.082004	9.243828	-3.691559	-1.138749	3.592725	-0.218562	-0.207879	0.575645	-0.725342	-0.085693	-0.778564	0.103863	-0.010420	0.092558	0.835467	0.038602	-0.532941	0.128368	-9.569982	-64.213399	23.483393
45932		9.981515	-1.137792	7.065442	-1.951278	-0.779475	2.288163	0.267066	-0.043107	0.389040	-0.729980	-0.085938	-0.774170	0.099822	-0.011278	0.070661	0.835015	0.038658	-0.533079	0.130700	-9.896477	-64.205804	24.010154
45933		9.525062	-0.610247	6.031755	-1.359971	-0.141381	1.394976	0.702651	-0.010173	0.208880	-0.729736	-0.088135	-0.771973	0.095254	-0.006215	0.060301	0.834671	0.040999	-0.532757	0.133469	-9.757811	-64.197130	24.299835
45934		9.142756	0.126486	6.525531	-2.137251	0.363339	1.209497	0.819835	-0.068578	0.128459	-0.729492	-0.092529	-0.776367	0.091404	0.001056	0.065291	0.834194	0.044073	-0.532573	0.136179	-9.468055	-64.229338	24.493918
45935		9.348652	0.215520	7.021240	-2.518014	0.335668	1.601704	0.680747	-0.144515	0.089839	-0.731689	-0.094727	-0.767578	0.093435	0.001958	0.070287	0.833554	0.046727	-0.532787	0.138357	-9.229408	-64.308786	24.658013
45936		10.079570	-0.116708	7.118642	-2.232405	0.087829	2.323825	0.482712	-0.182268	0.003753	-0.733643	-0.101563	-0.774170	0.100731	-0.001337	0.071275	0.832916	0.048805	-0.533268	0.139620	-9.007906	-64.417360	24.713310
45937		10.433028	-0.475441	7.092196	-1.979601	-0.218455	2.653537	0.284053	-0.133276	-0.054925	-0.738037	-0.101807	-0.763184	0.104282	-0.004884	0.070985	0.832491	0.050180	-0.533669	0.140136	-8.823049	-64.503774	24.684403
45938		10.992636	-0.998843	6.246739	-0.882319	-0.443818	2.831757	0.104357	-0.131744	-0.068477	-0.733398	-0.105957	-0.767578	0.109882	-0.010059	0.062535	0.832127	0.050840	-0.534183	0.140100	-8.722158	-64.590194	24.633107
45939		10.983161	-0.867923	5.457345	-0.242151	-0.144256	2.479028	0.038717	-0.028935	0.014300	-0.735596	-0.108398	-0.769775	0.109824	-0.008682	0.054588	0.831990	0.050941	-0.534340	0.140284	-8.740548	-64.611640	24.674721
45940		10.069429	0.364459	5.011028	-0.563375	0.979417	1.383740	0.059541	0.067368	0.109457	-0.731201	-0.103760	-0.771973	0.100709	0.003685	0.050077	0.832044	0.050799	-0.534101	0.140919	-8.840691	-64.569744	24.817581
45941		9.161177	1.832455	4.601388	-0.977693	2.325895	0.291378	0.020539	0.133038	0.108225	-0.738037	-0.104004	-0.769775	0.091632	0.018369	0.045955	0.832283	0.050458	-0.533613	0.141478	-8.949962	-64.490230	24.947617
