// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45343		4.663912	0.101601	8.673070	0.396816	0.358620	0.020849	-0.036040	-0.194540	-0.163422	-0.757324	0.239990	-0.448486	0.046556	0.000994	0.086776	0.190723	-0.261245	-0.067657	-0.943821	1.881140	-31.261521	-157.677855
45344		4.543875	0.269475	8.661477	0.571359	0.253978	-0.047975	-0.032561	-0.254625	-0.183686	-0.759766	0.239990	-0.448486	0.045331	0.002667	0.086672	0.189740	-0.262450	-0.067981	-0.943662	1.927538	-31.407773	-157.804466
45345		4.805837	0.123466	8.561640	0.285943	0.298172	-0.002375	-0.039673	-0.326556	-0.225097	-0.761719	0.235596	-0.443848	0.047920	0.001198	0.085694	0.188937	-0.264064	-0.068487	-0.943336	1.980301	-31.606431	-157.909135
45346		4.495925	0.256541	8.534398	0.599582	0.289651	-0.186080	-0.050880	-0.400034	-0.278272	-0.768311	0.233154	-0.446045	0.044792	0.002525	0.085433	0.187433	-0.265937	-0.068988	-0.943073	2.052675	-31.833832	-158.103696
45347		4.473766	0.289167	8.884678	0.835471	0.372147	0.096853	-0.054946	-0.493763	-0.292487	-0.774902	0.226318	-0.434814	0.044522	0.002851	0.088956	0.186195	-0.268329	-0.069666	-0.942591	2.125494	-32.126627	-158.263921
45348		4.117136	0.530056	8.631237	1.133548	0.230849	-0.305241	-0.038352	-0.601131	-0.264654	-0.774902	0.228516	-0.430420	0.040919	0.005263	0.086435	0.184699	-0.271139	-0.070394	-0.942027	2.205568	-32.469038	-158.456313
45349		4.432379	0.978025	9.078108	1.337169	-0.147320	0.247352	-0.117791	-0.748383	-0.196892	-0.776855	0.219482	-0.423584	0.043993	0.009790	0.090940	0.183680	-0.274819	-0.070879	-0.941123	2.215521	-32.909555	-158.567086
45350		4.875035	0.903755	8.640549	0.825301	-0.289443	0.110832	-0.157936	-0.932458	-0.166357	-0.792725	0.221436	-0.414551	0.048354	0.009066	0.086624	0.182361	-0.279324	-0.071216	-0.940027	2.198755	-33.443719	-158.703157
45351		4.922640	0.697458	8.923381	0.950290	-0.013968	0.357919	-0.194220	-1.127908	-0.160237	-0.799316	0.218994	-0.407715	0.048728	0.007022	0.089503	0.181219	-0.284860	-0.071634	-0.938554	2.160872	-34.102505	-158.806133
45352		4.528266	0.386399	8.924133	1.255010	0.426908	0.113836	-0.231146	-1.334752	-0.141300	-0.805908	0.216797	-0.389893	0.044689	0.003936	0.089536	0.179757	-0.291310	-0.071954	-0.936829	2.101478	-34.867699	-158.936419
45353		4.673025	-0.350727	9.324310	1.217028	1.204421	0.481431	-0.227304	-1.563364	-0.122616	-0.819580	0.225342	-0.381104	0.045997	-0.003429	0.093608	0.178533	-0.298904	-0.072549	-0.934623	2.040336	-35.776777	-159.029787
45354		4.807191	-0.091905	8.973513	1.189393	0.892439	0.258443	-0.180997	-1.764674	-0.125473	-0.832764	0.213867	-0.367676	0.047277	-0.000867	0.090155	0.177041	-0.307288	-0.073458	-0.932113	2.013468	-36.788666	-159.160830
45355		4.854872	0.297896	9.177339	1.596211	0.630183	0.431014	-0.191665	-2.014317	-0.121068	-0.841309	0.207031	-0.347412	0.047623	0.003038	0.092253	0.175662	-0.316902	-0.074608	-0.929058	1.983854	-37.955770	-159.268645
45356		5.520617	0.474718	8.915233	1.234914	0.284950	0.607148	-0.211165	-2.283966	-0.090886	-0.864014	0.208740	-0.325195	0.054186	0.004817	0.089770	0.174054	-0.327676	-0.075767	-0.925523	1.937896	-39.265823	-159.390006
45357		5.303811	0.281663	9.297359	1.780915	0.700907	0.722104	-0.166162	-2.479133	-0.045184	-0.874756	0.199463	-0.298340	0.051881	0.002882	0.093619	0.172767	-0.339372	-0.077290	-0.921414	1.902431	-40.700914	-159.466180
45358		5.197452	0.222988	9.236684	2.054785	0.859148	0.551306	-0.040062	-2.719731	0.015382	-0.892334	0.192383	-0.269043	0.050712	0.002252	0.093062	0.171715	-0.351944	-0.079416	-0.916702	1.915121	-42.262623	-159.521037
45359		5.871896	-0.017321	9.100857	1.699810	0.981711	0.838269	0.024018	-3.046333	0.038357	-0.906006	0.196533	-0.229248	0.057324	-0.000173	0.091889	0.170761	-0.365985	-0.082113	-0.911127	1.963607	-44.024138	-159.563725
45360		5.534567	0.422278	9.117563	2.418682	0.791439	0.553214	0.083011	-3.464495	0.011466	-0.914307	0.178467	-0.186523	0.053755	0.004188	0.092118	0.169529	-0.381680	-0.085409	-0.904591	2.071861	-46.012147	-159.650485
45361		4.362871	0.278988	10.925664	4.685533	1.867492	0.818560	0.020089	-3.890526	-0.043780	-0.934326	0.177979	-0.142090	0.041493	0.002770	0.110078	0.167656	-0.399293	-0.088891	-0.896970	2.201494	-48.254895	-159.811714
45362		4.433157	-0.965162	10.528291	4.307914	3.052320	0.362439	0.041470	-4.418577	-0.159555	-0.936279	0.171143	-0.095215	0.041984	-0.009708	0.106226	0.165030	-0.418938	-0.093070	-0.888028	2.449689	-50.784781	-160.107606
45363		4.730727	-1.405776	10.812556	4.623861	3.673276	0.500621	0.044723	-5.045814	-0.316847	-0.947266	0.166260	-0.037354	0.044538	-0.014154	0.109269	0.161227	-0.441143	-0.098061	-0.877373	2.886084	-53.679222	-160.635423
45364		5.272842	-2.501808	10.478427	4.185125	4.706882	0.392676	0.120070	-5.801931	-0.514753	-0.944092	0.150635	0.036133	0.049596	-0.025212	0.106238	0.156332	-0.466088	-0.104349	-0.864543	3.651497	-56.985391	-161.482872
45365		6.628120	-1.382382	10.076058	4.189255	3.584905	0.999984	0.234728	-6.632751	-0.720418	-0.948242	0.139160	0.103027	0.062842	-0.014174	0.102866	0.150080	-0.494050	-0.112123	-0.849011	4.943240	-60.757737	-162.849586
45366		7.715898	-1.093691	10.628783	4.959616	3.685207	1.825295	0.003215	-7.444178	-0.789913	-0.931885	0.130371	0.178467	0.073089	-0.011233	0.109059	0.142467	-0.524884	-0.119585	-0.830602	6.661415	-64.960019	-164.777748
45367		11.092876	-2.088728	12.692812	5.918350	5.382947	5.165968	-0.067618	-8.086858	-0.915242	-0.917969	0.119385	0.263184	0.105581	-0.021335	0.131277	0.133365	-0.557634	-0.127279	-0.809357	9.410120	-69.487923	-167.820084
45368		11.974148	0.363827	13.291885	8.176852	3.738530	5.652232	-0.315420	-8.350133	-0.996472	-0.890137	0.104004	0.343262	0.114073	0.003275	0.137756	0.123031	-0.590528	-0.134224	-0.786209	13.857871	-74.067061	-172.689618
45369		15.888847	1.131926	14.786285	10.067675	3.902769	9.042256	-0.965906	-8.398873	-0.905515	-0.855713	0.089111	0.418945	0.152549	0.011354	0.154304	0.110687	-0.623082	-0.138017	-0.761885	21.319197	-78.517896	179.041407
45370		18.582539	1.809572	17.638299	13.967845	4.711098	11.211921	-1.413125	-8.279570	-0.819263	-0.823730	0.078369	0.487793	0.178395	0.018636	0.183742	0.097360	-0.654304	-0.139632	-0.736824	36.792193	-82.481840	162.543969
45371		14.228760	-3.170581	17.507874	14.226459	9.493062	5.228893	-1.225546	-7.846507	-1.024129	-0.785156	0.070068	0.547607	0.135110	-0.031314	0.180667	0.083821	-0.682637	-0.142003	-0.711910	72.489456	-84.720633	125.907041
45372		13.432628	-3.109882	17.835196	15.682326	9.763764	3.098310	-0.311568	-7.368728	-1.638882	-0.746094	0.048340	0.599121	0.127376	-0.031879	0.183180	0.071638	-0.707367	-0.149459	-0.687141	113.578561	-83.481333	84.439772
45373		10.891776	-1.349123	15.659226	14.873441	7.491046	-0.422439	0.278692	-6.714607	-2.495372	-0.711426	0.029053	0.634766	0.103400	-0.015026	0.160106	0.058786	-0.728072	-0.161328	-0.663648	131.127299	-80.175362	66.847527
45374		32.841698	11.824805	36.368392	40.789613	5.284236	19.326598	-1.072877	-4.013719	-2.985182	-0.699219	0.000244	0.655273	0.322775	0.115374	0.369576	0.041721	-0.739084	-0.169746	-0.650538	133.321670	-77.361334	63.983592
45375		19.122091	-3.934415	33.518066	32.463641	16.825804	3.133180	-2.001227	-0.064802	-2.799716	-0.707031	-0.028809	0.638184	0.190568	-0.038658	0.335632	0.024781	-0.737288	-0.173189	-0.652532	127.837427	-76.117886	68.376289
45376		-2.781023	-15.651393	17.050896	11.636512	18.442077	-18.053080	-1.108806	1.036316	-2.122528	-0.718018	-0.037842	0.631836	-0.028575	-0.155264	0.171519	0.014665	-0.732169	-0.177237	-0.657495	122.532998	-75.464928	73.191695
45377		-2.861848	-13.307561	13.038816	8.600124	15.071560	-17.173251	0.128658	0.941123	-1.190948	-0.724609	-0.040039	0.612061	-0.028797	-0.132988	0.130438	0.011472	-0.728073	-0.181362	-0.660973	119.455711	-75.157818	76.351446
45378		0.689785	-9.295647	12.331978	9.220319	12.061414	-12.722738	0.700910	0.977822	-0.069176	-0.745361	-0.027100	0.593994	0.007467	-0.093390	0.122957	0.014682	-0.724752	-0.183854	-0.663865	117.930801	-75.391929	78.342529
45379		4.239537	-6.200348	13.464798	11.287577	10.426268	-8.549672	0.696457	1.541299	0.939946	-0.752686	-0.016113	0.578369	0.043722	-0.062268	0.134098	0.021265	-0.720466	-0.182114	-0.668813	116.132063	-76.278361	80.524915
45380		3.773876	-5.958136	12.802844	10.593067	9.993729	-8.566395	0.735594	2.243752	1.526621	-0.771484	0.008057	0.551270	0.039626	-0.059753	0.127371	0.031061	-0.714231	-0.178802	-0.675973	113.102205	-77.609825	84.066697
45381		3.438038	-4.900640	11.982964	9.985397	8.784164	-8.218671	1.031892	2.852473	1.689336	-0.790283	0.025635	0.517578	0.036498	-0.049320	0.119065	0.042761	-0.705809	-0.175431	-0.685003	107.828710	-79.102125	90.003124
45382		3.915340	-2.083510	11.375418	10.100848	6.157982	-6.795160	1.248282	3.431669	1.673669	-0.806885	0.047607	0.479492	0.041272	-0.021202	0.112927	0.055899	-0.695142	-0.173015	-0.695499	99.173171	-80.499328	99.522164
45383		4.670516	0.471650	10.972802	10.317691	3.834456	-5.201599	1.143657	4.020996	1.651914	-0.832520	0.069336	0.434814	0.048861	0.004490	0.108786	0.069026	-0.682007	-0.169851	-0.707992	85.299280	-81.555630	114.203244
45384		5.615637	1.633616	10.593807	10.050207	2.758579	-3.665049	0.822162	4.625726	1.626891	-0.844727	0.091553	0.394287	0.058454	0.016373	0.104671	0.081495	-0.666549	-0.165551	-0.722263	66.548930	-81.821808	133.623985
45385		5.957798	1.650248	9.640502	8.833558	2.373441	-2.923098	0.528496	5.197354	1.537993	-0.861084	0.109131	0.343018	0.061929	0.016721	0.094860	0.093033	-0.648477	-0.159935	-0.738406	46.984098	-80.908363	153.690186
45386		6.125684	1.557928	8.460407	7.336534	1.923448	-2.465714	0.339090	5.640318	1.373017	-0.879883	0.126709	0.289307	0.063502	0.015869	0.082861	0.103674	-0.628351	-0.154031	-0.755448	32.163490	-78.905254	168.935211
45387		6.255010	1.702726	7.528031	6.116732	1.285558	-2.092463	0.223433	5.941714	1.190418	-0.891846	0.139893	0.229248	0.064647	0.017325	0.073400	0.113339	-0.606284	-0.147768	-0.773136	22.377660	-76.161791	179.059495
45388		6.514283	2.451327	7.051021	5.466526	0.222730	-1.554215	0.088679	6.091317	1.022244	-0.887939	0.153564	0.175537	0.067123	0.024822	0.068497	0.122008	-0.583186	-0.141479	-0.790564	16.221259	-73.060946	-174.506209
45389		7.257807	3.151911	7.178389	5.139841	-0.635601	-0.470002	-0.138024	6.165426	0.853072	-0.901611	0.155518	0.117920	0.074608	0.031883	0.069483	0.129208	-0.559065	-0.134408	-0.807890	12.112561	-69.728066	-170.281732
45390		7.946841	3.194283	7.577151	4.730767	-0.840918	0.562426	-0.382830	6.209292	0.664758	-0.906738	0.171143	0.055420	0.081661	0.032354	0.073197	0.134936	-0.534438	-0.126916	-0.824658	9.322296	-66.306489	-167.511599
45391		8.905457	2.895837	8.155257	4.121324	-0.756579	1.874715	-0.547778	6.230087	0.470025	-0.902344	0.173828	-0.002441	0.091466	0.029390	0.078648	0.139217	-0.508980	-0.118939	-0.841077	7.331181	-62.785488	-165.680453
45392		10.204887	2.409003	8.946545	3.319099	-0.528058	3.552439	-0.631906	6.263781	0.292018	-0.898193	0.178467	-0.069092	0.104746	0.024517	0.086136	0.142499	-0.483036	-0.111110	-0.856753	5.917748	-59.243732	-164.480283
45393		11.403955	1.397207	9.307015	1.850314	-0.014608	4.854470	-0.611305	6.326769	0.174116	-0.891357	0.169922	-0.126709	0.116893	0.014350	0.089359	0.145123	-0.456032	-0.103322	-0.871951	4.857582	-55.615282	-163.664233
45394		12.083934	0.422490	9.883206	0.706190	0.569083	5.774864	-0.494794	6.385697	0.186320	-0.873535	0.172607	-0.186768	0.123907	0.004577	0.094897	0.148039	-0.428450	-0.096045	-0.886166	4.037660	-51.979755	-163.001057
45395		12.612999	-0.167287	10.777560	-0.104711	0.861579	6.753027	-0.351229	6.431524	0.329644	-0.842041	0.171143	-0.246826	0.129510	-0.001277	0.103649	0.151663	-0.399949	-0.088796	-0.899530	3.311197	-48.285264	-162.344081
45396		13.160288	0.037849	12.108387	-0.466591	0.460655	8.055333	-0.241860	6.441084	0.625369	-0.815186	0.171875	-0.304688	0.135408	0.000941	0.116762	0.156780	-0.371269	-0.081519	-0.911556	2.593213	-44.621975	-161.546456
45397		14.320408	0.795918	13.207093	-1.355652	-0.775050	9.618313	-0.226623	6.437851	0.964978	-0.776855	0.166016	-0.357910	0.147314	0.008810	0.127363	0.163195	-0.342094	-0.073438	-0.922467	1.807576	-40.928070	-160.609630
45398		16.852953	0.352020	13.597315	-4.227536	-1.548140	11.367445	-0.232718	6.441501	1.179472	-0.725830	0.176025	-0.398438	0.172765	0.004685	0.130449	0.170524	-0.312862	-0.065045	-0.932099	1.047943	-37.259076	-159.618526
45399		20.925394	0.314302	13.592448	-8.534785	-3.404768	13.383596	-0.158814	6.466238	1.231970	-0.682861	0.170410	-0.431641	0.213476	0.004554	0.129064	0.177921	-0.282885	-0.056678	-0.940802	0.411236	-33.535003	-158.705721
45400		26.433729	1.688938	14.065234	-13.432794	-7.129431	16.029623	-0.175737	6.588612	1.184946	-0.640137	0.168945	-0.456299	0.268671	0.018591	0.131832	0.185024	-0.252265	-0.048277	-0.948577	-0.116247	-29.765479	-157.894696
45401		32.705388	4.087199	13.038319	-19.554126	-12.594615	16.923971	-0.462495	6.913826	1.058478	-0.606201	0.158691	-0.489502	0.331073	0.042901	0.118885	0.190916	-0.219815	-0.038196	-0.955915	-0.694105	-25.774716	-157.252126
45402		33.441885	4.144789	7.671142	-23.709779	-14.702912	10.571480	-0.967243	7.271578	0.808178	-0.568359	0.166016	-0.520996	0.336735	0.043137	0.064289	0.194986	-0.186030	-0.025715	-0.962659	-1.419844	-21.604301	-156.828435
45403		30.558202	2.841952	-0.348384	-25.470725	-14.020563	-0.001308	-1.157242	7.086654	0.482574	-0.538818	0.160156	-0.549805	0.305129	0.029094	-0.014470	0.196943	-0.152850	-0.012683	-0.968344	-2.141994	-17.518813	-156.677726
45404		28.303990	1.801461	-8.083772	-26.464220	-13.001979	-9.971087	-1.036117	6.127868	0.296909	-0.512207	0.165039	-0.572266	0.280358	0.017983	-0.089549	0.197896	-0.124184	-0.001397	-0.972324	-2.743113	-14.007429	-156.654482
45405		28.601567	0.571769	-12.435278	-28.141851	-12.077088	-15.728525	-0.576515	4.903036	0.250779	-0.485107	0.163574	-0.592285	0.282846	0.005702	-0.131330	0.198686	-0.100799	0.006471	-0.974844	-3.077767	-11.183702	-156.658940
45406		30.451017	-0.220182	-15.112889	-30.355246	-11.989663	-19.319567	0.074074	3.784807	0.250986	-0.469238	0.159424	-0.605713	0.301580	-0.001765	-0.156855	0.199804	-0.082286	0.009999	-0.976324	-3.041621	-9.014224	-156.628539
45407		31.328632	5.010275	-17.979398	-29.231078	-17.082771	-23.358408	0.356880	2.741763	0.187051	-0.455566	0.155273	-0.618896	0.310736	0.050720	-0.183975	0.200688	-0.068513	0.011109	-0.977193	-2.844604	-7.437339	-156.603926
45408		30.739469	9.180857	-21.322149	-27.220111	-20.582629	-27.679572	-0.343163	1.581620	0.130228	-0.444580	0.162109	-0.623535	0.305635	0.091639	-0.215800	0.201128	-0.061153	0.014419	-0.977548	-3.045877	-6.532144	-156.573675
45409		25.099679	3.979737	-28.843883	-25.045905	-13.411246	-35.709335	-0.700026	-0.577654	0.032847	-0.458252	0.161865	-0.614502	0.251822	0.038830	-0.287849	0.201136	-0.064734	0.017270	-0.977269	-3.452921	-6.867727	-156.532947
45410		10.801867	5.063004	-29.809232	-12.316412	-8.884654	-38.099803	-0.232149	-3.700004	0.161138	-0.474121	0.172607	-0.590332	0.113468	0.050376	-0.296085	0.202149	-0.083054	0.014736	-0.975715	-3.618242	-8.981569	-156.305797
45411		12.560590	3.686145	23.086553	-5.426936	-8.200351	14.835152	-1.224977	-4.600027	0.555285	-0.497070	0.183105	-0.566162	0.120151	0.038625	0.233438	0.204674	-0.106769	0.016268	-0.972854	-4.412131	-11.600240	-155.789795
45412		1.821692	-2.284937	26.399500	3.562512	1.823276	16.443487	-0.344771	-3.434036	-0.323103	-0.506104	0.187500	-0.548340	0.013644	-0.022418	0.264294	0.203182	-0.123869	0.014259	-0.971170	-4.604468	-13.579850	-155.818199
45413		-0.239495	4.715229	2.397034	2.671011	-4.166110	-7.929747	-0.144604	-4.335395	-1.037099	-0.530762	0.184570	-0.525879	-0.002669	0.047183	0.023880	0.198363	-0.145213	0.009882	-0.969261	-4.583237	-16.115764	-156.218574
45414		18.184343	-5.683782	14.947079	-13.416498	-1.044532	10.316253	-0.481959	-4.975053	-0.632339	-0.547119	0.199707	-0.499512	0.177869	-0.057037	0.154066	0.195147	-0.169818	0.006826	-0.965936	-4.820783	-18.989950	-156.349909
45415		21.791838	-8.787716	16.976596	-16.125301	0.949693	14.255687	0.128627	-3.904326	-0.309275	-0.562500	0.197266	-0.486084	0.214414	-0.088322	0.173918	0.193909	-0.188641	0.002096	-0.962709	-4.750976	-21.247712	-156.332103
45416		14.600465	-7.996159	13.100686	-10.408031	2.978187	8.394665	0.564783	-3.466327	-0.052433	-0.583008	0.201172	-0.481689	0.143687	-0.080374	0.133284	0.194209	-0.204783	-0.004028	-0.959339	-4.482331	-23.233338	-156.189399
45417		19.057637	-1.225047	14.990643	-10.361584	-4.417744	11.692908	1.244932	-2.895506	-0.205813	-0.589355	0.192139	-0.474854	0.188367	-0.013389	0.152563	0.194461	-0.217574	-0.013045	-0.956387	-3.772188	-24.913102	-156.179990
45418		12.673747	3.192129	9.957332	-5.078860	-6.378313	4.451581	1.175091	-2.322924	-0.131984	-0.598633	0.198730	-0.474854	0.125589	0.031247	0.101221	0.194954	-0.227545	-0.021060	-0.953820	-3.102919	-26.249815	-156.172862
45419		14.013720	3.027948	10.624521	-5.696825	-6.393738	5.842619	0.944042	-1.827993	-0.131723	-0.614258	0.196289	-0.472656	0.139177	0.029682	0.107661	0.195253	-0.235475	-0.027529	-0.951667	-2.551866	-27.318584	-156.190886
45420		11.165970	2.929112	10.521765	-3.284872	-5.112863	4.575873	0.702155	-1.153826	-0.166384	-0.621338	0.205078	-0.479492	0.111074	0.028827	0.105961	0.195137	-0.240285	-0.032186	-0.950341	-2.115783	-27.986702	-156.265722
45421		8.470293	0.631901	10.517917	-1.892803	-1.913184	3.435992	0.469462	-0.765392	-0.162108	-0.635010	0.207031	-0.490479	0.084304	0.006003	0.105517	0.194870	-0.243604	-0.035409	-0.949436	-1.805719	-28.448744	-156.344669
45422		7.581877	-0.316819	9.968559	-1.733761	-0.734028	2.573280	0.343915	-0.522919	-0.110947	-0.650635	0.204346	-0.497070	0.075556	-0.003382	0.099878	0.194681	-0.245764	-0.037680	-0.948831	-1.580899	-28.753824	-156.404674
45423		7.038668	-0.372675	9.344727	-1.560019	-0.543289	1.775092	0.224535	-0.374769	-0.046950	-0.657715	0.217773	-0.499512	0.070211	-0.003848	0.093575	0.194729	-0.247485	-0.039221	-0.948311	-1.441033	-28.990227	-156.419417
45424		6.007750	-0.314811	9.068954	-0.812383	-0.249258	1.037009	0.198046	-0.237982	-0.036171	-0.669189	0.221924	-0.506104	0.059969	-0.003249	0.090758	0.194768	-0.248447	-0.040431	-0.948000	-1.319928	-29.130781	-156.437089
45425		5.333049	-0.598072	9.008795	-0.393517	0.262759	0.662691	0.147313	-0.164984	-0.038040	-0.675781	0.219482	-0.514893	0.053255	-0.006057	0.090127	0.194804	-0.249250	-0.041391	-0.947741	-1.225047	-29.247005	-156.450134
45426		4.835175	-0.370008	9.106316	0.148501	0.263576	0.499890	0.132581	-0.159875	-0.045359	-0.689453	0.223633	-0.517090	0.048278	-0.003771	0.091099	0.194733	-0.249903	-0.042226	-0.947547	-1.137620	-29.342879	-156.475497
45427		5.060578	-0.123950	8.947071	0.006071	-0.049036	0.467022	0.105977	-0.183302	-0.057511	-0.700684	0.223633	-0.519287	0.050523	-0.001301	0.089516	0.194619	-0.250828	-0.043030	-0.947289	-1.060087	-29.469614	-156.501622
45428		5.790467	-0.193021	8.347124	-0.865059	-0.327511	0.305890	0.097756	-0.193379	-0.070222	-0.712402	0.234375	-0.526123	0.057823	-0.001991	0.083526	0.194380	-0.251667	-0.043764	-0.947082	-0.984468	-29.584882	-156.543321
45429		5.175672	-0.351588	8.824276	-0.202286	0.137535	0.420551	0.101508	-0.154851	-0.083103	-0.718994	0.227539	-0.517090	0.051687	-0.003582	0.088281	0.194145	-0.252455	-0.044552	-0.946884	-0.900660	-29.695461	-156.587102
45430		4.643281	-0.332943	8.579878	0.125823	0.277955	-0.056044	0.104619	-0.139624	-0.111985	-0.732666	0.234131	-0.517334	0.046371	-0.003400	0.085829	0.193727	-0.253023	-0.045319	-0.946782	-0.806806	-29.780190	-156.657358
45431		5.203715	-0.455455	8.625582	-0.338407	0.227931	0.263038	0.136422	-0.121184	-0.130046	-0.739258	0.231689	-0.519287	0.051982	-0.004647	0.086284	0.193321	-0.253605	-0.046297	-0.946662	-0.687099	-29.871522	-156.733021
45432		4.585495	-0.146901	8.573814	0.253190	0.167027	-0.093295	0.143209	-0.081317	-0.141246	-0.743652	0.231689	-0.514893	0.045819	-0.001563	0.085756	0.192827	-0.253853	-0.047227	-0.946650	-0.560864	-29.922791	-156.823536
45433		4.987240	-0.647234	8.440560	-0.318984	0.488845	-0.004845	0.156576	-0.105412	-0.143554	-0.750732	0.235840	-0.519287	0.049823	-0.006574	0.084427	0.192384	-0.254335	-0.048302	-0.946556	-0.424707	-30.004680	-156.908849
45434		5.081604	0.087315	8.624663	-0.022322	-0.160750	0.196745	0.191421	-0.089534	-0.153079	-0.757324	0.233643	-0.508301	0.050778	0.000752	0.086270	0.191893	-0.254572	-0.049483	-0.946531	-0.266553	-30.060324	-157.007570
45435		4.869376	-0.220763	8.499922	-0.029210	0.197391	-0.016343	0.177764	-0.071934	-0.170517	-0.759521	0.235596	-0.510498	0.048661	-0.002325	0.085015	0.191357	-0.254867	-0.050659	-0.946498	-0.108853	-30.122536	-157.111452
45436		4.674558	-0.338461	8.721978	0.180098	0.438126	0.077435	0.172958	-0.040954	-0.177619	-0.764404	0.239990	-0.508301	0.046725	-0.003502	0.087226	0.190738	-0.254885	-0.051738	-0.946560	0.047280	-30.149890	-157.226900
45437		4.559003	-0.165885	8.710631	0.332486	0.339357	0.008788	0.158882	-0.047035	-0.173837	-0.763916	0.229004	-0.503662	0.045568	-0.001768	0.087116	0.190167	-0.255077	-0.052804	-0.946564	0.195543	-30.197119	-157.333477
