// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44282		6.872460	-4.647446	0.937843	4.289424	-3.025839	-3.320079	1.130992	-0.105467	0.244422	-0.700195	-0.312500	-0.605957	0.068777	-0.046443	0.009152	0.787216	0.199894	-0.527947	0.248204	8.259902	-68.504473	29.369821
44283		7.268456	-4.152360	1.090769	4.039733	-2.615865	-2.877276	1.562770	-0.231849	0.276044	-0.697754	-0.319336	-0.597168	0.072729	-0.041507	0.010668	0.784650	0.205573	-0.527218	0.253190	8.795327	-68.663790	29.754387
44284		7.625435	-2.931733	1.428835	3.191504	-1.764227	-2.363824	1.901522	-0.238969	0.278369	-0.703857	-0.328369	-0.590576	0.076278	-0.029346	0.014101	0.781645	0.212564	-0.526057	0.259059	9.521642	-68.829981	30.142035
44285		7.656619	-1.615270	1.562365	2.304627	-0.806876	-2.215879	1.935058	-0.145496	0.254433	-0.705322	-0.346191	-0.570557	0.076575	-0.016206	0.015523	0.778815	0.219611	-0.524404	0.264989	10.284311	-68.941754	30.510872
44286		7.518453	-0.475175	1.610296	1.509701	0.006172	-2.258435	1.890429	-0.095348	0.229803	-0.704346	-0.361816	-0.561768	0.075182	-0.004818	0.016093	0.776116	0.226460	-0.522547	0.270748	11.042609	-69.025763	30.857253
44287		7.573901	0.642446	1.773668	0.677321	0.731424	-2.071321	1.817817	-0.259993	0.230827	-0.706543	-0.366455	-0.548340	0.075708	0.006350	0.017893	0.773008	0.233229	-0.521374	0.276100	11.810694	-69.202650	31.147832
44288		7.926607	1.575312	2.081535	-0.077949	1.240061	-1.560341	1.640368	-0.558423	0.247210	-0.717285	-0.373535	-0.537354	0.079188	0.015678	0.021165	0.769233	0.239665	-0.521584	0.280697	12.547970	-69.551438	31.363377
44289		8.563888	2.410995	2.009612	-0.464460	1.945766	-0.913863	1.354133	-0.743081	0.247400	-0.717041	-0.375977	-0.521973	0.085533	0.024078	0.020577	0.765278	0.245240	-0.522862	0.284293	13.195105	-70.002830	31.498472
44290		9.127053	2.932725	1.851496	-0.629358	2.455234	-0.383647	1.186452	-0.759138	0.275061	-0.725830	-0.382813	-0.512939	0.091159	0.029341	0.019035	0.761391	0.250113	-0.524452	0.287536	13.715835	-70.468775	31.666631
44291		9.522712	3.291490	2.040700	-0.966200	2.580926	0.091095	1.097299	-0.612164	0.267643	-0.729736	-0.389648	-0.499756	0.095120	0.032929	0.020879	0.757989	0.254440	-0.525569	0.290672	14.149840	-70.850945	31.870897
44292		10.168640	3.807012	2.539994	-1.541018	2.640497	0.911046	1.155667	-0.457790	0.219442	-0.733643	-0.403320	-0.493164	0.101586	0.038033	0.025852	0.754944	0.258885	-0.525941	0.293978	14.633887	-71.142625	32.058654
44293		11.090926	4.915872	3.488946	-2.747405	2.828713	2.178835	1.116516	-0.304150	0.202858	-0.733643	-0.401123	-0.484375	0.110806	0.049075	0.035332	0.752364	0.262986	-0.525742	0.297292	15.062911	-71.345731	32.279090
44294		11.978975	6.188800	4.346106	-4.024600	3.178615	3.392776	0.729128	-0.212155	0.250623	-0.736084	-0.396729	-0.479980	0.119666	0.061879	0.043814	0.750431	0.265368	-0.525829	0.299895	15.149368	-71.506921	32.628319
44295		12.651201	6.965156	4.764520	-4.730235	3.487746	4.213257	0.159525	-0.242138	0.311200	-0.740723	-0.392334	-0.475342	0.126346	0.069810	0.047854	0.749089	0.265488	-0.526951	0.301171	14.819324	-71.691924	33.070403
44296		13.178648	7.013238	4.804367	-4.719713	3.582925	4.707320	-0.358277	-0.397706	0.343975	-0.743164	-0.392578	-0.468750	0.131570	0.070445	0.048179	0.747960	0.263822	-0.529480	0.301006	14.194068	-71.968081	33.511789
44297		13.494855	6.443596	5.261886	-4.591373	2.956662	5.070023	-0.824480	-0.432644	0.352961	-0.746094	-0.377197	-0.473145	0.134720	0.064891	0.052644	0.747336	0.260430	-0.532839	0.299579	13.283223	-72.261718	33.970441
44298		13.355607	5.177570	5.718807	-4.077883	1.821737	4.949930	-1.378728	-0.222487	0.327797	-0.750732	-0.372803	-0.475342	0.133407	0.052388	0.056977	0.747994	0.254718	-0.536193	0.296852	11.992853	-72.433136	34.495062
44299		12.806785	3.695741	5.748014	-3.233810	0.799866	4.315754	-1.650729	0.007795	0.274629	-0.751709	-0.352783	-0.484375	0.128019	0.037606	0.057167	0.749658	0.247765	-0.538985	0.293463	10.543407	-72.464169	35.021242
44300		12.157980	2.770782	5.406700	-2.567040	0.390423	3.528332	-1.612626	-0.001472	0.191903	-0.750000	-0.345947	-0.493164	0.121552	0.028259	0.053842	0.751312	0.241183	-0.541620	0.289842	9.264451	-72.489493	35.392820
44301		11.665008	2.183541	4.934446	-2.014077	0.293733	2.877684	-1.583011	-0.179266	0.098337	-0.755371	-0.328369	-0.497559	0.116595	0.022283	0.049274	0.752544	0.235199	-0.544729	0.285710	8.216275	-72.604081	35.538753
44302		11.494128	1.543965	4.372456	-1.293362	0.231025	2.511699	-1.588688	-0.339799	0.056130	-0.753418	-0.319336	-0.499756	0.114863	0.015820	0.043795	0.753350	0.229530	-0.548367	0.281200	7.274973	-72.806592	35.570244
44303		11.088987	0.404821	3.930116	-0.382185	-0.352442	1.947608	-1.540505	-0.334305	0.065062	-0.758301	-0.312744	-0.499756	0.110823	0.004388	0.039454	0.754061	0.223988	-0.551889	0.276840	6.331299	-73.005581	35.632040
44304		10.571194	-0.932512	3.854202	0.362958	-1.367084	1.388804	-1.432079	-0.295140	0.080928	-0.761230	-0.301758	-0.508545	0.105659	-0.009005	0.038763	0.754687	0.218751	-0.555101	0.272869	5.402206	-73.183610	35.744408
44305		10.395550	-2.033805	3.732965	1.051916	-2.137468	1.162878	-1.300855	-0.242823	0.097067	-0.763672	-0.295166	-0.508545	0.103920	-0.020044	0.037587	0.755261	0.213875	-0.557925	0.269365	4.497400	-73.331270	35.908888
44306		10.140583	-2.612188	3.386433	1.551582	-2.392520	0.817037	-1.015843	-0.061756	0.118215	-0.764404	-0.281982	-0.510742	0.101411	-0.025889	0.034028	0.755976	0.209771	-0.559687	0.266923	3.682957	-73.376281	36.150182
44307		9.447421	-2.553871	2.974573	1.623658	-2.188958	0.046127	-0.588453	0.238753	0.113915	-0.757568	-0.283936	-0.510742	0.094524	-0.025397	0.029708	0.757080	0.206883	-0.559724	0.265968	3.085905	-73.247722	36.419453
44308		8.679469	-1.823761	2.839267	1.085315	-1.640789	-0.710463	-0.171914	0.437866	0.136497	-0.760010	-0.277344	-0.515381	0.086869	-0.018154	0.028218	0.758268	0.205247	-0.558476	0.266471	2.672608	-73.005872	36.747051
44309		7.959582	-0.752821	2.913218	0.208131	-0.945446	-1.358627	0.090085	0.564855	0.150529	-0.764404	-0.279541	-0.526367	0.079683	-0.007481	0.028904	0.759524	0.204389	-0.556405	0.267884	2.383367	-72.690434	37.101716
44310		7.447777	0.519197	3.197764	-0.898423	-0.191854	-1.742961	0.235426	0.584717	0.161840	-0.755615	-0.277100	-0.521973	0.074567	0.005215	0.031766	0.760659	0.204028	-0.554073	0.269766	2.165917	-72.364066	37.469671
44311		7.278196	1.884529	3.428703	-1.951530	0.717740	-1.815445	0.219944	0.460890	0.177278	-0.748779	-0.279053	-0.528564	0.072844	0.018872	0.034140	0.761444	0.203726	-0.552241	0.271531	1.930594	-72.107841	37.847042
44312		7.482401	2.932377	3.733213	-2.779484	1.402360	-1.516313	0.015887	0.314026	0.206144	-0.749023	-0.274658	-0.532959	0.074852	0.029398	0.037217	0.761983	0.202770	-0.551274	0.272696	1.543844	-71.936179	38.261820
44313		7.745642	3.451097	3.849579	-3.129194	1.814110	-1.231236	-0.326596	0.184724	0.244043	-0.746826	-0.272217	-0.530762	0.077450	0.034668	0.038368	0.762463	0.200576	-0.551299	0.272925	0.907484	-71.837341	38.732412
44314		8.116349	3.604411	3.779741	-3.092529	2.091064	-0.912303	-0.549691	0.084043	0.283304	-0.753906	-0.265869	-0.539551	0.081128	0.036263	0.037664	0.762827	0.197563	-0.552051	0.272587	0.082376	-71.794981	39.267899
44315		8.531442	3.570076	3.720107	-2.940065	2.232681	-0.553042	-0.706802	-0.002343	0.271509	-0.749756	-0.261230	-0.537354	0.085265	0.035948	0.037075	0.763117	0.194095	-0.553325	0.271680	-0.810885	-71.799202	39.779849
44316		8.757661	3.205893	3.475101	-2.493299	2.194406	-0.430873	-0.943966	-0.067525	0.247889	-0.754639	-0.254639	-0.543945	0.087525	0.032331	0.034628	0.763473	0.189878	-0.555138	0.269959	-1.801138	-71.838824	40.251371
44317		9.150447	2.417861	3.303907	-1.805642	1.811111	-0.119815	-1.151362	-0.160417	0.211911	-0.757813	-0.237061	-0.543945	0.091452	0.024465	0.032972	0.763795	0.185083	-0.557533	0.267428	-2.858734	-71.929440	40.667972
44318		9.998545	1.130084	3.617950	-1.091614	0.828367	0.792000	-1.291633	-0.303974	0.138415	-0.760498	-0.228271	-0.543945	0.099922	0.011604	0.036257	0.763914	0.180147	-0.560575	0.264081	-3.888679	-72.102613	40.971113
44319		10.976921	-0.462813	3.836982	-0.132451	-0.341510	1.818939	-1.393558	-0.404568	0.036836	-0.760742	-0.219238	-0.546387	0.109692	-0.004339	0.038623	0.763940	0.175225	-0.564016	0.259957	-4.824004	-72.335693	41.112793
44320		11.789665	-2.035153	3.508163	1.164464	-1.262180	2.536226	-1.186184	-0.412275	-0.128485	-0.765381	-0.217285	-0.546387	0.117811	-0.020218	0.035445	0.763942	0.171567	-0.567046	0.255766	-5.353179	-72.581305	40.953144
44321		12.127622	-2.601977	2.846075	2.031960	-1.321269	2.680302	-0.674708	-0.265655	-0.274194	-0.768066	-0.210693	-0.543945	0.121202	-0.026089	0.028710	0.764086	0.170080	-0.568721	0.252589	-5.300799	-72.750919	40.491244
44322		12.042483	-2.127040	2.195931	2.238133	-0.631234	2.392229	-0.161828	0.025906	-0.333463	-0.763428	-0.212646	-0.550781	0.120392	-0.021453	0.021961	0.764690	0.170355	-0.568580	0.250889	-4.792031	-72.756755	39.859619
44323		11.632418	-1.153267	2.093671	1.698474	0.120499	1.940059	0.082684	0.327495	-0.332080	-0.758545	-0.221436	-0.555176	0.116339	-0.011734	0.020741	0.765940	0.171177	-0.566976	0.250146	-4.106760	-72.587985	39.189342
44324		10.934819	-0.344321	2.317444	0.957776	0.525932	1.316776	0.151353	0.591067	-0.292967	-0.758301	-0.225830	-0.559570	0.109411	-0.003621	0.022848	0.767821	0.171824	-0.564308	0.249969	-3.436388	-72.265011	38.575101
44325		10.356166	0.364949	2.736742	0.162237	0.780438	0.875486	0.187121	0.770142	-0.279417	-0.747314	-0.223389	-0.557373	0.103671	0.003479	0.026972	0.770150	0.172340	-0.560909	0.250097	-2.777816	-71.836728	37.993477
44326		9.886277	0.997209	3.238879	-0.623263	0.953777	0.575979	0.187914	0.834570	-0.256217	-0.740234	-0.227539	-0.566162	0.099009	0.009815	0.031985	0.772615	0.172715	-0.557273	0.250366	-2.181509	-71.369465	37.476620
44327		9.377019	1.386947	3.476077	-1.080622	1.067288	0.168686	0.059950	0.760370	-0.242844	-0.733398	-0.231689	-0.574951	0.093918	0.013745	0.034408	0.774954	0.172644	-0.554084	0.250263	-1.711375	-70.942525	37.014085
44328		8.870889	1.439112	3.210011	-0.971008	1.178926	-0.392771	-0.139955	0.610858	-0.219719	-0.730957	-0.235840	-0.581543	0.088822	0.014316	0.031819	0.777012	0.171922	-0.551738	0.249561	-1.416890	-70.600220	36.615274
44329		8.359940	1.174724	2.656592	-0.477883	1.183173	-1.054971	-0.281725	0.480362	-0.203890	-0.729004	-0.229248	-0.581543	0.083675	0.011699	0.026349	0.778805	0.170765	-0.550083	0.248418	-1.245527	-70.331574	36.260089
44330		7.924345	0.766361	2.341203	-0.077676	0.949619	-1.569155	-0.258137	0.466583	-0.199866	-0.722168	-0.233398	-0.592773	0.079305	0.007614	0.023217	0.780528	0.169707	-0.548452	0.247338	-1.073118	-70.070773	35.917688
44331		7.361895	0.352421	2.414220	-0.015600	0.474639	-2.071596	-0.258787	0.490812	-0.184425	-0.722168	-0.231201	-0.599365	0.073681	0.003487	0.023957	0.782293	0.168569	-0.546735	0.246338	-0.932698	-69.795269	35.608247
44332		6.772384	-0.049687	2.343243	0.135064	0.079403	-2.647927	-0.308706	0.466219	-0.171930	-0.717773	-0.230957	-0.603760	0.067778	-0.000519	0.023275	0.784011	0.167234	-0.545183	0.245223	-0.844918	-69.533801	35.323833
44333		6.221602	-0.239494	2.038397	0.345738	-0.014402	-3.270443	-0.300779	0.355226	-0.165259	-0.717773	-0.230957	-0.603760	0.062250	-0.002416	0.020277	0.785407	0.166044	-0.544056	0.244067	-0.770907	-69.335460	35.058625
44334		5.614879	-0.136309	1.450233	0.583140	0.264183	-4.047380	-0.297107	0.222823	-0.140367	-0.708984	-0.228516	-0.608154	0.056164	-0.001381	0.014442	0.786404	0.164964	-0.543465	0.242902	-0.736289	-69.213010	34.837435
44335		5.159470	0.126084	1.056923	0.615856	0.597835	-4.614954	-0.335845	0.086280	-0.097478	-0.711182	-0.230713	-0.608154	0.051600	0.001253	0.010545	0.787008	0.163777	-0.543489	0.241691	-0.793529	-69.168162	34.690717
44336		4.892762	0.170559	0.903323	0.632927	0.662434	-4.919346	-0.532560	-0.041070	-0.039621	-0.713867	-0.221924	-0.608154	0.048926	0.001720	0.009039	0.787352	0.161816	-0.544299	0.240064	-1.052027	-69.196214	34.638632
44337		4.864868	0.128200	0.823914	0.706146	0.665366	-4.973178	-0.717203	-0.053335	-0.008929	-0.709473	-0.217285	-0.612549	0.048647	0.001309	0.008247	0.787768	0.159054	-0.545396	0.238047	-1.464843	-69.230677	34.638553
44338		5.114083	0.132888	1.121858	0.543428	0.575491	-4.635472	-0.677305	0.219764	-0.019631	-0.712158	-0.210693	-0.619141	0.051153	0.001362	0.011158	0.788899	0.156152	-0.545357	0.236305	-1.826280	-69.109320	34.607657
44339		5.518188	0.565821	2.214282	-0.409778	0.492327	-3.874415	-0.420567	0.814323	-0.073088	-0.701172	-0.203613	-0.625977	0.055273	0.005684	0.021906	0.791502	0.153703	-0.542616	0.235518	-1.932785	-68.648123	34.461407
44340		5.825969	1.602557	4.154262	-2.336118	0.502101	-2.880342	0.016150	1.532325	-0.137607	-0.692139	-0.209961	-0.641357	0.058587	0.015982	0.041096	0.795762	0.152304	-0.536450	0.236196	-1.669548	-67.777132	34.185033
44341		6.219495	3.526147	6.750489	-5.158389	0.955803	-1.496452	0.743524	1.931553	-0.190904	-0.673584	-0.222656	-0.652344	0.062877	0.034952	0.067030	0.800534	0.153459	-0.527750	0.238904	-0.935596	-66.676999	33.848956
44342		6.722508	6.188706	8.958713	-8.008380	2.197936	-0.077022	0.930620	1.418090	-0.179412	-0.666504	-0.229004	-0.658936	0.067915	0.061410	0.089394	0.803727	0.155933	-0.520840	0.241729	-0.161006	-65.869113	33.582637
44343		7.753711	8.667161	8.992117	-8.993772	4.458894	0.926407	0.022889	-0.223487	-0.049818	-0.671143	-0.224609	-0.659180	0.077458	0.086642	0.090018	0.803163	0.156400	-0.521709	0.241430	-0.096300	-66.001111	33.523985
44344		9.740288	8.857716	6.951416	-6.971932	6.116392	1.833399	-1.740129	-2.101622	0.405233	-0.694824	-0.201172	-0.639160	0.096490	0.089380	0.069756	0.798457	0.150855	-0.532548	0.236857	-1.682257	-67.204885	34.163148
44345		11.989275	5.225576	5.096689	-3.134662	4.545135	3.091842	-3.669250	-3.335468	0.847630	-0.728271	-0.157959	-0.612549	0.118806	0.053708	0.051978	0.791062	0.137827	-0.550715	0.227897	-5.296915	-69.086563	35.790008
44346		14.278943	-1.414597	2.946979	2.119830	0.356065	4.675576	-5.107050	-4.046647	1.067368	-0.761963	-0.107910	-0.594971	0.142220	-0.012578	0.032686	0.781768	0.119198	-0.573011	0.215148	-10.821824	-71.300634	38.547867
44347		16.470421	-9.294443	-0.150258	8.141112	-5.025093	6.498033	-5.441958	-4.048678	0.464516	-0.779297	-0.075439	-0.563965	0.164871	-0.092496	0.004355	0.772436	0.100857	-0.594666	0.198854	-16.500696	-73.494944	41.231468
44348		17.313043	-13.849942	-4.125274	12.834389	-7.870833	6.974786	-3.500056	-3.073672	-0.097837	-0.802490	-0.056152	-0.546387	0.173644	-0.139247	-0.036154	0.764928	0.090629	-0.609837	0.186467	-20.318259	-75.186207	43.109811
44349		15.458121	-12.963184	-6.027896	13.372134	-6.997832	4.868824	0.049476	-1.154834	-0.397505	-0.804199	-0.069580	-0.539551	0.154668	-0.129924	-0.059418	0.761714	0.093075	-0.614049	0.184586	-20.376961	-75.887930	43.197682
44350		12.726063	-7.142879	-5.433014	10.080446	-2.327705	1.825637	3.070643	0.371564	-0.714790	-0.793945	-0.095947	-0.539551	0.126904	-0.071035	-0.055659	0.761964	0.106576	-0.609426	0.191447	-16.830699	-75.819574	41.351797
44351		10.693721	-1.678141	-2.989381	5.398617	1.431364	-0.070425	3.443504	1.074626	-0.894610	-0.783203	-0.131104	-0.548584	0.106699	-0.016734	-0.030756	0.764103	0.121343	-0.601488	0.199085	-12.345968	-75.355397	38.756487
44352		9.747782	1.977611	-1.026090	1.979485	3.738753	-0.752589	2.043308	1.416610	-0.759941	-0.775879	-0.144287	-0.555176	0.097477	0.019514	-0.010751	0.767787	0.129984	-0.593571	0.203177	-9.037319	-74.642418	36.540391
44353		10.026778	3.406138	0.990379	-0.245078	4.155678	-0.025554	1.218685	1.445567	-0.419188	-0.770996	-0.152832	-0.561768	0.100408	0.033793	0.009385	0.771649	0.134403	-0.586518	0.206129	-7.102608	-73.859292	35.253716
44354		10.509013	3.978684	3.687923	-2.583784	3.519459	1.178506	1.144092	1.216462	-0.246370	-0.754639	-0.165527	-0.574951	0.105361	0.039448	0.036465	0.774646	0.138252	-0.580503	0.209350	-5.726984	-73.186942	34.499939
44355		10.947234	4.384104	5.946183	-4.480109	2.892659	2.269524	0.888376	0.747247	-0.105145	-0.752441	-0.163330	-0.579346	0.109717	0.043520	0.059246	0.776272	0.141185	-0.576631	0.212049	-4.909646	-72.769705	34.175429
44356		10.101543	4.099951	7.022199	-5.397616	1.998137	1.807776	0.217923	0.294558	0.153561	-0.754639	-0.163330	-0.577148	0.101087	0.041001	0.070118	0.776776	0.141248	-0.575406	0.213484	-5.034397	-72.598447	34.433874
44357		9.230427	2.799203	6.938531	-4.918910	0.791775	0.974174	-0.595995	-0.339331	0.346885	-0.757568	-0.152344	-0.570557	0.092137	0.028359	0.069458	0.775819	0.138268	-0.577637	0.212890	-6.087944	-72.776154	35.177674
44358		9.497136	0.736829	5.810096	-2.996255	-0.387991	0.928158	-1.298423	-0.951442	0.389128	-0.767090	-0.141602	-0.566162	0.094679	0.007932	0.058502	0.773503	0.133088	-0.582998	0.209986	-7.788548	-73.294497	36.174819
44359		9.915903	-1.742649	4.244930	-0.534521	-1.744492	0.959972	-1.706487	-0.950276	0.286098	-0.767822	-0.126221	-0.563965	0.098980	-0.016919	0.043066	0.771504	0.126618	-0.588662	0.205490	-9.612641	-73.811107	37.055211
44360		9.986890	-4.283733	2.693039	1.854245	-3.287645	0.727369	-1.592141	-0.403482	0.050243	-0.774902	-0.117432	-0.566162	0.099825	-0.042595	0.027472	0.771222	0.120709	-0.591904	0.200737	-10.782064	-74.037210	37.319707
44361		9.547987	-6.032615	1.760136	3.295895	-4.528282	0.151564	-0.751107	0.441062	-0.198741	-0.765869	-0.117188	-0.574951	0.095459	-0.060355	0.017617	0.773147	0.117928	-0.590866	0.198027	-10.680115	-73.813141	36.763703
44362		8.978106	-6.248132	2.337559	2.823846	-5.058833	-0.244905	0.568149	0.907729	-0.426753	-0.760742	-0.130127	-0.579346	0.089752	-0.062738	0.022790	0.775878	0.120452	-0.586571	0.198591	-9.249667	-73.346823	35.608496
44363		8.848239	-4.626526	3.890651	0.878827	-4.304218	-0.038665	1.648436	0.863034	-0.607460	-0.748779	-0.147705	-0.583984	0.088506	-0.046851	0.038140	0.777958	0.127737	-0.581227	0.201595	-6.957097	-72.909557	34.197748
44364		9.114265	-2.150955	5.126772	-1.082397	-2.671436	0.466857	1.987472	0.573648	-0.685123	-0.745605	-0.167480	-0.583984	0.091213	-0.022328	0.050787	0.778974	0.136841	-0.576560	0.205068	-4.470446	-72.625534	32.783530
44365		9.593491	-0.181271	5.448885	-2.048225	-1.122698	0.971584	1.679045	0.139112	-0.681429	-0.747070	-0.183105	-0.581787	0.095965	-0.002597	0.054402	0.778868	0.145169	-0.573841	0.207356	-2.266312	-72.572538	31.479798
44366		10.219915	1.041910	4.834339	-1.925733	0.196906	1.374555	1.205887	-0.422517	-0.599248	-0.753174	-0.196777	-0.574951	0.102127	0.009820	0.048620	0.777357	0.151989	-0.573826	0.208179	-0.508044	-72.827043	30.359195
44367		11.124785	1.494030	4.048510	-1.291556	0.967393	2.010080	0.830610	-0.842298	-0.465358	-0.754639	-0.208008	-0.566162	0.111110	0.014512	0.041014	0.774753	0.157398	-0.575906	0.208124	0.832136	-73.312810	29.453728
44368		11.394436	1.153199	3.367278	-0.549517	0.926303	2.075979	0.568852	-0.865238	-0.296835	-0.765869	-0.206055	-0.552979	0.113814	0.011266	0.034198	0.772086	0.161327	-0.578462	0.207937	1.756807	-73.808936	28.827068
44369		10.931326	0.471195	2.629560	0.239758	0.557600	1.423934	0.470962	-0.548979	-0.188054	-0.759033	-0.212646	-0.555176	0.109245	0.004547	0.026606	0.770284	0.164230	-0.579972	0.208143	2.424727	-74.123391	28.410836
44370		9.887869	-0.105868	2.164402	0.648565	0.113256	0.288416	0.489164	-0.111617	-0.122651	-0.763184	-0.217285	-0.543945	0.098866	-0.001172	0.021696	0.769658	0.166557	-0.579829	0.209005	2.947169	-74.188432	28.156542
44371		8.734217	-0.576746	1.775103	0.950229	-0.256016	-0.935660	0.539202	0.280255	-0.064657	-0.760498	-0.226074	-0.550781	0.087365	-0.005843	0.017613	0.770061	0.168498	-0.578167	0.210565	3.338716	-74.030195	28.068612
44372		7.748824	-0.686028	1.572221	0.971382	-0.368038	-1.944550	0.711456	0.507027	-0.028401	-0.749023	-0.229980	-0.550781	0.077527	-0.006927	0.015501	0.770924	0.170757	-0.575475	0.212947	3.725589	-73.743810	28.087951
44373		6.926008	-0.464345	1.629155	0.648688	-0.305843	-2.718686	0.871359	0.530642	-0.009346	-0.755615	-0.236816	-0.557373	0.069303	-0.004717	0.016087	0.771682	0.173547	-0.572523	0.215882	4.156290	-73.444311	28.157367
44374		6.614530	-0.001055	1.718111	0.290476	0.003820	-2.984845	0.955983	0.439330	-0.030415	-0.750732	-0.241211	-0.555176	0.066183	-0.000102	0.017035	0.772107	0.176820	-0.569801	0.218889	4.682961	-73.196597	28.177130
44375		6.924414	0.667040	1.918654	-0.120830	0.497333	-2.614656	1.051751	0.319983	-0.095953	-0.750244	-0.250000	-0.559570	0.069278	0.006537	0.019110	0.772158	0.180774	-0.567358	0.221808	5.397805	-73.013400	28.057781
44376		7.606515	1.293275	2.364853	-0.617019	0.856752	-1.812106	1.100200	0.227138	-0.157220	-0.745117	-0.263184	-0.552979	0.076102	0.012743	0.023633	0.771944	0.185187	-0.565149	0.224534	6.263595	-72.879500	27.809331
44377		8.448354	1.669361	2.989704	-1.076308	0.913680	-0.806781	0.981200	0.141492	-0.192977	-0.738037	-0.271973	-0.550781	0.084521	0.016465	0.029918	0.771617	0.189331	-0.563352	0.226703	7.136260	-72.790459	27.482325
44378		9.193584	1.659135	3.379619	-1.161884	0.752245	0.025021	0.711848	-0.021816	-0.218883	-0.742188	-0.281006	-0.552979	0.091950	0.016370	0.033865	0.771099	0.192696	-0.562457	0.227852	7.938779	-72.791203	27.067449
