// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43528		6.616826	1.262281	7.209935	-0.061772	0.501403	0.041429	-0.138336	0.136858	0.263977	-0.718506	0.079590	-0.329834	0.066201	0.012760	0.072045	0.194894	-0.338857	-0.168950	-0.904792	13.682664	-42.769009	-161.067749
43529		6.609818	1.147743	7.342258	-0.033719	0.631300	0.112836	-0.115007	0.132940	0.250908	-0.718750	0.081787	-0.332031	0.066132	0.011603	0.073372	0.195970	-0.338688	-0.167848	-0.904828	13.464248	-42.741715	-160.848254
43530		6.428894	0.919771	7.817396	0.249650	1.054800	0.292428	-0.087101	0.079628	0.229701	-0.716797	0.088379	-0.327881	0.064309	0.009306	0.078144	0.196948	-0.338693	-0.166964	-0.904777	13.280649	-42.738210	-160.655546
43531		6.853447	1.192326	7.659629	0.007306	0.627567	0.515302	-0.056440	-0.012707	0.214857	-0.723145	0.083984	-0.334473	0.068517	0.012018	0.076597	0.197837	-0.339094	-0.166330	-0.904550	13.132028	-42.786346	-160.489590
43532		7.051593	1.365701	7.574549	-0.077692	0.376926	0.618791	-0.049041	-0.074006	0.244595	-0.718994	0.088379	-0.330078	0.070471	0.013762	0.075768	0.198817	-0.339767	-0.165744	-0.904189	12.980579	-42.869740	-160.312416
43533		6.538723	2.181547	7.751407	0.781944	-0.138310	0.529834	-0.025572	-0.115649	0.270574	-0.718994	0.088379	-0.330078	0.065313	0.021914	0.077549	0.199925	-0.340648	-0.165256	-0.903703	12.831999	-42.981826	-160.121146
43534		6.849489	1.990413	7.446741	0.337556	-0.194202	0.491654	-0.022902	-0.135480	0.321398	-0.723389	0.090576	-0.328125	0.068412	0.020023	0.074511	0.201245	-0.341635	-0.164718	-0.903136	12.661360	-43.108579	-159.894637
43535		7.286576	2.202361	7.065722	-0.038694	-0.665968	0.551863	0.008141	-0.155266	0.376155	-0.725830	0.092773	-0.330322	0.072769	0.022158	0.070715	0.202853	-0.342745	-0.164241	-0.902442	12.479586	-43.255091	-159.627509
43536		7.254191	2.471834	7.099422	0.168038	-0.890624	0.594688	0.013460	-0.166063	0.449743	-0.726074	0.099365	-0.323975	0.072427	0.024877	0.071056	0.204788	-0.343936	-0.163677	-0.901654	12.263201	-43.413629	-159.305196
43537		6.554019	2.689471	6.902580	0.682490	-0.998293	0.004211	0.086631	-0.204201	0.547881	-0.730957	0.108398	-0.324219	0.065396	0.027044	0.069104	0.207262	-0.345322	-0.163307	-0.900625	12.037669	-43.606832	-158.910708
43538		6.221892	3.844757	8.260486	2.275962	-1.316698	0.902520	0.190942	-0.316147	0.676764	-0.733154	0.108154	-0.319824	0.061958	0.038579	0.082740	0.210398	-0.347185	-0.163303	-0.899181	11.813850	-43.874557	-158.432962
43539		7.229977	2.964059	9.127226	1.731588	-0.449729	2.068516	0.056654	-0.536373	0.811727	-0.733398	0.117188	-0.315674	0.071934	0.029907	0.091474	0.213728	-0.350301	-0.162686	-0.897297	11.458052	-44.281956	-157.879764
43540		6.114623	1.304530	10.830624	2.715584	2.024958	2.225436	0.005856	-0.939249	0.859998	-0.738281	0.128174	-0.309326	0.060580	0.013303	0.108592	0.216848	-0.355288	-0.162185	-0.894675	11.082405	-44.916363	-157.344136
43541		5.710691	2.271323	12.813544	4.763832	2.226357	3.389672	0.032293	-1.535598	0.894655	-0.745361	0.134766	-0.294189	0.056019	0.022945	0.128572	0.219675	-0.362937	-0.162373	-0.890873	10.751927	-45.889612	-156.858903
43542		5.795969	2.647349	13.882360	5.786277	2.438566	4.111495	-0.058391	-2.231659	1.013715	-0.750000	0.143555	-0.270020	0.056271	0.026802	0.139450	0.222274	-0.373823	-0.162691	-0.885653	10.356044	-47.263308	-156.363936
43543		5.382845	3.302725	15.316375	7.615296	2.762171	4.638190	-0.135727	-3.054664	1.191796	-0.761475	0.152100	-0.241455	0.051283	0.033442	0.153937	0.224804	-0.388516	-0.163209	-0.878568	9.861949	-49.117725	-155.810175
43544		5.805343	4.106912	15.875478	8.649567	2.391937	5.087601	-0.177981	-3.959439	1.437619	-0.766602	0.165283	-0.208740	0.054598	0.041612	0.159822	0.227508	-0.407280	-0.164027	-0.869171	9.227094	-51.501754	-155.121632
43545		5.733746	6.267793	15.512862	10.265551	0.636613	4.573146	-0.184860	-4.904811	1.783352	-0.773682	0.178467	-0.169434	0.052949	0.063307	0.156405	0.230799	-0.430215	-0.165087	-0.856968	8.342054	-54.445627	-154.150451
43546		6.208501	7.356515	14.615021	10.784222	-0.572533	3.954635	-0.231022	-5.741567	2.250062	-0.787842	0.197998	-0.116943	0.057024	0.074396	0.147750	0.235107	-0.456814	-0.165781	-0.841761	6.947009	-57.887930	-152.634628
43547		7.047087	7.504930	12.409052	9.789903	-1.724178	2.878046	-0.259005	-6.306047	2.717320	-0.781982	0.224609	-0.064453	0.065486	0.076124	0.126110	0.240598	-0.485713	-0.165773	-0.823841	4.761611	-61.650866	-150.282087
43548		11.443305	5.206666	10.761142	6.471064	-1.426548	5.347654	-0.225989	-6.424766	3.027367	-0.778320	0.251221	-0.010010	0.110094	0.053880	0.111135	0.247053	-0.514727	-0.165090	-0.804218	1.544716	-65.433173	-146.838863
43549		12.915601	3.928650	8.574045	4.648685	-1.610333	5.401081	-0.246173	-6.087967	3.062375	-0.765869	0.275635	0.040039	0.125846	0.041339	0.089555	0.253571	-0.541802	-0.163619	-0.784462	-2.877756	-68.911329	-142.199234
43550		12.839499	0.837456	6.226222	2.054441	-0.132839	4.329867	-0.199182	-5.701567	3.003446	-0.761963	0.297852	0.081543	0.126406	0.010347	0.065875	0.260023	-0.566666	-0.161821	-0.764913	-8.773342	-71.999698	-136.070293
43551		12.836504	0.431807	5.450379	2.060635	-0.077279	3.984434	0.044507	-5.256411	2.823366	-0.751465	0.320068	0.118408	0.126796	0.006103	0.057852	0.266582	-0.588804	-0.160732	-0.745929	-16.214484	-74.602595	-128.280685
43552		11.032966	1.623924	4.910156	3.339137	-0.835546	1.874495	0.207408	-4.607749	2.714401	-0.739014	0.344482	0.150879	0.108926	0.017671	0.051640	0.273522	-0.607755	-0.159574	-0.728255	-25.438163	-76.530869	-118.639442
43553		11.072292	2.215534	3.713425	3.315790	-1.900230	1.441674	0.198011	-4.072791	2.650034	-0.730713	0.366699	0.181152	0.109630	0.023575	0.039397	0.280478	-0.624297	-0.157763	-0.711825	-36.341915	-77.763173	-107.339609
43554		10.773753	0.736233	2.627052	2.090299	-1.241546	1.031124	0.023764	-3.415880	2.475517	-0.704346	0.382568	0.207031	0.107166	0.008688	0.028105	0.286609	-0.638306	-0.154852	-0.697453	-47.535869	-78.277125	-95.887236
43555		8.333773	-0.423073	3.434004	2.462588	0.658988	-1.157183	-0.038681	-2.673903	1.869115	-0.688965	0.393799	0.226807	0.082903	-0.003448	0.035451	0.290932	-0.649094	-0.152569	-0.686118	-56.645060	-78.374221	-86.606348
43556		6.216750	-0.286200	13.305046	10.599554	6.840009	-2.288455	0.409672	-1.456298	0.466024	-0.697998	0.398193	0.228760	0.061203	-0.002992	0.133492	0.292743	-0.653900	-0.154552	-0.680316	-60.644241	-78.580950	-82.288411
43557		20.982917	8.344482	12.425032	15.347698	-3.161024	10.650313	0.710950	0.727144	-1.393727	-0.711182	0.384766	0.215820	0.210852	0.081537	0.123777	0.290914	-0.649325	-0.160461	-0.684104	-56.370662	-79.043692	-86.226780
43558		-6.723149	12.680614	10.802158	16.281740	-2.209992	-17.071312	-0.055066	1.886151	-1.844687	-0.724121	0.373535	0.198486	-0.065036	0.127443	0.108607	0.285915	-0.641489	-0.163481	-0.692833	-48.635485	-79.226426	-94.137780
43559		-11.052437	5.201011	8.582548	10.257397	2.989436	-20.238822	-1.072855	1.621955	-1.652875	-0.726074	0.360107	0.196777	-0.109388	0.053380	0.086432	0.278095	-0.636029	-0.162748	-0.701172	-42.297904	-79.250310	-101.209787
43560		-6.809526	-1.954140	8.588006	6.059763	7.741533	-15.036255	-0.965266	1.298576	-1.531399	-0.734131	0.340088	0.188721	-0.067680	-0.018606	0.086412	0.270699	-0.631606	-0.162395	-0.708113	-36.848116	-79.239708	-107.322738
43561		-4.329676	-3.702560	9.769452	5.984573	9.305422	-12.155777	-0.071901	1.311777	-1.548605	-0.738525	0.335693	0.175537	-0.042939	-0.036657	0.097990	0.266074	-0.625795	-0.165249	-0.714338	-30.870030	-79.110829	-113.448375
43562		-1.272567	-0.444272	10.550891	8.328312	6.589869	-9.222420	0.597848	1.664555	-1.654970	-0.742432	0.320068	0.158203	-0.011885	-0.004658	0.105596	0.263393	-0.617715	-0.170311	-0.721142	-24.037413	-78.706993	-120.064609
43563		2.060407	3.318410	11.134535	10.618051	3.352423	-5.908335	0.630224	2.324051	-1.698979	-0.746582	0.306641	0.136719	0.022176	0.032650	0.111197	0.261217	-0.607006	-0.174756	-0.729911	-17.064360	-77.800802	-126.813062
43564		3.829404	4.499663	10.689664	10.584079	1.831056	-3.999831	0.291366	3.111366	-1.636035	-0.748291	0.293457	0.110352	0.040317	0.044517	0.106345	0.258813	-0.593823	-0.176669	-0.741066	-11.088452	-76.305558	-132.775744
43565		3.940732	3.289168	9.860303	8.980190	2.227896	-3.652418	-0.036978	3.790269	-1.596060	-0.758789	0.271240	0.082520	0.041527	0.032584	0.097823	0.256080	-0.578315	-0.176305	-0.754249	-6.414396	-74.298201	-137.631613
43566		4.179221	1.802799	8.677046	6.884472	2.598248	-3.343990	-0.110301	4.245594	-1.658872	-0.756104	0.253662	0.052002	0.043769	0.017718	0.085845	0.253187	-0.560912	-0.175180	-0.768496	-2.735532	-71.956920	-141.544111
43567		5.082895	1.149800	7.344383	4.960222	2.092372	-2.594602	0.006618	4.484959	-1.791400	-0.757813	0.242432	0.012451	0.052559	0.011030	0.072278	0.250176	-0.541956	-0.174476	-0.783105	0.341741	-69.409338	-144.802802
43568		6.381035	1.331572	6.206323	3.470097	0.946234	-1.563103	0.174218	4.581162	-1.949346	-0.759521	0.224854	-0.011230	0.065335	0.012631	0.060589	0.246943	-0.522015	-0.174632	-0.797511	3.011263	-66.761866	-147.574943
43569		7.932740	1.504519	5.415768	2.032245	-0.054150	-0.306394	0.210688	4.554319	-2.147722	-0.754150	0.198242	-0.048096	0.080688	0.014128	0.052346	0.242827	-0.501568	-0.175374	-0.811608	5.390847	-64.069528	-150.061119
43570		9.606695	1.193553	4.613468	0.137879	-0.679811	0.887408	0.135803	4.432569	-2.365283	-0.757813	0.176025	-0.073975	0.097190	0.010760	0.043996	0.237390	-0.481268	-0.176397	-0.825173	7.517322	-61.403125	-152.368382
43571		11.142918	0.520298	3.832306	-1.996508	-0.933108	1.773393	-0.019545	4.214439	-2.602603	-0.752686	0.156250	-0.106445	0.112259	0.003749	0.035963	0.230250	-0.461475	-0.177497	-0.838165	9.446562	-58.795347	-154.609236
43572		12.651523	-0.494963	3.017639	-4.394994	-0.851897	2.407755	-0.205394	3.909456	-2.795283	-0.751709	0.127441	-0.127441	0.126987	-0.006693	0.027703	0.221478	-0.442800	-0.178511	-0.850300	11.169060	-56.314829	-156.792667
43573		13.448595	-1.602012	2.291039	-6.437230	-0.411930	2.313387	-0.353849	3.540829	-2.900359	-0.748291	0.096436	-0.146484	0.134613	-0.017934	0.020558	0.211469	-0.425451	-0.179433	-0.861439	12.694065	-53.987421	-158.901037
43574		15.743260	-2.246911	1.225951	-9.255104	-0.752823	3.154275	-0.388902	3.085323	-2.896146	-0.749756	0.076660	-0.170166	0.157250	-0.024726	0.009879	0.200902	-0.409965	-0.180592	-0.871179	14.060802	-51.893872	-160.896218
43575		20.071531	-2.151569	-0.320616	-13.271150	-2.246716	5.233136	-0.494273	2.687264	-2.815036	-0.738037	0.056641	-0.189209	0.200319	-0.024349	-0.005842	0.190020	-0.396160	-0.181445	-0.879788	15.216051	-49.998751	-162.752508
43576		23.952375	-1.642554	-2.420771	-17.302358	-4.128940	6.490510	-0.706772	2.351532	-2.603828	-0.748291	0.034424	-0.204102	0.238976	-0.019631	-0.026954	0.179285	-0.384149	-0.181206	-0.887384	16.047222	-48.309670	-164.390240
43577		26.917321	-1.535833	-4.544167	-21.015815	-5.402804	6.819720	-1.004665	2.046061	-2.185231	-0.734375	0.021240	-0.218994	0.268499	-0.018532	-0.048103	0.169499	-0.373982	-0.179057	-0.894062	16.422578	-46.838289	-165.683221
43578		28.746452	-2.173952	-6.510005	-24.172789	-5.716562	6.200334	-1.196207	1.741315	-1.614077	-0.738525	0.008057	-0.227539	0.286694	-0.024454	-0.067458	0.161608	-0.365821	-0.175211	-0.899644	16.364098	-45.630705	-166.555299
43579		29.329922	-2.704767	-7.942032	-26.006952	-5.716894	5.072381	-1.172582	1.429697	-0.980479	-0.729492	0.005859	-0.231934	0.292583	-0.028956	-0.081348	0.156309	-0.359517	-0.170533	-0.904010	15.999508	-44.694432	-166.993379
43580		29.374812	-3.377063	-9.073752	-27.218780	-5.458827	3.823452	-0.918879	1.105915	-0.438046	-0.733887	0.005859	-0.247314	0.293165	-0.034835	-0.092201	0.153634	-0.354940	-0.166272	-0.907066	15.535495	-44.026990	-167.086887
43581		28.234797	-3.046013	-9.778431	-26.837838	-5.829115	2.346561	-0.517221	0.779814	-0.021575	-0.731934	0.014893	-0.252197	0.281961	-0.030745	-0.098805	0.153284	-0.351862	-0.163333	-0.908856	15.131360	-43.602906	-166.935902
43582		25.563414	-1.542332	-9.718950	-24.372147	-6.780668	0.691814	-0.162004	0.403187	0.344276	-0.727539	0.014893	-0.254395	0.255464	-0.015062	-0.097692	0.154912	-0.350520	-0.161655	-0.909398	14.795487	-43.441182	-166.587177
43583		22.453522	-0.427838	-8.826157	-21.177800	-7.017223	-0.620191	0.062422	-0.111957	0.676407	-0.727539	0.019287	-0.247803	0.224597	-0.003491	-0.088137	0.158029	-0.351633	-0.160812	-0.908582	14.484545	-43.614265	-166.088180
43584		20.250373	-0.065147	-7.412638	-18.555092	-6.517284	-0.966350	0.160707	-0.709236	0.878791	-0.718994	0.026123	-0.241455	0.202765	0.000298	-0.073408	0.161750	-0.355515	-0.160529	-0.906464	14.198757	-44.143181	-165.547226
43585		18.973771	-0.105904	-5.409481	-16.347140	-5.539775	-0.254890	0.201773	-1.269758	0.917797	-0.730713	0.041504	-0.230957	0.190078	-0.000134	-0.052889	0.165270	-0.361957	-0.160810	-0.903223	13.980472	-44.992252	-165.075349
43586		17.714009	-0.808453	-3.466829	-14.422472	-3.934756	0.334168	0.193656	-1.730737	0.792804	-0.733154	0.050293	-0.218018	0.177461	-0.007349	-0.033141	0.167821	-0.370320	-0.161647	-0.899205	13.879668	-46.074555	-164.782706
43587		16.200565	-0.981711	-1.686020	-12.179516	-2.748664	0.692491	0.121276	-2.076818	0.548380	-0.740234	0.056641	-0.200439	0.162195	-0.009363	-0.015182	0.168850	-0.380116	-0.162889	-0.894689	13.922694	-47.322346	-164.749880
43588		14.059332	-0.855968	-0.141366	-9.536027	-1.759221	0.403853	-0.095394	-2.316484	0.367603	-0.742432	0.058838	-0.180420	0.140613	-0.008301	0.000219	0.168433	-0.390918	-0.163682	-0.889956	13.990483	-48.671685	-164.918559
43589		12.663786	-2.202831	1.490203	-7.935669	0.467082	0.397229	-0.340568	-2.533414	0.306880	-0.747314	0.065430	-0.160889	0.126469	-0.021807	0.016542	0.167073	-0.402843	-0.163665	-0.884883	13.999382	-50.141131	-165.190528
43590		13.151850	-3.872702	2.956833	-7.709188	2.606393	1.609915	-0.407952	-2.586654	0.306754	-0.747314	0.067627	-0.145264	0.131180	-0.038463	0.031345	0.165494	-0.414928	-0.163361	-0.879636	13.990322	-51.632166	-165.483840
43591		12.924081	-4.676954	3.963317	-6.935655	3.887390	2.078030	-0.299589	-2.370315	0.434539	-0.754639	0.085205	-0.130371	0.128860	-0.046428	0.041232	0.164863	-0.426077	-0.163067	-0.874465	13.922518	-53.029464	-165.618438
43592		10.851534	-4.216091	4.357366	-4.995060	4.010411	0.839941	-0.155419	-2.053621	0.750500	-0.754883	0.089600	-0.114990	0.108217	-0.041720	0.044718	0.166145	-0.435853	-0.162443	-0.869506	13.639992	-54.285130	-165.381868
43593		7.200109	-3.210359	4.236730	-2.387124	3.604936	-1.976770	-0.124785	-1.819594	1.184020	-0.755371	0.105225	-0.111328	0.071800	-0.031651	0.043041	0.169560	-0.444958	-0.160791	-0.864528	12.961568	-55.475519	-164.643771
43594		1.387155	-2.117291	2.858310	0.381532	2.899092	-7.357771	-0.176000	-1.724056	1.564537	-0.758057	0.118408	-0.102783	0.013789	-0.021040	0.028721	0.174549	-0.453869	-0.157972	-0.859407	11.867859	-56.643399	-163.450578
43595		-9.841084	-1.070747	1.233713	5.492899	3.061383	-17.556417	-0.234530	-2.071686	1.871030	-0.758545	0.131836	-0.085693	-0.098426	-0.011615	0.011331	0.180430	-0.464562	-0.154475	-0.853091	10.438966	-58.034931	-161.917366
43596		-13.541021	0.900796	2.126563	8.602031	2.386970	-20.252092	-0.452457	-2.829686	2.087311	-0.748047	0.154053	-0.062012	-0.135777	0.007637	0.019328	0.186083	-0.478660	-0.150197	-0.844807	8.659046	-59.842573	-160.145831
43597		2.447426	-7.150167	12.575588	5.086351	11.402833	-2.108256	0.737834	-2.646180	0.918395	-0.748291	0.158447	-0.051025	0.023139	-0.071857	0.125803	0.189747	-0.489933	-0.153525	-0.836894	8.545379	-61.438682	-159.534782
43598		11.417239	3.288196	27.665270	17.264331	7.763441	13.599942	2.263762	0.700457	-1.218707	-0.754150	0.138428	-0.079102	0.115326	0.029051	0.276593	0.190727	-0.483957	-0.165277	-0.837910	10.960521	-60.935082	-160.814138
43599		-12.996359	23.536224	27.370731	37.667326	-5.588196	-5.151341	1.993434	3.441094	-1.781846	-0.751465	0.120850	-0.103027	-0.123115	0.233721	0.278200	0.190910	-0.466188	-0.174574	-0.846018	13.101305	-58.810864	-161.973414
43600		17.630539	13.656639	9.717988	4.565842	-10.111322	11.835324	0.438627	3.573528	-1.331527	-0.746582	0.112061	-0.140381	0.178911	0.135172	0.094296	0.189397	-0.449489	-0.176063	-0.855038	13.766990	-56.652593	-162.466785
43601		13.945139	0.775774	5.477454	-3.385512	-0.462567	4.794279	0.520015	3.936261	-1.189416	-0.737305	0.103271	-0.168701	0.140536	0.006786	0.052034	0.188927	-0.431146	-0.177163	-0.864311	14.224428	-54.314428	-162.664364
43602		5.445904	7.698627	14.454780	10.215048	-0.853278	4.071123	0.663116	3.563354	-0.901168	-0.734863	0.099121	-0.199707	0.057370	0.076255	0.143797	0.189600	-0.414334	-0.178549	-0.872067	14.587301	-52.219011	-162.646650
43603		5.190972	5.909723	14.043174	8.814102	0.491861	3.645986	0.418501	2.740356	-0.389283	-0.728027	0.094727	-0.221680	0.053943	0.058701	0.139825	0.191219	-0.401719	-0.178536	-0.877600	14.593911	-50.658009	-162.352711
43604		7.533973	5.330405	11.821722	5.402834	-0.560193	4.166443	0.421215	2.043055	-0.021370	-0.723633	0.099365	-0.237305	0.076549	0.053048	0.117551	0.193800	-0.392396	-0.178439	-0.881264	14.491764	-49.532351	-161.908747
43605		5.802525	1.648257	13.217070	5.357084	3.551167	3.216688	0.229369	1.383051	0.155178	-0.718994	0.092773	-0.248291	0.058925	0.016377	0.131784	0.196184	-0.386321	-0.177774	-0.883552	14.288465	-48.800710	-161.470639
43606		5.403113	0.301580	12.696621	4.512089	4.522104	2.421679	0.344719	0.599704	0.183926	-0.721436	0.097168	-0.250732	0.054409	0.002847	0.126808	0.198211	-0.383581	-0.178328	-0.884181	14.267561	-48.504197	-161.183572
43607		5.941913	1.329147	11.225717	3.734641	2.845901	2.063462	0.266787	0.075993	0.117052	-0.725830	0.092529	-0.252686	0.059454	0.013177	0.112252	0.199329	-0.383193	-0.179179	-0.883927	14.327273	-48.491679	-161.063933
43608		5.993342	0.703055	9.831350	2.555339	2.741149	1.097221	0.230277	-0.295718	0.051080	-0.726074	0.103760	-0.253174	0.059786	0.006933	0.098410	0.199747	-0.384402	-0.180369	-0.883065	14.468809	-48.673563	-161.080606
43609		7.600179	0.726301	7.595390	0.238017	1.358048	0.868088	0.207571	-0.489300	-0.021562	-0.730469	0.096924	-0.246094	0.075816	0.007176	0.076147	0.199629	-0.386438	-0.181784	-0.881912	14.674202	-48.954447	-161.200463
43610		7.630239	1.704639	5.910037	-0.288367	-0.245106	-0.019249	0.173487	-0.462936	-0.080773	-0.730225	0.094727	-0.246094	0.076172	0.016964	0.059292	0.199202	-0.388318	-0.183143	-0.880901	14.897321	-49.209609	-161.368035
43611		8.287244	2.041276	4.340843	-1.461798	-1.385446	-0.451506	0.170558	-0.300520	-0.096089	-0.730225	0.092529	-0.243896	0.082817	0.020336	0.043550	0.198855	-0.389488	-0.184348	-0.880211	15.100790	-49.374337	-161.512511
43612		8.894056	2.999851	3.369333	-1.947106	-2.772012	-0.432898	0.153382	-0.078590	-0.068740	-0.734619	0.092529	-0.241699	0.088938	0.029942	0.033751	0.198794	-0.389704	-0.185211	-0.879948	15.240808	-49.418021	-161.585012
43613		8.507482	2.850155	3.611498	-1.638436	-2.441757	-0.598737	0.115726	0.176552	-0.026457	-0.739258	0.092529	-0.250488	0.085110	0.028469	0.036056	0.199087	-0.388893	-0.185566	-0.880166	15.285583	-49.329367	-161.561385
43614		7.960598	2.064858	4.323832	-1.276459	-1.324817	-0.705235	0.069921	0.415263	-0.040534	-0.734619	0.090332	-0.254883	0.079700	0.020617	0.043080	0.199445	-0.387044	-0.185515	-0.880910	15.273022	-49.104265	-161.495727
43615		8.119089	1.407269	4.595370	-1.576431	-0.685070	-0.535689	0.037529	0.613713	-0.090413	-0.734619	0.090332	-0.263672	0.081338	0.014027	0.045707	0.199708	-0.384326	-0.185214	-0.882103	15.238453	-48.764534	-161.425937
43616		7.884078	1.011579	5.108146	-1.375295	-0.076685	-0.465103	-0.001653	0.781113	-0.182041	-0.743652	0.090088	-0.265869	0.079049	0.010044	0.050773	0.199639	-0.380797	-0.184752	-0.883745	15.212533	-48.315840	-161.396494
43617		7.306513	1.597294	5.778575	-0.396887	-0.160482	-0.371055	-0.026362	0.939925	-0.269104	-0.739014	0.083496	-0.272461	0.073357	0.015882	0.057439	0.199287	-0.376526	-0.184179	-0.885771	15.198663	-47.769016	-161.402805
43618		7.660998	1.957605	5.601750	-0.642645	-0.661412	-0.166377	-0.044149	1.071541	-0.288765	-0.736816	0.083740	-0.281250	0.076937	0.019477	0.055602	0.198924	-0.371640	-0.183433	-0.888068	15.166402	-47.143698	-161.397298
43619		7.893637	2.376665	5.727076	-0.616047	-1.050791	0.150877	-0.066624	1.142191	-0.266975	-0.734619	0.085938	-0.292480	0.079293	0.023680	0.056811	0.198681	-0.366493	-0.182467	-0.890457	15.096578	-46.485385	-161.358613
43620		7.259221	2.503037	6.816341	0.383518	-0.554044	0.432735	-0.073415	1.172351	-0.214945	-0.729980	0.083740	-0.305664	0.073017	0.024977	0.067727	0.198672	-0.361231	-0.181343	-0.892836	14.991179	-45.815258	-161.274821
43621		6.496259	2.656477	8.020843	1.545261	-0.004582	0.732601	-0.096905	1.130934	-0.147910	-0.725586	0.083984	-0.316650	0.065434	0.026555	0.079826	0.198881	-0.356250	-0.180025	-0.895055	14.842519	-45.180670	-161.148982
43622		6.535403	1.902511	8.435969	1.291184	0.770673	0.922049	-0.105510	0.983427	-0.094717	-0.727783	0.086182	-0.312256	0.065777	0.019038	0.084027	0.199169	-0.351951	-0.178719	-0.896951	14.685662	-44.632494	-161.016543
