// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42941		9.024546	3.868741	4.076266	-0.319198	-3.731779	0.137049	0.027142	0.477089	0.314112	-0.995361	0.132324	-0.105225	0.090281	0.038824	0.040553	0.139524	-0.463246	-0.100397	-0.869400	4.703289	-56.460843	-164.291615
42942		8.504464	1.676187	5.292737	0.136193	-1.267933	0.263126	-0.027055	0.560599	0.431214	-1.000000	0.134277	-0.109863	0.085156	0.016953	0.052686	0.141595	-0.461090	-0.098874	-0.870385	4.278627	-56.165820	-163.803770
42943		8.673007	-0.189554	5.650553	-0.346682	0.510758	0.521924	-0.065402	0.607560	0.452805	-0.998047	0.143311	-0.121094	0.086905	-0.001680	0.056242	0.143699	-0.458751	-0.097096	-0.871476	3.818163	-55.841417	-163.297237
42944		8.321110	-1.010534	6.408480	0.102642	1.505991	0.630090	-0.106239	0.627113	0.410587	-0.989014	0.139160	-0.127686	0.083432	-0.009900	0.063829	0.145526	-0.456340	-0.095225	-0.872644	3.378448	-55.503453	-162.842458
42945		8.505439	-1.260175	6.307472	-0.205442	1.622282	0.724880	-0.136134	0.552194	0.314849	-0.993652	0.145508	-0.123291	0.085248	-0.012425	0.062848	0.146837	-0.454216	-0.093492	-0.873720	3.011375	-55.202136	-162.494764
42946		8.254913	-0.909095	6.781484	0.374511	1.427567	0.807109	-0.160480	0.474790	0.216634	-1.000488	0.143311	-0.121094	0.082720	-0.008947	0.067626	0.147617	-0.452408	-0.091933	-0.874691	2.720181	-54.942503	-162.256037
42947		7.716608	-0.258287	7.398577	1.331692	1.051209	0.745393	-0.187106	0.358071	0.161215	-1.000488	0.147705	-0.123291	0.077300	-0.002451	0.073850	0.148049	-0.451092	-0.090467	-0.875451	2.465780	-54.746256	-162.079713
42948		7.970056	0.576076	7.205148	1.310689	0.130986	0.865920	-0.177723	0.213032	0.159955	-1.000488	0.143311	-0.121094	0.079773	0.005889	0.071961	0.148417	-0.450411	-0.089152	-0.875873	2.225343	-54.633839	-161.914633
42949		7.933855	1.096369	7.137534	1.452225	-0.402007	0.809075	-0.174369	0.062505	0.207415	-0.996094	0.145508	-0.116699	0.079349	0.011108	0.071341	0.148946	-0.450398	-0.087857	-0.875921	1.953309	-54.606906	-161.707242
42950		8.119748	0.990148	6.651416	0.954670	-0.504699	0.674725	-0.156899	-0.066352	0.268945	-0.991699	0.150146	-0.121338	0.081162	0.010063	0.066533	0.149712	-0.450971	-0.086594	-0.875622	1.646002	-54.655452	-161.445672
42951		8.369502	0.318988	5.866109	0.012254	-0.171893	0.411390	-0.141216	-0.150894	0.299726	-0.996338	0.154541	-0.116943	0.083646	0.003357	0.058722	0.150626	-0.451905	-0.085395	-0.875101	1.322645	-54.750850	-161.152339
42952		8.099144	-0.301247	5.654418	-0.186951	0.376493	0.060637	-0.123365	-0.158239	0.290085	-0.993896	0.152344	-0.105713	0.080951	-0.002860	0.056610	0.151520	-0.452861	-0.084301	-0.874558	1.016783	-54.850550	-160.869377
42953		7.979086	-0.915773	5.428142	-0.482679	0.890113	-0.171950	-0.109840	-0.104485	0.248546	-0.996338	0.154297	-0.101318	0.079774	-0.009029	0.054328	0.152300	-0.453544	-0.083319	-0.874163	0.749497	-54.917126	-160.623265
42954		8.049500	-1.017696	5.084424	-0.805494	0.855431	-0.310009	-0.091685	-0.018318	0.191173	-1.002686	0.145264	-0.094482	0.080500	-0.010077	0.050856	0.152888	-0.453822	-0.082478	-0.873996	0.538938	-54.934557	-160.435514
42955		8.369056	-0.888602	4.719549	-1.211050	0.552458	-0.255858	-0.075779	0.082668	0.120328	-0.994141	0.154541	-0.094727	0.083715	-0.008818	0.047164	0.153262	-0.453607	-0.081793	-0.874106	0.393596	-54.892276	-160.314666
42956		8.338236	-0.623808	5.062644	-0.846934	0.391646	-0.082581	-0.058979	0.171691	0.074810	-1.000732	0.152100	-0.094727	0.083428	-0.006192	0.050557	0.153487	-0.452981	-0.081212	-0.874445	0.295951	-54.799967	-160.242503
42957		8.151183	-0.506747	5.312201	-0.529314	0.374257	-0.091691	-0.041393	0.240714	0.046025	-0.996338	0.156494	-0.096924	0.081577	-0.005038	0.053025	0.153679	-0.452018	-0.080724	-0.874955	0.230793	-54.666692	-160.195465
42958		7.971474	-0.541568	5.492201	-0.328044	0.479804	-0.134668	-0.010836	0.307675	0.021789	-0.996094	0.149902	-0.092285	0.079800	-0.005404	0.054800	0.153837	-0.450738	-0.080369	-0.875620	0.203784	-54.496288	-160.175865
42959		8.139141	-0.835250	5.385392	-0.631973	0.681445	-0.061696	0.004792	0.374939	-0.022393	-1.000488	0.149902	-0.090088	0.081491	-0.008363	0.053701	0.153886	-0.449122	-0.080134	-0.876463	0.220077	-54.285938	-160.196262
42960		7.997855	-0.707566	5.495100	-0.465067	0.611136	-0.113588	0.027020	0.445970	-0.077552	-0.998291	0.145508	-0.096680	0.080098	-0.007114	0.054772	0.153745	-0.447165	-0.080060	-0.877494	0.293259	-54.036095	-160.273849
42961		8.182480	-0.714586	5.437281	-0.659465	0.558878	-0.000441	0.039324	0.504120	-0.129411	-0.993652	0.143311	-0.096680	0.081957	-0.007210	0.054165	0.153452	-0.444908	-0.080116	-0.878687	0.411772	-53.751325	-160.396406
42962		8.235917	-0.402113	5.451325	-0.624794	0.255106	0.049019	0.051428	0.554144	-0.177073	-0.995850	0.141113	-0.098877	0.082506	-0.004108	0.054284	0.152968	-0.442413	-0.080286	-0.880015	0.572897	-53.438872	-160.566682
42963		7.937471	-0.346748	5.876724	-0.176536	0.377002	0.060809	0.055626	0.611382	-0.185764	-0.986572	0.136719	-0.098877	0.079551	-0.003558	0.058523	0.152504	-0.439642	-0.080456	-0.881467	0.738799	-53.091902	-160.737712
42964		7.976858	-0.049148	5.767907	-0.243119	0.056484	0.027981	0.075161	0.646186	-0.201903	-0.988770	0.134521	-0.100830	0.079954	-0.000594	0.057421	0.151994	-0.436705	-0.080712	-0.882990	0.925564	-52.725953	-160.924824
42965		8.221365	0.198252	5.654433	-0.451661	-0.257997	0.153846	0.077978	0.669208	-0.216456	-0.988525	0.125732	-0.103027	0.082404	0.001871	0.056270	0.151465	-0.433640	-0.081002	-0.884564	1.119961	-52.344895	-161.117274
42966		8.163024	0.294947	5.790708	-0.354202	-0.302235	0.189163	0.072083	0.685733	-0.212425	-0.990723	0.125732	-0.103027	0.081831	0.002842	0.057628	0.150910	-0.430516	-0.081235	-0.886162	1.305153	-51.955481	-161.306866
42967		8.004136	0.495021	6.064198	-0.063270	-0.388568	0.233721	0.056466	0.692527	-0.197036	-0.986328	0.125732	-0.103027	0.080256	0.004854	0.060366	0.150426	-0.427361	-0.081368	-0.887758	1.465419	-51.560602	-161.473594
42968		7.764096	0.495738	6.343070	0.212879	-0.272221	0.219343	0.042563	0.684731	-0.175240	-0.983887	0.121338	-0.114014	0.077862	0.004876	0.063165	0.149966	-0.424269	-0.081390	-0.889316	1.600384	-51.171730	-161.622809
42969		7.833166	0.479512	6.335834	0.092400	-0.281489	0.269130	0.026766	0.669763	-0.152921	-0.983887	0.121338	-0.116211	0.078547	0.004727	0.063096	0.149601	-0.421245	-0.081312	-0.890820	1.707043	-50.790138	-161.744258
42970		7.882761	0.659812	6.234201	-0.017273	-0.499162	0.246572	0.007202	0.656215	-0.141276	-0.979004	0.114746	-0.115967	0.079036	0.006540	0.062083	0.149202	-0.418310	-0.081124	-0.892286	1.793875	-50.417835	-161.858937
42971		7.777344	0.668519	6.335077	0.057939	-0.472307	0.229245	-0.015675	0.643925	-0.110204	-0.976807	0.114746	-0.118408	0.077981	0.006647	0.063099	0.148925	-0.415441	-0.080785	-0.893702	1.843590	-50.051598	-161.939247
42972		7.740970	0.649567	6.439170	0.086621	-0.435461	0.267491	-0.036123	0.635812	-0.077645	-0.969971	0.108398	-0.120361	0.077616	0.006477	0.064144	0.148705	-0.412646	-0.080285	-0.895078	1.860006	-49.692049	-161.995752
42973		7.521737	0.617534	6.631199	0.287752	-0.330393	0.224163	-0.059876	0.636438	-0.042085	-0.976563	0.105957	-0.122559	0.075429	0.006179	0.066070	0.148635	-0.409863	-0.079611	-0.896427	1.837081	-49.331332	-162.014709
42974		7.393225	0.541501	6.893709	0.470333	-0.186640	0.297695	-0.067932	0.626757	-0.011397	-0.974365	0.108154	-0.122559	0.074148	0.005434	0.068703	0.148636	-0.407151	-0.078837	-0.897731	1.791045	-48.978193	-162.013645
42975		7.430646	0.299525	6.969756	0.363231	0.027364	0.373022	-0.081362	0.627092	0.027764	-0.969727	0.106201	-0.126953	0.074524	0.003034	0.069463	0.148829	-0.404445	-0.077930	-0.899000	1.710646	-48.624073	-161.972783
42976		7.752574	0.376013	6.765745	-0.011660	-0.192292	0.482053	-0.078310	0.574144	0.052504	-0.965576	0.114990	-0.129395	0.077719	0.003807	0.067433	0.149118	-0.401990	-0.077027	-0.900130	1.617800	-48.301763	-161.912745
42977		7.998075	0.596356	6.765395	-0.143596	-0.480676	0.667936	-0.087149	0.524994	0.092013	-0.960938	0.110596	-0.129395	0.080155	0.006030	0.067441	0.149546	-0.399766	-0.076039	-0.901133	1.496796	-48.007030	-161.821417
42978		7.766603	1.186230	7.070819	0.370897	-0.943311	0.708536	-0.113976	0.433469	0.162561	-0.956543	0.113037	-0.127197	0.077809	0.011966	0.070533	0.150204	-0.398007	-0.074859	-0.901901	1.318505	-47.766679	-161.673174
42979		7.720583	1.810984	6.666215	0.297394	-1.662987	0.408435	-0.134894	0.342570	0.264472	-0.952148	0.115234	-0.125000	0.077296	0.018257	0.066518	0.151244	-0.396701	-0.073448	-0.902418	1.067271	-47.578120	-161.442000
42980		8.389181	1.844959	5.211491	-1.144614	-2.248715	-0.087730	-0.157639	0.311095	0.370833	-0.954834	0.124268	-0.127441	0.083938	0.018646	0.051970	0.152706	-0.395600	-0.071749	-0.902792	0.738969	-47.408893	-161.123143
42981		8.532487	0.923780	3.679246	-2.618834	-1.845650	-1.041796	-0.183829	0.430798	0.450550	-0.950195	0.124268	-0.134277	0.085383	0.009464	0.036600	0.154518	-0.393995	-0.069681	-0.903347	0.348296	-47.169045	-160.738935
42982		6.618802	-0.241989	4.895542	-0.970426	-0.069262	-1.634268	-0.105976	0.692420	0.431365	-0.943848	0.131104	-0.134277	0.066362	-0.002251	0.048727	0.156487	-0.391146	-0.067802	-0.904389	0.018371	-46.778953	-160.374534
42983		3.211999	-2.904958	9.074418	3.149700	4.200769	-1.237541	-0.117262	0.786837	0.228488	-0.941650	0.133301	-0.136719	0.032510	-0.028959	0.090634	0.157544	-0.387794	-0.066190	-0.905767	-0.189556	-46.332453	-160.184870
42984		4.157979	-4.105698	8.591359	1.738266	4.965241	-0.852702	0.063042	0.794754	-0.095108	-0.939209	0.128906	-0.136475	0.041901	-0.041104	0.085735	0.157487	-0.384160	-0.066017	-0.907337	-0.098874	-45.882923	-160.264682
42985		5.255433	-2.761997	8.611326	1.409475	3.436349	-0.034782	0.067731	0.871405	-0.321227	-0.941406	0.124512	-0.138672	0.052884	-0.027734	0.085874	0.156434	-0.380083	-0.066236	-0.909218	0.124783	-45.388122	-160.527492
42986		6.199008	-0.202874	9.061298	1.862167	0.909775	0.970636	0.062876	0.707057	-0.373923	-0.932129	0.120117	-0.145264	0.062306	-0.002173	0.090392	0.155076	-0.376741	-0.066659	-0.910810	0.371066	-44.987531	-160.828445
42987		7.680188	2.208542	8.396105	1.162280	-1.863942	1.568527	0.049740	0.463835	-0.257065	-0.927734	0.120361	-0.147461	0.077025	0.021966	0.083788	0.154142	-0.374543	-0.066991	-0.911850	0.540832	-44.725130	-161.033034
42988		7.649980	2.685058	8.295701	1.232029	-2.331126	1.483254	0.005752	0.220448	-0.039702	-0.932129	0.122559	-0.147461	0.076597	0.026833	0.082873	0.154034	-0.373567	-0.066903	-0.912275	0.561931	-44.603949	-161.062879
42989		7.743258	1.437693	7.421687	0.167233	-1.390641	0.917857	-0.015257	0.033361	0.109243	-0.927734	0.122559	-0.143066	0.077437	0.014425	0.074203	0.154504	-0.373503	-0.066585	-0.912245	0.488134	-44.589930	-160.974547
42990		7.403786	-0.213877	7.041551	-0.397210	0.147318	0.398372	-0.017700	-0.060914	0.121288	-0.927979	0.126953	-0.134277	0.074018	-0.002088	0.070438	0.154993	-0.373882	-0.066307	-0.912027	0.406457	-44.630705	-160.876985
42991		6.586411	-1.331175	7.647649	0.191293	1.530404	0.250147	-0.007563	-0.070729	0.055773	-0.929932	0.122314	-0.127686	0.065841	-0.013290	0.076500	0.155199	-0.374269	-0.066204	-0.911841	0.367645	-44.675966	-160.832246
42992		6.495164	-1.656018	7.852291	0.289935	1.910569	0.328992	0.039395	-0.124860	-0.047296	-0.927734	0.122559	-0.123047	0.064899	-0.016591	0.078560	0.155005	-0.374838	-0.066551	-0.911614	0.414174	-44.752630	-160.870684
42993		6.416556	-1.087525	8.025224	0.658230	1.447899	0.396592	0.066810	-0.165396	-0.125387	-0.927734	0.124756	-0.127686	0.064092	-0.010942	0.080302	0.154492	-0.375539	-0.067200	-0.911365	0.521393	-44.851327	-160.972827
42994		6.574211	-0.624578	7.968568	0.684001	0.981592	0.467243	0.068602	-0.220543	-0.156692	-0.930176	0.126953	-0.121094	0.065649	-0.006325	0.079756	0.153822	-0.376484	-0.067957	-0.911033	0.647990	-44.981990	-161.100995
42995		7.038141	-0.204609	7.599101	0.287912	0.415746	0.534669	0.082470	-0.302025	-0.178859	-0.925537	0.124756	-0.125488	0.070265	-0.002140	0.076096	0.153049	-0.377775	-0.068883	-0.910559	0.796996	-45.158254	-161.249011
42996		7.303922	0.046547	7.110478	-0.105080	0.029956	0.380263	0.084149	-0.368553	-0.182322	-0.925537	0.124756	-0.112061	0.072908	0.000369	0.071239	0.152239	-0.379370	-0.069872	-0.909956	0.950343	-45.372967	-161.401576
42997		7.612203	-0.004728	6.728395	-0.550870	-0.052281	0.331798	0.073389	-0.413482	-0.186355	-0.925293	0.120117	-0.103027	0.075983	-0.000143	0.067441	0.151374	-0.381169	-0.070856	-0.909272	1.102185	-45.612447	-161.559786
42998		7.029347	0.198361	7.281829	0.311634	0.053097	0.305413	0.077183	-0.475927	-0.198489	-0.931885	0.117920	-0.094238	0.070122	0.001886	0.072986	0.150439	-0.383249	-0.071925	-0.908469	1.265385	-45.887916	-161.730417
42999		6.922291	0.874920	7.351511	0.695654	-0.510188	0.286015	0.100528	-0.565563	-0.164125	-0.929688	0.115723	-0.092041	0.069022	0.008655	0.073715	0.149670	-0.385721	-0.073102	-0.907455	1.425293	-46.214186	-161.876739
43000		6.967858	0.606937	7.213411	0.536898	-0.268411	0.216873	0.035503	-0.628904	-0.098889	-0.925293	0.122314	-0.087646	0.069454	0.006022	0.072354	0.149048	-0.388555	-0.073904	-0.906282	1.511345	-46.578106	-161.971921
43001		7.002761	0.550349	7.007313	0.412830	-0.244624	0.097578	0.042565	-0.650343	-0.082065	-0.925293	0.120117	-0.081055	0.069802	0.005460	0.070302	0.148506	-0.391478	-0.074722	-0.905046	1.593371	-46.953838	-162.055199
43002		7.365103	0.232281	6.645493	-0.114857	-0.082963	0.109048	0.035000	-0.667094	-0.055956	-0.925293	0.122314	-0.069824	0.073429	0.002291	0.066701	0.148060	-0.394492	-0.075465	-0.903747	1.656254	-47.340113	-162.117962
43003		7.301206	0.549676	6.644455	0.090025	-0.341863	0.068264	0.045858	-0.659100	-0.060043	-0.929688	0.117676	-0.049805	0.072794	0.005460	0.066686	0.147617	-0.397451	-0.076260	-0.902456	1.729201	-47.721092	-162.185351
43004		7.231564	0.052118	6.701281	0.071458	0.185296	0.044574	0.052995	-0.661974	-0.054367	-0.933838	0.113281	-0.042969	0.072093	0.000484	0.067252	0.147212	-0.400421	-0.077075	-0.901139	1.803623	-48.104359	-162.248979
43005		7.032319	-0.228922	6.987050	0.366002	0.593240	0.078649	0.051242	-0.658617	-0.061914	-0.929688	0.119873	-0.031982	0.070092	-0.002329	0.070101	0.146769	-0.403364	-0.077896	-0.899827	1.883323	-48.484906	-162.320473
43006		7.072008	-0.094791	7.007568	0.460608	0.494466	0.120652	0.063680	-0.695046	-0.090430	-0.932373	0.128906	-0.036621	0.070476	-0.001002	0.070321	0.146207	-0.406451	-0.078855	-0.898445	1.990651	-48.886255	-162.419030
43007		7.434365	0.111037	6.888393	0.281746	0.231978	0.316399	0.083462	-0.746940	-0.104914	-0.927490	0.122314	-0.027588	0.074086	0.001043	0.069161	0.145597	-0.409740	-0.079970	-0.896950	2.122504	-49.316310	-162.534220
43008		7.459952	0.219452	7.039152	0.480804	0.203701	0.433064	0.091033	-0.829626	-0.115265	-0.931885	0.122070	-0.012207	0.074308	0.002120	0.070701	0.144922	-0.413389	-0.081197	-0.895273	2.270059	-49.793825	-162.663777
43009		7.186855	0.209927	7.574997	1.112052	0.451894	0.561986	0.108206	-0.941170	-0.119339	-0.934082	0.119873	0.003418	0.071512	0.002015	0.076088	0.144215	-0.417509	-0.082591	-0.893346	2.437089	-50.334337	-162.804717
43010		6.865811	-0.120379	8.046086	1.634997	1.001252	0.590029	0.131199	-1.084636	-0.114706	-0.938477	0.119629	0.021240	0.068220	-0.001296	0.080831	0.143514	-0.422249	-0.084177	-0.891080	2.622400	-50.957263	-162.951300
43011		7.166033	0.016331	8.047345	1.611633	0.876471	0.805452	0.162131	-1.277646	-0.138766	-0.931641	0.117432	0.025635	0.071144	0.000048	0.080929	0.142684	-0.427797	-0.086089	-0.888381	2.855220	-51.689189	-163.134419
43012		7.259888	-0.007194	8.203225	1.795663	0.995635	0.947469	0.178617	-1.484316	-0.168317	-0.931885	0.119629	0.041260	0.071987	-0.000206	0.082568	0.141662	-0.434219	-0.088278	-0.885208	3.135060	-52.538268	-163.363424
43013		7.238280	0.001108	8.452549	2.151112	1.144005	1.045451	0.215640	-1.703350	-0.183840	-0.931641	0.119629	0.056641	0.071659	-0.000147	0.085138	0.140546	-0.441547	-0.090816	-0.881496	3.470049	-53.511052	-163.631872
43014		7.649979	0.122411	8.379822	2.081082	1.036994	1.293532	0.265176	-1.949575	-0.208379	-0.925049	0.124268	0.083252	0.075679	0.001033	0.084540	0.139307	-0.449877	-0.093790	-0.877159	3.881816	-54.622773	-163.956807
43015		7.434171	0.560142	8.612808	2.728526	0.837682	1.214967	0.290473	-2.204408	-0.235642	-0.929199	0.115234	0.105713	0.073393	0.005389	0.086948	0.137870	-0.459242	-0.097105	-0.872158	4.370565	-55.877345	-164.352755
43016		7.592525	0.603325	8.964875	3.163929	1.002759	1.472534	0.319394	-2.474960	-0.244395	-0.922607	0.117432	0.129883	0.074815	0.005797	0.090589	0.136311	-0.469697	-0.100736	-0.866404	4.936118	-57.283802	-164.815010
43017		8.373778	0.338945	8.500773	2.572164	1.141986	1.787697	0.327058	-2.738826	-0.261702	-0.924561	0.110596	0.156738	0.082567	0.003141	0.086149	0.134538	-0.481199	-0.104606	-0.859886	5.591341	-58.837194	-165.369817
43018		8.722400	-0.976069	8.157798	1.983405	2.382869	1.761427	0.291169	-2.944873	-0.331651	-0.920166	0.114990	0.183350	0.085994	-0.010024	0.082836	0.132242	-0.493473	-0.108603	-0.852761	6.378706	-60.499685	-166.092544
43019		9.371495	-1.738345	8.041558	1.650865	3.156119	2.137783	0.255255	-3.178217	-0.419381	-0.915527	0.112793	0.209961	0.092385	-0.017682	0.081868	0.129325	-0.506600	-0.112795	-0.844931	7.359403	-62.283425	-167.046357
43020		10.997336	-3.273364	7.970603	0.702247	4.613656	3.355117	0.433748	-3.212522	-0.604392	-0.910645	0.104004	0.230225	0.108575	-0.033238	0.081386	0.126025	-0.519515	-0.118197	-0.836810	8.793997	-64.061251	-168.379204
43021		9.144102	-1.758487	7.916025	2.295921	3.564286	1.649482	0.601502	-3.175062	-0.799336	-0.894531	0.099854	0.267822	0.090098	-0.018188	0.080544	0.122333	-0.531912	-0.124756	-0.828578	10.761678	-65.780903	-170.174279
43022		9.148131	-1.186479	7.372041	2.331114	3.070209	1.348374	0.524328	-3.249059	-0.882119	-0.900879	0.088379	0.301514	0.090214	-0.012460	0.075161	0.118012	-0.544455	-0.131217	-0.820015	13.094789	-67.501928	-172.392164
43023		8.770148	0.258909	6.455350	2.469737	1.638509	0.668636	0.461906	-3.276128	-0.934904	-0.882568	0.077637	0.328125	0.086639	0.002031	0.065984	0.113251	-0.556956	-0.137551	-0.811205	15.847178	-69.190463	-175.071671
43024		8.981118	2.295462	5.743674	2.750337	-0.320172	0.734446	0.237685	-3.274644	-0.871746	-0.877930	0.075439	0.352783	0.088953	0.022496	0.058925	0.108092	-0.569452	-0.142749	-0.802286	18.829095	-70.836744	-178.103429
43025		9.169359	2.813640	4.974986	2.470339	-0.898607	0.667057	-0.068054	-3.211667	-0.745901	-0.868896	0.075439	0.376953	0.090983	0.027813	0.051205	0.102580	-0.581796	-0.146298	-0.793465	21.927519	-72.417844	178.587842
43026		9.117463	1.108793	4.378094	1.663328	0.638418	0.204445	-0.273766	-3.103548	-0.635252	-0.857422	0.071289	0.392578	0.090516	0.010861	0.045174	0.096962	-0.593738	-0.148606	-0.784850	25.222035	-73.906144	174.978340
43027		10.169865	1.232147	4.172850	1.499686	0.615005	1.129066	-0.317844	-2.799617	-0.587877	-0.847900	0.060303	0.419434	0.101137	0.012091	0.043128	0.091601	-0.604413	-0.150428	-0.776959	28.763963	-75.187402	171.111803
43028		8.624340	1.879753	6.427836	4.390101	0.826385	0.150720	-0.573430	-2.275230	-0.576448	-0.840820	0.051514	0.437256	0.085559	0.018736	0.065201	0.085892	-0.613062	-0.150946	-0.770709	32.136229	-76.147526	167.288413
43029		5.307991	-1.499843	13.307916	10.589308	6.155586	-2.230073	-0.834344	-1.369065	-0.476837	-0.833740	0.042725	0.439697	0.052132	-0.014567	0.133500	0.080440	-0.618348	-0.149758	-0.767299	34.388267	-76.657609	164.476530
43030		6.779729	-2.296067	15.902747	12.532796	7.777436	-0.508214	-0.705676	-0.387229	-0.219653	-0.835938	0.038330	0.437744	0.067464	-0.022473	0.159238	0.077106	-0.619968	-0.147854	-0.766703	34.956017	-76.771110	163.473655
43031		-1.110539	-4.144324	15.116257	13.034903	8.683621	-8.549880	-0.524632	0.619438	-0.070419	-0.851807	0.042480	0.422119	-0.010651	-0.041043	0.151304	0.075646	-0.617771	-0.145803	-0.769011	33.958440	-76.459461	164.186975
43032		-2.345398	-2.087599	12.830902	11.823310	5.890581	-9.810261	-0.304142	0.937669	-0.078656	-0.853760	0.035645	0.408936	-0.022860	-0.020672	0.128449	0.075069	-0.614230	-0.144485	-0.772147	32.728214	-75.987679	165.269645
43033		-2.801538	-0.290561	11.781277	11.495583	3.808495	-10.088882	-0.373828	1.288408	0.082696	-0.856201	0.040039	0.395508	-0.027254	-0.002697	0.117995	0.075148	-0.609475	-0.142283	-0.776305	30.837696	-75.388994	166.996497
43034		-1.482409	-0.260932	11.426136	10.854265	3.714931	-8.715580	-0.539088	1.502809	0.273930	-0.871582	0.031006	0.380127	-0.013962	-0.002321	0.114375	0.075617	-0.604027	-0.138748	-0.781142	28.415278	-74.718938	169.179088
43035		1.063102	-0.704773	11.401608	10.021337	4.200132	-6.131483	-0.659325	1.760333	0.371791	-0.880615	0.028564	0.364746	0.011647	-0.006651	0.113939	0.076276	-0.597664	-0.134360	-0.786719	25.730009	-73.921739	171.572529
43036		3.446720	-1.247041	11.423256	9.161961	4.734451	-3.683818	-0.674032	2.121281	0.434148	-0.889893	0.035156	0.331299	0.035703	-0.012010	0.113899	0.077372	-0.589832	-0.129553	-0.793302	22.892531	-72.916354	174.124842
