// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43119		12.341226	0.511847	0.449931	2.499793	1.401878	2.210335	0.266431	1.096825	-1.065728	-0.479004	-0.715820	-0.127930	0.123459	0.004455	0.003829	-0.628357	-0.480904	0.423190	-0.441372	52.159154	-73.007645	30.346688
43120		12.579140	0.365931	0.087756	2.888361	1.881321	2.290664	0.259062	1.082863	-1.144930	-0.476807	-0.715820	-0.132324	0.125812	0.002939	0.000201	-0.632512	-0.481753	0.416462	-0.440910	52.039518	-72.111174	30.629291
43121		13.142622	0.900150	-0.102366	2.707067	2.344911	2.864799	0.164924	1.054993	-1.237965	-0.451904	-0.726807	-0.138672	0.131471	0.008189	-0.001710	-0.637000	-0.482523	0.409779	-0.439867	52.017892	-71.182540	30.753177
43122		13.377649	0.765448	-0.145291	3.083912	2.513201	2.983314	0.039218	0.998527	-1.338214	-0.429443	-0.733398	-0.149414	0.133814	0.006760	-0.002120	-0.641852	-0.483195	0.403285	-0.438076	52.105117	-70.228707	30.686187
43123		13.204552	1.093488	0.363792	2.862599	2.135749	2.951646	-0.112191	0.918491	-1.409709	-0.420654	-0.729004	-0.156006	0.132133	0.010006	0.003025	-0.647020	-0.483661	0.397176	-0.435532	52.260802	-69.270400	30.453297
43124		12.804938	1.688929	0.677058	2.342232	1.939151	2.758189	-0.238718	0.834985	-1.476951	-0.420410	-0.737549	-0.151367	0.128196	0.015951	0.006216	-0.652426	-0.484003	0.391427	-0.432280	52.485663	-68.311047	30.067006
43125		12.589713	1.984134	0.157542	2.241583	2.528829	2.477095	-0.300495	0.771443	-1.531573	-0.422363	-0.744385	-0.155762	0.126049	0.018878	0.001061	-0.657930	-0.484348	0.385851	-0.428548	52.762981	-67.347799	29.583227
43126		14.056418	2.609653	-0.091891	2.381386	3.220971	3.911423	-0.464565	0.606410	-1.529436	-0.415527	-0.750977	-0.157715	0.140754	0.025018	-0.001404	-0.663455	-0.484471	0.381155	-0.424071	53.091750	-66.442363	28.938047
43127		12.453485	1.109832	1.035616	3.315786	1.619256	2.177884	-0.605306	0.536580	-1.518932	-0.399902	-0.752930	-0.164307	0.124642	0.010183	0.009990	-0.669121	-0.484216	0.376978	-0.419165	53.366056	-65.563592	28.259780
43128		10.950315	1.022471	1.499297	2.973317	0.901250	0.843182	-0.511682	0.522622	-1.466354	-0.390869	-0.753174	-0.175293	0.109613	0.009459	0.014682	-0.674371	-0.484175	0.372763	-0.414543	53.638267	-64.713591	27.638321
43129		10.411141	0.446074	1.371195	3.463461	0.846262	0.074534	-0.411758	0.607555	-1.457664	-0.375244	-0.755371	-0.184082	0.104181	0.003729	0.013387	-0.679481	-0.484241	0.368041	-0.410320	53.848791	-63.836642	27.144397
43130		10.352930	0.677842	1.348389	3.377709	0.940881	0.044512	-0.318674	0.659277	-1.449992	-0.368164	-0.761719	-0.179443	0.103619	0.006049	0.013132	-0.684393	-0.484476	0.362958	-0.406388	54.038720	-62.946437	26.729429
43131		9.896240	1.230389	1.745100	2.797371	0.624168	-0.103017	-0.155770	0.749327	-1.455065	-0.367920	-0.770752	-0.183594	0.099113	0.011597	0.017071	-0.689046	-0.485058	0.357187	-0.402930	54.223071	-62.021675	26.422592
43132		8.683296	2.119050	2.463783	1.557403	-0.079901	-0.673412	-0.059728	0.878554	-1.429444	-0.369873	-0.777344	-0.190186	0.087089	0.020576	0.024249	-0.693589	-0.485635	0.350830	-0.400014	54.322874	-61.066889	26.271833
43133		8.682077	2.432584	2.696224	1.390364	-0.170670	-0.506704	-0.094602	0.987230	-1.321897	-0.358887	-0.779297	-0.183350	0.087111	0.023763	0.026521	-0.698153	-0.485648	0.344388	-0.397649	54.241922	-60.124130	26.304217
43134		8.190285	2.902982	2.305056	0.918627	0.259537	-0.873532	-0.012713	0.903771	-1.270526	-0.343018	-0.785889	-0.194336	0.082188	0.028510	0.022678	-0.702219	-0.485997	0.338192	-0.395374	54.248597	-59.234935	26.289753
43135		5.773120	0.578495	0.313650	2.144223	1.153341	-4.536953	0.123910	0.946078	-1.238221	-0.331787	-0.785889	-0.194092	0.057780	0.005425	0.002867	-0.705927	-0.486655	0.331621	-0.393525	54.280672	-58.344858	26.336973
43136		1.861502	-7.974008	-3.481877	8.153530	2.021873	-12.745985	0.505608	0.895808	-0.936869	-0.329590	-0.783691	-0.194336	0.018085	-0.079737	-0.035102	-0.707982	-0.488236	0.325208	-0.393227	54.408782	-57.613792	26.529295
43137		4.449323	-14.417001	-6.018975	15.180285	3.731477	-14.229516	0.668189	0.234288	-0.063242	-0.336182	-0.790283	-0.191895	0.044377	-0.143982	-0.060723	-0.706835	-0.490254	0.322923	-0.394661	54.656042	-57.508772	26.691683
43138		5.255485	-14.568321	-7.882547	15.798659	5.790598	-14.155367	0.942357	-0.509711	0.550596	-0.354004	-0.794434	-0.171875	0.053157	-0.145164	-0.079375	-0.702573	-0.493707	0.324247	-0.396874	55.292443	-57.940052	26.579070
43139		1.653846	-13.877770	-5.853930	13.344905	3.337537	-16.165978	1.413541	-0.785061	0.956112	-0.374023	-0.792236	-0.158691	0.017432	-0.138278	-0.059451	-0.695865	-0.498672	0.326560	-0.400571	56.208635	-58.648370	26.455868
43140		3.902270	-11.019646	-5.002104	11.813318	3.789041	-12.598960	1.649155	-0.786976	1.430362	-0.383057	-0.787842	-0.141113	0.040006	-0.109496	-0.050770	-0.687521	-0.503629	0.329588	-0.406257	57.033547	-59.587448	26.596834
43141		7.180124	-8.497961	-5.017622	10.992032	5.135408	-8.492948	1.537081	-0.850643	1.804838	-0.396729	-0.779053	-0.130371	0.072776	-0.083938	-0.050516	-0.678510	-0.507639	0.333923	-0.412821	57.660768	-60.723388	26.890758
43142		10.618499	-4.770813	-4.266626	8.968444	5.789197	-3.507081	1.249567	-1.040398	2.182504	-0.428467	-0.768066	-0.119629	0.106916	-0.046279	-0.042403	-0.668994	-0.510344	0.340437	-0.419641	58.087176	-62.107114	27.221358
43143		15.441982	2.682149	-3.305399	3.887687	6.771740	4.172572	0.602345	-1.179941	2.428587	-0.455566	-0.757080	-0.113525	0.154269	0.028793	-0.032059	-0.660271	-0.510665	0.349298	-0.425740	58.121602	-63.648012	27.572074
43144		14.816718	4.918219	-1.494626	1.162811	4.995609	5.007435	0.004801	-1.114592	2.399118	-0.489258	-0.746338	-0.107178	0.147643	0.050956	-0.014121	-0.653102	-0.508827	0.359123	-0.430793	57.735505	-65.160405	28.003890
43145		13.495586	2.857596	-0.720629	2.207738	3.630618	3.330741	-0.352968	-1.026178	2.468360	-0.516602	-0.729004	-0.109863	0.134624	0.030227	-0.006567	-0.646763	-0.505420	0.369495	-0.435571	56.937367	-66.670676	28.658149
43146		12.866202	1.738381	-0.817770	2.717330	3.388625	2.449201	-0.513154	-0.968516	2.455310	-0.543945	-0.711670	-0.110596	0.128474	0.018942	-0.007603	-0.640817	-0.501296	0.379978	-0.440082	55.889589	-68.158429	29.475008
43147		12.257280	0.952203	-1.252321	2.989391	3.533757	1.645253	-0.676803	-0.936654	2.372353	-0.559814	-0.696533	-0.119873	0.122506	0.010934	-0.011985	-0.635439	-0.496651	0.390394	-0.444013	54.643622	-69.583660	30.396522
43148		12.340396	1.024263	-1.577575	2.689174	3.798010	1.770039	-0.887235	-0.932085	2.324572	-0.584961	-0.674805	-0.124756	0.123346	0.011608	-0.015250	-0.630555	-0.491328	0.401128	-0.447318	53.155543	-70.983742	31.437558
43149		13.057151	1.972315	-1.867907	1.723484	4.238524	2.714298	-1.084837	-0.997943	2.275489	-0.614502	-0.659668	-0.127441	0.130428	0.021108	-0.018140	-0.626052	-0.485544	0.412266	-0.449825	51.499354	-72.367610	32.528874
43150		12.440228	2.668089	-1.363404	0.580574	3.652317	2.436961	-1.108683	-1.068075	2.170301	-0.635498	-0.631348	-0.128418	0.124175	0.027956	-0.013123	-0.621552	-0.479967	0.423401	-0.451703	49.837553	-73.726987	33.602202
43151		12.706611	3.278280	-0.723262	-0.273113	3.066977	2.963885	-0.974317	-1.119067	2.015181	-0.667236	-0.615967	-0.126709	0.126766	0.034028	-0.006687	-0.616902	-0.475175	0.433894	-0.453185	48.311979	-75.021921	34.608086
43152		12.982408	3.917415	-0.032251	-1.169382	2.426841	3.477418	-0.734317	-1.163376	1.799881	-0.681152	-0.596436	-0.131592	0.129464	0.040341	0.000285	-0.611949	-0.471619	0.443462	-0.454351	47.113996	-76.243185	35.410483
43153		13.104182	4.810184	0.593821	-2.329726	1.852011	3.838212	-0.383049	-1.153394	1.539191	-0.697266	-0.579102	-0.132080	0.130630	0.049120	0.006599	-0.606749	-0.469644	0.451481	-0.455472	46.375502	-77.340852	35.945082
43154		13.106171	5.687350	1.459597	-3.502138	1.003452	4.078731	0.076745	-1.120796	1.240736	-0.710938	-0.572510	-0.125732	0.130621	0.057679	0.015351	-0.601136	-0.469620	0.457670	-0.456760	46.305875	-78.308288	36.061368
43155		12.804792	6.699585	2.528427	-4.836804	-0.092089	4.037684	0.584769	-1.059592	0.932924	-0.724854	-0.554932	-0.112793	0.127597	0.067516	0.026158	-0.595170	-0.471661	0.461708	-0.458404	47.021128	-79.116238	35.675172
43156		11.932945	7.930330	3.581481	-6.407788	-1.245199	3.434880	1.051156	-0.975124	0.626757	-0.738281	-0.550293	-0.102051	0.118903	0.079485	0.036813	-0.588930	-0.475572	0.463728	-0.460379	48.560307	-79.767048	34.722281
43157		10.967595	9.518817	4.208363	-8.221328	-1.982106	2.720577	1.375556	-0.858160	0.343121	-0.749756	-0.545898	-0.086670	0.109329	0.095081	0.043207	-0.582839	-0.480798	0.463900	-0.462525	50.759641	-80.237685	33.290830
43158		10.201826	11.097257	4.055817	-9.866536	-1.970156	2.122173	1.478409	-0.730058	0.094251	-0.760742	-0.543701	-0.080078	0.101815	0.110715	0.041749	-0.577270	-0.486602	0.462856	-0.464480	53.382670	-80.546835	31.496413
43159		9.475472	12.337779	3.640704	-11.127158	-1.739370	1.519419	1.326110	-0.615907	-0.107849	-0.754395	-0.539063	-0.060303	0.094707	0.123080	0.037515	-0.572832	-0.492109	0.461291	-0.465729	56.112750	-80.702453	29.500958
43160		8.950259	12.859056	3.080825	-11.635195	-1.386057	1.034073	0.976163	-0.553767	-0.270687	-0.765381	-0.541260	-0.064697	0.089589	0.128316	0.031683	-0.569705	-0.496844	0.459968	-0.465845	58.848655	-80.750141	27.300115
43161		8.350883	12.548614	3.013587	-11.364642	-1.530978	0.423833	0.530151	-0.539455	-0.392679	-0.765381	-0.545654	-0.055664	0.083673	0.125241	0.030694	-0.568036	-0.500521	0.459301	-0.464603	61.491394	-80.710954	24.931678
43162		7.128526	11.266852	3.113781	-10.240597	-1.882306	-0.922236	0.109560	-0.523082	-0.483140	-0.765381	-0.541260	-0.051514	0.071475	0.112479	0.031386	-0.567627	-0.503180	0.459360	-0.462167	63.975428	-80.608411	22.480381
43163		5.712208	9.256523	3.359815	-8.450427	-2.380881	-2.565449	-0.181329	-0.520532	-0.517373	-0.763184	-0.543457	-0.055664	0.057274	0.092448	0.033663	-0.568058	-0.505065	0.459963	-0.458971	66.254643	-80.467090	20.065897
43164		4.192671	7.161602	3.470606	-6.607927	-2.728309	-4.353407	-0.302102	-0.521083	-0.494984	-0.769775	-0.545654	-0.053467	0.042013	0.071565	0.034707	-0.568709	-0.506563	0.460919	-0.455541	68.388122	-80.325372	17.728478
43165		2.555518	5.398783	3.505101	-5.128592	-2.972739	-6.231679	-0.288373	-0.567899	-0.423974	-0.774170	-0.545654	-0.053467	0.025570	0.053984	0.035046	-0.569072	-0.508021	0.462124	-0.452231	70.508928	-80.214109	15.410577
43166		0.963614	3.921409	3.497104	-3.936797	-3.146473	-8.041512	-0.184886	-0.636075	-0.306691	-0.767578	-0.545410	-0.046875	0.009585	0.039232	0.034965	-0.568722	-0.509662	0.463604	-0.449300	72.755775	-80.165984	13.024328
43167		-0.082731	2.659986	3.485557	-2.873664	-3.271790	-9.294147	-0.001188	-0.703633	-0.135281	-0.776367	-0.552002	-0.042236	-0.000932	0.026601	0.034852	-0.567373	-0.511561	0.465271	-0.447119	75.131334	-80.204859	10.614291
43168		-0.668056	1.895146	3.377505	-2.211780	-3.241586	-10.025993	0.225624	-0.751361	0.069244	-0.778564	-0.549805	-0.035645	-0.006814	0.018911	0.033771	-0.564852	-0.513740	0.467102	-0.445903	77.680805	-80.347637	8.160370
43169		2.432698	5.481777	5.929798	-5.403095	-5.466651	-6.341076	0.351846	-0.860144	0.421363	-0.790039	-0.538818	-0.031738	0.023956	0.054764	0.059498	-0.560971	-0.515672	0.469835	-0.445701	80.519490	-80.679651	5.488226
43170		29.664431	36.021349	7.050325	-31.486599	-3.856884	25.128296	-2.343983	-1.870731	1.408418	-0.797119	-0.525879	-0.038574	0.293444	0.363102	0.069014	-0.559372	-0.509908	0.483899	-0.439248	85.409760	-81.615179	-0.818614
43171		20.053552	41.697792	17.174123	-40.217349	-11.968236	16.159027	-6.173271	-0.997539	0.555036	-0.797119	-0.524170	-0.085205	0.198551	0.422586	0.159748	-0.571179	-0.493253	0.501433	-0.423109	85.671067	-81.978237	-4.654721
43172		-1.993582	5.018084	24.694655	-9.578030	-23.378528	-10.550376	-4.909444	1.373823	-0.991881	-0.779053	-0.528809	-0.111572	-0.017976	0.056316	0.245742	-0.588629	-0.478667	0.505293	-0.411184	78.125884	-81.302715	0.127441
43173		10.580892	-9.321576	13.145933	8.015397	-14.723452	-0.292469	0.248791	0.677529	-0.160348	-0.783691	-0.526611	-0.107178	0.106178	-0.093464	0.130984	-0.590050	-0.478419	0.502412	-0.412963	75.967966	-81.127871	2.456684
43174		8.770172	-8.894819	11.224872	7.818738	-12.683943	-2.065827	1.429686	-0.153545	0.311274	-0.781250	-0.531006	-0.106934	0.087755	-0.089611	0.111677	-0.585583	-0.482175	0.500647	-0.417077	77.087833	-81.320574	2.152496
43175		12.765283	-7.391560	10.249511	7.234562	-11.329950	2.100839	0.669642	0.398279	0.492778	-0.787842	-0.531006	-0.104736	0.128038	-0.073942	0.101993	-0.583911	-0.482077	0.499279	-0.421155	75.571643	-81.542784	4.075282
43176		15.835323	-2.477949	0.939367	4.573960	-1.159055	5.533805	1.264592	0.387981	0.119740	-0.783447	-0.533203	-0.100342	0.158386	-0.024742	0.008930	-0.581564	-0.484651	0.495762	-0.425578	74.740827	-81.551585	5.647866
43177		15.820804	-0.056532	-5.394956	3.214110	5.569187	5.616485	1.054590	0.319317	0.189625	-0.781250	-0.530762	-0.091553	0.158122	-0.000130	-0.054204	-0.579366	-0.486571	0.493053	-0.429514	73.971435	-81.608710	7.037940
43178		14.730123	0.971729	-4.035914	1.786988	4.400668	4.735512	0.430954	-0.016772	0.096463	-0.774414	-0.535400	-0.104736	0.147300	0.009875	-0.040326	-0.578062	-0.487627	0.492413	-0.430807	74.189231	-81.664337	7.067903
43179		14.549353	1.207158	-2.093913	1.231279	2.512770	4.668172	-0.315369	-0.020229	-0.047094	-0.772217	-0.532959	-0.102539	0.145498	0.012004	-0.020943	-0.578860	-0.486885	0.493047	-0.429847	74.149344	-81.643380	6.927070
43180		13.130817	-1.421612	2.022907	2.983960	-2.002484	3.056557	-0.537698	-0.113762	-0.227991	-0.770020	-0.537354	-0.104736	0.131280	-0.014311	0.020342	-0.580372	-0.486140	0.493983	-0.427571	74.516183	-81.535210	6.244445
43181		11.488021	-1.312980	4.379399	2.280973	-4.363936	1.528864	-0.438508	-0.169004	-0.365195	-0.771973	-0.541748	-0.100098	0.114819	-0.013243	0.043920	-0.581778	-0.486140	0.494532	-0.425018	75.263741	-81.360254	5.235892
43182		10.152425	-0.054726	4.271800	0.893755	-4.095323	0.373205	-0.235866	-0.209195	-0.436481	-0.767334	-0.546143	-0.102295	0.101478	-0.000718	0.042825	-0.582753	-0.486982	0.494586	-0.422648	76.293060	-81.147468	4.057737
43183		8.897796	0.574448	3.466639	0.252462	-3.237566	-0.814210	-0.086381	-0.252882	-0.492100	-0.765137	-0.548340	-0.099854	0.088948	0.005541	0.034776	-0.583355	-0.488491	0.494317	-0.420386	77.555681	-80.907336	2.730856
43184		8.165373	2.111353	2.077358	-1.094664	-1.645035	-1.354441	0.015429	-0.335684	-0.459244	-0.756104	-0.554932	-0.095215	0.081667	0.020924	0.020912	-0.583445	-0.490379	0.494146	-0.418258	79.063746	-80.688813	1.212164
43185		7.628672	3.683808	1.078686	-2.514905	-0.432453	-1.662921	0.088636	-0.381459	-0.408397	-0.749268	-0.559082	-0.095215	0.076341	0.036677	0.010949	-0.583116	-0.492453	0.494082	-0.416351	80.675922	-80.498529	-0.369018
43186		7.496475	4.097361	0.156169	-2.761273	0.509312	-1.742638	0.123551	-0.376702	-0.329217	-0.749023	-0.565674	-0.099365	0.075029	0.040849	0.001728	-0.582560	-0.494415	0.494116	-0.414762	82.184835	-80.344143	-1.827351
43187		7.509978	3.940340	-0.564337	-2.470935	1.156556	-1.762764	0.138469	-0.373970	-0.225783	-0.742432	-0.565674	-0.083984	0.075155	0.039322	-0.005476	-0.581740	-0.496161	0.494370	-0.413523	83.615068	-80.243774	-3.196377
43188		7.817032	3.889528	-1.002476	-2.289656	1.542523	-1.468985	0.142390	-0.345405	-0.114674	-0.746826	-0.565430	-0.075195	0.078210	0.038858	-0.009862	-0.580766	-0.497577	0.494800	-0.412676	84.884114	-80.197939	-4.401525
43189		8.319453	3.667839	-1.476598	-1.912493	1.936356	-1.012715	0.128491	-0.280722	-0.003507	-0.742188	-0.569824	-0.077148	0.083216	0.036686	-0.014626	-0.579737	-0.498548	0.495353	-0.412287	85.901752	-80.210285	-5.358023
43190		8.640504	3.584123	-1.819352	-1.730904	2.231206	-0.711043	0.095149	-0.230089	0.112223	-0.737793	-0.569824	-0.077148	0.086406	0.035898	-0.018077	-0.578692	-0.499030	0.496105	-0.412268	86.705987	-80.282415	-6.118216
43191		8.900777	3.510288	-2.127736	-1.584469	2.501001	-0.468834	0.044337	-0.176381	0.214827	-0.735596	-0.569824	-0.079346	0.088989	0.035203	-0.021191	-0.577680	-0.498999	0.497072	-0.412561	87.301856	-80.411983	-6.695388
43192		9.169147	3.472740	-2.230704	-1.513860	2.581908	-0.213150	-0.029447	-0.116083	0.325215	-0.731201	-0.565430	-0.086182	0.091648	0.034873	-0.022259	-0.576789	-0.498353	0.498283	-0.413126	87.642451	-80.600360	-7.057842
43193		9.190041	3.218053	-2.404488	-1.269266	2.710989	-0.240140	-0.102738	-0.059912	0.425384	-0.733398	-0.565430	-0.081543	0.091839	0.032364	-0.024034	-0.575995	-0.497130	0.499738	-0.413949	87.749179	-80.846608	-7.224145
43194		9.171014	2.972766	-2.055100	-1.132021	2.332541	-0.302384	-0.189512	-0.054119	0.520309	-0.740234	-0.559082	-0.083984	0.091638	0.029947	-0.020555	-0.575250	-0.495401	0.501585	-0.414823	87.773067	-81.144867	-7.358913
43195		9.316971	2.805676	-1.336210	-1.115664	1.602050	-0.187112	-0.271423	-0.066911	0.601274	-0.735840	-0.561035	-0.083984	0.093089	0.028319	-0.013369	-0.574483	-0.493259	0.503839	-0.415706	87.797845	-81.491930	-7.539813
43196		9.352198	2.331096	-0.348030	-0.871983	0.558139	-0.223812	-0.335780	-0.079506	0.663868	-0.747070	-0.554688	-0.084229	0.093445	0.023615	-0.003483	-0.573725	-0.490792	0.506406	-0.416553	87.829991	-81.872809	-7.767305
43197		9.351155	1.499215	0.634713	-0.295336	-0.544007	-0.341096	-0.336910	-0.112958	0.697250	-0.742920	-0.550293	-0.088623	0.093455	0.015329	0.006374	-0.572788	-0.488302	0.509150	-0.417422	88.015600	-82.275718	-8.148121
43198		9.723831	0.897801	1.148256	0.178974	-1.159555	-0.050498	-0.274400	-0.178162	0.724120	-0.745117	-0.548096	-0.086670	0.097195	0.009346	0.011556	-0.571487	-0.486049	0.512004	-0.418343	88.550967	-82.692491	-8.847281
43199		9.985439	0.870337	1.536366	0.091118	-1.557299	0.206937	-0.251116	-0.260249	0.729997	-0.747559	-0.539307	-0.091309	0.099802	0.009087	0.015482	-0.569878	-0.484013	0.515054	-0.419153	89.569838	-83.114442	-10.017524
43200		10.289611	0.881962	1.864823	-0.025969	-1.898986	0.508363	-0.256070	-0.349106	0.714634	-0.752197	-0.537109	-0.086914	0.102831	0.009211	0.018816	-0.568085	-0.482190	0.518310	-0.419676	91.170017	-83.521570	-11.774827
43201		10.420344	0.466902	2.099101	0.265521	-2.232167	0.587026	-0.281424	-0.436170	0.692335	-0.752197	-0.534912	-0.089111	0.104140	0.005059	0.021211	-0.566154	-0.480517	0.521815	-0.419860	93.444665	-83.909102	-14.223956
43202		10.406957	0.244250	2.425853	0.334187	-2.629028	0.542260	-0.283610	-0.547101	0.671240	-0.754639	-0.528320	-0.084961	0.103994	0.002826	0.024539	-0.563982	-0.479125	0.525565	-0.419697	96.639868	-84.263668	-17.598044
43203		10.444961	0.101003	2.382042	0.398377	-2.660615	0.557611	-0.265422	-0.650659	0.658786	-0.752197	-0.534912	-0.084717	0.104367	0.001386	0.024158	-0.561498	-0.478015	0.529540	-0.419296	100.877670	-84.581059	-22.007297
43204		10.220433	0.076403	2.127062	0.364142	-2.464786	0.325297	-0.234204	-0.775997	0.668279	-0.752441	-0.528320	-0.084961	0.102117	0.001131	0.021666	-0.558585	-0.477225	0.533797	-0.418689	106.405871	-84.847411	-27.692235
43205		10.064034	0.617288	1.574857	-0.159428	-1.880403	0.216444	-0.204517	-0.910954	0.721162	-0.754883	-0.523926	-0.076172	0.100544	0.006552	0.016200	-0.555100	-0.476638	0.538492	-0.417979	113.476138	-85.058607	-34.906102
43206		9.884573	1.281522	1.339588	-0.872374	-1.587126	0.079741	-0.195495	-1.026398	0.815638	-0.759521	-0.515137	-0.074219	0.098722	0.013231	0.013890	-0.551077	-0.476050	0.543677	-0.417260	122.040558	-85.197358	-43.612273
43207		9.542534	1.338538	0.823393	-0.951028	-1.131819	-0.255357	-0.138630	-1.100329	0.924782	-0.761963	-0.512695	-0.063232	0.095315	0.013832	0.008749	-0.546450	-0.475447	0.549197	-0.416804	131.839499	-85.241717	-53.523486
43208		9.574248	1.287509	0.157456	-0.878827	-0.577697	-0.208482	-0.066766	-1.162221	1.041021	-0.768555	-0.510498	-0.052246	0.095662	0.013374	0.002126	-0.541223	-0.474829	0.554965	-0.416689	142.419294	-85.157747	-64.177092
43209		9.516264	1.480069	-0.237589	-1.111008	-0.235071	-0.246349	-0.012941	-1.157245	1.085728	-0.766602	-0.508301	-0.047852	0.095092	0.015317	-0.001827	-0.535741	-0.474187	0.560694	-0.416834	152.611793	-84.930310	-74.413589
43210		9.308800	1.383250	-0.512467	-1.083140	-0.049612	-0.450393	0.093264	-1.039737	1.012778	-0.766846	-0.501465	-0.036865	0.093041	0.014306	-0.004634	-0.530472	-0.473768	0.565666	-0.417331	161.056870	-84.608728	-82.838574
43211		9.109493	0.408425	-1.020940	-0.131197	0.199327	-0.640227	0.296616	-0.827832	0.849397	-0.771240	-0.501465	-0.036865	0.091118	0.004486	-0.009826	-0.525624	-0.473880	0.569255	-0.418457	167.392024	-84.282184	-89.031310
43212		9.426787	-1.434075	-2.839628	1.952417	1.523485	-0.176780	0.501259	-0.587025	0.644195	-0.771240	-0.497070	-0.030518	0.094396	-0.013966	-0.028155	-0.521403	-0.474602	0.571263	-0.420179	171.809174	-84.016633	-93.181286
43213		9.753302	-2.502433	-6.767559	3.690968	5.083534	0.566269	0.521768	-0.412015	0.383158	-0.771484	-0.492432	-0.019531	0.097720	-0.024661	-0.067539	-0.518157	-0.475739	0.572157	-0.421691	174.432369	-83.806324	-95.517235
