// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45307		9.925865	-0.509858	-2.296896	-0.421906	-0.025274	0.379454	0.253904	0.333933	-0.105491	-0.828613	0.193604	0.583740	0.099217	-0.005122	-0.023141	0.099696	-0.764365	-0.087882	-0.630939	-167.283187	-79.130069	2.596505
45308		10.486727	-0.451243	-1.996163	-0.053548	-0.002040	0.871727	0.241674	0.381121	-0.127555	-0.840088	0.200195	0.581055	0.104826	-0.004555	-0.020167	0.100410	-0.763033	-0.088913	-0.632291	-167.247777	-79.349964	2.701575
45309		11.174316	-0.334046	-1.572932	0.459958	0.001254	1.467351	0.242238	0.424275	-0.151279	-0.842529	0.204590	0.576416	0.111707	-0.003406	-0.015970	0.101074	-0.761543	-0.090016	-0.633825	-167.253884	-79.598235	2.849751
45310		11.774111	-0.175455	-1.276034	0.839500	-0.066319	2.001682	0.229035	0.456975	-0.171610	-0.849365	0.204346	0.567383	0.117710	-0.001841	-0.013031	0.101632	-0.759948	-0.091136	-0.635487	-167.314288	-79.866074	3.044667
45311		12.097260	-0.135984	-0.901546	1.200857	0.004225	2.259285	0.162957	0.520871	-0.228829	-0.853760	0.206299	0.556152	0.120947	-0.001491	-0.009332	0.101793	-0.758145	-0.092234	-0.637454	-167.556538	-80.177930	3.386429
45312		12.113870	-0.327505	-0.756936	1.217921	0.238447	2.265613	0.095631	0.590376	-0.295615	-0.858154	0.204102	0.553955	0.121111	-0.003450	-0.007929	0.101510	-0.756124	-0.093330	-0.639735	-168.033705	-80.535179	3.926176
45313		11.929443	-0.605818	-0.780479	1.011033	0.511937	2.103810	0.039878	0.627701	-0.320348	-0.864990	0.203857	0.547363	0.119259	-0.006248	-0.008180	0.100960	-0.753984	-0.094326	-0.642197	-168.641146	-80.916648	4.565920
45314		11.633321	-0.963338	-0.775133	0.790822	0.868283	1.827033	0.064960	0.652902	-0.325614	-0.867188	0.203857	0.545166	0.116291	-0.009820	-0.008134	0.100492	-0.751747	-0.095404	-0.644730	-169.292706	-81.310428	5.263230
45315		11.128857	-1.027272	-0.677950	0.710796	0.963121	1.319834	0.099913	0.620209	-0.317280	-0.864746	0.199463	0.536377	0.111250	-0.010446	-0.007130	0.100173	-0.749584	-0.096583	-0.647118	-169.974963	-81.684958	6.012125
45316		10.953296	-0.728470	-0.616273	0.756387	0.703539	1.133439	0.043618	0.540948	-0.291154	-0.862549	0.197266	0.536377	0.109505	-0.007443	-0.006461	0.099680	-0.747718	-0.097516	-0.649209	-170.706660	-82.009494	6.776701
45317		11.041942	-0.451272	-0.713260	0.691186	0.425247	1.231677	-0.063143	0.487243	-0.269908	-0.866699	0.190430	0.532471	0.110395	-0.004664	-0.007400	0.098838	-0.746076	-0.098053	-0.651143	-171.505598	-82.301612	7.547791
45318		11.166928	-0.383699	-0.893386	0.499947	0.326304	1.380569	-0.061717	0.427513	-0.244712	-0.868896	0.188232	0.532471	0.111645	-0.003976	-0.009171	0.098045	-0.744644	-0.098526	-0.652828	-172.293311	-82.554982	8.306924
45319		10.941011	-0.129388	-1.000781	0.391211	0.062071	1.167611	-0.043881	0.348412	-0.244925	-0.866455	0.183838	0.535156	0.109391	-0.001430	-0.010198	0.097286	-0.743449	-0.099099	-0.654216	-173.166091	-82.763295	9.162530
45320		10.497754	0.089495	-1.102173	0.264604	-0.166881	0.738505	-0.083170	0.208764	-0.268110	-0.865967	0.174805	0.526611	0.104967	0.000750	-0.011132	0.096228	-0.742724	-0.099694	-0.655105	-174.286870	-82.890230	10.244285
45321		10.267511	0.029264	-1.383506	-0.068578	-0.165967	0.546096	-0.045152	0.054731	-0.308069	-0.859131	0.172607	0.533447	0.102672	0.000131	-0.013863	0.095109	-0.742455	-0.100638	-0.655428	-175.664095	-82.929646	11.606821
45322		10.055860	-0.032161	-1.620493	-0.346195	-0.146004	0.366020	-0.024216	-0.020048	-0.335258	-0.861328	0.170410	0.538086	0.100559	-0.000492	-0.016195	0.093935	-0.742414	-0.101785	-0.655467	-177.188500	-82.921625	13.129103
45323		9.871679	-0.294356	-1.877941	-0.685350	0.064763	0.216737	-0.035978	-0.151430	-0.328319	-0.854004	0.159424	0.538818	0.098726	-0.003109	-0.018704	0.092678	-0.742803	-0.102930	-0.655027	-178.695788	-82.834632	14.627975
45324		9.539071	-0.458062	-1.898307	-0.780017	0.242127	-0.110105	-0.036150	-0.212235	-0.334594	-0.844971	0.155273	0.538818	0.095403	-0.004744	-0.018881	0.091364	-0.743393	-0.104125	-0.654353	179.805669	-82.706625	16.117811
45325		9.275948	-0.786032	-1.753916	-0.749710	0.620700	-0.389851	0.012263	-0.253164	-0.272058	-0.851563	0.155029	0.536621	0.092771	-0.007985	-0.017422	0.090415	-0.744116	-0.105263	-0.653480	178.666610	-82.552704	17.273810
45326		9.137283	-0.979588	-1.552422	-0.607756	0.882351	-0.554634	0.035870	-0.297071	-0.178657	-0.853516	0.148438	0.543945	0.091387	-0.009875	-0.015390	0.089833	-0.745027	-0.106151	-0.652377	177.994736	-82.371540	17.972437
45327		9.161078	-0.752744	-1.579034	-0.543248	0.678985	-0.526725	0.012099	-0.317747	-0.143238	-0.849121	0.148438	0.550537	0.091630	-0.007592	-0.015645	0.089270	-0.746025	-0.106838	-0.651201	177.493307	-82.179734	18.485806
45328		9.008462	-0.287422	-1.604915	-0.434271	0.236666	-0.671239	0.028291	-0.290690	-0.124533	-0.846680	0.144043	0.550781	0.090106	-0.002928	-0.015919	0.088839	-0.746943	-0.107496	-0.650099	177.095413	-82.002061	18.904051
45329		8.645953	0.131704	-1.637574	-0.376393	-0.176250	-1.021855	0.078535	-0.226131	-0.113527	-0.844238	0.141846	0.551025	0.086479	0.001274	-0.016277	0.088668	-0.747626	-0.108245	-0.649212	176.773272	-81.862600	19.275057
45330		8.211234	0.154105	-1.742125	-0.511561	-0.234722	-1.436155	0.110206	-0.179361	-0.109263	-0.844482	0.146484	0.557373	0.082129	0.001506	-0.017347	0.088653	-0.748151	-0.109063	-0.648472	176.485878	-81.748463	19.629376
45331		7.772826	0.033970	-1.741028	-0.590413	-0.131326	-1.870187	0.134044	-0.153299	-0.086849	-0.842285	0.146484	0.564209	0.077742	0.000318	-0.017350	0.088815	-0.748585	-0.109860	-0.647814	176.301525	-81.651109	19.893464
45332		7.371699	-0.112474	-1.974542	-0.896737	-0.068485	-2.233467	0.119333	-0.143911	-0.071730	-0.844482	0.146484	0.564209	0.073731	-0.001139	-0.019693	0.088974	-0.749010	-0.110550	-0.647183	176.169556	-81.558307	20.096141
45333		7.269546	-0.137624	-2.173656	-1.095526	-0.099693	-2.304033	0.146292	-0.164408	-0.062058	-0.837646	0.144287	0.557617	0.072713	-0.001383	-0.021678	0.089256	-0.749487	-0.111299	-0.646464	176.099037	-81.455344	20.252360
45334		7.475903	-0.056997	-2.303243	-1.152973	-0.199230	-2.077816	0.191294	-0.187900	-0.034931	-0.842285	0.146484	0.562012	0.074781	-0.000561	-0.022963	0.089780	-0.750040	-0.112103	-0.645610	176.164607	-81.338765	20.297059
45335		7.750400	0.059573	-2.234989	-1.001030	-0.275390	-1.813343	0.192808	-0.177809	-0.039035	-0.844482	0.141846	0.562256	0.077524	0.000602	-0.022280	0.090303	-0.750550	-0.112922	-0.644802	176.213241	-81.229031	20.359795
45336		8.158985	0.139112	-2.389867	-1.050478	-0.371222	-1.383065	0.174998	-0.182209	-0.024590	-0.844482	0.141846	0.562256	0.081612	0.001402	-0.023823	0.090801	-0.751095	-0.113632	-0.643972	176.305645	-81.116108	20.367917
45337		8.392583	0.069383	-2.432585	-1.060795	-0.301712	-1.144273	0.137923	-0.171787	-0.023681	-0.840088	0.144287	0.564209	0.083947	0.000701	-0.024253	0.091170	-0.751616	-0.114212	-0.643208	176.376775	-81.010378	20.375932
45338		8.648368	-0.058840	-2.817607	-1.407397	-0.270999	-0.830349	0.121446	-0.195617	-0.033316	-0.844727	0.150879	0.557129	0.086511	-0.000586	-0.028092	0.091431	-0.752222	-0.114788	-0.642360	176.408756	-80.889477	20.414175
45339		9.182879	-0.082183	-2.913816	-1.406371	-0.241631	-0.284516	0.116513	-0.214947	-0.040732	-0.844482	0.146484	0.562012	0.091860	-0.000824	-0.029040	0.091640	-0.752880	-0.115384	-0.641452	176.416395	-80.758436	20.474288
45340		9.838228	-0.098647	-2.857055	-1.236636	-0.167496	0.356180	0.081766	-0.223770	-0.009345	-0.837891	0.148682	0.566162	0.098414	-0.000979	-0.028461	0.091813	-0.753605	-0.115755	-0.640508	176.515458	-80.622289	20.421543
45341		10.413968	-0.304061	-2.619011	-0.958112	0.131104	0.886246	0.059968	-0.234801	0.076595	-0.838135	0.153320	0.561523	0.104171	-0.002993	-0.026069	0.092173	-0.754419	-0.115737	-0.639501	176.895680	-80.483762	20.071128
45342		10.763457	-0.488282	-2.293708	-0.623180	0.417829	1.177697	-0.009586	-0.209743	0.092214	-0.844727	0.150879	0.568359	0.107661	-0.004834	-0.022824	0.092334	-0.755198	-0.115426	-0.638614	177.274134	-80.358516	19.681919
45343		11.097599	-0.646027	-2.078238	-0.387592	0.647330	1.471099	-0.040490	-0.193614	0.071554	-0.840332	0.153320	0.570557	0.110998	-0.006425	-0.020674	0.092324	-0.755920	-0.115087	-0.637821	177.554656	-80.242729	19.374137
45344		11.246234	-0.738986	-1.893995	-0.192874	0.795919	1.586452	-0.033254	-0.174671	0.074402	-0.835693	0.151123	0.572754	0.112482	-0.007351	-0.018840	0.092358	-0.756586	-0.114752	-0.637087	177.838918	-80.136468	19.066487
45345		11.063582	-0.811550	-1.682832	-0.022899	0.912547	1.370339	-0.065684	-0.141619	0.084841	-0.837891	0.148926	0.572998	0.110651	-0.008074	-0.016747	0.092324	-0.757161	-0.114257	-0.636498	178.129594	-80.050177	18.733471
45346		10.658197	-0.799553	-1.557927	0.049634	0.909606	0.949921	-0.111188	-0.095989	0.097282	-0.840088	0.146484	0.572998	0.106593	-0.007952	-0.015524	0.092182	-0.757624	-0.113550	-0.636094	178.424563	-79.988845	18.369452
45347		10.024496	-0.590596	-1.426650	0.142254	0.706332	0.304402	-0.133433	-0.063583	0.098136	-0.840332	0.150879	0.572754	0.100252	-0.005866	-0.014231	0.091977	-0.757988	-0.112752	-0.635832	178.703956	-79.946882	18.008172
45348		9.611040	-0.451021	-1.412869	0.135811	0.548329	-0.104310	-0.149082	-0.029800	0.091427	-0.835693	0.151123	0.572754	0.096115	-0.004477	-0.014111	0.091709	-0.758253	-0.111917	-0.635702	178.947537	-79.922796	17.674197
45349		9.334347	-0.371625	-1.300917	0.222771	0.482285	-0.395772	-0.130533	0.015018	0.094318	-0.835693	0.148926	0.575195	0.093344	-0.003681	-0.013014	0.091548	-0.758362	-0.111107	-0.635737	179.208743	-79.925270	17.333165
45350		8.990880	-0.233589	-1.251155	0.251620	0.337975	-0.741947	-0.088687	0.075325	0.084162	-0.833252	0.146729	0.575195	0.089905	-0.002304	-0.012544	0.091545	-0.758261	-0.110443	-0.635974	179.458566	-79.960848	17.028003
45351		8.428074	0.039759	-1.219416	0.258152	0.046514	-1.300804	-0.036068	0.175642	0.074821	-0.831299	0.151123	0.577393	0.084270	0.000427	-0.012268	0.091768	-0.757804	-0.109932	-0.636574	179.709659	-80.054718	16.752137
45352		7.720828	0.390408	-1.312560	0.137493	-0.362430	-1.980950	0.025927	0.293535	0.072887	-0.835938	0.153320	0.579346	0.077187	0.003934	-0.013238	0.092283	-0.756948	-0.109575	-0.637579	179.993940	-80.214821	16.478834
45353		6.848144	0.763225	-1.548629	-0.143511	-0.843107	-2.802242	0.114569	0.419291	0.110760	-0.838379	0.159912	0.574463	0.068445	0.007679	-0.015625	0.093325	-0.755663	-0.109296	-0.638998	-179.528895	-80.447625	16.061520
45354		5.944744	1.147532	-1.739614	-0.382720	-1.325081	-3.666089	0.176419	0.510726	0.135133	-0.843018	0.159912	0.574463	0.059395	0.011531	-0.017538	0.094726	-0.754070	-0.109082	-0.640707	-178.904026	-80.730890	15.530755
45355		5.406102	1.415910	-1.907682	-0.572718	-1.670938	-4.177985	0.158739	0.541200	0.097663	-0.842773	0.157715	0.567871	0.054002	0.014201	-0.019212	0.095959	-0.752357	-0.108936	-0.642560	-178.384387	-81.032256	15.096859
45356		5.683863	1.458267	-2.181120	-0.801539	-1.792430	-3.868380	0.074214	0.479265	0.050825	-0.842773	0.155273	0.568115	0.056782	0.014605	-0.021942	0.096686	-0.750858	-0.108725	-0.644238	-178.066139	-81.297454	14.817989
45357		6.983846	1.232141	-2.479880	-0.983289	-1.622432	-2.543376	0.007908	0.366146	0.038249	-0.845215	0.159668	0.563232	0.069791	0.012336	-0.024926	0.097063	-0.749741	-0.108399	-0.645537	-177.831896	-81.498885	14.585671
45358		8.775805	0.816403	-2.837447	-1.206170	-1.266718	-0.720222	-0.082248	0.209200	-0.004710	-0.847168	0.157471	0.567871	0.087728	0.008150	-0.028470	0.096877	-0.749154	-0.108022	-0.646309	-177.831696	-81.610361	14.537994
45359		10.922342	-0.089903	-3.157958	-1.481879	-0.408093	1.453004	-0.151708	0.085788	-0.080585	-0.847412	0.157471	0.574707	0.109209	-0.000967	-0.031626	0.096119	-0.748952	-0.107761	-0.646698	-178.184495	-81.653598	14.806765
45360		12.994799	-1.201059	-3.088427	-1.450654	0.769397	3.497058	-0.216339	0.016852	-0.132740	-0.849609	0.159668	0.572266	0.129937	-0.012130	-0.030882	0.094913	-0.748981	-0.107523	-0.646883	-178.789007	-81.656914	15.292631
45361		14.146440	-2.277443	-2.897525	-1.414813	1.923489	4.609608	-0.283438	-0.017408	-0.122672	-0.844971	0.153076	0.579346	0.141453	-0.022902	-0.028931	0.093470	-0.749152	-0.107043	-0.646975	-179.393716	-81.640573	15.739717
45362		14.275968	-2.619927	-2.620974	-1.226422	2.365029	4.693836	-0.329155	-0.031538	-0.176768	-0.846924	0.146484	0.579834	0.142741	-0.026368	-0.026144	0.091673	-0.749363	-0.106627	-0.647056	179.766335	-81.614612	16.398256
45363		13.853549	-2.164982	-2.373552	-0.921719	2.018282	4.234323	-0.383455	-0.015040	-0.249315	-0.848877	0.144043	0.575439	0.138510	-0.021868	-0.023683	0.089445	-0.749500	-0.106295	-0.647264	178.618641	-81.596617	17.336122
45364		12.813878	-1.737064	-2.005747	-0.599484	1.699525	3.148332	-0.410222	-0.000758	-0.187697	-0.841797	0.135498	0.582764	0.128122	-0.017532	-0.020021	0.087324	-0.749636	-0.105642	-0.647503	177.695597	-81.584703	18.031768
45365		11.965741	-1.416870	-1.454956	-0.104267	1.524416	2.227605	-0.434234	-0.003691	-0.077186	-0.841797	0.133057	0.578369	0.119652	-0.014246	-0.014516	0.085469	-0.749842	-0.104494	-0.647698	177.189786	-81.573464	18.291354
45366		11.253472	-1.207457	-0.819319	0.463698	1.467910	1.430093	-0.460475	0.000676	-0.005152	-0.836914	0.124268	0.581055	0.112534	-0.012096	-0.008166	0.083750	-0.750083	-0.102993	-0.647884	176.945838	-81.565789	18.271417
45367		10.576462	-0.675715	-0.396263	0.918506	1.035890	0.701990	-0.439299	-0.003092	0.017191	-0.836914	0.122070	0.590332	0.105765	-0.006757	-0.003946	0.082180	-0.750332	-0.101471	-0.648037	176.802390	-81.557507	18.161606
45368		10.285547	-0.147149	-0.066284	1.335453	0.591936	0.369880	-0.425452	-0.012034	0.087972	-0.845703	0.122070	0.590332	0.102856	-0.001428	-0.000654	0.080888	-0.750639	-0.099738	-0.648113	176.940008	-81.545482	17.776204
45369		10.535068	0.291833	0.236399	1.777073	0.241633	0.575398	-0.383540	-0.004021	0.150517	-0.841309	0.124268	0.590088	0.105348	0.003002	0.002360	0.079957	-0.750928	-0.097896	-0.648175	177.341463	-81.540474	17.147697
45370		10.570616	0.282518	0.475335	2.009169	0.289455	0.575916	-0.311336	0.106292	0.209743	-0.841309	0.119873	0.588135	0.105706	0.002943	0.004693	0.079545	-0.750860	-0.096028	-0.648584	177.995864	-81.598243	16.305983
45371		10.135647	-0.131548	0.607709	1.964980	0.673399	0.127293	-0.167669	0.215858	0.304417	-0.843750	0.124268	0.587891	0.101365	-0.001156	0.005969	0.080031	-0.750417	-0.094220	-0.649301	179.108303	-81.719216	15.084174
45372		9.852597	-0.004045	0.628894	1.962573	0.511483	-0.150608	-0.123248	0.271252	0.222473	-0.843750	0.124268	0.592529	0.098534	0.000073	0.006155	0.080444	-0.749740	-0.092847	-0.650229	179.951280	-81.867522	14.161295
45373		9.553938	0.284008	0.693636	2.033093	0.210853	-0.449915	-0.075223	0.314666	0.168477	-0.846191	0.133057	0.580566	0.095548	0.002923	0.006785	0.080880	-0.748870	-0.091809	-0.651324	-179.361854	-82.040114	13.423647
45374		9.194142	0.238042	0.563947	1.822830	0.188578	-0.782264	0.014373	0.389228	0.170469	-0.850586	0.130859	0.587646	0.091950	0.002458	0.005461	0.081693	-0.747724	-0.091031	-0.652647	-178.577741	-82.253039	12.640590
45375		8.592273	0.089233	0.384815	1.505042	0.248931	-1.347703	0.053177	0.439103	0.148508	-0.855225	0.130615	0.576416	0.085930	0.000955	0.003660	0.082602	-0.746381	-0.090435	-0.654151	-177.811458	-82.494531	11.897943
45376		8.070343	-0.064418	0.164649	1.158157	0.311337	-1.829998	0.079508	0.439015	0.103404	-0.857666	0.135010	0.576172	0.080707	-0.000603	0.001469	0.083461	-0.745008	-0.090099	-0.655652	-177.184913	-82.734813	11.312259
45377		7.832475	-0.136266	0.020770	0.942380	0.323866	-2.042643	0.093856	0.433472	0.089885	-0.857422	0.132813	0.562744	0.078326	-0.001327	0.000037	0.084326	-0.743632	-0.089856	-0.657135	-176.570271	-82.972618	10.746670
45378		7.843262	-0.222356	-0.060894	0.814451	0.371673	-2.017282	0.068785	0.430626	0.101898	-0.866943	0.143799	0.557617	0.078432	-0.002183	-0.000779	0.085136	-0.742283	-0.089493	-0.658604	-175.875268	-83.206426	10.086446
45379		7.871969	-0.344520	-0.226569	0.600415	0.434334	-1.964841	0.045465	0.384623	0.093265	-0.866943	0.141357	0.548828	0.078717	-0.003408	-0.002418	0.085810	-0.741083	-0.089099	-0.659920	-175.204454	-83.414501	9.437089
45380		8.391443	-0.200951	-0.479895	0.425997	0.230502	-1.419099	0.013301	0.304270	0.035723	-0.871338	0.139160	0.551270	0.083907	-0.001994	-0.004927	0.086139	-0.740139	-0.088852	-0.660968	-174.843537	-83.577758	9.081669
45381		8.793064	-0.150113	-0.612404	0.335193	0.146961	-1.004648	0.000185	0.223432	0.029896	-0.864746	0.143555	0.544189	0.087924	-0.001488	-0.006222	0.086365	-0.739459	-0.088613	-0.661732	-174.538490	-83.696103	8.774693
45382		9.215481	-0.341178	-0.640873	0.293437	0.323901	-0.578989	-0.011374	0.138562	0.059243	-0.871338	0.143555	0.539795	0.092151	-0.003385	-0.006472	0.086606	-0.739083	-0.088268	-0.662167	-174.123817	-83.763050	8.351133
45383		9.798587	-0.582285	-0.605076	0.325370	0.567258	0.000051	-0.038721	0.058607	0.062640	-0.871338	0.139160	0.542236	0.097986	-0.005793	-0.006078	0.086724	-0.738978	-0.087850	-0.662323	-173.740304	-83.785051	7.942996
45384		10.176998	-0.554776	-0.637035	0.343726	0.533479	0.379571	-0.059077	-0.034183	0.030470	-0.871338	0.143555	0.541992	0.101772	-0.005534	-0.006351	0.086618	-0.739182	-0.087529	-0.662153	-173.593240	-83.754904	7.761173
45385		10.249965	-0.463414	-0.903095	0.128513	0.381389	0.479549	-0.051540	-0.145744	0.004030	-0.871338	0.139160	0.542236	0.102506	-0.004634	-0.008955	0.086405	-0.739733	-0.087373	-0.661585	-173.640979	-83.664039	7.779359
45386		10.421139	-0.516114	-0.761704	0.291929	0.471994	0.634257	-0.047423	-0.230352	0.037832	-0.866699	0.139160	0.546631	0.104221	-0.005143	-0.007496	0.086280	-0.740583	-0.087148	-0.660680	-173.566746	-83.521704	7.677481
45387		10.650301	-0.726046	-0.819108	0.242112	0.665240	0.870277	-0.042618	-0.306790	0.088833	-0.866699	0.139160	0.549072	0.106519	-0.007215	-0.008026	0.086309	-0.741698	-0.086777	-0.659473	-173.283944	-83.333619	7.368031
45388		10.755425	-0.829973	-0.952190	0.141315	0.733548	0.990852	-0.064271	-0.378726	0.117280	-0.866943	0.143799	0.557617	0.107577	-0.008240	-0.009316	0.086319	-0.743075	-0.086265	-0.657987	-172.941023	-83.101333	6.985775
45389		10.661269	-0.851586	-1.453285	-0.308662	0.628862	0.958056	-0.070205	-0.452419	0.155286	-0.860352	0.148193	0.561768	0.106652	-0.008438	-0.014289	0.086401	-0.744703	-0.085618	-0.656218	-172.492871	-82.825220	6.493509
45390		10.777002	-0.820822	-1.574516	-0.345610	0.565726	1.089460	-0.080389	-0.517865	0.209649	-0.855957	0.148438	0.559570	0.107819	-0.008101	-0.015463	0.086594	-0.746574	-0.084769	-0.654173	-171.893779	-82.506065	5.843203
45391		11.169609	-0.734681	-1.675933	-0.305276	0.453287	1.492603	-0.101287	-0.559363	0.256605	-0.855713	0.144043	0.571045	0.111752	-0.007212	-0.016443	0.086846	-0.748597	-0.083688	-0.651963	-171.186293	-82.159601	5.070778
45392		11.467159	-0.669761	-1.816169	-0.312391	0.346837	1.807315	-0.101814	-0.557495	0.288250	-0.846680	0.142090	0.577881	0.114731	-0.006541	-0.017839	0.087197	-0.750626	-0.082491	-0.649733	-170.420161	-81.808911	4.238345
45393		11.522360	-0.481193	-1.637535	-0.017002	0.191442	1.833794	-0.093908	-0.530786	0.273820	-0.844727	0.148682	0.586426	0.115273	-0.004662	-0.016067	0.087541	-0.752545	-0.081354	-0.647606	-169.747757	-81.474343	3.503984
45394		11.498087	-0.294496	-1.467521	0.252910	0.035309	1.779587	-0.104573	-0.478474	0.255983	-0.840332	0.153320	0.590576	0.115019	-0.002805	-0.014399	0.087807	-0.754291	-0.080232	-0.645676	-169.166005	-81.168920	2.855051
45395		11.460616	-0.131121	-1.361298	0.445968	-0.113223	1.720052	-0.112712	-0.416348	0.236817	-0.842529	0.153320	0.595215	0.114636	-0.001183	-0.013374	0.088006	-0.755822	-0.079123	-0.643994	-168.649614	-80.900610	2.266666
45396		11.345534	0.001121	-1.273993	0.592397	-0.235899	1.586324	-0.080874	-0.344533	0.209597	-0.835938	0.155762	0.597168	0.113477	0.000125	-0.012544	0.088265	-0.757098	-0.078193	-0.642571	-168.191794	-80.673984	1.756087
45397		11.019683	0.073749	-1.169730	0.696900	-0.295991	1.243250	-0.045611	-0.279324	0.165731	-0.824707	0.153564	0.594971	0.110212	0.000826	-0.011544	0.088543	-0.758123	-0.077508	-0.641407	-167.832587	-80.489570	1.365288
45398		10.567843	0.057218	-1.242433	0.579269	-0.307943	0.807849	-0.056313	-0.198982	0.124126	-0.822510	0.153809	0.606201	0.105690	0.000634	-0.012319	0.088676	-0.758883	-0.076915	-0.640560	-167.575410	-80.353852	1.071921
45399		10.188960	0.037003	-1.312518	0.464940	-0.312358	0.445248	-0.029334	-0.137255	0.081525	-0.829346	0.158203	0.605957	0.101898	0.000410	-0.013055	0.088800	-0.759410	-0.076538	-0.639963	-167.400590	-80.258776	0.877214
45400		9.961762	0.163922	-1.364652	0.420720	-0.452663	0.224440	0.010738	-0.102235	0.050241	-0.826904	0.156006	0.606201	0.099624	0.001665	-0.013596	0.088988	-0.759801	-0.076398	-0.639490	-167.285177	-80.186115	0.766509
45401		9.799766	0.180970	-1.449171	0.326904	-0.493180	0.077619	0.056434	-0.065784	0.046828	-0.822998	0.164795	0.596680	0.098002	0.001837	-0.014459	0.089354	-0.760047	-0.076395	-0.639146	-167.126277	-80.135255	0.637822
