// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42865		4.678958	0.264108	13.897270	-9.479423	10.660924	-6.410810	2.415759	0.636850	0.426261	-0.718750	0.711426	-0.610107	0.047228	0.001064	0.138842	0.667359	-0.353580	-0.638644	-0.147470	-103.058006	-73.076514	61.079247
42866		3.958598	10.411889	9.579620	0.037901	14.689704	-9.579286	1.572557	0.365429	0.076534	-0.716309	0.709229	-0.623291	0.039722	0.103377	0.096538	0.671340	-0.348354	-0.638425	-0.142707	-101.458827	-73.063063	60.354504
42867		7.757954	3.731015	8.071039	-2.619166	9.871097	-3.900904	0.313027	0.479080	0.004750	-0.711914	0.709473	-0.629883	0.077772	0.037186	0.080583	0.673394	-0.347075	-0.637009	-0.142472	-100.401320	-73.100081	59.431451
42868		8.875191	-2.127953	2.921305	-2.234318	2.588470	-0.860664	-0.449322	0.452796	0.109696	-0.714355	0.716064	-0.623291	0.088829	-0.021165	0.029060	0.674128	-0.348689	-0.634956	-0.144216	-99.787659	-73.069051	58.522301
42869		11.355913	-0.862557	-2.605382	3.134136	0.489389	1.431261	-1.407893	0.098458	0.023674	-0.714600	0.720459	-0.618896	0.113547	-0.008796	-0.026048	0.671965	-0.353529	-0.633531	-0.148720	-100.414339	-73.053255	58.328982
42870		14.585339	-4.379762	-6.914575	4.486071	-4.067715	5.777465	-1.387392	-0.216793	-0.109290	-0.712402	0.720459	-0.610107	0.145904	-0.044355	-0.068681	0.668725	-0.358075	-0.633389	-0.152995	-101.653380	-73.076390	58.794112
42871		14.890236	-6.902923	-8.495100	3.935835	-6.810488	6.910418	-0.147998	-0.298594	-0.175093	-0.714844	0.724854	-0.605713	0.148968	-0.069222	-0.084677	0.667359	-0.358342	-0.634565	-0.153461	-102.366551	-73.126535	59.445671
42872		13.255448	-5.164906	-5.458414	2.569910	-3.942332	4.679758	0.655259	-0.412514	-0.181948	-0.716797	0.722412	-0.603516	0.132620	-0.051591	-0.054480	0.667075	-0.355965	-0.636754	-0.151142	-102.832281	-73.162097	60.326548
42873		13.205412	-4.795291	-2.865105	0.878238	-1.947967	4.365489	1.243851	-0.471684	-0.256905	-0.718994	0.715820	-0.607910	0.132060	-0.047944	-0.028638	0.667558	-0.351446	-0.639689	-0.147142	-103.109334	-73.232479	61.355245
42874		13.417160	-1.987764	0.321689	0.305934	2.189657	3.573367	1.737502	-0.442553	-0.288445	-0.718994	0.715820	-0.610107	0.134135	-0.020100	0.003340	0.668947	-0.345115	-0.642913	-0.141661	-103.065664	-73.321175	62.350073
42875		12.838147	0.233186	2.834187	-0.352696	5.243979	2.240546	1.629358	-0.428064	-0.292217	-0.718750	0.711426	-0.625488	0.128323	0.001912	0.028633	0.670131	-0.339117	-0.645959	-0.136605	-103.066792	-73.416420	63.320397
42876		11.651132	-0.380446	3.724277	-1.662556	5.025657	1.220984	1.074180	-0.382448	-0.308507	-0.720947	0.709229	-0.625488	0.116434	-0.004185	0.037444	0.670482	-0.334872	-0.648468	-0.133431	-103.311065	-73.523640	64.215467
42877		10.458674	-1.521341	3.043227	-2.043258	3.425046	0.436871	0.568654	-0.320440	-0.324008	-0.718506	0.709229	-0.627686	0.104513	-0.015470	0.030556	0.670153	-0.332227	-0.650441	-0.132084	-103.746489	-73.648775	65.003889
42878		9.443457	-2.639753	1.000993	-1.289645	1.055589	-0.098185	0.173000	-0.297651	-0.344093	-0.720947	0.713623	-0.625488	0.094374	-0.026569	0.010127	0.669230	-0.330830	-0.652098	-0.132104	-104.381079	-73.783754	65.764777
42879		8.712186	-4.378619	-1.527910	-0.481512	-1.996430	-0.159123	0.131635	-0.262152	-0.377291	-0.725098	0.704590	-0.614502	0.087059	-0.043940	-0.015194	0.668320	-0.329432	-0.653667	-0.132451	-105.004340	-73.942339	66.486964
42880		8.061705	-4.956635	-3.148705	0.345091	-3.603077	-0.519015	0.359143	-0.256272	-0.430547	-0.727539	0.706787	-0.614502	0.080551	-0.049683	-0.031473	0.667770	-0.327108	-0.655439	-0.132225	-105.523024	-74.126621	67.235566
42881		7.776963	-4.654787	-3.640830	0.876286	-3.766362	-0.843271	0.641314	-0.250341	-0.484427	-0.731689	0.702393	-0.618896	0.077702	-0.046619	-0.036460	0.667651	-0.323643	-0.657467	-0.131279	-105.917291	-74.342505	68.021909
42882		7.762918	-3.481159	-2.967820	1.044927	-2.494065	-1.217512	0.819704	-0.231749	-0.514159	-0.733887	0.700195	-0.629883	0.077574	-0.034889	-0.029731	0.667852	-0.319489	-0.659573	-0.129860	-106.201716	-74.573440	68.798581
42883		8.257140	-2.530293	-1.792073	0.710411	-0.964970	-1.074361	0.789967	-0.230882	-0.525652	-0.731689	0.697998	-0.625488	0.082525	-0.025449	-0.017926	0.667982	-0.315365	-0.661672	-0.128589	-106.528707	-74.812710	69.601732
42884		8.905173	-1.976472	-0.889849	0.349005	0.127785	-0.655062	0.680884	-0.213085	-0.522306	-0.733643	0.693604	-0.634277	0.089009	-0.019967	-0.008871	0.667988	-0.311630	-0.663608	-0.127685	-106.894529	-75.048577	70.377400
42885		9.282663	-1.505271	-0.430004	0.254584	0.825527	-0.438676	0.524883	-0.200360	-0.495028	-0.729004	0.691406	-0.629639	0.092793	-0.015271	-0.004247	0.667799	-0.308462	-0.665363	-0.127233	-107.328134	-75.273441	71.131956
42886		9.719051	-1.385973	-0.167415	0.112875	1.149658	-0.062084	0.419179	-0.184860	-0.452481	-0.735840	0.688965	-0.631836	0.097160	-0.014076	-0.001614	0.667517	-0.305816	-0.666908	-0.127013	-107.775736	-75.472949	71.834126
42887		10.089188	-1.125962	-0.469024	0.503824	1.242281	0.261153	0.346647	-0.154053	-0.402892	-0.738037	0.691162	-0.632080	0.100873	-0.011455	-0.004632	0.667253	-0.303514	-0.668240	-0.126916	-108.184525	-75.652833	72.456224
42888		10.237238	-1.491268	-0.959051	0.674565	0.689616	0.532070	0.319378	-0.160853	-0.351786	-0.742432	0.691162	-0.636475	0.102354	-0.015077	-0.009532	0.666951	-0.301524	-0.669476	-0.126735	-108.595598	-75.799289	73.059363
42889		10.562980	-1.664328	-0.894519	0.519717	0.651797	0.885522	0.362992	-0.170621	-0.278876	-0.737793	0.684570	-0.634033	0.105614	-0.016774	-0.008885	0.666727	-0.299590	-0.670678	-0.126142	-108.962705	-75.906662	73.647332
42890		10.802626	-0.862192	-0.600652	0.729989	1.498224	0.912203	0.392020	-0.152068	-0.216842	-0.733887	0.700195	-0.632080	0.108021	-0.008727	-0.005941	0.666641	-0.297805	-0.671719	-0.125284	-109.228956	-75.979861	74.142819
42891		10.680464	-0.820254	-0.235011	0.425491	1.703997	0.756877	0.404232	-0.139147	-0.157464	-0.736084	0.697754	-0.632080	0.106800	-0.008282	-0.002292	0.666653	-0.296118	-0.672654	-0.124194	-109.422258	-76.026182	74.575631
42892		10.930306	-1.324088	0.170129	-0.190805	1.588489	1.081991	0.341671	-0.129543	-0.077671	-0.736328	0.702393	-0.636475	0.109297	-0.013286	0.001749	0.666646	-0.294969	-0.673369	-0.123088	-109.566999	-76.027535	74.913337
42893		10.930838	-1.446759	0.063570	-0.181144	1.433407	1.118593	0.263774	-0.095019	-0.023669	-0.733643	0.695801	-0.634277	0.109306	-0.014481	0.000669	0.666678	-0.294170	-0.673869	-0.122089	-109.643201	-76.009613	75.142512
42894		10.644947	-1.324018	-0.443544	0.285421	1.188610	0.853633	0.202354	-0.074122	0.029814	-0.733887	0.700195	-0.634277	0.106453	-0.013220	-0.004409	0.666728	-0.293754	-0.674173	-0.121132	-109.662372	-75.964647	75.277345
42895		10.226501	-1.722261	-1.025166	0.520561	0.459643	0.585207	0.163480	-0.044341	0.075332	-0.729492	0.704590	-0.632080	0.102274	-0.017176	-0.010243	0.666841	-0.293592	-0.674295	-0.120215	-109.609378	-75.903027	75.314173
42896		10.039645	-2.104088	-1.302985	0.533309	-0.031006	0.513688	0.147784	-0.026203	0.104343	-0.722900	0.702637	-0.636475	0.100409	-0.020979	-0.013032	0.667002	-0.293645	-0.674273	-0.119316	-109.501070	-75.825935	75.275273
42897		9.863104	-2.174631	-1.406279	0.577614	-0.174546	0.366868	0.144123	-0.003993	0.104389	-0.720703	0.707031	-0.629883	0.098643	-0.021685	-0.014076	0.667240	-0.293621	-0.674205	-0.118426	-109.351712	-75.756337	75.201279
42898		9.825793	-3.040794	-1.331504	0.044590	-0.823784	0.525829	0.158107	0.010856	0.107305	-0.718506	0.707031	-0.632080	0.098273	-0.030345	-0.013344	0.667541	-0.293631	-0.674058	-0.117539	-109.158690	-75.684582	75.080487
42899		9.888874	-2.962307	-0.881771	-0.268313	-0.489262	0.532903	0.179153	0.029944	0.110336	-0.720703	0.709229	-0.643066	0.098904	-0.029561	-0.008859	0.667947	-0.293489	-0.673888	-0.116561	-108.915638	-75.617983	74.930452
42900		9.717271	-1.993069	-0.635283	0.064360	0.389041	0.119370	0.177025	0.053101	0.104092	-0.718506	0.707031	-0.640869	0.097181	-0.019874	-0.006396	0.668414	-0.293401	-0.673614	-0.115684	-108.628361	-75.555463	74.723159
42901		9.683494	-2.006000	-0.696441	0.119584	0.342869	0.094242	0.111395	0.071592	0.088570	-0.716309	0.711670	-0.638672	0.096841	-0.020013	-0.007010	0.668847	-0.293388	-0.673295	-0.115068	-108.355472	-75.507910	74.502136
42902		9.939483	-2.350496	-0.843332	0.083515	0.052975	0.435218	0.047631	0.087114	0.080244	-0.709717	0.716064	-0.638672	0.099401	-0.023463	-0.008482	0.669225	-0.293633	-0.672866	-0.114757	-108.091050	-75.464042	74.241715
42903		10.052947	-2.322242	-1.031458	0.276547	0.002903	0.552733	-0.000180	0.104266	0.066515	-0.707764	0.720703	-0.632080	0.100532	-0.023189	-0.010367	0.669590	-0.293899	-0.672406	-0.114638	-107.831471	-75.433773	73.968313
42904		10.068050	-2.789971	-1.187894	0.164330	-0.452751	0.691058	-0.020336	0.126408	0.046006	-0.708008	0.725098	-0.638672	0.100679	-0.027878	-0.011940	0.669978	-0.294242	-0.671854	-0.114736	-107.549423	-75.414727	73.647955
42905		9.933367	-3.024732	-1.231588	0.075482	-0.699684	0.620065	-0.014251	0.148788	0.025280	-0.698730	0.720703	-0.638672	0.099328	-0.030236	-0.012388	0.670448	-0.294392	-0.671296	-0.114868	-107.233317	-75.413947	73.307770
42906		9.706008	-2.577934	-1.299205	0.374171	-0.438958	0.297088	0.003210	0.157405	-0.000535	-0.696533	0.723145	-0.640869	0.097050	-0.025779	-0.013069	0.670946	-0.294483	-0.670720	-0.115089	-106.903708	-75.424703	72.951795
42907		9.463603	-2.440591	-1.254262	0.406694	-0.370937	0.025321	0.015821	0.163289	-0.033963	-0.705566	0.722900	-0.638672	0.094622	-0.024421	-0.012622	0.671475	-0.294325	-0.670217	-0.115341	-106.576803	-75.457848	72.618296
42908		9.516800	-2.441286	-0.997895	0.208978	-0.227554	0.057959	0.018108	0.170927	-0.042535	-0.697021	0.734131	-0.640869	0.095154	-0.024432	-0.010062	0.672014	-0.294217	-0.669666	-0.115673	-106.234597	-75.492877	72.258258
42909		9.759852	-2.440807	-0.631026	-0.064815	0.021595	0.267281	0.025390	0.179959	-0.040229	-0.692383	0.731934	-0.643066	0.097588	-0.024427	-0.006401	0.672608	-0.293995	-0.669121	-0.115938	-105.867362	-75.531102	71.888874
42910		9.941194	-2.533729	-0.705339	-0.025653	-0.061749	0.470315	0.018043	0.191038	-0.032190	-0.690430	0.736572	-0.643066	0.099401	-0.025353	-0.007151	0.673237	-0.293827	-0.668517	-0.116200	-105.470222	-75.563869	71.484918
42911		9.728312	-2.218923	-0.847465	0.263776	0.050337	0.197793	0.046483	0.192898	-0.026598	-0.690186	0.732178	-0.638672	0.097272	-0.022200	-0.008574	0.673912	-0.293572	-0.667919	-0.116367	-105.051327	-75.595233	71.074785
42912		9.647724	-2.323519	-0.981286	0.327044	-0.136206	0.152989	0.047100	0.191130	-0.017651	-0.692627	0.734375	-0.640869	0.096466	-0.023241	-0.009911	0.674572	-0.293448	-0.667275	-0.116558	-104.628361	-75.616906	70.646957
42913		9.456717	-2.423948	-0.974652	0.266381	-0.267183	-0.008984	0.071417	0.178405	-0.009293	-0.688232	0.736572	-0.651855	0.094557	-0.024240	-0.009840	0.675244	-0.293174	-0.666714	-0.116562	-104.213836	-75.635099	70.256168
42914		9.396025	-2.386531	-0.870871	0.212008	-0.202338	-0.083694	0.108622	0.179107	0.000863	-0.688232	0.738770	-0.649658	0.093952	-0.023860	-0.008806	0.675983	-0.292817	-0.666152	-0.116393	-103.766809	-75.644892	69.854425
42915		9.258061	-2.465579	-0.559772	-0.084604	-0.134685	-0.216919	0.134335	0.183656	0.004271	-0.681641	0.743408	-0.649658	0.092576	-0.024650	-0.005699	0.676771	-0.292372	-0.665589	-0.116149	-103.295980	-75.654724	69.442771
42916		9.231456	-2.384441	-0.590106	0.000890	-0.100299	-0.260543	0.120652	0.187272	0.011114	-0.677246	0.743408	-0.645264	0.092310	-0.023836	-0.006002	0.677559	-0.292004	-0.664990	-0.115917	-102.818057	-75.658228	69.016269
42917		9.306503	-2.797241	-0.667928	-0.134788	-0.464988	-0.084004	0.129754	0.177058	0.006342	-0.670410	0.743652	-0.656250	0.093060	-0.027965	-0.006780	0.678318	-0.291584	-0.664442	-0.115671	-102.362363	-75.664401	68.617548
42918		9.335428	-2.925670	-0.972502	0.070619	-0.736477	-0.009213	0.176177	0.178580	0.003482	-0.674805	0.743652	-0.654053	0.093346	-0.029246	-0.009834	0.679130	-0.291109	-0.663876	-0.115350	-101.878156	-75.667704	68.201419
42919		9.224729	-2.907771	-1.079462	0.179545	-0.815030	-0.116325	0.241712	0.173699	-0.002364	-0.675049	0.745850	-0.656250	0.092238	-0.029066	-0.010910	0.680034	-0.290281	-0.663416	-0.114758	-101.368972	-75.676708	67.813716
42920		9.344972	-3.179260	-1.083688	0.069623	-1.017510	0.065083	0.290642	0.175314	0.000054	-0.670410	0.743652	-0.665039	0.093440	-0.031777	-0.010965	0.681019	-0.289304	-0.662967	-0.113980	-100.824000	-75.681442	67.418565
42921		9.290295	-2.749044	-1.031387	0.276120	-0.664108	-0.096039	0.351960	0.177189	0.000331	-0.663818	0.748291	-0.669434	0.092894	-0.027472	-0.010445	0.682092	-0.288107	-0.662550	-0.113017	-100.241899	-75.687465	67.020821
42922		9.152422	-2.302954	-0.980734	0.483491	-0.315703	-0.341743	0.400803	0.170300	0.010447	-0.656982	0.748291	-0.667236	0.091517	-0.023005	-0.009931	0.683220	-0.286790	-0.662160	-0.111831	-99.640527	-75.683820	66.632606
42923		9.327413	-2.875743	-0.607748	-0.092353	-0.546735	-0.048857	0.418089	0.174808	0.040922	-0.650391	0.748535	-0.673828	0.093275	-0.028725	-0.006219	0.684397	-0.285500	-0.661724	-0.110506	-99.010928	-75.664599	66.224926
42924		9.330372	-2.722350	-0.422699	-0.137898	-0.329386	-0.090645	0.426658	0.196653	0.064126	-0.659424	0.752930	-0.673828	0.093308	-0.027184	-0.004377	0.685671	-0.284255	-0.661176	-0.109087	-98.319819	-75.630675	65.759295
42925		8.968719	-2.098870	-0.513222	0.259031	0.042839	-0.591106	0.438984	0.206189	0.095641	-0.650391	0.750732	-0.680420	0.089692	-0.020934	-0.005271	0.687004	-0.283055	-0.660559	-0.107549	-97.595817	-75.580491	65.266389
42926		9.066227	-2.400920	-0.438259	0.079133	-0.144189	-0.425151	0.411721	0.206278	0.132282	-0.643799	0.757568	-0.682617	0.090674	-0.023940	-0.004525	0.688319	-0.282077	-0.659866	-0.105958	-96.879773	-75.505662	64.765937
42927		9.274242	-2.223520	-0.267396	0.081072	0.137588	-0.273216	0.386761	0.225214	0.155355	-0.645996	0.755371	-0.687012	0.092757	-0.022158	-0.002821	0.689665	-0.281240	-0.659063	-0.104413	-96.138911	-75.419639	64.224385
42928		9.475373	-2.009570	-0.113304	0.116784	0.440596	-0.136632	0.361684	0.238078	0.179586	-0.636963	0.755615	-0.687012	0.094770	-0.020008	-0.001282	0.691031	-0.280572	-0.658160	-0.102868	-95.385251	-75.316496	63.655016
42929		9.830787	-2.163329	0.008880	0.011183	0.461174	0.242735	0.313805	0.263678	0.208695	-0.635010	0.757813	-0.697754	0.098330	-0.021531	-0.000075	0.692421	-0.280139	-0.657105	-0.101431	-94.609070	-75.198389	63.033211
42930		10.266654	-2.488556	0.016109	-0.067505	0.301641	0.746746	0.276250	0.284322	0.252951	-0.628418	0.764648	-0.695801	0.102698	-0.024756	-0.000019	0.693849	-0.279980	-0.655888	-0.099977	-93.813297	-75.051464	62.368966
42931		10.484636	-2.032052	-0.194888	0.416563	0.626158	0.842312	0.285920	0.294394	0.298035	-0.621582	0.764893	-0.704346	0.104873	-0.020161	-0.002132	0.695339	-0.279919	-0.654579	-0.098365	-93.001012	-74.878959	61.692391
42932		10.598188	-1.601395	-0.312221	0.797069	0.958972	0.837588	0.299836	0.296263	0.327396	-0.621826	0.767090	-0.708740	0.106003	-0.015836	-0.003303	0.696867	-0.279912	-0.653220	-0.096591	-92.190083	-74.685039	61.025352
42933		10.773088	-1.894708	0.026128	0.434464	0.947227	1.076012	0.281873	0.303717	0.358927	-0.614990	0.767334	-0.713135	0.107765	-0.018754	0.000071	0.698401	-0.280055	-0.651782	-0.094792	-91.391850	-74.472947	60.359707
42934		10.869637	-1.729017	0.072367	0.545320	1.148752	1.120128	0.260799	0.319690	0.406842	-0.604004	0.776367	-0.710938	0.108732	-0.017070	0.000528	0.699977	-0.280428	-0.650201	-0.092900	-90.590799	-74.229030	59.678279
42935		10.830398	-1.717857	0.144463	0.542835	1.207996	1.073778	0.211936	0.347549	0.461494	-0.599609	0.778564	-0.715332	0.108346	-0.016930	0.001238	0.701592	-0.281124	-0.648423	-0.091029	-89.785575	-73.953385	58.962108
42936		10.808939	-1.873955	-0.089806	0.728612	0.981563	1.089522	0.132440	0.374019	0.532794	-0.593018	0.781006	-0.726318	0.108137	-0.018451	-0.001113	0.703208	-0.282324	-0.646403	-0.089189	-89.000999	-73.632067	58.219320
42937		10.852771	-1.891545	-0.360169	1.028793	0.872365	1.126706	0.089175	0.400780	0.608737	-0.588623	0.783447	-0.726318	0.108577	-0.018583	-0.003828	0.704872	-0.283897	-0.644159	-0.087271	-88.224313	-73.266048	57.457205
42938		10.861785	-1.562421	-0.761801	1.611898	0.979393	1.024369	0.075518	0.417861	0.689287	-0.584473	0.792236	-0.732910	0.108655	-0.015247	-0.007851	0.706599	-0.285775	-0.641720	-0.085124	-87.462602	-72.848811	56.701345
42939		11.119200	-1.690532	-0.998264	1.877238	0.863203	1.287809	0.101282	0.434287	0.787771	-0.573242	0.790283	-0.732910	0.111235	-0.016462	-0.010233	0.708440	-0.287857	-0.639086	-0.082580	-86.703160	-72.373703	55.961163
42940		11.724394	-1.484641	-0.636211	1.863744	1.428379	1.787111	0.107259	0.455004	0.907788	-0.560059	0.801758	-0.730713	0.117295	-0.014311	-0.006637	0.710391	-0.290293	-0.636189	-0.079609	-85.958065	-71.824658	55.237840
42941		12.378356	-0.962748	-0.477240	2.203542	2.177928	2.219671	0.095484	0.465178	1.050598	-0.553467	0.803955	-0.741699	0.123820	-0.008975	-0.005065	0.712391	-0.293205	-0.633029	-0.076192	-85.265232	-71.192524	54.559768
42942		12.818418	-0.783912	-0.085404	2.156765	2.730487	2.549522	0.086462	0.470049	1.181813	-0.542480	0.808594	-0.739502	0.128225	-0.007081	-0.001159	0.714416	-0.296558	-0.629628	-0.072330	-84.634097	-70.481366	53.939048
42943		13.266748	-0.087322	0.234009	2.434539	3.688219	2.698756	0.075686	0.453552	1.313608	-0.538086	0.813232	-0.748291	0.132674	-0.000003	0.002039	0.716388	-0.300350	-0.626061	-0.068014	-84.099152	-69.695399	53.410960
42944		13.985474	-0.143569	0.469145	2.499012	4.087511	3.335607	0.045847	0.464762	1.437711	-0.527344	0.829102	-0.746338	0.139871	-0.000431	0.004366	0.718354	-0.304622	-0.622221	-0.063352	-83.624503	-68.835402	52.926401
42945		14.266543	0.143490	0.673604	2.677310	4.646101	3.425508	-0.023211	0.465565	1.563321	-0.513916	0.831543	-0.752686	0.142664	0.002551	0.006404	0.720211	-0.309509	-0.618129	-0.058458	-83.245489	-67.903692	52.499057
42946		14.594859	0.115798	0.190747	3.318347	4.626723	3.627418	-0.087914	0.458078	1.660255	-0.500977	0.840576	-0.750488	0.145936	0.002370	0.001572	0.721922	-0.314911	-0.613848	-0.053396	-82.961540	-66.915822	52.131693
42947		14.665314	-0.305264	0.258768	3.255547	4.515363	3.760769	-0.096046	0.458240	1.731912	-0.494629	0.849609	-0.741943	0.146678	-0.001781	0.002253	0.723582	-0.320534	-0.609404	-0.048100	-82.720143	-65.887212	51.802823
42948		14.666546	-0.621772	-0.148641	3.634522	4.228750	3.767373	-0.051612	0.439760	1.795696	-0.481445	0.858643	-0.750732	0.146710	-0.004901	-0.001808	0.725210	-0.326169	-0.604885	-0.042403	-82.509743	-64.823062	51.533377
42949		14.370700	-0.868569	-0.951694	4.303834	3.695407	3.453510	0.026176	0.439342	1.832979	-0.483887	0.867676	-0.748535	0.143757	-0.007367	-0.009834	0.726908	-0.331606	-0.600268	-0.036333	-82.281165	-63.737496	51.290827
42950		13.910101	-0.912799	-1.701694	4.966985	3.285487	2.905352	0.140026	0.425401	1.856203	-0.463867	0.870117	-0.750732	0.139141	-0.007825	-0.017319	0.728690	-0.336669	-0.595632	-0.029812	-82.026117	-62.639743	51.089324
42951		13.929238	-1.538309	-1.988905	5.111933	2.837548	3.077465	0.250198	0.420666	1.873150	-0.459717	0.879150	-0.759521	0.139386	-0.014053	-0.020200	0.730577	-0.341351	-0.590942	-0.022888	-81.733599	-61.532001	50.914930
42952		13.709816	-1.611218	-2.249988	5.411706	2.746052	2.788255	0.351959	0.410077	1.908066	-0.446289	0.879395	-0.757324	0.137197	-0.014764	-0.022808	0.732537	-0.345730	-0.586190	-0.015521	-81.417019	-60.405763	50.777594
42953		13.058667	-1.679572	-2.566810	5.618792	2.463048	2.116046	0.425262	0.358199	1.947929	-0.437500	0.888428	-0.761719	0.130695	-0.015468	-0.025936	0.734403	-0.349928	-0.581501	-0.007697	-81.130061	-59.260301	50.721796
42954		12.348036	-1.770696	-2.019430	5.043642	2.581298	1.482471	0.395592	0.291010	1.959236	-0.428955	0.895264	-0.768311	0.123616	-0.016456	-0.020407	0.735941	-0.354231	-0.576984	0.000193	-80.935272	-58.115630	50.752853
42955		11.569068	-2.633855	-1.296962	3.959958	2.169420	1.235862	0.273912	0.224548	1.926794	-0.427002	0.902100	-0.768311	0.115922	-0.025205	-0.013135	0.737002	-0.358857	-0.572704	0.007738	-80.866816	-56.994077	50.851839
42956		10.901401	-2.830638	-0.444774	3.052430	2.352215	0.779624	0.050731	0.168058	1.832391	-0.422607	0.911133	-0.772705	0.109263	-0.027305	-0.004546	0.737432	-0.363994	-0.568767	0.014386	-80.958998	-55.932729	50.990710
42957		9.795591	-3.138112	-0.055122	2.312241	2.001440	0.008188	-0.221389	0.121303	1.707943	-0.416016	0.913330	-0.770508	0.098219	-0.030544	-0.000577	0.737187	-0.369752	-0.565192	0.019897	-81.219189	-54.944049	51.146610
42958		9.010070	-3.628976	-0.004276	1.874792	1.461887	-0.394788	-0.490564	0.103522	1.613802	-0.407471	0.920166	-0.763916	0.090390	-0.035561	-0.000002	0.736343	-0.376202	-0.561853	0.024318	-81.625150	-54.011703	51.293193
42959		8.523605	-4.220267	0.222753	1.342632	1.071611	-0.455378	-0.604163	0.130965	1.549193	-0.398682	0.927002	-0.761719	0.085561	-0.041534	0.002298	0.735323	-0.382870	-0.558496	0.028141	-82.053605	-53.111201	51.389321
42960		8.083144	-4.233648	0.041780	1.387618	0.888754	-0.837958	-0.541791	0.139715	1.508476	-0.396484	0.929199	-0.757324	0.081148	-0.041724	0.000475	0.734397	-0.389164	-0.555150	0.031956	-82.426231	-52.234896	51.460450
