// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43206		0.345246	-6.766792	-2.539746	5.248702	1.229592	-14.638658	-3.822616	0.220572	2.386291	-0.167725	-0.762695	-0.176514	0.004236	-0.068089	-0.024103	0.718380	0.578658	-0.294943	0.249185	77.133575	-45.409972	1.361213
43207		1.323583	-5.923773	-1.760695	5.361053	0.438196	-13.130093	-2.938617	-0.074123	2.805837	-0.192139	-0.762939	-0.196533	0.014074	-0.059294	-0.016731	0.723109	0.563949	-0.306950	0.254669	75.094055	-46.983474	1.856273
43208		3.380961	-5.681848	-1.502868	6.627584	0.162149	-11.232737	-1.704081	-0.527700	3.433972	-0.223633	-0.754639	-0.207764	0.034819	-0.056351	-0.014456	0.722512	0.553033	-0.320828	0.263057	73.857721	-48.987290	2.206613
43209		5.479343	-4.922949	-1.239897	7.407139	0.091121	-8.856575	-0.992080	-0.838208	3.976334	-0.261230	-0.757080	-0.214600	0.055809	-0.048187	-0.011926	0.718503	0.544063	-0.336108	0.273461	73.067584	-51.310814	2.497367
43210		6.038609	-5.028666	-1.377620	7.805791	0.184461	-8.177182	-0.684317	-1.051075	4.386925	-0.306396	-0.742188	-0.223877	0.061541	-0.048991	-0.013286	0.712318	0.535470	-0.352844	0.285266	72.454169	-53.918127	2.776229
43211		5.214378	-5.608185	-2.024356	7.844050	0.622556	-8.912668	-0.089038	-1.311315	4.775079	-0.348877	-0.738037	-0.215332	0.053594	-0.054823	-0.019871	0.703194	0.528444	-0.370337	0.298523	72.242859	-56.755892	2.973015
43212		5.649163	-5.408909	-2.161130	7.874770	0.845724	-8.053157	0.860877	-1.559641	5.215601	-0.385010	-0.724854	-0.193604	0.058042	-0.052496	-0.021391	0.689872	0.523873	-0.388355	0.314347	72.657366	-59.903996	3.066102
43213		7.393443	-4.475379	-1.811634	7.710974	0.848564	-5.597100	1.620740	-1.714137	5.658303	-0.436523	-0.713867	-0.172119	0.075312	-0.042491	-0.017825	0.673061	0.520934	-0.406376	0.332379	73.588575	-63.294234	3.065309
43214		9.428871	-3.227961	-1.387453	7.092409	0.832506	-2.726171	1.895105	-1.735629	6.026723	-0.490479	-0.705322	-0.154785	0.095319	-0.029289	-0.013337	0.654101	0.517591	-0.424723	0.351941	74.704638	-66.918134	3.032989
43215		10.459178	-2.691483	-1.302886	6.477134	0.918951	-1.123945	1.892384	-1.686781	6.356028	-0.566406	-0.705322	-0.124023	0.105480	-0.023452	-0.012374	0.634034	0.512957	-0.443125	0.372178	75.816623	-70.688603	3.005424
43216		11.323134	-2.511861	-1.123191	5.918488	0.811827	0.189430	1.916116	-1.623674	6.655658	-0.649414	-0.683594	-0.087158	0.114068	-0.021228	-0.010524	0.612601	0.506890	-0.461666	0.393252	76.936020	-74.645283	2.984101
43217		12.801436	-2.416356	-0.754381	5.386354	0.495270	2.059755	1.871590	-1.525498	6.900835	-0.744629	-0.635498	-0.055664	0.128798	-0.019662	-0.006761	0.590338	0.499364	-0.479853	0.414582	77.998613	-78.697231	2.996241
43218		14.414631	-2.424246	-0.666069	4.764083	0.426039	4.012293	1.789837	-1.377598	7.101755	-0.834229	-0.556641	-0.022461	0.144926	-0.019050	-0.005850	0.567285	0.490012	-0.497768	0.436237	78.736444	-82.873954	3.288853
43219		16.162550	-2.504237	-0.833870	3.989344	0.596143	6.055553	1.724948	-1.217628	7.280900	-0.901611	-0.466797	0.010498	0.162440	-0.019070	-0.007533	0.543719	0.479098	-0.514951	0.457887	77.912860	-87.103588	5.108553
43220		18.387769	-2.019955	-1.247931	2.375821	1.076816	8.538873	1.668761	-1.056597	7.409067	-0.933838	-0.363525	0.027588	0.184518	-0.013271	-0.011635	0.519494	0.466492	-0.531525	0.479576	-90.606597	-88.559758	174.590068
43221		21.078804	-0.342894	-1.268472	-0.853593	1.264882	11.246764	1.369448	-0.883632	7.461813	-0.952637	-0.264648	0.036133	0.210772	0.004519	-0.011741	0.495658	0.452008	-0.547562	0.500188	-94.742320	-84.259255	179.518622
43222		23.313994	1.948401	-0.990673	-5.039148	1.175107	13.019133	0.652786	-0.688187	7.402566	-0.961670	-0.183594	0.031738	0.232238	0.028123	-0.009024	0.473297	0.434621	-0.564116	0.518524	-94.690744	-79.968477	179.842562
43223		23.947345	3.373424	-1.323737	-8.208774	1.627767	12.909804	-0.134665	-0.538919	7.331324	-0.964111	-0.111084	0.038818	0.238058	0.042471	-0.012621	0.452718	0.414739	-0.581298	0.533976	-94.622372	-75.754360	179.695430
43224		24.385936	5.654148	-1.931300	-12.093668	2.486741	12.042890	-0.688465	-0.522744	7.192989	-0.957031	-0.045166	0.034912	0.241668	0.065195	-0.018894	0.433166	0.393063	-0.598949	0.546927	-94.810143	-71.593761	179.460931
43225		25.098138	8.939836	-1.701592	-16.921407	2.651957	10.658996	-1.025397	-0.584389	6.900879	-0.968018	0.016113	0.037842	0.247750	0.097899	-0.016776	0.414269	0.371543	-0.616220	0.557324	-95.357102	-67.623360	179.419176
43226		25.437638	12.851585	-0.673115	-22.010969	2.194144	8.162974	-1.297375	-0.663842	6.330573	-0.954102	0.073486	0.042969	0.250163	0.136436	-0.006764	0.396901	0.350594	-0.632703	0.565014	-96.072995	-63.951327	179.365179
43227		24.524558	15.253306	-0.427284	-24.743692	2.389385	4.888411	-1.258848	-0.777188	5.623930	-0.951172	0.121826	0.043945	0.240845	0.159320	-0.004320	0.380566	0.332360	-0.647398	0.570599	-96.944264	-60.696917	179.536106
43228		22.819204	17.529970	-0.546583	-26.524327	2.940989	0.956115	-0.854348	-0.931090	4.806903	-0.943604	0.163574	0.054199	0.223917	0.180694	-0.005181	0.365332	0.317284	-0.659418	0.575353	-97.673691	-57.877550	179.790423
43229		20.821477	22.018082	0.580207	-29.709415	2.516336	-4.373942	-0.789878	-0.937769	3.685125	-0.931152	0.194580	0.057861	0.204083	0.223990	0.005886	0.352794	0.306334	-0.669130	0.577893	-98.487331	-55.709052	-179.776235
43230		19.029057	25.994657	3.548676	-32.403590	0.294350	-9.277632	-0.804047	-0.809336	2.385471	-0.933838	0.205566	0.066406	0.187028	0.262332	0.035197	0.344658	0.298776	-0.676474	0.578210	-99.240808	-54.273675	-179.444740
43231		17.173094	27.031128	3.956441	-32.192042	0.114492	-12.025341	-0.304938	-0.794920	1.163794	-0.925293	0.216553	0.066162	0.169996	0.271364	0.039829	0.339022	0.296609	-0.680451	0.577991	-99.880917	-53.537914	-178.866804
43232		15.232706	27.571726	3.935383	-31.445503	0.119295	-14.158121	0.453281	-0.851791	0.183330	-0.925049	0.209961	0.075195	0.151903	0.275766	0.040626	0.335005	0.299024	-0.680863	0.578603	-100.224880	-53.342451	-178.126478
43233		15.376699	26.801286	2.391994	-30.759324	1.202944	-13.400921	0.986453	-0.722469	-0.633905	-0.929199	0.198975	0.075439	0.154524	0.267400	0.025797	0.332867	0.304922	-0.678260	0.579815	-100.298361	-53.623519	-177.329770
43234		15.398729	23.277123	2.323149	-27.976482	0.352601	-11.038829	1.444711	-0.465504	-1.588427	-0.924316	0.188232	0.073486	0.155771	0.231361	0.025267	0.333719	0.313977	-0.672394	0.581323	-100.048353	-54.471422	-176.622433
43235		15.055210	23.041123	2.459259	-27.617301	-0.283989	-10.678517	1.693203	-0.377198	-2.406319	-0.932373	0.161865	0.076416	0.153259	0.228357	0.026819	0.336720	0.325959	-0.664256	0.582353	-99.724834	-55.789998	-175.832338
43236		19.413159	19.166721	0.117605	-26.633090	1.024291	-3.997588	1.016891	-0.256468	-3.022126	-0.929199	0.131104	0.072754	0.196995	0.188695	0.002392	0.343046	0.338376	-0.656713	0.580128	-99.803070	-57.476221	-175.047957
43237		15.949137	-11.846969	6.870996	1.317767	-8.698610	9.279397	0.099048	0.526915	-2.857479	-0.928467	0.108887	0.068848	0.157957	-0.120768	0.068233	0.352830	0.346369	-0.650624	0.576391	-99.715670	-59.138350	-175.082062
43238		11.036117	-44.234808	4.293808	32.348842	-8.671306	21.415941	1.290984	0.503922	-1.740382	-0.935059	0.100098	0.062256	0.106608	-0.443550	0.039806	0.357324	0.352806	-0.642946	0.578332	-98.755471	-60.176037	-175.344446
43239		9.288668	-19.151327	4.721581	11.943088	-6.298597	7.304080	3.950445	-0.454488	-0.983183	-0.932373	0.084717	0.064941	0.091839	-0.192852	0.043625	0.351632	0.364269	-0.630473	0.588359	-97.085707	-60.695577	-174.660027
43240		24.203757	19.090268	5.621027	-28.298631	-6.126757	2.161998	2.437191	0.283385	-3.169736	-0.933350	0.051758	0.056885	0.245096	0.186333	0.058154	0.357405	0.377599	-0.616896	0.590864	-95.756790	-62.521345	-174.587591
43241		28.679214	5.911255	-0.360803	-17.962446	-0.824228	13.298460	1.234060	0.097395	-4.050351	-0.932129	0.012207	0.060059	0.287909	0.053311	-0.003407	0.367231	0.391930	-0.605298	0.587491	-95.396215	-64.834053	-174.199181
43242		22.206654	0.829933	1.207485	-9.762767	-2.141672	10.070200	0.733357	0.146605	-3.604856	-0.928955	-0.024902	0.063232	0.222176	0.004251	0.011933	0.376860	0.403666	-0.595683	0.583260	-95.202715	-66.906009	-173.956159
43243		12.607366	0.496341	4.059726	-5.075031	-4.576354	1.543215	0.132506	0.042471	-3.633059	-0.927979	-0.051270	0.061768	0.126144	0.002645	0.040573	0.387222	0.414552	-0.587793	0.576806	-95.552495	-68.978331	-173.495155
43244		5.727067	0.293322	1.271946	-2.191561	-1.514529	-4.577898	0.458986	-0.340043	-3.410261	-0.924805	-0.082031	0.060303	0.057288	0.001927	0.012822	0.395152	0.426364	-0.579939	0.570736	-96.360336	-70.910780	-172.360870
43245		6.366768	4.229138	-2.504442	-6.076136	2.116899	-4.986899	1.056470	-0.642722	-3.027327	-0.924072	-0.108154	0.072021	0.064379	0.041451	-0.024618	0.399593	0.439013	-0.571671	0.566379	-97.503533	-72.585927	-170.518186
43246		12.084329	6.156167	-0.502854	-9.322196	-0.293570	0.045299	0.676888	-0.274720	-2.858708	-0.914307	-0.134521	0.077148	0.121713	0.059842	-0.004657	0.405487	0.449245	-0.563934	0.561906	-98.378887	-74.196703	-169.207097
43247		10.440171	6.041531	-0.919509	-8.546276	0.162542	-1.252891	0.155125	-0.128903	-2.467899	-0.913574	-0.160889	0.080078	0.105143	0.059128	-0.009081	0.411649	0.456853	-0.558182	0.557013	-99.374556	-75.579901	-168.082100
43248		10.481982	5.713212	0.158904	-7.985244	-0.898125	-0.983087	-0.416976	0.008170	-2.129245	-0.908691	-0.176270	0.069336	0.105420	0.056015	0.001467	0.418657	0.461868	-0.554394	0.551410	-100.427954	-76.794667	-167.251644
43249		11.749057	1.656904	1.426582	-4.061835	-2.050292	1.237838	-0.879352	0.229749	-2.025289	-0.903564	-0.193848	0.072021	0.117667	0.015440	0.014061	0.426853	0.464986	-0.551636	0.545235	-101.340423	-77.956448	-166.831260
43250		10.650914	0.047359	0.467559	-2.102878	-0.966034	0.594271	-0.568944	0.061642	-1.720279	-0.898682	-0.206787	0.070313	0.106509	-0.000429	0.004643	0.433174	0.468287	-0.548995	0.540067	-102.457690	-78.941926	-166.034963
43251		9.923434	0.187150	-1.146546	-1.992541	0.677143	-0.045726	-0.247893	-0.124727	-1.471548	-0.891602	-0.222168	0.070557	0.099252	0.001127	-0.011405	0.437345	0.472121	-0.546484	0.535898	-104.003551	-79.743697	-164.604885
43252		10.868004	0.204635	-0.532758	-2.007103	0.012874	0.883517	-0.292673	-0.103906	-1.338395	-0.893555	-0.233154	0.075439	0.108693	0.001311	-0.005273	0.441479	0.475368	-0.544283	0.531862	-105.592607	-80.484083	-163.173128
43253		10.659669	0.673219	-0.490052	-2.300632	-0.037244	0.628875	-0.322027	-0.123094	-1.192065	-0.882080	-0.244141	0.075684	0.106637	0.006089	-0.004845	0.445043	0.478227	-0.542579	0.528057	-107.401539	-81.116211	-161.525923
43254		10.201659	-0.209697	-1.032022	-1.254633	0.527650	0.352420	-0.158716	-0.192282	-1.017212	-0.884033	-0.250732	0.073486	0.102014	-0.002624	-0.010220	0.447725	0.481105	-0.540945	0.524842	-109.368468	-81.649100	-159.639036
43255		10.462669	0.159849	-0.498827	-1.547959	-0.042687	0.547964	-0.027348	-0.201167	-0.870688	-0.879395	-0.257324	0.073730	0.104637	0.001142	-0.004883	0.449499	0.483929	-0.539379	0.522335	-111.363271	-82.073827	-157.638145
43256		10.445830	-0.074475	0.207658	-1.214121	-0.763317	0.536553	0.022591	-0.230208	-0.715970	-0.874512	-0.268066	0.076172	0.104452	-0.001119	0.002197	0.450846	0.486468	-0.538062	0.520169	-113.363755	-82.418182	-155.618238
43257		10.315491	0.236356	0.287399	-1.438905	-0.864900	0.372055	0.024578	-0.253743	-0.567462	-0.881104	-0.272461	0.078613	0.103157	0.002071	0.003005	0.451549	0.488715	-0.537199	0.518342	-115.393380	-82.651341	-153.555431
43258		10.395645	0.244047	0.319298	-1.400008	-0.924714	0.454522	-0.066952	-0.253632	-0.455527	-0.869873	-0.274658	0.083008	0.103957	0.002205	0.003324	0.452371	0.490397	-0.536793	0.516453	-117.339611	-82.836303	-151.645089
43259		10.411658	-0.173225	0.429544	-0.942829	-1.056859	0.512576	-0.119263	-0.272914	-0.358177	-0.876709	-0.274658	0.080811	0.104107	-0.001916	0.004439	0.452826	0.491799	-0.536851	0.514658	-119.299250	-82.939698	-149.737487
43260		10.340794	-0.273325	-0.367635	-0.816024	-0.282492	0.502158	-0.099455	-0.291756	-0.279881	-0.872314	-0.272461	0.085205	0.103409	-0.002880	-0.003524	0.453169	0.493028	-0.537039	0.512981	-121.164467	-83.010063	-147.928456
43261		10.483901	-0.551944	-0.754094	-0.532675	0.069885	0.699056	-0.269455	-0.218238	-0.244167	-0.874268	-0.276855	0.089844	0.104840	-0.005657	-0.007419	0.453844	0.493640	-0.537634	0.511171	-122.799796	-83.059334	-146.434870
43262		10.068302	-0.501283	-0.556026	-0.510068	-0.118937	0.269811	-0.463358	-0.143766	-0.206728	-0.869873	-0.279053	0.085449	0.100682	-0.005130	-0.005476	0.455282	0.493468	-0.538592	0.509044	-124.162236	-83.128496	-145.341943
43263		10.044379	-0.817635	-0.381281	-0.168991	-0.305857	0.266067	-0.592546	-0.096113	-0.184439	-0.871826	-0.285400	0.090088	0.100438	-0.008280	-0.003740	0.456925	0.492866	-0.539873	0.506794	-125.385699	-83.180682	-144.450004
43264		9.854340	-1.528539	-0.528733	0.579118	-0.160265	0.155405	-0.596949	-0.083971	-0.179730	-0.869629	-0.287842	0.081299	0.098532	-0.015390	-0.005200	0.458775	0.492156	-0.541092	0.504507	-126.558889	-83.251360	-143.625024
43265		9.779860	-1.816977	-0.959478	0.896201	0.254629	0.137165	-0.574939	-0.079102	-0.204434	-0.867432	-0.285645	0.083252	0.097784	-0.018297	-0.009504	0.460461	0.491595	-0.542231	0.502291	-127.799966	-83.314057	-142.705428
43266		9.619934	-2.001035	-1.226964	1.125548	0.514637	0.011818	-0.552834	-0.054117	-0.236593	-0.869385	-0.292236	0.083496	0.096179	-0.020158	-0.012188	0.462418	0.491050	-0.543123	0.500057	-129.045862	-83.416389	-141.782570
43267		9.432719	-2.137464	-1.523447	1.312083	0.805130	-0.143358	-0.454061	-0.053866	-0.266396	-0.869385	-0.292236	0.079102	0.094303	-0.021535	-0.015160	0.464023	0.490863	-0.543739	0.498080	-130.367266	-83.510834	-140.712748
43268		9.612905	-1.720422	-1.507081	0.917017	0.773274	-0.004523	-0.435315	-0.033533	-0.308355	-0.867188	-0.294434	0.079102	0.096105	-0.017385	-0.015017	0.465908	0.490733	-0.544107	0.496043	-131.782716	-83.645815	-139.550863
43269		9.683396	-1.305490	-1.306099	0.530614	0.567987	0.014523	-0.458669	-0.028194	-0.335634	-0.864746	-0.298828	0.079346	0.096814	-0.013247	-0.013017	0.467759	0.490653	-0.544497	0.493948	-133.335063	-83.773255	-138.251873
43270		9.734392	-0.889624	-0.858397	0.140900	0.121682	-0.001883	-0.478798	-0.061170	-0.343423	-0.864502	-0.305420	0.074951	0.097331	-0.009084	-0.008533	0.469747	0.490581	-0.544943	0.491635	-135.128662	-83.903461	-136.734708
43271		9.919358	-0.726164	-0.387832	-0.014294	-0.368735	0.133925	-0.516351	-0.105545	-0.340515	-0.864502	-0.301025	0.074951	0.099183	-0.007440	-0.003807	0.471532	0.490560	-0.545635	0.489173	-137.146343	-83.991756	-135.001594
43272		9.892807	-0.565274	-0.057266	-0.147888	-0.705933	0.070131	-0.527912	-0.159283	-0.343837	-0.855469	-0.311768	0.081787	0.098919	-0.005824	-0.000479	0.473366	0.490599	-0.546423	0.486475	-139.456463	-84.068230	-132.994410
43273		10.292341	-0.553746	0.526978	-0.178903	-1.340731	0.418975	-0.553935	-0.206175	-0.339955	-0.855469	-0.309814	0.075195	0.102908	-0.005698	0.005392	0.474958	0.490723	-0.547434	0.483655	-141.947454	-84.096876	-130.807529
43274		10.734590	-0.764402	0.630413	0.031339	-1.516485	0.860281	-0.528506	-0.253200	-0.366348	-0.859863	-0.312012	0.075195	0.107324	-0.007824	0.006461	0.476569	0.491049	-0.548377	0.480662	-144.757433	-84.118372	-128.297043
43275		10.818653	-1.424445	-0.107571	0.762974	-0.863007	1.038885	-0.495373	-0.296933	-0.471209	-0.859375	-0.322998	0.077637	0.108154	-0.014502	-0.000879	0.478072	0.491877	-0.549127	0.477455	-148.133773	-84.122541	-125.186555
43276		9.780365	-3.073710	-1.192021	2.587243	0.162371	0.177480	-0.299975	-0.311322	-0.642598	-0.854980	-0.322754	0.079834	0.097723	-0.031069	-0.011722	0.479614	0.493624	-0.548969	0.474277	-152.328121	-84.163180	-121.153717
43277		9.154217	-4.332505	-1.601292	3.973509	0.508317	-0.374123	-0.064521	-0.274529	-0.919990	-0.845703	-0.338135	0.082520	0.091363	-0.043751	-0.015873	0.481168	0.496647	-0.547516	0.471217	-157.715790	-84.240090	-115.773911
43278		9.518213	-4.379306	-1.631340	4.108449	0.480479	-0.049265	0.184415	-0.216631	-1.242246	-0.843018	-0.349121	0.084961	0.094925	-0.044368	-0.016251	0.483145	0.500962	-0.544476	0.468138	-164.834045	-84.361241	-108.523502
43279		8.855543	-4.242217	-1.856502	4.133613	0.764969	-0.746834	0.279823	-0.147720	-1.642844	-0.838135	-0.362061	0.089844	0.088217	-0.043122	-0.018560	0.485843	0.506445	-0.540057	0.464551	-174.269952	-84.446156	-98.879897
43280		9.833739	-3.934412	-1.928558	3.985801	0.760296	0.158922	0.319930	-0.075776	-2.046760	-0.826660	-0.377441	0.088135	0.097935	-0.040317	-0.019312	0.489652	0.512876	-0.534260	0.460181	173.790378	-84.403504	-86.707964
43281		11.702340	-2.826792	-0.968647	3.071500	-0.319432	1.863413	0.320545	-0.028384	-2.313659	-0.814941	-0.394775	0.093018	0.116687	-0.029604	-0.009717	0.494016	0.519878	-0.527636	0.455274	161.158683	-84.096241	-73.826752
43282		13.442109	-2.190696	-0.952291	2.781410	-0.479282	3.544758	0.354960	-0.008066	-2.437003	-0.812012	-0.421143	0.091309	0.134141	-0.023526	-0.009558	0.498668	0.527142	-0.520451	0.450091	149.584315	-83.508554	-61.988259
43283		13.788071	-1.270087	-0.572602	2.194821	-0.857420	3.843432	0.391656	0.020029	-2.503715	-0.795898	-0.438477	0.098633	0.137707	-0.014414	-0.005767	0.503255	0.534553	-0.512894	0.444890	140.082010	-82.687942	-52.189504
43284		13.689180	-0.721073	0.097445	1.960386	-1.493795	3.672046	0.330885	0.073309	-2.586897	-0.779541	-0.456055	0.094727	0.136784	-0.008982	0.000910	0.508351	0.541789	-0.504996	0.439344	132.199271	-81.687287	-44.049935
43285		12.873071	-1.176333	0.601915	2.653336	-1.916582	2.706842	0.279927	0.138205	-2.652426	-0.770020	-0.480225	0.095215	0.128564	-0.013477	0.005912	0.513696	0.548853	-0.496815	0.433649	125.858845	-80.554857	-37.469119
43286		13.477568	-1.147053	0.545752	3.057374	-1.896967	3.237244	0.327930	0.221298	-2.743708	-0.751709	-0.497559	0.097900	0.134607	-0.013327	0.005288	0.519325	0.555951	-0.487942	0.427941	120.552537	-79.304811	-31.897676
43287		14.444131	-2.043178	0.115506	4.490168	-1.539766	3.981274	0.281941	0.286085	-2.884584	-0.744385	-0.517334	0.100586	0.144128	-0.022513	0.000918	0.525329	0.563057	-0.478542	0.421893	116.117576	-77.927480	-27.207706
43288		15.578844	-2.618389	-0.040350	5.697466	-1.439447	4.850371	0.317296	0.372390	-3.037173	-0.725830	-0.536865	0.099121	0.155366	-0.028544	-0.000737	0.531741	0.570281	-0.468270	0.415637	112.278670	-76.423316	-23.091793
43289		16.233095	-3.583415	-0.169668	7.248414	-1.292455	5.091969	0.344353	0.455131	-3.208812	-0.707275	-0.561035	0.097412	0.161724	-0.038429	-0.002130	0.538396	0.577696	-0.457150	0.409159	109.011468	-74.795192	-19.513806
43290		16.995793	-4.677844	-0.207208	8.998093	-1.208004	5.297781	0.351824	0.547871	-3.401816	-0.682129	-0.582764	0.098145	0.169123	-0.049656	-0.002622	0.545573	0.585182	-0.445049	0.402298	106.113241	-73.028128	-16.295234
43291		17.676810	-6.100840	0.132106	11.081725	-1.451892	5.179146	0.289696	0.617087	-3.624600	-0.661377	-0.606689	0.098877	0.175627	-0.064200	0.000687	0.553271	0.592705	-0.432120	0.394797	103.588246	-71.112276	-13.465621
43292		18.753272	-7.381326	1.199779	13.197801	-2.416370	5.271593	0.171458	0.692533	-3.875322	-0.631348	-0.635010	0.093018	0.186095	-0.077438	0.011286	0.561851	0.600037	-0.418295	0.386404	101.283350	-69.027519	-10.916539
43293		19.945210	-8.759914	2.272001	15.515062	-3.361516	5.274566	-0.173492	0.820598	-4.120417	-0.605957	-0.663574	0.089355	0.197683	-0.091665	0.021985	0.571899	0.606458	-0.403890	0.376847	99.026451	-66.787835	-8.586843
43294		20.234159	-10.897089	1.592582	18.218618	-2.490014	4.061907	-0.634569	0.892735	-4.343177	-0.576172	-0.691895	0.079102	0.199982	-0.113282	0.015384	0.583715	0.611525	-0.389278	0.365753	96.777460	-64.394401	-6.525694
43295		19.770347	-11.879381	0.449001	19.497734	-1.178005	2.457060	-0.825685	0.892961	-4.563181	-0.546387	-0.718262	0.075439	0.194944	-0.123245	0.004118	0.596135	0.616203	-0.374142	0.353461	94.787033	-61.846400	-4.823280
43296		19.939236	-9.349403	-0.111746	17.930628	-0.524471	2.959312	-0.720262	0.906808	-4.698975	-0.510010	-0.735596	0.064941	0.197116	-0.098149	-0.001667	0.608230	0.620983	-0.358170	0.340808	93.113788	-59.201305	-3.387713
43297		21.614008	-6.642336	-2.185858	17.129646	1.643382	5.014367	-0.430354	0.902731	-4.646747	-0.475830	-0.759521	0.059082	0.214417	-0.071467	-0.022679	0.618906	0.626292	-0.341651	0.328617	91.865243	-56.565837	-2.203171
43298		22.938102	-6.039754	-2.806486	18.041186	2.426915	5.648223	0.220218	0.820162	-4.478568	-0.441650	-0.783447	0.059814	0.227835	-0.065480	-0.029072	0.626876	0.633004	-0.324720	0.317631	91.197239	-54.021840	-1.255086
43299		20.285963	-3.182502	-2.828820	14.805468	2.629382	4.451626	0.272659	0.441250	-4.290798	-0.401123	-0.798584	0.058105	0.202052	-0.036127	-0.028782	0.633375	0.639986	-0.309270	0.305951	90.964327	-51.570711	-0.764572
43300		16.911242	-4.187618	-3.629309	14.000935	3.532851	0.586785	-0.282558	0.263842	-3.995994	-0.375977	-0.820313	0.061035	0.168182	-0.045294	-0.036453	0.640777	0.644573	-0.296159	0.293633	90.559494	-49.295177	-0.481976
