// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42444		7.610024	1.116060	2.632126	-0.284299	-1.540322	-1.835681	-1.187159	-0.199000	-0.813524	-0.922607	0.125977	-0.050781	0.076119	0.011007	0.026331	-0.144924	0.535565	0.075824	0.828504	-4.080073	-65.424205	-157.534834
42445		7.473249	1.323389	2.482684	-0.307232	-1.731465	-2.023458	-1.262982	-0.125718	-0.787990	-0.920166	0.121582	-0.046387	0.074769	0.013096	0.024791	-0.138235	0.536741	0.072740	0.829162	-3.844216	-65.533040	-158.594943
42446		7.406050	1.186864	2.419639	-0.394753	-1.587858	-2.103233	-1.354502	-0.038418	-0.758785	-0.928711	0.116699	-0.048584	0.074101	0.011751	0.024131	-0.131392	0.537728	0.069132	0.829943	-3.686761	-65.606970	-159.631019
42447		7.478923	0.798775	2.380275	-0.590962	-1.221210	-2.041112	-1.430611	0.028862	-0.737980	-0.919189	0.105957	-0.046387	0.074822	0.007882	0.023735	-0.124499	0.538329	0.065105	0.830941	-3.590180	-65.623106	-160.642514
42448		7.468816	0.210830	2.388313	-0.756932	-0.636563	-2.031074	-1.411827	0.074639	-0.715713	-0.919189	0.105957	-0.044189	0.074704	0.002009	0.023841	-0.117697	0.538829	0.061069	0.831914	-3.505251	-65.629285	-161.634101
42449		7.422659	-0.467105	2.410010	-0.904577	0.045316	-2.047260	-1.369750	0.068538	-0.692818	-0.923340	0.096924	-0.046387	0.074218	-0.004763	0.024107	-0.111152	0.539175	0.057142	0.832869	-3.427259	-65.619910	-162.586829
42450		7.228956	-0.938878	2.189133	-1.134150	0.499701	-2.302991	-1.272345	-0.006264	-0.665283	-0.930176	0.098877	-0.041992	0.072257	-0.009490	0.021954	-0.104902	0.539884	0.053592	0.833456	-3.330766	-65.669310	-163.502717
42451		6.957274	-1.075364	1.933821	-1.273207	0.635895	-2.652084	-1.135508	-0.074137	-0.621615	-0.923096	0.094727	-0.041992	0.069532	-0.010860	0.019425	-0.099235	0.540662	0.050521	0.833837	-3.216007	-65.737897	-164.347937
42452		6.739815	-1.045464	1.579143	-1.477789	0.587880	-2.994899	-1.084872	-0.153989	-0.557600	-0.922852	0.090332	-0.039795	0.067357	-0.010556	0.015900	-0.093913	0.541867	0.047528	0.833848	-3.156644	-65.866578	-165.103170
42453		6.680360	-1.037368	1.261685	-1.714771	0.552299	-3.175699	-1.099788	-0.233257	-0.479092	-0.931885	0.087646	-0.037598	0.066764	-0.010464	0.012752	-0.088889	0.543283	0.044294	0.833655	-3.206463	-66.021105	-165.744157
42454		6.737463	-0.998090	1.111665	-1.836609	0.504102	-3.179585	-1.077729	-0.270764	-0.396060	-0.925049	0.087891	-0.026367	0.067340	-0.010054	0.011262	-0.084227	0.544967	0.040943	0.833211	-3.350424	-66.211714	-166.270455
42455		6.921396	-0.870119	1.320038	-1.670052	0.409257	-2.924386	-1.034226	-0.275127	-0.293258	-0.926758	0.078857	-0.026367	0.069183	-0.008734	0.013341	-0.080141	0.546530	0.037493	0.832752	-3.600029	-66.385068	-166.650475
42456		7.225455	-0.736343	1.733107	-1.361402	0.318340	-2.477959	-0.961831	-0.285167	-0.197547	-0.927002	0.083252	-0.019775	0.072222	-0.007351	0.017469	-0.076605	0.548234	0.034089	0.832111	-3.932835	-66.578556	-166.897336
42457		7.713918	-0.688638	1.919810	-1.340289	0.252931	-1.951137	-0.859343	-0.376576	-0.112291	-0.924561	0.079102	-0.024170	0.077099	-0.006847	0.019373	-0.073728	0.550154	0.030909	0.831228	-4.330035	-66.804152	-167.006408
42458		8.286443	-0.617855	1.785388	-1.625039	0.112161	-1.471168	-0.764956	-0.529393	-0.047325	-0.924805	0.083252	-0.013184	0.082815	-0.006129	0.018097	-0.071316	0.552795	0.028002	0.829788	-4.778771	-67.131451	-167.003685
42459		9.024251	-0.784478	1.223279	-2.379654	0.141631	-0.988538	-0.684193	-0.786979	-0.016800	-0.929199	0.083252	0.002197	0.090193	-0.007810	0.012615	-0.069255	0.556343	0.025433	0.827671	-5.260715	-67.587143	-166.911668
42460		9.560723	-0.948089	0.393885	-3.272817	0.166508	-0.772695	-0.591236	-1.045175	-0.028086	-0.924805	0.083252	0.006592	0.095583	-0.009482	0.004466	-0.067335	0.561031	0.023370	0.824720	-5.720929	-68.207628	-166.789056
42461		9.803498	-1.088243	-0.435792	-4.041824	0.207417	-0.807009	-0.449223	-1.144875	-0.088608	-0.917969	0.083496	0.015625	0.098053	-0.010935	-0.003772	-0.065585	0.565931	0.022094	0.821543	-6.040166	-68.870932	-166.727977
42462		9.810451	-0.944551	-0.716550	-4.184434	0.059089	-0.860776	-0.370906	-0.987755	-0.153091	-0.927002	0.083008	0.031006	0.098131	-0.009533	-0.006663	-0.063779	0.570256	0.021270	0.818711	-6.204941	-69.465779	-166.787125
42463		9.853360	-0.579141	-0.354769	-3.740293	-0.239544	-0.674723	-0.426449	-0.647834	-0.214386	-0.924561	0.080811	0.037598	0.098538	-0.005904	-0.003216	-0.061626	0.573064	0.020285	0.816939	-6.248801	-69.853651	-167.006270
42464		9.900586	-0.331474	0.366192	-3.002173	-0.385550	-0.373211	-0.572204	-0.365105	-0.262029	-0.928711	0.076172	0.039795	0.098994	-0.003434	0.003852	-0.058859	0.574876	0.018753	0.815905	-6.253104	-70.101439	-167.358758
42465		9.818524	-0.473828	0.919139	-2.447719	-0.158924	-0.249420	-0.717675	-0.168911	-0.288932	-0.928955	0.080811	0.039795	0.098170	-0.004847	0.009292	-0.055611	0.575792	0.016648	0.815533	-6.258153	-70.221234	-167.795850
42466		10.026214	-0.756464	1.313398	-2.159221	0.163870	0.093528	-0.764079	-0.076518	-0.275451	-0.926514	0.074219	0.039795	0.100247	-0.007652	0.013201	-0.052267	0.576463	0.014289	0.815325	-6.296454	-70.305414	-168.227891
42467		10.950544	-0.752545	1.480428	-2.285529	0.126646	1.023947	-0.716440	-0.226958	-0.213161	-0.928711	0.076172	0.041992	0.109480	-0.007589	0.014956	-0.049327	0.577602	0.011983	0.814739	-6.427835	-70.453727	-168.529516
42468		11.941542	-0.058884	1.442245	-2.535335	-0.619492	1.929204	-0.564094	-0.452546	-0.126110	-0.928467	0.069580	0.053223	0.119382	-0.000623	0.014694	-0.047151	0.579746	0.010102	0.813369	-6.657872	-70.742810	-168.635383
42469		12.852857	0.769602	1.593978	-2.568398	-1.489129	2.817226	-0.491352	-0.305118	-0.021412	-0.926025	0.067383	0.048828	0.128505	0.007722	0.016117	-0.045634	0.581145	0.008179	0.812478	-6.985587	-70.923346	-168.591777
42470		13.581172	1.001990	2.032674	-2.355333	-1.751569	3.639759	-0.587018	0.126726	0.076452	-0.924316	0.074219	0.051025	0.135821	0.010131	0.020211	-0.044209	0.580942	0.005493	0.812725	-7.440517	-70.870015	-168.474614
42471		14.280711	0.438277	3.381518	-1.424641	-1.195754	4.751115	-0.733512	0.895473	0.153531	-0.922119	0.076416	0.035400	0.142953	0.004615	0.033159	-0.042736	0.577505	0.001809	0.815266	-7.935005	-70.355202	-168.401243
42472		13.899816	-1.336913	4.972540	-0.103401	0.617070	4.996836	-0.624133	1.651589	0.174278	-0.926514	0.072021	0.020020	0.139414	-0.013095	0.048616	-0.041657	0.571060	-0.001647	0.819849	-8.226413	-69.427548	-168.478233
42473		12.187410	-3.267892	5.701594	0.841478	2.640064	3.753437	-0.274301	1.335813	0.050102	-0.926758	0.081055	0.009033	0.122260	-0.032571	0.056245	-0.041079	0.565673	-0.003252	0.823599	-8.192658	-68.671283	-168.688021
42474		10.348969	-4.446358	4.762149	0.472632	3.902254	1.767394	0.085301	-0.122551	-0.207008	-0.924316	0.074219	0.020020	0.103414	-0.044591	0.047666	-0.040480	0.566337	-0.002350	0.823176	-7.895539	-68.780334	-168.960772
42475		10.582762	-4.666139	3.520188	-0.689472	4.100465	1.539289	0.284695	-1.619309	-0.460067	-0.926514	0.073975	0.041992	0.105431	-0.046955	0.035990	-0.039421	0.572975	0.000393	0.818624	-7.388641	-69.740363	-169.333704
42476		11.773101	-3.814778	2.298280	-1.982020	3.196125	2.199477	0.366284	-1.991927	-0.521654	-0.919189	0.065430	0.055420	0.117395	-0.038498	0.024083	-0.038321	0.581198	0.003717	0.812851	-6.768749	-70.933339	-169.776809
42477		12.640969	-2.724018	2.649029	-1.689128	2.152554	3.100240	0.342456	-0.916961	-0.431651	-0.925781	0.062988	0.062012	0.126227	-0.027559	0.027022	-0.037554	0.584888	0.006479	0.810219	-6.044167	-71.488579	-170.340195
42478		13.441325	-1.561328	4.118064	-0.439650	1.095186	4.282420	0.422369	0.381044	-0.346380	-0.923340	0.058594	0.053223	0.134464	-0.015933	0.040891	-0.037388	0.583423	0.009065	0.811257	-5.178611	-71.314172	-171.006106
42479		13.413684	-0.028955	5.735014	1.105923	-0.274035	4.730966	0.592418	0.956662	-0.338645	-0.923340	0.056396	0.048828	0.134408	-0.000686	0.056706	-0.037795	0.579452	0.012218	0.814038	-4.166911	-70.789372	-171.722169
42480		12.597421	1.447049	7.166220	2.693261	-1.542864	4.417815	0.569693	1.013553	-0.401061	-0.925293	0.052002	0.031006	0.126364	0.014014	0.071063	-0.037866	0.575356	0.015439	0.816880	-3.112444	-70.247772	-172.502240
42481		11.884698	2.609360	7.965757	3.651683	-2.536969	4.034171	0.338130	0.733538	-0.516400	-0.927490	0.047363	0.033203	0.119205	0.025652	0.079264	-0.036796	0.572296	0.018108	0.819021	-2.071793	-69.847190	-173.408552
42482		11.388497	3.170142	7.913644	3.745046	-3.004796	3.578299	0.026978	0.293810	-0.665474	-0.927490	0.049561	0.033203	0.114106	0.031311	0.078973	-0.034168	0.571193	0.020005	0.819861	-1.029389	-69.712348	-174.510233
42483		10.657603	2.980000	6.945480	3.035548	-2.793865	2.584243	-0.325461	0.087995	-0.824311	-0.925049	0.043213	0.031006	0.106728	0.029473	0.069360	-0.029877	0.570846	0.020951	0.820246	0.042780	-69.672091	-175.857625
42484		9.668550	2.480097	5.434405	1.885856	-2.315141	1.153056	-0.621388	0.310306	-0.995784	-0.923828	0.023193	0.028809	0.096892	0.024487	0.054117	-0.024093	0.569716	0.021129	0.821217	1.186884	-69.510867	-177.462669
42485		10.012948	2.161200	5.170766	1.440839	-1.957501	1.401511	-0.613449	0.292440	-1.007990	-0.923584	0.016602	0.022217	0.100313	0.021265	0.051495	-0.018247	0.568518	0.021386	0.822190	2.341324	-69.331886	-179.076562
42486		9.989573	1.913960	5.833045	2.003476	-1.613709	1.626750	-0.678809	0.279333	-0.968471	-0.921143	0.010010	0.024414	0.100069	0.018853	0.058126	-0.012353	0.567477	0.021273	0.823021	3.384497	-69.166468	179.386052
42487		9.157110	1.225854	5.623826	2.021324	-0.896745	0.774690	-0.833733	0.366990	-0.902699	-0.922607	-0.003418	0.015625	0.091729	0.012079	0.056019	-0.006321	0.565957	0.020320	0.824160	4.201209	-68.928889	177.994649
42488		8.874704	0.426342	5.260497	1.720641	-0.085672	0.368024	-0.843506	0.214810	-0.831635	-0.920654	0.001221	0.011230	0.088821	0.004116	0.052492	-0.000521	0.565161	0.019142	0.824759	4.913214	-68.790225	176.707785
42489		9.397663	-0.412004	5.424073	1.655466	0.793406	0.889475	-0.873167	-0.010953	-0.758879	-0.931396	-0.008057	0.015625	0.093958	-0.004240	0.054264	0.005066	0.565171	0.017624	0.824770	5.512947	-68.763538	175.522367
42490		10.042208	-1.112043	4.828069	0.882215	1.521210	1.246259	-0.870266	-0.196440	-0.687148	-0.926514	-0.016846	0.022217	0.100336	-0.011255	0.048428	0.010339	0.566041	0.015911	0.824159	6.036479	-68.857500	174.422818
42491		10.561723	-1.478714	3.776484	-0.237835	1.921575	1.334015	-0.688467	-0.426450	-0.605874	-0.926025	-0.025879	0.026611	0.105491	-0.014976	0.038041	0.014807	0.567752	0.014705	0.822935	6.592754	-69.068838	173.398832
42492		10.766923	-1.638576	2.831897	-1.122078	2.119444	1.181837	-0.572331	-0.536769	-0.506890	-0.921631	-0.023438	0.028809	0.107551	-0.016577	0.028655	0.018559	0.570031	0.013698	0.821300	7.115220	-69.361565	172.484375
42493		10.286840	-2.011240	1.866506	-1.794304	2.501138	0.379101	-0.546696	-0.291321	-0.403328	-0.923584	-0.028076	0.031006	0.102800	-0.020268	0.018870	0.021783	0.571188	0.012513	0.820435	7.453057	-69.504563	171.783639
42494		9.155310	-2.301159	1.392211	-1.817790	2.760316	-0.861177	-0.424309	0.182824	-0.290157	-0.923584	-0.027832	0.024414	0.091532	-0.023115	0.013887	0.024149	0.570520	0.011558	0.820847	7.599451	-69.400300	171.363562
42495		7.798062	-2.225843	1.496502	-1.268830	2.627997	-2.099890	-0.245103	0.540903	-0.199106	-0.921143	-0.034424	0.028809	0.077999	-0.022318	0.014781	0.025624	0.568300	0.011123	0.822347	7.632944	-69.084753	171.172212
42496		6.709790	-1.852796	1.853648	-0.596187	2.200901	-2.979634	-0.153776	0.611512	-0.137427	-0.916504	-0.038818	0.026611	0.067141	-0.018560	0.018345	0.026570	0.565906	0.010893	0.823969	7.613622	-68.748736	171.093909
42497		5.889045	-1.692661	2.079272	-0.126211	1.996247	-3.658961	-0.192639	0.409656	-0.095045	-0.920898	-0.036621	0.020020	0.058925	-0.016935	0.020688	0.027473	0.564230	0.010360	0.825096	7.546385	-68.515639	171.042216
42498		5.332812	-1.639728	2.085447	0.070584	1.910968	-4.171774	-0.254083	0.065859	-0.056632	-0.923340	-0.034424	0.015625	0.053330	-0.016386	0.020858	0.028426	0.564077	0.009419	0.825179	7.463377	-68.496197	170.969002
42499		5.121270	-1.516458	1.821849	-0.094855	1.778228	-4.457776	-0.134370	-0.221823	-0.054609	-0.921143	-0.032227	0.024414	0.051188	-0.015166	0.018285	0.029029	0.565013	0.008925	0.824523	7.491817	-68.624882	170.850361
42500		5.143161	-1.123024	1.602033	-0.302079	1.391422	-4.497384	0.047602	-0.423306	-0.064139	-0.923340	-0.032471	0.031006	0.051394	-0.011251	0.016126	0.029149	0.566911	0.009165	0.823212	7.678592	-68.882166	170.674200
42501		5.030766	-0.885811	1.429183	-0.407056	1.153583	-4.651357	0.021616	-0.514185	-0.067202	-0.921387	-0.030029	0.028809	0.050268	-0.008877	0.014420	0.029377	0.569068	0.009307	0.821713	7.878682	-69.175615	170.467823
42502		4.886384	-0.860603	1.200764	-0.541838	1.125107	-4.862971	-0.136717	-0.531359	-0.078505	-0.921143	-0.032471	0.035400	0.048828	-0.008617	0.012143	0.030069	0.571377	0.008810	0.820090	8.009160	-69.493163	170.240250
42503		4.799080	-0.733696	0.878603	-0.789659	1.000271	-5.046427	-0.206195	-0.570906	-0.078741	-0.921143	-0.034668	0.042236	0.047963	-0.007347	0.008931	0.030995	0.573723	0.008041	0.818423	8.119103	-69.817491	169.991657
42504		4.812854	-0.715561	0.636670	-0.992220	0.988659	-5.109611	-0.056234	-0.575178	-0.048600	-0.920898	-0.036865	0.048828	0.048108	-0.007165	0.006507	0.031343	0.576210	0.007782	0.816663	8.272674	-70.161293	169.789111
42505		4.986576	-0.703671	0.384631	-1.263462	0.993996	-5.024720	0.074791	-0.427319	-0.038328	-0.921143	-0.030273	0.055420	0.049856	-0.007048	0.003950	0.031290	0.578007	0.008068	0.815392	8.459135	-70.407135	169.631245
42506		5.180593	-0.540121	0.523609	-1.185519	0.840368	-4.783497	0.172033	-0.239055	-0.033030	-0.923340	-0.032471	0.059814	0.051799	-0.005414	0.005293	0.030898	0.579157	0.008745	0.814583	8.647738	-70.562115	169.531031
42507		5.181658	-0.566553	0.800979	-0.914384	0.862622	-4.690978	0.085748	-0.095577	-0.034867	-0.923340	-0.034668	0.053223	0.051812	-0.005678	0.008032	0.030786	0.579601	0.009118	0.814268	8.759933	-70.620054	169.458862
42508		5.053421	-0.821797	1.158544	-0.517583	1.103173	-4.706833	-0.048214	-0.105222	-0.048995	-0.927734	-0.034912	0.048828	0.050526	-0.008228	0.011614	0.031088	0.580167	0.008963	0.813855	8.816036	-70.697396	169.365464
42509		5.065567	-1.059659	1.494228	-0.183903	1.335294	-4.597449	-0.081215	-0.254881	-0.072703	-0.920898	-0.034668	0.053223	0.050633	-0.010609	0.015011	0.031620	0.581230	0.008742	0.813078	8.935524	-70.842099	169.184335
42510		5.345858	-1.189811	1.946067	0.184154	1.473575	-4.193471	-0.010389	-0.571772	-0.083884	-0.920654	-0.039307	0.066406	0.053398	-0.011919	0.019614	0.031977	0.583684	0.008767	0.811304	9.195365	-71.178662	168.898224
42511		5.835776	-1.093042	2.243569	0.350036	1.403740	-3.632769	0.065306	-0.830372	-0.097731	-0.918701	-0.032471	0.077637	0.058259	-0.010966	0.022674	0.032209	0.587096	0.009122	0.808825	9.611393	-71.645772	168.493502
42512		6.350700	-0.913611	2.262001	0.260352	1.261524	-3.132629	0.143041	-0.920491	-0.109463	-0.920654	-0.039307	0.086426	0.063397	-0.009187	0.022905	0.032235	0.590983	0.009786	0.805980	10.138467	-72.177745	168.020252
42513		6.885768	-0.686828	2.210240	0.103248	1.079457	-2.629757	0.248718	-0.844903	-0.133476	-0.918457	-0.041504	0.093018	0.068759	-0.006942	0.022384	0.032070	0.594458	0.010984	0.803412	10.778332	-72.646871	167.493260
42514		7.839726	-0.509309	2.264132	-0.063872	0.976060	-1.695432	0.313100	-0.815528	-0.155218	-0.918457	-0.037109	0.101807	0.078300	-0.005190	0.022953	0.031785	0.597916	0.012488	0.800831	11.517734	-73.110159	166.901452
42515		9.314098	-0.429525	2.289768	-0.379152	1.012993	-0.272810	0.380420	-0.972619	-0.207085	-0.920410	-0.043945	0.108398	0.093024	-0.004436	0.023342	0.031529	0.601891	0.014413	0.797825	12.495349	-73.637621	166.103446
42516		11.071957	-0.402451	1.956037	-1.063337	1.136450	1.329684	0.499306	-1.222990	-0.233893	-0.916016	-0.043945	0.126221	0.110592	-0.004204	0.020227	0.031009	0.606958	0.016825	0.793950	13.768976	-74.311483	165.070814
42517		12.862342	-0.083216	1.331829	-1.976047	0.979003	2.929135	0.650105	-1.519953	-0.183855	-0.922363	-0.046387	0.143799	0.128516	-0.000996	0.014292	0.029885	0.613098	0.019664	0.789196	15.297754	-75.135302	163.867020
42518		14.262170	0.203362	0.320390	-3.074173	0.818773	4.095100	0.663204	-1.871443	-0.103548	-0.911377	-0.041748	0.159424	0.142584	0.001946	0.004545	0.028415	0.620690	0.022229	0.783226	17.053950	-76.171890	162.441159
42519		14.560042	0.244534	-1.300902	-4.444015	0.809638	4.091790	0.538841	-2.067687	-0.075374	-0.913574	-0.041748	0.174805	0.145725	0.002423	-0.011496	0.027260	0.628861	0.024215	0.776662	19.077746	-77.292320	160.674025
42520		14.367343	0.351759	-2.644451	-5.438131	0.683112	3.733188	0.537363	-1.932938	-0.042070	-0.909180	-0.041748	0.197021	0.143921	0.003556	-0.025045	0.025913	0.636542	0.026075	0.770365	21.236687	-78.346977	158.776513
42521		14.680507	0.869503	-2.669110	-5.274498	0.180344	4.170853	0.472372	-1.646196	0.042206	-0.909180	-0.039795	0.219238	0.147016	0.008787	-0.025461	0.024456	0.642968	0.027483	0.765009	23.176659	-79.237042	157.069696
42522		15.634341	1.432016	-1.972646	-4.541886	-0.323027	5.341145	0.042616	-1.175598	0.142113	-0.906982	-0.037598	0.223633	0.156446	0.014435	-0.018804	0.023885	0.647624	0.026951	0.761108	24.255114	-79.911103	155.994324
42523		17.203387	2.537076	-0.900391	-3.610990	-1.331631	7.169391	-0.129056	-0.423148	0.220546	-0.904785	-0.037354	0.221436	0.172024	0.025555	-0.008656	0.023517	0.649288	0.025632	0.759747	24.072801	-80.191696	156.099268
42524		19.208611	3.868221	1.233816	-1.863833	-2.563677	9.562730	-0.450551	0.825016	0.367840	-0.905273	-0.030762	0.210205	0.192063	0.039062	0.011458	0.023423	0.646282	0.022731	0.762400	21.648407	-79.861890	158.295270
42525		19.324553	3.412190	2.564912	-0.894194	-2.204125	9.833715	-0.781362	2.367865	0.613076	-0.914307	-0.026367	0.188232	0.193424	0.034809	0.023225	0.023336	0.637222	0.017984	0.770117	17.053625	-78.704932	162.510582
42526		16.952918	2.548455	3.835904	0.286303	-1.631659	7.675501	-0.615788	3.216598	0.797559	-0.917236	-0.017334	0.157227	0.170012	0.026274	0.035547	0.021865	0.624890	0.013351	0.780292	12.421083	-77.061253	166.884561
42527		13.312387	2.405212	5.187477	1.883438	-1.826081	4.435571	-0.720191	3.193589	0.803941	-0.919678	-0.015137	0.124023	0.133830	0.024771	0.049653	0.020756	0.612359	0.008314	0.790264	8.772047	-75.353630	170.211437
42528		10.058466	2.658400	6.256577	3.354029	-2.358273	1.613847	-0.749164	2.325760	0.752854	-0.919922	-0.008301	0.110596	0.101201	0.027195	0.061290	0.019909	0.603220	0.003197	0.797320	6.104979	-74.110415	172.527673
42529		7.956935	2.482916	7.176936	4.622856	-2.382537	-0.120575	-0.765910	0.910935	0.591537	-0.922607	-0.001709	0.110596	0.079820	0.025339	0.071310	0.019838	0.599550	-0.001612	0.800090	4.314779	-73.627957	173.929193
42530		7.765314	0.518484	7.790922	5.288548	-0.550850	-0.169344	-1.110113	-0.218812	0.373402	-0.920166	-0.003906	0.117432	0.077557	0.005762	0.077963	0.021611	0.600453	-0.007279	0.799335	2.939406	-73.789061	174.695925
42531		9.055160	-1.670729	7.313709	4.609400	1.574511	0.890143	-1.135020	-0.554618	0.219008	-0.922852	0.004883	0.110596	0.090366	-0.016192	0.073481	0.024113	0.602568	-0.012595	0.797604	1.878019	-74.118173	175.118450
42532		9.567558	-2.187869	7.043452	4.295013	2.034445	1.293560	-0.520308	-0.251420	0.138905	-0.918213	0.002686	0.119629	0.095602	-0.021629	0.070611	0.025063	0.603637	-0.015201	0.796720	1.276857	-74.285200	175.429269
42533		9.281500	-1.377560	7.093923	4.377810	1.168604	1.042567	-0.256959	0.267604	0.262761	-0.922607	0.002686	0.117432	0.092928	-0.013563	0.070832	0.024802	0.602558	-0.017047	0.797507	0.566009	-74.140533	176.009784
42534		9.673718	-1.186164	6.936199	4.076117	0.921541	1.395955	-0.701409	0.374191	0.551420	-0.918701	0.011719	0.115234	0.096899	-0.011352	0.069221	0.024712	0.601060	-0.021541	0.798531	-0.972832	-73.944621	177.187179
42535		11.602186	-2.794702	6.622545	3.335314	2.432579	3.196336	-1.054861	-0.043561	0.917723	-0.921387	0.020508	0.112793	0.116133	-0.027064	0.066395	0.024203	0.601030	-0.028578	0.798348	-3.430335	-73.955304	179.110231
42536		14.083320	-4.740121	5.059651	1.371381	4.308292	5.219337	-0.766731	-0.833548	1.058622	-0.919434	0.029297	0.128418	0.140868	-0.046460	0.051363	0.022119	0.604224	-0.035008	0.795738	-6.187172	-74.398604	-178.486274
42537		15.052622	-5.139957	3.369583	-0.345567	4.657262	5.761049	0.115937	-1.085097	1.009695	-0.919922	0.035889	0.135010	0.150598	-0.050659	0.034483	0.017550	0.608400	-0.037779	0.792537	-8.530954	-74.946668	-175.992417
42538		12.788211	-3.816750	2.338634	-0.801990	3.328289	3.296594	0.597277	0.093853	0.938846	-0.927246	0.049072	0.130615	0.128071	-0.037636	0.023213	0.011993	0.608022	-0.038354	0.792902	-10.173115	-74.823594	-173.943310
42539		10.212168	-1.552763	2.872404	0.119235	1.013369	0.859980	0.495266	1.565578	0.944633	-0.923340	0.058350	0.108398	0.102414	-0.015114	0.027885	0.007031	0.601677	-0.039229	0.797744	-11.218961	-73.846746	-172.567649
42540		8.499750	-0.366677	5.043405	2.418440	-0.328256	-0.228544	0.076554	2.016160	0.815185	-0.921387	0.062744	0.090820	0.085514	-0.003338	0.049572	0.003898	0.593566	-0.041404	0.803710	-11.976425	-72.636898	-171.737580
