// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42419		4.108855	0.204739	10.404799	0.477983	1.440383	1.272478	-0.231514	-0.575886	0.008997	-0.336182	-0.453857	-0.880127	0.040789	0.002170	0.104163	-0.786928	0.167643	0.177273	0.566758	-4.084345	-27.971275	-70.506428
42420		3.516119	-0.194952	10.929832	-0.120186	2.140926	1.468428	-0.269035	-0.784209	0.083001	-0.345215	-0.451660	-0.871338	0.034733	-0.001788	0.109438	-0.786228	0.171087	0.179580	0.565973	-4.287858	-28.427307	-70.410482
42421		3.584353	0.020197	11.593242	0.043804	2.576269	2.045247	-0.325120	-1.067442	0.135320	-0.354248	-0.449707	-0.873779	0.035224	0.000415	0.116121	-0.785348	0.175425	0.182871	0.564813	-4.524137	-29.038642	-70.274245
42422		3.178687	0.836762	12.546926	0.619291	3.778371	2.579518	-0.481810	-1.426736	0.168478	-0.367920	-0.440918	-0.865234	0.030884	0.008696	0.125671	-0.784066	0.181586	0.187014	0.563288	-4.898953	-29.856754	-70.081568
42423		3.457172	3.266713	12.888301	2.993066	4.668348	2.756071	-0.720815	-1.831954	0.353952	-0.386230	-0.434570	-0.856445	0.033332	0.033192	0.129073	-0.782642	0.189806	0.191963	0.560888	-5.467235	-30.890284	-69.743604
42424		3.155719	3.231191	13.507800	2.843844	5.511100	3.008749	-0.903548	-2.285741	0.649214	-0.406982	-0.421387	-0.848145	0.029905	0.033022	0.135278	-0.781338	0.200450	0.197795	0.556963	-6.301220	-32.166141	-69.146537
42425		3.359601	3.270372	14.359881	2.907950	6.192836	3.654390	-1.181367	-2.791177	0.862640	-0.429932	-0.408447	-0.835449	0.031446	0.033692	0.143851	-0.779687	0.213562	0.204645	0.551906	-7.398747	-33.700434	-68.342224
42426		3.594025	3.906930	15.224543	3.585125	7.169012	4.176166	-1.615044	-3.330152	1.047119	-0.468750	-0.384521	-0.820801	0.033193	0.040479	0.152490	-0.777287	0.230168	0.212068	0.545779	-8.928577	-35.515036	-67.285329
42427		3.941251	4.460520	15.745486	4.293466	7.963922	4.380394	-2.144886	-3.843214	1.173146	-0.496826	-0.356201	-0.806396	0.036115	0.046514	0.157678	-0.773735	0.250050	0.219866	0.538951	-10.905684	-37.572574	-65.999208
42428		4.845862	5.169435	16.678629	5.384599	8.797492	5.084164	-2.836787	-4.335286	1.284317	-0.540771	-0.318848	-0.785400	0.044496	0.054357	0.167021	-0.768591	0.274115	0.227360	0.531447	-13.538166	-39.855198	-64.396193
42429		6.334430	8.496517	18.134208	9.258928	10.488591	5.849093	-3.987235	-4.757208	1.414156	-0.573486	-0.281738	-0.764648	0.058416	0.089001	0.181023	-0.761087	0.303392	0.233111	0.523792	-17.102996	-42.273054	-62.418652
42430		7.138129	12.706564	19.114102	14.024254	12.597098	5.092289	-5.567420	-4.923802	1.555248	-0.606934	-0.224365	-0.731201	0.065689	0.132876	0.189160	-0.750409	0.339145	0.234789	0.516470	-21.994879	-44.643368	-59.951830
42431		7.520947	14.923028	17.633831	17.059714	12.337525	2.296728	-7.652177	-4.898226	1.512925	-0.641113	-0.151611	-0.707275	0.069792	0.156415	0.172198	-0.734816	0.381712	0.230718	0.510990	-28.371698	-46.817028	-57.139212
42432		11.162597	12.381329	14.460979	16.887931	7.485033	2.249948	-9.748321	-4.695573	1.007622	-0.659424	-0.076416	-0.676758	0.107639	0.131292	0.140889	-0.712270	0.430183	0.220849	0.508763	-36.093435	-48.792616	-54.263191
42433		12.938853	13.116417	11.568572	18.710105	4.010049	0.532041	-10.050607	-4.222203	-1.908439	-0.680908	-0.041260	-0.646973	0.128282	0.135617	0.111660	-0.680105	0.473690	0.214219	0.516900	-42.624844	-51.359856	-53.222481
42434		13.105102	19.161334	13.896995	25.148480	5.063406	-1.224659	-8.136849	-3.008698	-7.029178	-0.687012	-0.054688	-0.617676	0.135773	0.192394	0.133170	-0.638381	0.500937	0.219768	0.541511	-45.002432	-55.398019	-56.074711
42435		5.763732	18.620443	13.735909	22.595267	6.830474	-6.486717	-6.085332	-2.297385	-11.309069	-0.682617	-0.116943	-0.602295	0.066649	0.186685	0.132413	-0.588710	0.512797	0.238584	0.577527	-42.335902	-60.835273	-63.284584
42436		0.457921	15.384682	13.281174	18.771766	7.753215	-9.126023	-4.918005	-2.315413	-13.240779	-0.657471	-0.189941	-0.583984	0.013372	0.156362	0.129106	-0.533617	0.516934	0.264538	0.614859	-34.810255	-66.636453	-74.805720
42437		1.628111	9.509246	13.379138	13.882255	7.929299	-5.764898	-4.738700	-2.438374	-13.336351	-0.632813	-0.256348	-0.568359	0.021092	0.096932	0.131746	-0.475831	0.517769	0.290302	0.649018	-21.433636	-71.505277	-91.987152
42438		3.056065	1.190616	15.400413	7.330715	11.927522	-2.607812	-4.784460	-2.126382	-11.920033	-0.597412	-0.300293	-0.557861	0.029708	0.013804	0.154008	-0.420679	0.517745	0.310075	0.677365	-3.275071	-74.214777	-113.837233
42439		3.786974	-7.889919	16.962948	0.332040	17.335164	-1.836781	-4.261631	-1.294534	-9.379581	-0.553955	-0.324219	-0.550293	0.033125	-0.076885	0.171507	-0.375333	0.515498	0.322204	0.699694	13.767062	-74.418447	-134.054192
42440		2.807003	-10.582122	17.959678	-0.653327	20.004879	-3.353021	-3.314058	-0.044665	-6.142015	-0.517578	-0.332764	-0.541016	0.024824	-0.103621	0.181332	-0.344979	0.511760	0.326326	0.715963	23.450037	-73.326083	-146.111301
42441		0.185660	-9.493942	17.664918	1.324331	19.647452	-6.015577	-2.716817	1.176461	-2.741927	-0.484619	-0.314453	-0.532715	0.001621	-0.092552	0.177907	-0.330109	0.507284	0.321424	0.728271	25.553017	-72.006093	-149.945847
42442		-1.224737	-6.754297	16.499806	3.730249	17.256510	-7.049690	-2.460271	2.154941	0.210488	-0.467529	-0.287598	-0.524902	-0.010393	-0.065517	0.165931	-0.328026	0.503864	0.308325	0.737195	22.320144	-70.938487	-148.027346
42443		-0.818768	-3.329708	15.424284	5.999394	14.118210	-6.029273	-2.284488	3.056059	2.274324	-0.439453	-0.256348	-0.514893	-0.005460	-0.031604	0.154708	-0.335381	0.499323	0.288946	0.744786	15.936478	-69.651006	-142.638978
42444		-0.216226	0.081897	15.056738	8.448430	11.359505	-4.683610	-2.117166	3.935006	3.393992	-0.427246	-0.220459	-0.516113	0.000768	0.002409	0.150552	-0.348262	0.493024	0.265872	0.751633	8.591231	-67.870304	-136.066245
42445		0.594268	3.301240	14.675083	10.602593	8.504209	-3.344457	-1.930268	4.679054	3.759420	-0.419189	-0.196045	-0.519287	0.008728	0.034572	0.146240	-0.363815	0.483105	0.240922	0.759082	1.954877	-65.330997	-130.038209
42446		1.377398	6.714999	13.869152	12.641152	5.106169	-2.502437	-1.803662	5.250992	3.593891	-0.404541	-0.166992	-0.526855	0.016173	0.068671	0.137673	-0.379204	0.470622	0.215712	0.766934	-3.213500	-62.309360	-125.437530
42447		2.253408	9.392958	12.880633	13.921700	1.899938	-1.953849	-1.819944	5.671390	3.076901	-0.394043	-0.144531	-0.536621	0.024697	0.095461	0.127262	-0.392782	0.454880	0.190478	0.776225	-6.842411	-58.849422	-122.457247
42448		2.993468	10.113072	11.752730	13.575661	-0.203323	-1.751315	-1.889945	5.927026	2.332302	-0.381104	-0.131104	-0.561279	0.032190	0.102596	0.115631	-0.402951	0.437661	0.166097	0.786445	-9.247618	-55.310710	-120.887965
42449		3.647498	9.564304	10.764984	12.256438	-1.428075	-1.544295	-1.735644	6.018775	1.411193	-0.363770	-0.115234	-0.581787	0.038995	0.096835	0.105664	-0.409657	0.417892	0.143847	0.798032	-10.487254	-51.705770	-120.561554
42450		4.297677	8.962283	10.236143	11.066812	-2.335749	-1.117922	-1.390545	5.980372	0.367905	-0.346191	-0.103760	-0.613281	0.045833	0.090408	0.100392	-0.412322	0.397049	0.125216	0.810347	-10.787707	-48.310048	-121.214590
42451		5.286443	8.532868	10.480146	10.177142	-3.137246	0.042361	-0.954291	5.880485	-0.703865	-0.328125	-0.103516	-0.639893	0.056207	0.085628	0.102773	-0.411232	0.373992	0.110450	0.823905	-10.231035	-45.000193	-122.702877
42452		6.725587	8.850046	11.073396	9.686393	-4.548200	1.658836	-0.564877	5.814801	-1.679630	-0.299072	-0.100830	-0.668945	0.071173	0.088222	0.108453	-0.406280	0.350206	0.099260	0.838117	-9.134261	-41.888380	-124.773619
42453		7.957344	9.529797	12.077350	9.489424	-5.977199	3.383035	-0.423714	5.817314	-2.435521	-0.271729	-0.109375	-0.703857	0.084191	0.094544	0.118168	-0.398161	0.324703	0.089765	0.853216	-7.763555	-38.723701	-127.235082
42454		9.035932	9.138222	13.175497	8.369959	-6.645943	5.167437	-0.438270	5.817141	-2.964529	-0.240234	-0.113281	-0.734863	0.095479	0.090277	0.128829	-0.387209	0.299364	0.081082	0.868260	-6.431066	-35.636640	-129.861098
42455		10.617809	8.619398	13.870030	6.459728	-7.745410	6.847117	-0.432144	5.787787	-3.309306	-0.204346	-0.114990	-0.772461	0.111537	0.084673	0.135340	-0.374451	0.272948	0.072790	0.883169	-5.156510	-32.454594	-132.545779
42456		12.757307	8.807005	14.437807	4.444822	-9.702796	8.481957	-0.429123	5.705814	-3.494016	-0.170654	-0.116699	-0.799072	0.133133	0.086080	0.140446	-0.360317	0.247241	0.064940	0.897121	-4.056625	-29.367487	-135.172199
42457		14.759311	9.560964	14.415191	2.369892	-12.141660	9.261270	-0.538661	5.641500	-3.633076	-0.125488	-0.120361	-0.829834	0.153283	0.093239	0.139628	-0.345087	0.220968	0.056696	0.910425	-3.147921	-26.198355	-137.749931
42458		16.735049	9.730274	13.785880	-0.487595	-14.179896	9.246856	-0.771346	5.573252	-3.838123	-0.067139	-0.119629	-0.865234	0.172929	0.094538	0.132723	-0.328162	0.195825	0.047774	0.922865	-2.514549	-23.128561	-140.335625
42459		18.691240	7.276421	11.488152	-5.633132	-14.286821	7.456721	-0.900052	5.480512	-4.137103	-0.013672	-0.107666	-0.892334	0.191418	0.069336	0.109359	-0.309391	0.170309	0.038537	0.934766	-2.033235	-20.013621	-143.013982
42460		20.053912	2.054351	7.787332	-12.128096	-11.488108	3.890644	-0.616535	5.193736	-4.489762	0.053711	-0.104492	-0.918945	0.202867	0.016235	0.072570	-0.288722	0.146134	0.031417	0.945673	-1.496899	-17.129433	-145.818816
42461		23.208003	0.959232	4.978408	-17.061194	-12.255706	1.270701	0.177523	4.536151	-4.436860	0.118652	-0.101563	-0.934326	0.233265	0.004385	0.044507	-0.268511	0.123109	0.028816	0.954943	-0.655570	-14.512984	-148.506709
42462		28.803072	3.083619	2.358219	-22.133803	-16.554434	-0.838736	0.688776	3.795329	-3.769785	0.179443	-0.103027	-0.936523	0.288922	0.025327	0.018198	-0.251409	0.103585	0.029310	0.961876	0.252211	-12.357421	-150.731508
42463		34.006591	4.769219	-1.281409	-27.221385	-20.237928	-4.326464	0.580193	3.243373	-2.569536	0.239990	-0.100098	-0.929932	0.340376	0.043368	-0.018203	-0.239823	0.086393	0.029237	0.966523	0.878513	-10.429422	-152.209499
42464		35.224014	2.952646	-6.088149	-30.282848	-19.219039	-9.869599	0.282990	2.769064	-1.017373	0.285156	-0.106201	-0.918457	0.351497	0.027828	-0.065711	-0.235431	0.072622	0.027709	0.968778	1.130330	-8.844609	-152.769105
42465		34.721598	0.737080	-10.020481	-31.339971	-17.316549	-14.755970	0.395217	2.053495	0.539703	0.321045	-0.110107	-0.907227	0.346141	0.008509	-0.103746	-0.238497	0.061932	0.026938	0.968792	1.309707	-7.634173	-152.427278
42466		34.789908	1.230375	-11.955321	-31.059049	-18.318454	-17.194806	0.758720	1.095293	1.774603	0.335449	-0.129883	-0.893311	0.347107	0.015844	-0.121400	-0.247485	0.056065	0.028745	0.966841	1.607020	-7.044438	-151.383125
42467		28.954545	0.026600	-11.612266	-26.101536	-15.121975	-17.761752	1.175219	-0.171846	2.434023	0.335938	-0.145508	-0.883789	0.289608	0.004472	-0.115856	-0.259561	0.055562	0.033927	0.963530	2.110275	-7.162471	-149.978605
42468		32.148907	13.343665	-15.741899	-22.105028	-29.249475	-20.543910	0.589013	-2.040532	1.986946	0.324463	-0.141357	-0.879395	0.321720	0.137089	-0.153737	-0.268947	0.065067	0.038848	0.960169	2.294147	-8.386325	-148.872755
42469		26.439617	11.855572	-10.182394	-17.355340	-24.753387	-15.226638	-2.724820	-3.632625	0.842513	0.294189	-0.110596	-0.887207	0.265708	0.118315	-0.098619	-0.271343	0.086197	0.030398	0.958133	0.668465	-10.467226	-148.437006
42470		16.767675	-20.596291	16.511105	-21.845672	10.954580	9.694468	-1.586315	-4.993792	-1.324858	0.257813	-0.099854	-0.896484	0.162095	-0.205709	0.170838	-0.263478	0.112145	0.030125	0.957651	-0.082274	-13.336242	-149.224123
42471		8.587527	-2.748024	25.810443	-3.095941	1.451404	17.311095	0.052344	-3.359329	-2.639503	0.235107	-0.091309	-0.903564	0.081151	-0.028640	0.259487	-0.250316	0.127692	0.036303	0.959020	0.338704	-15.253612	-150.788282
42472		13.495153	-14.457952	17.659024	-14.010282	8.791395	10.907583	-1.098312	-3.763771	-0.680248	0.209961	-0.075928	-0.897461	0.131096	-0.144048	0.179874	-0.245641	0.147071	0.036162	0.957456	-0.180571	-17.421227	-151.193890
42473		22.192557	-18.031432	17.280594	-22.399393	8.112250	13.611095	-0.322444	-2.573834	0.438277	0.183105	-0.080811	-0.901855	0.220069	-0.179549	0.175936	-0.247033	0.159836	0.037455	0.955000	-0.449973	-18.892386	-150.919082
42474		6.446600	-1.317255	9.789424	-3.083362	-0.292849	1.568478	0.325197	-1.629574	0.412586	0.176514	-0.085449	-0.897217	0.063693	-0.013200	0.098394	-0.248969	0.167394	0.040676	0.953068	-0.354310	-19.836028	-150.657791
42475		-5.578678	8.040501	6.306376	10.415767	-3.407951	-5.883637	0.215839	-2.001519	-0.092184	0.158447	-0.081055	-0.899658	-0.056378	0.080363	0.062588	-0.248314	0.176657	0.044249	0.951407	-0.216874	-20.984776	-150.704478
42476		0.434494	3.506129	8.196498	4.016128	-1.805920	-2.049288	-0.090922	-2.602100	-0.414104	0.140625	-0.085693	-0.903809	0.003351	0.035091	0.081997	-0.245684	0.189147	0.047396	0.949535	-0.181874	-22.488147	-150.950511
42477		22.565202	-1.809394	15.498262	-13.661537	-5.630529	13.301983	-0.682756	-2.120704	-0.035047	0.126953	-0.081543	-0.904053	0.223988	-0.017599	0.157424	-0.244372	0.200035	0.046781	0.947671	-0.569416	-23.703125	-150.961249
42478		11.864120	-0.587421	10.063868	-6.136370	-2.864030	4.206035	-0.062699	-0.866549	0.153733	0.115479	-0.074951	-0.891113	0.118208	-0.005752	0.101153	-0.244850	0.204358	0.047374	0.946595	-0.652459	-24.210287	-150.855122
42479		1.877024	2.945211	8.872891	3.191519	-1.717221	-0.992798	-0.179394	-0.900240	0.059929	0.108398	-0.068359	-0.897949	0.018362	0.029537	0.088786	-0.244749	0.208888	0.047562	0.945622	-0.775892	-24.729808	-150.807849
42480		9.245857	-1.150942	12.877413	-3.032187	-0.600277	5.778406	-0.344242	-0.823086	-0.025522	0.106445	-0.070557	-0.902344	0.091926	-0.011299	0.129173	-0.244087	0.213299	0.046953	0.944839	-0.975411	-25.213185	-150.811983
42481		8.646873	-4.535114	9.313873	-5.463138	1.962802	2.368666	0.022035	-0.206942	-0.005887	0.104004	-0.066162	-0.900146	0.086371	-0.045364	0.093223	-0.244047	0.214288	0.047315	0.944607	-0.963875	-25.336249	-150.811213
42482		5.176303	1.164111	9.387151	0.063938	-1.467417	0.869560	0.167640	-0.193878	-0.070594	0.104004	-0.066162	-0.897949	0.051676	0.011544	0.093931	-0.243863	0.215088	0.048404	0.944418	-0.855230	-25.459575	-150.849963
42483		4.511757	1.089933	9.492279	0.598939	-1.066754	0.682576	0.118069	-0.100633	-0.088552	0.106201	-0.068359	-0.900146	0.045075	0.010823	0.094952	-0.243562	0.215447	0.049176	0.944374	-0.766240	-25.523379	-150.902674
42484		5.047389	-0.314363	9.225976	-0.596647	-0.105894	0.690949	0.109244	-0.098527	-0.065477	0.101807	-0.072998	-0.899902	0.050427	-0.003211	0.092283	-0.243362	0.215869	0.049867	0.944293	-0.691817	-25.591929	-150.939428
42485		4.777618	0.472195	9.565263	0.125363	-0.593235	0.872592	0.132120	-0.044100	-0.055250	0.101807	-0.072998	-0.897705	0.047756	0.004646	0.095666	-0.243246	0.215953	0.050603	0.944264	-0.603350	-25.623174	-150.971764
42486		4.377144	-0.803807	9.578216	-0.168338	0.718183	0.723136	0.110738	-0.045061	-0.066337	0.100098	-0.081787	-0.899658	0.043747	-0.008106	0.095788	-0.243057	0.216120	0.051237	0.944241	-0.527536	-25.661001	-151.009642
42487		4.493580	-0.644311	9.378323	-0.262115	0.503223	0.591081	0.143328	-0.045312	-0.088837	0.097412	-0.072998	-0.895508	0.044912	-0.006530	0.093789	-0.242793	0.216188	0.052062	0.944248	-0.423378	-25.693076	-151.063424
42488		4.548964	-0.082887	9.348524	-0.049160	-0.000756	0.584062	0.145264	-0.049276	-0.111526	0.104248	-0.077393	-0.895264	0.045466	-0.000922	0.093496	-0.242427	0.216321	0.052913	0.944264	-0.315207	-25.733368	-151.130187
42489		4.487333	-0.016663	9.440060	0.063307	0.004948	0.639447	0.129611	-0.047379	-0.106699	0.104248	-0.077393	-0.899902	0.044851	-0.000252	0.094411	-0.242063	0.216411	0.053694	0.944293	-0.214016	-25.766567	-151.195415
42490		4.312877	0.040392	9.493246	0.248234	0.058214	0.611286	0.106353	-0.056620	-0.102695	0.104492	-0.079590	-0.897461	0.043102	0.000331	0.094945	-0.241694	0.216628	0.054361	0.944299	-0.130426	-25.810845	-151.256741
42491		4.498244	-0.029989	9.380472	0.025525	0.031324	0.590519	0.079638	-0.070903	-0.102171	0.095459	-0.082031	-0.897461	0.044949	-0.000360	0.093821	-0.241292	0.216891	0.054930	0.944309	-0.059000	-25.857345	-151.319218
42492		4.484357	-0.026748	9.252342	-0.007721	0.021936	0.469115	0.069034	-0.075550	-0.113250	0.102295	-0.081787	-0.895264	0.044808	-0.000325	0.092540	-0.240826	0.217239	0.055454	0.944317	0.006309	-25.912331	-151.387435
42493		4.437864	0.116713	9.320164	0.126928	-0.056290	0.509833	0.056649	-0.084954	-0.105288	0.091064	-0.082031	-0.897461	0.044340	0.001117	0.093221	-0.240380	0.217595	0.055934	0.944320	0.065561	-25.966807	-151.452062
42494		4.377467	0.015892	9.292325	0.122046	0.064605	0.458179	0.032392	-0.097120	-0.099555	0.091064	-0.084229	-0.904053	0.043730	0.000122	0.092945	-0.239933	0.218093	0.056297	0.944298	0.106262	-26.034043	-151.511756
42495		4.339916	0.029839	9.237904	0.144818	0.067643	0.392658	0.011780	-0.109259	-0.093747	0.093018	-0.072998	-0.893311	0.043349	0.000273	0.092403	-0.239486	0.218621	0.056582	0.944272	0.136767	-26.102389	-151.569213
42496		4.265955	0.146094	9.210621	0.258950	0.000737	0.335622	-0.012225	-0.126226	-0.095135	0.091064	-0.082031	-0.897461	0.042602	0.001446	0.092133	-0.239003	0.219311	0.056764	0.944224	0.150883	-26.186254	-151.626281
42497		4.186117	0.041704	9.156492	0.263668	0.123019	0.251208	-0.042607	-0.144349	-0.094799	0.095459	-0.079590	-0.901855	0.041795	0.000417	0.091595	-0.238480	0.220069	0.056834	0.944175	0.150731	-26.274660	-151.684582
42498		4.079637	0.030303	9.071309	0.325135	0.167511	0.127092	-0.049975	-0.164625	-0.095495	0.090820	-0.077637	-0.899902	0.040722	0.000306	0.090747	-0.237942	0.220985	0.056884	0.944094	0.143554	-26.380522	-151.742040
42499		3.973055	0.288641	9.124694	0.569586	0.004541	0.127335	-0.050547	-0.194380	-0.097294	0.084229	-0.079834	-0.897461	0.039643	0.002890	0.091285	-0.237385	0.221986	0.056979	0.943994	0.139784	-26.497527	-151.802082
42500		4.152975	0.921113	9.058164	0.721726	-0.634034	0.148389	-0.056035	-0.226582	-0.083079	0.086182	-0.075439	-0.895508	0.041431	0.009219	0.090626	-0.236881	0.223205	0.057060	0.943828	0.125875	-26.638917	-151.851768
42501		4.317853	0.840750	9.042798	0.570203	-0.627622	0.207483	-0.072724	-0.245444	-0.058191	0.081543	-0.071045	-0.895752	0.043070	0.008428	0.090478	-0.236467	0.224483	0.057068	0.943628	0.098658	-26.785144	-151.886982
42502		4.313701	0.521874	9.058772	0.455966	-0.333422	0.218393	-0.075768	-0.266815	-0.035179	0.083984	-0.075439	-0.897705	0.043017	0.005246	0.090643	-0.236155	0.225927	0.057050	0.943363	0.059779	-26.949665	-151.905921
42503		4.493084	0.479988	8.963721	0.285255	-0.384920	0.214121	-0.093134	-0.280754	-0.015581	0.075195	-0.077637	-0.890869	0.044805	0.004838	0.089698	-0.235908	0.227406	0.056957	0.943075	0.008789	-27.116155	-151.913752
42504		4.587035	0.581265	8.974270	0.294778	-0.505440	0.265697	-0.103383	-0.289585	0.007526	0.077148	-0.068848	-0.895752	0.045740	0.005861	0.089806	-0.235758	0.229002	0.056787	0.942736	-0.058521	-27.293742	-151.904894
42505		4.624913	0.194940	9.012831	0.130414	-0.167263	0.317164	-0.110099	-0.288579	0.019419	0.068359	-0.073486	-0.897705	0.046119	0.002004	0.090194	-0.235652	0.230547	0.056585	0.942398	-0.129567	-27.464745	-151.889843
42506		4.425453	0.017199	9.197691	0.312836	0.116482	0.388829	-0.136193	-0.304645	0.017055	0.068115	-0.071045	-0.897949	0.044114	0.000238	0.092044	-0.235504	0.232253	0.056266	0.942035	-0.218841	-27.650923	-151.874247
42507		4.464995	0.078340	9.234441	0.361938	0.056816	0.438306	-0.147442	-0.326932	0.029973	0.061523	-0.073486	-0.888916	0.044499	0.000858	0.092417	-0.235392	0.234025	0.055921	0.941645	-0.314891	-27.843824	-151.851615
42508		4.623427	-0.295717	9.230208	0.101896	0.323377	0.509385	-0.160491	-0.362352	0.020198	0.063721	-0.071289	-0.893555	0.046067	-0.002878	0.092388	-0.235213	0.236031	0.055552	0.941211	-0.419610	-28.063006	-151.832973
42509		4.507423	-0.948825	9.209922	-0.081819	0.954411	0.440217	-0.041057	-0.409573	-0.001059	0.054688	-0.071289	-0.893555	0.044885	-0.009470	0.092193	-0.235056	0.238055	0.055840	0.940723	-0.445939	-28.303278	-151.829340
42510		4.590998	-0.105019	9.086692	0.237898	0.170941	0.364259	0.089615	-0.470913	-0.004166	0.054688	-0.071289	-0.891113	0.045696	-0.001092	0.090974	-0.235026	0.240268	0.056803	0.940110	-0.400343	-28.584746	-151.825722
42511		4.180843	1.096304	9.606632	1.381446	-0.565570	0.615164	0.261925	-0.568352	0.022996	0.047852	-0.069092	-0.891357	0.041534	0.010842	0.096199	-0.235298	0.242687	0.058671	0.939306	-0.260977	-28.915855	-151.806134
42512		4.606536	-0.195392	9.004157	0.235841	0.309572	0.295793	0.161809	-0.639362	0.008080	0.036865	-0.078125	-0.897705	0.045777	-0.002025	0.090187	-0.235357	0.245606	0.060157	0.938438	-0.177619	-29.293819	-151.795186
42513		4.621188	0.713799	8.938966	0.676606	-0.466809	0.241857	0.227943	-0.674151	0.016444	0.036865	-0.075928	-0.886719	0.045910	0.007040	0.089553	-0.235521	0.248552	0.061996	0.937501	-0.055055	-29.685432	-151.781206
42514		4.359033	0.555826	9.327128	1.028656	-0.076254	0.446013	0.259300	-0.739800	0.040724	0.028076	-0.078369	-0.886475	0.043244	0.005446	0.093439	-0.235816	0.251830	0.064015	0.936416	0.074104	-30.120981	-151.750348
