// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42513		10.189516	2.498431	-1.512583	-3.028838	-2.960323	-0.095796	0.753728	0.388591	0.878288	-0.953369	-0.029053	-0.320801	0.101754	0.025489	-0.015228	-0.109316	-0.677562	0.219509	-0.693380	-95.318813	-80.970370	-111.656837
42514		10.048976	2.761730	-2.033297	-3.683822	-3.019363	-0.322983	0.477798	0.599038	1.206339	-0.960693	-0.013672	-0.327637	0.100259	0.028271	-0.020566	-0.104111	-0.674402	0.221735	-0.696546	-92.707811	-80.290001	-114.032049
42515		11.037624	1.892360	-1.601511	-3.103365	-2.700125	0.725349	0.266692	0.801435	1.531586	-0.963379	-0.002686	-0.334229	0.110162	0.019789	-0.016431	-0.098717	-0.670013	0.225655	-0.700298	-89.898368	-79.410664	-116.736826
42516		12.624123	1.103624	-1.222666	-2.724343	-2.565282	2.355839	0.192121	0.954660	1.795914	-0.966553	0.021729	-0.343262	0.126075	0.012181	-0.012817	-0.092804	-0.664705	0.230638	-0.704529	-87.175608	-78.354669	-119.406038
42517		13.959467	0.247800	-0.267494	-1.859613	-2.639345	3.772854	0.222843	1.096499	1.996798	-0.967285	0.037354	-0.349854	0.139543	0.003875	-0.003436	-0.086242	-0.658587	0.236074	-0.709292	-84.562437	-77.156067	-121.955271
42518		14.356318	0.373142	-0.219798	-2.189964	-3.030222	4.054640	0.292756	1.217314	2.145178	-0.974609	0.057129	-0.356689	0.143495	0.005275	-0.003065	-0.079051	-0.651818	0.241673	-0.714478	-82.138246	-75.842704	-124.282627
42519		14.685708	0.290930	0.125416	-2.192585	-3.377656	4.313250	0.359573	1.327639	2.261269	-0.975586	0.077148	-0.365479	0.146816	0.004568	0.000287	-0.071351	-0.644414	0.247320	-0.720050	-79.886608	-74.432331	-126.404976
42520		14.902252	0.934303	0.263615	-2.697896	-4.251200	4.246263	0.404791	1.442432	2.375562	-0.974121	0.104004	-0.383301	0.148912	0.011108	0.001583	-0.063227	-0.636373	0.253087	-0.725933	-77.817795	-72.927154	-128.325989
42521		15.874400	1.724716	0.297823	-3.524834	-5.391876	4.800489	0.339670	1.568666	2.509753	-0.977295	0.126221	-0.396484	0.158528	0.019234	0.001766	-0.054965	-0.627527	0.259422	-0.732045	-75.944130	-71.311276	-130.096261
42522		17.284434	2.582824	0.684280	-4.222198	-6.886282	5.699185	0.217737	1.728852	2.656313	-0.969482	0.157471	-0.412109	0.172532	0.028115	0.005380	-0.046759	-0.617748	0.266550	-0.738345	-74.256098	-69.578065	-131.762433
42523		17.711458	2.924367	0.152089	-5.380701	-7.301833	5.678339	0.017939	1.855355	2.815830	-0.972412	0.175293	-0.432129	0.176683	0.031733	-0.000117	-0.038722	-0.607048	0.274814	-0.744628	-72.828342	-67.718581	-133.290501
42524		18.739776	3.581731	-0.263510	-6.762525	-8.214036	6.025141	-0.151891	1.964308	2.972984	-0.964844	0.213135	-0.449707	0.186800	0.038594	-0.004500	-0.030785	-0.595546	0.284062	-0.750790	-71.656377	-65.748351	-134.668308
42525		19.817624	4.313900	-1.690090	-9.141813	-8.748063	6.126377	-0.284830	2.086742	3.136464	-0.958984	0.237793	-0.465332	0.197276	0.046211	-0.019027	-0.022762	-0.583093	0.294200	-0.756921	-70.672595	-63.650749	-135.943311
42526		20.734007	3.964853	-3.447862	-11.399376	-8.189942	6.324985	-0.215011	2.161410	3.396432	-0.948975	0.266846	-0.480713	0.206238	0.043119	-0.036757	-0.013705	-0.569812	0.304675	-0.763086	-69.840422	-61.399876	-137.027771
42527		20.909997	7.607759	-3.925195	-13.768000	-11.268112	4.112488	0.101737	2.156056	3.588549	-0.945801	0.304932	-0.498535	0.207251	0.079828	-0.041453	-0.002946	-0.555986	0.314395	-0.769433	-69.040507	-59.030414	-137.888888
42528		22.560372	8.530505	-4.551119	-15.777890	-12.577736	4.159225	0.576255	2.216423	3.798452	-0.931396	0.338623	-0.522949	0.223407	0.089698	-0.047741	0.009767	-0.541425	0.322671	-0.776304	-68.115398	-56.544750	-138.600364
42529		22.821236	12.242974	-5.512914	-18.394485	-15.476286	1.282177	0.932790	2.254748	4.014246	-0.919189	0.376709	-0.544922	0.225054	0.127232	-0.057092	0.024294	-0.525987	0.330035	-0.783470	-67.137256	-53.915908	-139.147429
42530		22.711811	10.245194	-3.548357	-16.472090	-15.184435	1.648796	0.846354	2.242323	4.234861	-0.900146	0.408203	-0.571533	0.224466	0.107380	-0.037563	0.039352	-0.510061	0.338047	-0.789945	-66.378836	-51.190572	-139.501053
42531		23.636230	6.231988	-0.967941	-14.121549	-14.134192	4.298734	0.243610	2.298349	4.380311	-0.885986	0.450684	-0.578369	0.234790	0.067488	-0.012304	0.053442	-0.493361	0.348697	-0.795079	-66.026599	-48.352813	-139.787208
42532		24.031486	5.606505	-1.060331	-14.817284	-14.164427	3.962710	-0.606125	2.308907	4.355086	-0.860596	0.486572	-0.584961	0.238874	0.061239	-0.013547	0.065136	-0.476741	0.362346	-0.798236	-66.176311	-45.553172	-140.067428
42533		20.762581	3.928440	-2.801817	-14.594106	-10.873320	1.280947	-1.820220	1.972524	4.278704	-0.841797	0.524902	-0.596191	0.206434	0.043440	-0.030441	0.074348	-0.461542	0.380424	-0.797953	-67.167276	-42.844449	-140.150669
42534		15.901529	4.544165	-4.072221	-13.369981	-8.487662	-3.547551	-2.310778	1.615798	4.110859	-0.820801	0.560791	-0.589844	0.157704	0.048208	-0.042546	0.082207	-0.448166	0.399576	-0.795442	-68.531721	-40.337199	-140.100909
42535		10.798245	4.714216	-4.877117	-11.237814	-5.659129	-7.743557	-1.414772	1.526818	3.429177	-0.801514	0.585449	-0.598633	0.106779	0.048629	-0.049930	0.089678	-0.435715	0.413519	-0.794426	-69.265065	-38.178863	-140.232465
42536		4.961438	-3.108042	-4.866824	-6.090706	2.288860	-5.859895	-0.078325	1.155705	2.612624	-0.788818	0.607910	-0.609619	0.049733	-0.030450	-0.048943	0.097353	-0.425914	0.419953	-0.795462	-69.254627	-36.571734	-140.336424
42537		5.697780	-2.865965	-9.267804	-10.041581	4.231466	-7.015429	1.785880	0.459721	2.114031	-0.782471	0.616943	-0.614014	0.057057	-0.027227	-0.093057	0.108662	-0.418714	0.417618	-0.799041	-68.381587	-35.336786	-140.090625
42538		5.992212	15.662179	-8.858992	-13.132570	-7.969089	-20.935288	1.707623	0.157977	0.535421	-0.775635	0.619385	-0.627197	0.059432	0.157530	-0.087295	0.113909	-0.416243	0.411953	-0.802535	-67.441032	-35.047009	-140.042164
42539		7.748923	11.320258	-4.629235	-10.142036	-8.722436	-15.351478	1.585097	-0.317578	-0.241833	-0.777832	0.614990	-0.631592	0.077699	0.113470	-0.045270	0.116961	-0.417080	0.404977	-0.805207	-66.623709	-35.235435	-139.894555
42540		5.324698	6.176892	-1.244125	-5.165891	-6.140542	-11.725726	1.907469	-0.395584	-0.742591	-0.780029	0.612793	-0.629395	0.053500	0.061685	-0.011747	0.118594	-0.419292	0.395450	-0.808548	-65.572150	-35.749280	-139.841222
42541		1.670229	5.331984	-1.862652	-3.202677	-3.439103	-13.362751	1.908746	-0.650148	-1.358768	-0.785889	0.592529	-0.625000	0.017124	0.053379	-0.018062	0.118453	-0.423428	0.384554	-0.811662	-64.496618	-36.602374	-139.820536
42542		0.065675	5.963350	-2.955649	-3.152617	-2.600566	-15.065956	1.604710	-1.044941	-2.080106	-0.794434	0.579102	-0.620605	0.001431	0.059856	-0.029071	0.115250	-0.430942	0.372925	-0.813592	-63.606897	-37.971052	-139.788185
42543		1.035095	6.311177	-3.695824	-4.416905	-3.117025	-14.845761	0.915172	-1.464153	-2.750514	-0.800293	0.558838	-0.607178	0.011488	0.063127	-0.036588	0.108822	-0.441429	0.362469	-0.813581	-63.129790	-39.746151	-139.722236
42544		2.613687	5.444378	-4.097798	-5.620924	-3.215374	-13.177969	0.380463	-1.783769	-3.260986	-0.822021	0.534180	-0.596191	0.027384	0.054082	-0.040634	0.099449	-0.454583	0.352629	-0.811860	-62.985881	-41.911281	-139.624549
42545		3.803206	4.833923	-3.676985	-5.924847	-3.623516	-11.576309	-0.015658	-2.035517	-3.649401	-0.832031	0.504883	-0.565186	0.039277	0.047627	-0.036378	0.088238	-0.469175	0.343398	-0.808806	-63.093869	-44.294123	-139.488320
42546		4.495251	4.271372	-3.298475	-5.930080	-3.731057	-10.298702	-0.437883	-2.287319	-4.061257	-0.851074	0.473389	-0.543213	0.046180	0.041713	-0.032553	0.074517	-0.485740	0.334469	-0.804136	-63.493485	-47.000052	-139.295179
42547		4.968727	3.630597	-3.074782	-5.863393	-3.535111	-9.151939	-0.848582	-2.530236	-4.498396	-0.854492	0.439697	-0.514404	0.050870	0.035041	-0.030260	0.058646	-0.503572	0.325991	-0.797938	-64.180573	-49.942857	-139.034962
42548		5.845970	2.677508	-3.003567	-5.953156	-3.118238	-7.534807	-1.083146	-2.701188	-4.898566	-0.866455	0.401611	-0.490234	0.059489	0.025166	-0.029376	0.040566	-0.522721	0.316975	-0.790344	-65.072452	-53.181941	-138.702784
42549		7.215012	1.895326	-3.294339	-6.467902	-2.764605	-5.689043	-1.009367	-2.808465	-5.261443	-0.876221	0.361328	-0.450439	0.073066	0.016876	-0.032010	0.021636	-0.542109	0.306596	-0.782080	-65.974050	-56.582352	-138.315176
42550		8.736714	1.777464	-3.209705	-6.740054	-3.054321	-3.896185	-0.718399	-2.884931	-5.579611	-0.879150	0.316895	-0.428223	0.088267	0.015208	-0.030886	0.002080	-0.562021	0.293728	-0.773208	-66.797104	-60.215199	-137.845580
42551		10.085168	2.234331	-2.806331	-6.697411	-3.792191	-2.376193	-0.438487	-2.970777	-5.833558	-0.884033	0.269775	-0.390625	0.101847	0.019323	-0.026600	-0.017279	-0.581761	0.278945	-0.763836	-67.583859	-63.945940	-137.246627
42552		11.452340	2.370683	-2.192506	-6.200767	-4.240891	-0.588037	-0.322223	-3.076637	-6.052639	-0.879883	0.218750	-0.361816	0.115489	0.020188	-0.020188	-0.037246	-0.601855	0.262576	-0.753284	-68.573422	-67.864528	-136.377778
42553		12.503672	2.293884	-1.669437	-5.447912	-4.254531	0.982778	-0.344250	-3.174550	-6.274264	-0.871338	0.169922	-0.326172	0.125918	0.018971	-0.014735	-0.057663	-0.621598	0.245528	-0.741624	-69.964628	-71.860313	-135.113229
42554		14.188808	2.398151	-1.423988	-4.964886	-4.295700	3.067783	-0.366072	-3.232875	-6.480078	-0.865234	0.127686	-0.303955	0.142771	0.019341	-0.011975	-0.079048	-0.641283	0.227406	-0.728556	-72.143853	-76.018439	-133.076715
42555		16.394407	1.984569	-1.681381	-4.571186	-3.562005	5.738228	-0.400143	-3.295468	-6.674731	-0.856689	0.079102	-0.279541	0.164731	0.014326	-0.014136	-0.100789	-0.660260	0.208718	-0.714377	-76.059332	-80.204977	-129.318417
42556		19.397693	1.239001	-1.879507	-3.721911	-2.386547	9.203211	-0.383189	-3.349857	-6.857940	-0.843506	0.028076	-0.246338	0.194527	0.005693	-0.015555	-0.123214	-0.678948	0.188860	-0.698699	-86.018529	-84.443124	-119.508677
42557		22.336640	0.229598	-2.071814	-2.352361	-0.659681	12.481898	-0.448289	-3.428241	-6.963304	-0.832520	-0.025146	-0.223877	0.223576	-0.005528	-0.016880	-0.145683	-0.696699	0.168873	-0.681813	-135.548972	-87.767013	-70.158944
42558		23.771341	-2.463890	-1.802071	0.505772	2.709276	13.988883	-0.417868	-3.398459	-6.917557	-0.826416	-0.071777	-0.208252	0.236931	-0.032876	-0.013927	-0.167978	-0.713521	0.148419	-0.663809	145.585854	-85.670354	8.539330
42559		24.872001	-4.916593	0.660655	5.289487	4.997432	14.476650	-0.161532	-3.123403	-6.814041	-0.817383	-0.129395	-0.181641	0.246709	-0.057588	0.010515	-0.188693	-0.728297	0.127284	-0.646356	130.205973	-81.695565	23.903807
42560		26.623206	-8.221120	3.106474	10.515317	8.135990	14.864019	-0.235108	-2.942324	-6.409077	-0.799561	-0.182373	-0.172363	0.262921	-0.090633	0.035053	-0.208494	-0.741402	0.107276	-0.628765	125.079022	-77.705995	28.965294
42561		27.759978	-13.371210	4.225230	15.163814	13.344337	13.828755	-0.367285	-2.840902	-5.699194	-0.793457	-0.229004	-0.154541	0.273002	-0.141453	0.046407	-0.226109	-0.752623	0.090330	-0.611779	122.991630	-74.097017	30.893405
42562		27.476438	-17.731572	5.193321	18.873227	17.490917	11.017741	-0.522440	-2.659957	-5.012393	-0.787109	-0.277588	-0.154053	0.269482	-0.183971	0.056016	-0.242306	-0.762283	0.075934	-0.595354	121.903517	-70.813724	31.711759
42563		25.683571	-21.507692	5.871922	21.364139	20.681169	6.689665	-0.598720	-2.305195	-4.406960	-0.769531	-0.321777	-0.142822	0.251313	-0.220473	0.062292	-0.256728	-0.769848	0.063807	-0.580821	121.065670	-67.979590	32.233826
42564		20.917535	-27.043692	4.667056	21.554552	25.353735	-0.695929	-0.300028	-1.831619	-3.642190	-0.766113	-0.354980	-0.140381	0.203764	-0.274108	0.048963	-0.267964	-0.775904	0.052939	-0.568652	120.521991	-65.617636	32.630899
42565		19.413397	-30.719113	6.052374	23.824920	27.650302	-4.820190	0.371059	-1.502981	-2.474191	-0.760986	-0.370361	-0.129395	0.189854	-0.309671	0.061388	-0.273111	-0.781242	0.044412	-0.559552	120.785178	-63.968156	32.568480
42566		18.415398	-30.992192	10.167918	27.045015	25.813642	-7.526691	0.664863	-1.174773	-1.188015	-0.767090	-0.385986	-0.124756	0.181710	-0.311344	0.101718	-0.273640	-0.785768	0.039518	-0.553289	121.635334	-63.016918	32.038943
42567		15.297565	-29.806214	11.434690	26.448285	23.520452	-10.485655	0.380952	-0.842633	-0.101779	-0.773682	-0.392822	-0.131348	0.152342	-0.298358	0.114422	-0.272236	-0.788626	0.039335	-0.549917	122.602273	-62.719700	31.191073
42568		12.936304	-29.418214	9.349409	23.674361	23.564966	-11.911134	-0.133754	-0.561602	0.741976	-0.789307	-0.390869	-0.120605	0.130189	-0.293637	0.094055	-0.270621	-0.789906	0.043458	-0.548565	123.527580	-62.892332	30.060786
42569		19.914589	-28.845816	5.661319	23.278239	26.230074	-4.262439	-0.411254	-0.439065	1.432941	-0.805176	-0.386719	-0.122803	0.201079	-0.286904	0.057644	-0.268192	-0.790212	0.050957	-0.548672	124.625235	-63.440027	28.560013
42570		13.075049	-19.406754	6.436265	17.848870	16.142220	-6.676947	-0.349414	0.345000	1.864509	-0.833008	-0.367432	-0.134033	0.132663	-0.192724	0.064472	-0.264481	-0.788337	0.058941	-0.552359	125.381142	-64.431223	27.493642
42571		18.235219	-8.150081	12.751601	20.716018	4.273552	0.868748	-0.717896	1.245205	2.606777	-0.864990	-0.350098	-0.154053	0.184180	-0.078652	0.126659	-0.260429	-0.783085	0.069664	-0.560447	125.605073	-66.069864	26.787670
42572		23.507007	35.567063	11.946902	3.516638	-31.969391	20.612751	-2.058923	2.339198	2.219470	-0.883301	-0.339111	-0.191406	0.232442	0.359446	0.113052	-0.262957	-0.772959	0.081220	-0.571657	123.566426	-67.887838	27.718439
42573		26.222436	20.061357	10.173815	7.893177	-17.581922	18.856078	-4.235082	2.222424	2.139780	-0.910156	-0.337158	-0.230957	0.261120	0.205464	0.094515	-0.273997	-0.759895	0.098760	-0.581146	120.034699	-69.609692	28.897593
42574		25.354011	-19.165455	3.063894	19.294027	18.077867	8.084690	-3.659134	1.063417	3.548375	-0.937988	-0.313232	-0.248779	0.257050	-0.186528	0.032722	-0.277994	-0.749775	0.121499	-0.588043	119.316496	-71.686621	27.430673
42575		22.517051	-16.822729	6.753963	20.141985	12.876886	6.434922	-0.179682	0.665862	4.448131	-0.959717	-0.275879	-0.257813	0.229060	-0.163101	0.066929	-0.265897	-0.744661	0.137861	-0.596467	122.418982	-74.080008	24.071294
42576		15.023361	1.837055	5.862552	7.345990	-3.329738	4.271328	0.124152	1.079648	4.256887	-0.983643	-0.236328	-0.260498	0.150111	0.021531	0.057828	-0.253345	-0.738458	0.152028	-0.606122	125.784538	-76.463779	20.660718
42577		2.325950	6.393401	0.216046	-2.795831	-5.231249	-6.474532	-1.128260	0.236514	3.894137	-0.997803	-0.218750	-0.278076	0.022011	0.064381	0.001772	-0.245807	-0.733183	0.169609	-0.610946	130.887749	-78.308197	14.763722
42578		2.772841	-1.204464	-1.223127	0.213630	1.787188	-7.093316	-2.321855	-0.565022	3.517690	-1.014893	-0.187988	-0.280518	0.027970	-0.011694	-0.012015	-0.242969	-0.728862	0.190400	-0.611125	138.017533	-79.537706	6.138734
42579		7.842723	-10.744685	-0.806290	6.975535	9.177375	-3.126332	-1.564765	-0.072760	3.184780	-1.020264	-0.161377	-0.287354	0.080128	-0.106238	-0.007200	-0.238800	-0.724017	0.206959	-0.613141	145.540768	-80.642351	-2.413787
42580		10.086694	-13.565342	-2.682348	7.531475	12.263693	-0.549066	-0.843713	0.515357	2.939579	-1.037109	-0.130615	-0.296387	0.102779	-0.134264	-0.026518	-0.233262	-0.718251	0.219705	-0.617604	153.597908	-81.764015	-11.059849
42581		8.359116	-3.785632	-5.119222	-0.639418	5.817891	-1.086213	0.024672	0.718110	2.477763	-1.046875	-0.110840	-0.298828	0.083867	-0.036812	-0.051498	-0.226257	-0.713259	0.227785	-0.623044	162.203538	-82.684017	-19.736459
42582		11.996287	-5.690155	1.065715	5.587289	3.317669	1.814474	1.257897	1.032902	2.026723	-1.052246	-0.091064	-0.307617	0.120583	-0.055745	0.009682	-0.216507	-0.709044	0.230080	-0.630433	171.358015	-83.532569	-28.235203
42583		8.475533	-3.338787	2.429080	4.690981	0.747671	-1.669276	1.355613	0.790925	1.959047	-1.057617	-0.064453	-0.314453	0.085173	-0.032717	0.023731	-0.206382	-0.705687	0.231991	-0.636861	-177.674321	-84.046901	-38.491807
42584		7.520885	-0.943045	-0.035063	1.090633	0.253040	-2.316061	0.848972	0.270358	1.634958	-1.065186	-0.046875	-0.310303	0.075282	-0.008813	-0.000491	-0.198369	-0.703715	0.234945	-0.640497	-167.814965	-84.079324	-47.919054
42585		11.523546	0.603159	-1.440057	-0.781383	-0.589825	1.774762	0.079712	0.310731	1.375175	-1.074463	-0.038086	-0.310303	0.115168	0.006829	-0.014577	-0.194007	-0.701145	0.239326	-0.643023	-159.923912	-84.025337	-55.812700
42586		10.673713	-1.766282	-1.452922	0.427679	1.314008	1.015420	-0.106198	0.411842	1.178681	-1.077148	-0.027100	-0.319092	0.106809	-0.017041	-0.014740	-0.190964	-0.698233	0.243571	-0.645505	-152.986271	-83.961936	-62.853791
42587		9.499792	-3.275275	-1.142574	1.414640	2.389051	-0.088017	-0.118364	0.324241	1.052914	-1.077637	-0.015869	-0.323730	0.095150	-0.032259	-0.011561	-0.188332	-0.695760	0.247427	-0.647479	-147.222768	-83.813703	-68.724331
42588		9.912641	-1.626080	1.680572	2.663620	-0.693053	-0.006925	-0.034744	0.271714	0.884269	-1.080078	-0.007080	-0.325928	0.099220	-0.015819	0.016674	-0.185806	-0.693685	0.250533	-0.649238	-142.476298	-83.634512	-73.523469
42589		9.983584	-0.977537	1.654019	2.197415	-1.266291	0.032650	-0.257383	0.157986	0.731207	-1.078125	-0.000488	-0.330322	0.099884	-0.009389	0.016474	-0.184482	-0.691990	0.253868	-0.650128	-139.191387	-83.430218	-76.983763
42590		10.409818	-2.213401	0.318276	1.812499	0.406094	0.671319	-0.316543	0.108842	0.555932	-1.082764	0.003906	-0.334717	0.104161	-0.021840	0.003161	-0.183791	-0.690570	0.256891	-0.650647	-136.829441	-83.247064	-79.548401
42591		10.272731	-2.175665	0.289362	1.728407	0.366892	0.542219	-0.189480	0.101754	0.428822	-1.080811	0.008545	-0.330322	0.102775	-0.021534	0.002862	-0.183140	-0.689490	0.259005	-0.651137	-135.071647	-83.107713	-81.434016
42592		10.533930	-2.311321	0.078152	1.613943	0.536952	0.837138	-0.071338	0.070988	0.305546	-1.078369	0.008545	-0.336914	0.105375	-0.022952	0.000752	-0.182366	-0.688729	0.260398	-0.651603	-133.724457	-82.993659	-82.836371
42593		10.365607	-2.709496	-0.236850	1.573696	1.044539	0.736041	0.089614	0.099338	0.147176	-1.080811	0.008545	-0.336914	0.103675	-0.027018	-0.002432	-0.181667	-0.688274	0.260633	-0.652186	-132.821668	-82.960560	-83.700205
42594		10.044969	-2.878896	-0.590299	1.363343	1.429047	0.465297	0.388416	0.156936	-0.024248	-1.078613	0.010742	-0.334717	0.100441	-0.028789	-0.006038	-0.180497	-0.688076	0.259313	-0.653245	-131.995724	-83.013472	-84.312161
42595		10.421555	-2.349792	-0.505851	1.099352	0.932114	0.784891	0.732970	0.190837	-0.147731	-1.080811	0.008545	-0.339111	0.104193	-0.023556	-0.005244	-0.178663	-0.688279	0.256348	-0.654704	-131.322314	-83.138498	-84.573425
42596		10.818486	-1.565973	-0.637147	0.513265	0.360339	1.119121	0.973871	0.199994	-0.216162	-1.078369	0.006348	-0.343506	0.108161	-0.015745	-0.006556	-0.176156	-0.688694	0.252407	-0.656476	-130.576997	-83.288759	-84.766128
42597		10.600853	-1.062405	-1.660760	-0.636015	0.593310	0.934791	1.060676	0.183154	-0.247348	-1.078369	0.008545	-0.336914	0.105980	-0.010667	-0.016761	-0.173504	-0.689309	0.248020	-0.658207	-130.025300	-83.453685	-84.715673
42598		10.457210	-0.845320	-2.012932	-1.072008	0.648280	0.796280	1.082397	0.131001	-0.234928	-1.080811	0.008545	-0.339111	0.104549	-0.008467	-0.020244	-0.170590	-0.690031	0.243702	-0.659822	-129.511504	-83.586746	-84.612779
42599		10.228823	-0.576630	-1.539858	-0.847758	0.200549	0.510760	1.065616	0.076277	-0.201660	-1.076172	0.006348	-0.334717	0.102277	-0.005787	-0.015468	-0.167630	-0.690905	0.239534	-0.661192	-129.210641	-83.692671	-84.307117
42600		10.529776	-0.887368	-1.499544	-0.649367	0.408999	0.832653	1.023110	-0.000174	-0.170459	-1.080566	0.004150	-0.336914	0.105290	-0.008887	-0.015041	-0.164543	-0.691895	0.235730	-0.662297	-129.043215	-83.750078	-83.890090
42601		10.702063	-1.072049	-0.681592	0.137298	0.109379	0.963081	0.984524	-0.075840	-0.157780	-1.073975	0.010742	-0.328125	0.107015	-0.010771	-0.006828	-0.161528	-0.693116	0.232095	-0.663047	-129.264889	-83.781597	-83.105595
42602		10.449416	-1.006618	-0.974765	-0.142709	0.239072	0.726582	0.930968	-0.192141	-0.158641	-1.076172	0.006348	-0.323730	0.104495	-0.010104	-0.009694	-0.158493	-0.694621	0.228779	-0.663356	-129.897848	-83.763683	-81.936626
42603		10.765710	0.757849	-2.177765	-2.069466	-0.670593	0.980134	0.834608	-0.310394	-0.125377	-1.076172	0.003906	-0.317139	0.107695	0.007601	-0.021579	-0.155613	-0.696432	0.225931	-0.663116	-131.027707	-83.691904	-80.324834
42604		11.238259	0.373329	-1.433326	-1.195903	-0.809043	1.430416	0.840661	-0.334602	-0.053687	-1.071777	0.008545	-0.314941	0.112407	0.003763	-0.014129	-0.152378	-0.698193	0.223380	-0.662879	-131.877417	-83.571142	-78.989551
42605		10.902501	-0.463704	-1.322154	-0.656508	-0.143452	1.158911	0.917733	-0.260560	0.052401	-1.069580	0.006348	-0.312744	0.109043	-0.004548	-0.013100	-0.148668	-0.699673	0.220829	-0.663015	-132.101842	-83.438093	-78.240404
42606		10.182981	1.199925	-1.305973	-1.493854	-1.536622	0.298966	0.903709	-0.158788	0.195232	-1.074219	0.012939	-0.310547	0.101828	0.012157	-0.012924	-0.144580	-0.700595	0.218794	-0.663620	-131.398612	-83.277701	-78.431492
42607		10.254105	1.676497	-2.099339	-2.422586	-1.611292	0.380404	0.697941	0.013208	0.358760	-1.076660	0.014893	-0.303955	0.102509	0.017022	-0.020941	-0.140918	-0.700643	0.217835	-0.664672	-129.786198	-83.115524	-79.658562
