// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42495		8.421294	0.604353	2.309976	-1.140105	1.018400	-1.193963	-1.634416	0.003748	-0.651555	-0.843994	0.013916	-0.478271	0.084233	0.005958	0.023049	0.755658	0.008200	-0.652642	0.054511	-21.656523	-80.838298	26.755845
42496		7.906534	0.566625	1.820199	-0.715252	0.972915	-1.769722	-1.679069	-0.017340	-0.540027	-0.848877	0.020508	-0.474121	0.079079	0.005605	0.018162	0.755831	0.003518	-0.653068	0.046997	-20.879458	-80.949289	24.986285
42497		7.408974	0.602304	1.624115	-0.586959	0.978856	-2.290007	-1.622543	-0.010445	-0.494268	-0.846680	0.020508	-0.476318	0.074104	0.005971	0.016196	0.755863	-0.001037	-0.653514	0.039864	-20.204973	-81.060095	23.361049
42498		6.898934	0.675057	1.581052	-0.609647	1.015782	-2.802180	-1.595218	0.010713	-0.457656	-0.849121	0.027344	-0.472412	0.069006	0.006718	0.015753	0.755990	-0.005669	-0.653730	0.032931	-19.572204	-81.134481	21.787954
42499		6.424027	0.492493	1.550759	-0.630100	0.806851	-3.265362	-1.652118	0.022447	-0.359521	-0.840332	0.031738	-0.477051	0.064251	0.004937	0.015460	0.755998	-0.010784	-0.653960	0.026206	-19.299583	-81.196892	20.552972
42500		5.998343	0.231610	1.565434	-0.690234	0.531435	-3.670580	-1.719617	0.042233	-0.265476	-0.854248	0.038330	-0.484131	0.059990	0.002371	0.015621	0.756085	-0.016528	-0.653971	0.019586	-19.352531	-81.215036	19.601062
42501		5.694498	-0.100838	1.509132	-0.672218	0.196868	-3.962533	-1.731646	0.066626	-0.221739	-0.849854	0.044922	-0.480225	0.056949	-0.000941	0.015081	0.756103	-0.022397	-0.653938	0.013116	-19.545190	-81.227333	18.790955
42502		5.428617	-0.302543	1.551247	-0.751456	-0.001022	-4.208843	-1.694937	0.123870	-0.188773	-0.847656	0.047363	-0.480225	0.054293	-0.002945	0.015504	0.756340	-0.028306	-0.653530	0.006856	-19.753215	-81.187041	18.009931
42503		5.126189	-0.454654	1.555117	-0.801058	-0.149286	-4.498658	-1.664791	0.211878	-0.148398	-0.843750	0.056396	-0.480713	0.051275	-0.004455	0.015534	0.756725	-0.034167	-0.652839	0.000863	-19.987073	-81.107695	17.280123
42504		4.746502	-0.514702	1.576123	-0.874048	-0.206378	-4.865791	-1.622091	0.304346	-0.147662	-0.841309	0.056396	-0.485352	0.047485	-0.005054	0.015730	0.757450	-0.039914	-0.651653	-0.005026	-20.077610	-80.963939	16.424225
42505		4.558685	-0.619422	1.585897	-0.910572	-0.300088	-5.041824	-1.584824	0.375920	-0.165315	-0.835205	0.067627	-0.486084	0.045612	-0.006106	0.015822	0.758280	-0.045411	-0.650255	-0.010852	-20.027877	-80.799980	15.453067
42506		4.434816	-0.741707	1.655903	-0.998597	-0.404006	-5.143716	-1.446528	0.383436	-0.170066	-0.840088	0.076416	-0.486572	0.044374	-0.007335	0.016527	0.759203	-0.050394	-0.648696	-0.016261	-19.875375	-80.617916	14.454194
42507		4.404588	-0.637687	1.783121	-1.110280	-0.274149	-5.156653	-1.300531	0.381552	-0.206643	-0.831543	0.087646	-0.493896	0.044073	-0.006307	0.017788	0.760030	-0.054673	-0.647233	-0.021320	-19.563670	-80.458015	13.381633
42508		4.512233	-0.632398	1.921006	-1.216306	-0.236194	-5.025701	-1.187228	0.367394	-0.243507	-0.833740	0.085449	-0.491699	0.045150	-0.006265	0.019164	0.760884	-0.058492	-0.645716	-0.026175	-19.119286	-80.296014	12.230059
42509		4.702488	-0.560282	2.025522	-1.267932	-0.134580	-4.822270	-1.091301	0.352413	-0.256025	-0.829102	0.087646	-0.493896	0.047053	-0.005553	0.020203	0.761609	-0.061815	-0.644349	-0.030734	-18.611813	-80.158450	11.079506
42510		5.021224	-0.581122	2.160967	-1.335908	-0.116874	-4.481474	-1.019418	0.344843	-0.240608	-0.831787	0.094482	-0.498779	0.050242	-0.005762	0.021553	0.762388	-0.064980	-0.642896	-0.035020	-18.145968	-80.005417	10.005298
42511		5.470642	-0.709843	2.357183	-1.455374	-0.192594	-3.996083	-0.924898	0.324064	-0.191733	-0.829590	0.094482	-0.507813	0.054738	-0.007042	0.023516	0.763039	-0.067878	-0.641607	-0.038788	-17.814304	-79.868932	9.129112
42512		6.132654	-0.854499	2.628778	-1.611783	-0.264389	-3.287175	-0.768554	0.282019	-0.148449	-0.829590	0.094482	-0.501221	0.061357	-0.008490	0.026234	0.763680	-0.070397	-0.640376	-0.041895	-17.588182	-79.731710	8.442922
42513		6.972830	-0.981062	2.898993	-1.733234	-0.315274	-2.404349	-0.562323	0.248728	-0.124656	-0.825195	0.101074	-0.508301	0.069758	-0.009773	0.028931	0.764202	-0.072139	-0.639403	-0.044218	-17.350068	-79.623504	7.872269
42514		8.370460	-1.054233	3.314879	-1.883915	-0.279400	-0.950565	-0.330804	0.204555	-0.113174	-0.829346	0.092041	-0.507813	0.083732	-0.010535	0.033081	0.764743	-0.073102	-0.638538	-0.045756	-17.067347	-79.521890	7.384506
42515		10.655486	-0.591398	3.741553	-1.793668	0.303706	1.348802	-0.078819	0.185562	0.007330	-0.822754	0.096680	-0.510254	0.106590	-0.005895	0.037319	0.765262	-0.073431	-0.637860	-0.046006	-17.013885	-79.425365	7.283061
42516		12.857912	0.145179	4.189796	-1.673178	1.182747	3.555282	0.068438	0.250932	0.438113	-0.822998	0.101074	-0.512695	0.128628	0.001719	0.041737	0.766222	-0.074576	-0.636704	-0.044167	-18.050926	-79.204013	8.375006
42517		12.852908	0.442699	4.510110	-1.886199	1.596754	3.589778	0.039734	0.358769	0.719830	-0.818848	0.107910	-0.513184	0.128593	0.004881	0.044871	0.767485	-0.076682	-0.635117	-0.041374	-19.746431	-78.881987	10.124035
42518		12.593332	0.068014	5.136321	-2.540199	1.407211	3.474329	-0.047239	0.343357	0.652024	-0.814453	0.114746	-0.522705	0.126018	0.001103	0.051147	0.768722	-0.078953	-0.633484	-0.039125	-21.222951	-78.557533	11.596043
42519		12.842755	-0.451504	5.510792	-2.889931	1.040274	3.828234	-0.054415	0.212966	0.491784	-0.812500	0.116943	-0.516113	0.128497	-0.004184	0.054972	0.769422	-0.080723	-0.632511	-0.037449	-22.358580	-78.345245	12.722173
42520		13.486747	-0.588434	5.646923	-2.882656	1.013685	4.497758	0.071011	0.107760	0.394599	-0.807861	0.116943	-0.522705	0.134909	-0.005638	0.056395	0.769900	-0.081770	-0.631895	-0.035725	-23.242297	-78.190756	13.659978
42521		14.289093	-0.441304	6.020162	-3.031579	1.307219	5.343688	0.090980	0.199891	0.368770	-0.810547	0.123779	-0.520996	0.142959	-0.004177	0.060057	0.770587	-0.082594	-0.631042	-0.034056	-23.936598	-78.006573	14.421662
42522		15.044807	-0.519037	6.752643	-3.544756	1.442013	6.236254	0.017506	0.363189	0.384156	-0.810547	0.125977	-0.530029	0.150580	-0.004907	0.067253	0.771841	-0.083755	-0.629429	-0.032644	-24.491461	-77.716446	14.994532
42523		15.328963	-0.594316	7.147269	-3.800742	1.499545	6.610423	-0.032011	0.522242	0.361849	-0.801514	0.125977	-0.525635	0.153486	-0.005654	0.071073	0.773480	-0.084977	-0.627307	-0.031524	-24.840873	-77.363160	15.332445
42524		15.296409	-0.889256	7.247496	-3.838523	1.273000	6.647592	-0.132881	0.703356	0.344524	-0.806152	0.125977	-0.530029	0.153233	-0.008581	0.071942	0.775718	-0.086533	-0.624356	-0.030880	-24.981409	-76.904161	15.393918
42525		15.267089	-1.183846	7.124132	-3.641156	1.008591	6.648223	-0.189216	0.819065	0.335772	-0.792725	0.130615	-0.541748	0.152980	-0.011515	0.070626	0.778191	-0.088233	-0.621052	-0.030479	-25.029346	-76.402640	15.330616
42526		14.098246	-1.146561	6.145056	-2.816391	0.847800	5.326144	-0.268274	0.877833	0.328827	-0.786377	0.139648	-0.551270	0.141269	-0.011152	0.060846	0.780882	-0.090206	-0.617383	-0.030386	-25.025657	-75.857162	15.167242
42527		12.463459	-1.382476	4.874022	-1.894725	0.331089	3.502875	-0.365223	0.846916	0.343785	-0.779785	0.142090	-0.553711	0.124863	-0.013522	0.048237	0.783329	-0.092608	-0.613912	-0.030508	-25.165880	-75.339267	15.094815
42528		12.101851	-1.699677	4.034553	-1.124080	-0.114088	3.006980	-0.354895	0.718135	0.310591	-0.777832	0.148682	-0.558594	0.121189	-0.016738	0.039940	0.785452	-0.094910	-0.610832	-0.030687	-25.332771	-74.880323	15.052881
42529		12.132332	-1.717790	3.225297	-0.265070	-0.247164	2.852815	-0.328869	0.584436	0.217926	-0.770996	0.148682	-0.562988	0.121436	-0.016993	0.031926	0.787065	-0.096820	-0.608432	-0.031068	-25.444329	-74.529311	14.972031
42530		11.811658	-1.834713	2.425629	0.459974	-0.514247	2.364702	-0.303046	0.464247	0.137880	-0.771240	0.157715	-0.563477	0.118185	-0.018229	0.024010	0.788390	-0.098424	-0.606426	-0.031642	-25.480786	-74.244461	14.826009
42531		11.293389	-2.049846	1.948078	0.786504	-0.840522	1.772317	-0.250106	0.367551	0.082949	-0.770996	0.150879	-0.572266	0.112978	-0.020427	0.019299	0.789348	-0.099647	-0.604948	-0.032209	-25.490504	-74.038936	14.685982
42532		10.714986	-2.358713	1.731734	0.822330	-1.219331	1.196866	-0.174907	0.325727	0.043179	-0.766602	0.153320	-0.570068	0.107183	-0.023549	0.017163	0.790293	-0.100476	-0.603550	-0.032697	-25.406205	-73.849284	14.490868
42533		10.515965	-2.675115	1.695541	0.776944	-1.549108	1.032274	-0.072368	0.281318	0.002127	-0.766602	0.153320	-0.581299	0.105184	-0.026744	0.016817	0.791060	-0.100766	-0.602479	-0.033003	-25.247997	-73.708122	14.281756
42534		10.391280	-3.016527	1.761976	0.649627	-1.882005	0.967789	0.029906	0.249711	-0.003227	-0.764648	0.157715	-0.574951	0.103934	-0.030170	0.017485	0.791868	-0.100631	-0.601439	-0.033007	-25.029358	-73.569602	14.071963
42535		10.324435	-3.490431	1.919920	0.424483	-2.322921	0.998740	0.112711	0.214169	0.009153	-0.759766	0.151123	-0.576660	0.103266	-0.034910	0.019069	0.792525	-0.100220	-0.600659	-0.032694	-24.838915	-73.461233	13.939540
42536		10.043511	-3.620593	2.076493	0.203814	-2.442387	0.783811	0.204826	0.183967	0.045899	-0.764648	0.157715	-0.579346	0.100462	-0.036204	0.020635	0.793226	-0.099563	-0.599883	-0.031944	-24.669063	-73.344676	13.883814
42537		9.512587	-3.595781	2.020897	0.135650	-2.465238	0.257424	0.296918	0.101924	0.123429	-0.760010	0.155518	-0.583740	0.095158	-0.035929	0.020107	0.793654	-0.098782	-0.599518	-0.030569	-24.664347	-73.267252	14.055333
42538		9.040472	-3.481348	2.028285	0.037668	-2.375627	-0.204421	0.390838	0.008841	0.262790	-0.755127	0.148926	-0.583252	0.090451	-0.034734	0.020211	0.793948	-0.098082	-0.599354	-0.028315	-24.907608	-73.189394	14.540535
42539		9.168199	-3.457670	2.163614	-0.036981	-2.296370	-0.044482	0.457094	-0.129971	0.399200	-0.759766	0.151123	-0.574463	0.091737	-0.034443	0.021617	0.793791	-0.097525	-0.599790	-0.025251	-25.467366	-73.164513	15.397757
42540		9.587247	-3.172370	2.183715	0.111766	-1.950015	0.332888	0.606763	-0.304126	0.467606	-0.764404	0.153320	-0.583496	0.095913	-0.031566	0.021887	0.793264	-0.096586	-0.600789	-0.021368	-26.181735	-73.195250	16.508923
42541		9.742311	-2.638071	2.342389	0.074220	-1.348803	0.460283	0.785078	-0.440736	0.525128	-0.764160	0.148926	-0.576660	0.097440	-0.026217	0.023535	0.792319	-0.095138	-0.602413	-0.016668	-27.033836	-73.291117	17.867406
42542		9.557943	-2.078151	2.453419	-0.023375	-0.759081	0.242924	0.939601	-0.557618	0.571063	-0.766602	0.151123	-0.578857	0.095570	-0.020624	0.024704	0.791155	-0.093209	-0.604367	-0.011248	-27.972018	-73.414033	19.410634
42543		9.319971	-1.556674	2.467858	-0.070211	-0.232559	-0.049687	1.119803	-0.679597	0.553753	-0.768799	0.151123	-0.574463	0.093158	-0.015448	0.024908	0.789589	-0.090530	-0.606899	-0.005312	-28.933556	-73.609766	21.081351
42544		9.036397	-1.038774	2.383008	-0.050349	0.263120	-0.413635	1.285747	-0.768257	0.523903	-0.775146	0.139648	-0.566895	0.090299	-0.010306	0.024111	0.787863	-0.087101	-0.609659	0.001064	-29.846378	-73.836368	22.800562
42545		8.727470	-0.623000	2.332592	-0.097462	0.652271	-0.781488	1.348919	-0.792636	0.454872	-0.777100	0.135254	-0.566650	0.087196	-0.006190	0.023630	0.785959	-0.083208	-0.612610	0.007357	-30.688958	-74.101486	24.480210
42546		8.263347	-0.408968	2.264876	-0.186546	0.814414	-1.275622	1.248794	-0.724037	0.391766	-0.783691	0.132813	-0.564209	0.082559	-0.004070	0.022922	0.784258	-0.079463	-0.615186	0.013091	-31.412603	-74.333254	25.981875
42547		7.738423	-0.464094	2.211947	-0.318807	0.700045	-1.787763	1.062293	-0.626624	0.330801	-0.783936	0.135254	-0.555420	0.077322	-0.004631	0.022337	0.782667	-0.076313	-0.617484	0.017948	-32.097986	-74.542762	27.323988
42548		7.164225	-0.671158	2.060424	-0.360884	0.416074	-2.348208	0.926993	-0.562851	0.303203	-0.788086	0.128418	-0.552734	0.071594	-0.006699	0.020775	0.781276	-0.073584	-0.619433	0.022268	-32.734495	-74.713439	28.538249
42549		6.633429	-0.732771	2.066058	-0.525466	0.292804	-2.852370	0.909159	-0.507040	0.290221	-0.785889	0.128418	-0.550537	0.066292	-0.007326	0.020795	0.779948	-0.070914	-0.621251	0.026447	-33.347033	-74.870052	29.711674
42550		6.220968	-0.521475	2.211501	-0.776414	0.459619	-3.251514	0.935439	-0.456037	0.276498	-0.787842	0.124023	-0.548096	0.062166	-0.005233	0.022232	0.778847	-0.068079	-0.622755	0.030647	-33.842695	-74.991745	30.783047
42551		5.899714	-0.230321	2.404660	-1.049858	0.714519	-3.565345	0.924778	-0.387206	0.276283	-0.785645	0.121826	-0.545654	0.058954	-0.002333	0.024150	0.777854	-0.065318	-0.624074	0.034776	-34.307715	-75.090375	31.811667
42552		5.569475	-0.027393	2.516125	-1.244503	0.872549	-3.893184	0.840868	-0.294223	0.308228	-0.792236	0.117188	-0.547607	0.055658	-0.000294	0.025242	0.777180	-0.062976	-0.624920	0.038746	-34.736090	-75.120887	32.755974
42553		5.067474	0.060050	2.540148	-1.388391	0.887261	-4.388631	0.715491	-0.137808	0.289419	-0.789795	0.114990	-0.549805	0.050656	0.000583	0.025438	0.776862	-0.061112	-0.625276	0.042191	-35.046695	-75.094208	33.500415
42554		4.649520	-0.061781	2.384412	-1.330166	0.699145	-4.807777	0.582820	0.019872	0.290452	-0.787598	0.114990	-0.545166	0.046498	-0.000620	0.023838	0.777068	-0.059760	-0.624941	0.045189	-35.196170	-74.981736	34.005278
42555		4.136945	-0.208404	2.317161	-1.372688	0.478592	-5.294540	0.493613	0.090097	0.309535	-0.794434	0.117188	-0.552002	0.041383	-0.002077	0.023148	0.777374	-0.058868	-0.624440	0.047948	-35.378505	-74.840488	34.485886
42556		3.823214	-0.274276	2.315554	-1.432497	0.368566	-5.585857	0.420016	0.118832	0.272727	-0.791992	0.114990	-0.556396	0.038250	-0.002739	0.023127	0.777832	-0.058123	-0.623752	0.050334	-35.460190	-74.686752	34.823353
42557		3.640016	-0.279623	2.351429	-1.502250	0.338122	-5.752387	0.335794	0.093745	0.236700	-0.794189	0.114990	-0.549561	0.036414	-0.002793	0.023493	0.778110	-0.057617	-0.623288	0.052316	-35.593863	-74.567531	35.160364
42558		3.693727	-0.360278	2.476558	-1.608045	0.270578	-5.659648	0.243739	0.023822	0.170108	-0.791992	0.114990	-0.558594	0.036943	-0.003602	0.024757	0.778240	-0.057203	-0.623039	0.053782	-35.708657	-74.492383	35.428866
42559		3.881525	-0.371637	2.602513	-1.691318	0.291404	-5.450125	0.148196	-0.095390	0.083211	-0.789795	0.117188	-0.561035	0.038804	-0.003720	0.026041	0.777912	-0.056898	-0.623402	0.054636	-35.916405	-74.512056	35.731407
42560		4.402385	-0.409225	2.632662	-1.613616	0.333890	-4.937841	0.057499	-0.216459	-0.040141	-0.791992	0.114990	-0.552002	0.043995	-0.004109	0.026373	0.777296	-0.056496	-0.624195	0.054769	-36.078272	-74.618229	35.937065
42561		5.053507	-0.560078	2.536505	-1.391338	0.279053	-4.310710	-0.002758	-0.282739	-0.136611	-0.794189	0.114990	-0.549561	0.050495	-0.005635	0.025437	0.776399	-0.056042	-0.625388	0.054351	-36.236772	-74.798394	36.098586
42562		5.587411	-0.638756	2.523931	-1.279960	0.273147	-3.789029	0.013609	-0.270304	-0.224768	-0.791748	0.110596	-0.547119	0.055833	-0.006452	0.025314	0.775649	-0.055218	-0.626451	0.053644	-36.180756	-74.991791	36.052110
42563		6.342035	-0.601296	2.830679	-1.438769	0.415418	-3.004381	0.005612	-0.214845	-0.275557	-0.796143	0.105957	-0.546875	0.063382	-0.006101	0.028375	0.775000	-0.054314	-0.627414	0.052694	-36.010251	-75.187471	35.877837
42564		7.450976	-0.723518	3.381210	-1.759435	0.451790	-1.801862	-0.080903	-0.171329	-0.291474	-0.800781	0.110352	-0.544922	0.074470	-0.007330	0.033879	0.774549	-0.053658	-0.628134	0.051409	-35.754859	-75.357929	35.571130
42565		9.264197	-1.110024	4.126335	-2.127852	0.323031	0.159871	-0.264099	-0.132575	-0.495280	-0.795898	0.101563	-0.548828	0.092587	-0.011275	0.041340	0.774135	-0.053129	-0.628901	0.048737	-35.225075	-75.587835	34.866382
42566		11.971911	-2.216481	4.690900	-2.136403	-0.433450	3.051654	-0.545910	-0.067816	-0.882830	-0.795898	0.101563	-0.546631	0.119604	-0.022565	0.047011	0.774015	-0.052449	-0.629478	0.043669	-33.982571	-75.899553	33.265731
42567		13.556593	-3.260058	4.290503	-1.445117	-1.373876	4.638614	-0.643627	0.043972	-1.187454	-0.800293	0.096924	-0.539551	0.135379	-0.033267	0.042982	0.774177	-0.051250	-0.629801	0.037076	-32.036015	-76.252888	30.879190
42568		13.161191	-3.614187	4.168321	-1.413063	-1.904403	4.259607	-0.492848	0.268190	-1.044497	-0.802246	0.087891	-0.550293	0.131477	-0.036726	0.041597	0.775110	-0.049932	-0.629064	0.031459	-29.884227	-76.420722	28.376775
42569		12.475941	-3.320482	5.190188	-2.531873	-1.754499	3.756518	-0.250364	0.343799	-0.821630	-0.792969	0.083740	-0.552246	0.124711	-0.033652	0.051729	0.776201	-0.048411	-0.628025	0.027442	-27.963966	-76.480452	26.252849
42570		12.996982	-3.491792	5.807408	-3.004102	-1.930999	4.403015	-0.202324	0.210460	-0.698082	-0.794922	0.079102	-0.556396	0.129908	-0.035313	0.057973	0.776939	-0.047035	-0.627353	0.024101	-26.369137	-76.547636	24.497905
42571		14.393876	-4.061957	6.324490	-3.204823	-2.408165	5.923000	-0.118924	0.262096	-0.438106	-0.792725	0.079346	-0.558838	0.143932	-0.040897	0.063081	0.777735	-0.046195	-0.626506	0.022005	-25.260879	-76.526730	23.287123
42572		15.216393	-4.035298	6.983031	-3.618288	-2.326878	6.862984	0.146977	0.413667	-0.227651	-0.794678	0.072510	-0.562744	0.152262	-0.040577	0.069486	0.779125	-0.044969	-0.624882	0.021542	-24.282081	-76.357271	22.370163
42573		15.070460	-3.237537	7.343448	-3.905988	-1.577903	6.733587	0.366290	0.493424	-0.165007	-0.787842	0.070313	-0.567139	0.150858	-0.032634	0.073003	0.780715	-0.043120	-0.623011	0.021973	-23.291797	-76.142004	21.565576
42574		15.020085	-2.424410	6.974676	-3.447558	-0.844480	6.543563	0.536677	0.517357	-0.168673	-0.785400	0.068115	-0.576172	0.150360	-0.024557	0.069292	0.782494	-0.040556	-0.620912	0.022940	-22.172546	-75.897077	20.734242
42575		14.008188	-1.635716	5.388622	-2.037379	-0.261816	5.144646	0.609465	0.486896	-0.193171	-0.785156	0.061523	-0.580078	0.140196	-0.016656	0.053495	0.784097	-0.037668	-0.619029	0.024018	-21.048218	-75.684123	19.933499
42576		12.449799	-1.198063	3.399692	-0.392070	-0.067858	3.142312	0.634207	0.374292	-0.201802	-0.787109	0.054688	-0.575195	0.124549	-0.012214	0.033725	0.785433	-0.034612	-0.617464	0.025183	-19.980219	-75.514506	19.209996
42577		11.983731	-0.841544	2.139533	0.764277	0.177599	2.364329	0.744212	0.205247	-0.198936	-0.780029	0.045898	-0.574707	0.119851	-0.008614	0.021241	0.786167	-0.031141	-0.616652	0.026703	-19.022718	-75.447687	18.660225
42578		12.700561	-0.607690	1.639021	1.442121	0.423876	2.919179	0.901219	0.034562	-0.156098	-0.784424	0.043457	-0.588135	0.127004	-0.006250	0.016340	0.786464	-0.027107	-0.616362	0.028932	-18.159554	-75.449139	18.308616
42579		13.579096	-0.264233	1.815493	1.477565	0.805426	3.786052	1.027158	-0.045573	-0.091656	-0.779541	0.032471	-0.583008	0.135786	-0.002798	0.018172	0.786418	-0.022818	-0.616455	0.031782	-17.443545	-75.496297	18.175762
42580		13.253036	0.304891	2.136081	1.072853	1.317718	3.506896	1.120223	-0.030772	-0.031399	-0.781494	0.028076	-0.580322	0.132528	0.002908	0.021398	0.786479	-0.018299	-0.616343	0.035181	-16.760237	-75.510544	18.139173
42581		12.203245	1.113952	2.204763	0.720485	2.011742	2.453312	1.158672	0.021436	-0.071357	-0.772217	0.019287	-0.577637	0.122039	0.010968	0.022098	0.786602	-0.013565	-0.616109	0.038507	-15.965284	-75.516736	18.002632
42582		11.247481	1.811666	2.222365	0.440255	2.598867	1.491242	1.108038	0.117570	-0.095613	-0.778809	0.014648	-0.577393	0.112496	0.017940	0.022257	0.787079	-0.008920	-0.615384	0.041596	-15.060177	-75.459186	17.729639
42583		10.672884	2.266989	2.173930	0.321437	2.980309	0.901324	0.940099	0.174658	-0.069439	-0.780762	0.010254	-0.581543	0.106756	0.022531	0.021752	0.787615	-0.005081	-0.614556	0.044246	-14.309242	-75.379174	17.509123
42584		10.549461	2.528887	2.325507	0.131746	3.199392	0.809970	0.740990	0.191649	-0.075376	-0.775879	0.003662	-0.585693	0.105526	0.025163	0.023247	0.788266	-0.001968	-0.613589	0.046269	-13.627554	-75.275960	17.247624
42585		10.611270	2.517086	2.445505	0.034437	3.165523	0.906152	0.506619	0.140511	-0.061389	-0.775879	0.001465	-0.587891	0.106138	0.025076	0.024444	0.788665	0.000146	-0.612976	0.047618	-13.168747	-75.212685	17.072188
42586		10.504186	2.373993	2.498997	-0.029707	2.995200	0.829052	0.291264	0.039250	-0.085374	-0.778320	0.003418	-0.587891	0.105057	0.023659	0.025004	0.788836	0.001552	-0.612707	0.048214	-12.804915	-75.195026	16.872188
42587		10.280111	2.230468	2.510218	-0.088407	2.818908	0.627752	0.036883	-0.055619	-0.167356	-0.775879	0.001465	-0.587891	0.102813	0.022214	0.025135	0.788657	0.002186	-0.612976	0.047705	-12.487313	-75.254111	16.564425
42588		10.408111	1.943461	2.428403	0.039597	2.526709	0.752210	-0.235278	-0.140212	-0.289792	-0.778076	-0.000977	-0.585449	0.104092	0.019312	0.024334	0.788330	0.002160	-0.613536	0.045864	-12.075998	-75.360910	16.000024
42589		10.776748	1.624724	2.410662	0.160064	2.207429	1.127644	-0.462293	-0.190665	-0.420031	-0.775635	-0.003174	-0.585205	0.107778	0.016077	0.024172	0.787794	0.001631	-0.614446	0.042826	-11.551788	-75.524229	15.183615
42590		10.909042	1.213571	2.238980	0.376994	1.777955	1.241251	-0.682076	-0.219782	-0.522321	-0.775391	-0.007568	-0.589600	0.109097	0.011927	0.022469	0.787261	0.000590	-0.615405	0.038695	-10.897577	-75.699499	14.106159
42591		10.819913	0.827625	2.167412	0.433674	1.349400	1.162012	-0.900378	-0.230694	-0.578227	-0.773438	-0.002930	-0.583008	0.108198	0.008061	0.021762	0.786605	-0.001169	-0.616536	0.033685	-10.254489	-75.897534	12.909507
