// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43151		5.146302	-0.666276	9.094320	-0.593740	0.099927	0.640661	0.000474	-0.091952	-0.034303	-0.706055	-0.101807	-0.268066	0.051420	-0.006672	0.090967	-0.095851	0.229606	0.000117	0.968552	-2.802400	-26.410074	-168.038834
43152		4.950423	-0.184629	9.179896	-0.284842	-0.330312	0.609453	-0.006111	-0.067873	-0.025672	-0.701660	-0.097168	-0.265869	0.049473	-0.001850	0.091816	-0.095727	0.230013	0.000125	0.968468	-2.803924	-26.458210	-168.050692
43153		4.807822	-0.143768	9.120884	-0.171243	-0.345737	0.491559	-0.015186	-0.059855	-0.023072	-0.705811	-0.106201	-0.263428	0.048051	-0.001436	0.091223	-0.095609	0.230349	0.000077	0.968400	-2.811470	-26.497286	-168.060973
43154		4.943016	0.250053	9.081889	-0.226070	-0.760076	0.499820	-0.034544	-0.058641	0.002580	-0.708252	-0.101807	-0.261230	0.049403	0.002517	0.090833	-0.095590	0.230726	-0.000088	0.968312	-2.837109	-26.539397	-168.055091
43155		4.901295	0.295334	9.006185	-0.207277	-0.805160	0.411305	-0.068698	-0.055959	0.037789	-0.706055	-0.099609	-0.265869	0.048987	0.002994	0.090075	-0.095704	0.231069	-0.000467	0.968219	-2.892671	-26.574510	-168.026524
43156		4.782608	-0.120174	8.897501	-0.219872	-0.388606	0.279583	-0.088956	-0.058172	0.067325	-0.706055	-0.104004	-0.268066	0.047801	-0.001146	0.088989	-0.095935	0.231470	-0.000969	0.968100	-2.967816	-26.614522	-167.979260
43157		4.846055	-0.028285	9.019721	-0.194373	-0.496430	0.412584	-0.091746	-0.064043	0.086838	-0.704102	-0.097168	-0.265869	0.048432	-0.000220	0.090213	-0.096260	0.231862	-0.001513	0.967973	-3.050867	-26.652720	-167.918907
43158		4.754498	-0.183810	8.913341	-0.180455	-0.342568	0.283686	-0.090332	-0.068267	0.099818	-0.710693	-0.095215	-0.259277	0.047515	-0.001774	0.089150	-0.096646	0.232312	-0.002053	0.967825	-3.136297	-26.697432	-167.850400
43159		4.719655	-0.358274	8.953013	-0.154410	-0.174670	0.311816	-0.078603	-0.076359	0.108065	-0.701904	-0.092773	-0.263672	0.047164	-0.003522	0.089550	-0.097090	0.232758	-0.002552	0.967673	-3.218284	-26.741844	-167.775844
43160		4.499838	-0.310990	8.759627	-0.029744	-0.197131	0.038026	-0.060900	-0.080524	0.108727	-0.704102	-0.097168	-0.263672	0.044965	-0.003059	0.087615	-0.097553	0.233253	-0.002954	0.967506	-3.289744	-26.793131	-167.701029
43161		4.431314	-0.325469	8.719090	0.020309	-0.179777	-0.028401	-0.043734	-0.104568	0.114047	-0.710693	-0.095215	-0.263672	0.044269	-0.003210	0.087215	-0.098066	0.233817	-0.003277	0.967317	-3.354165	-26.853311	-167.621395
43162		4.547166	-0.150182	8.693546	-0.046944	-0.381886	-0.008150	-0.037877	-0.088019	0.114096	-0.706543	-0.090576	-0.261475	0.045434	-0.001459	0.086956	-0.098582	0.234336	-0.003570	0.967138	-3.414293	-26.908520	-167.542679
43163		4.552734	-0.026482	8.810063	0.036469	-0.506906	0.091201	-0.034556	-0.109431	0.128544	-0.706543	-0.088379	-0.266113	0.045479	-0.000220	0.088126	-0.099176	0.234919	-0.003863	0.966934	-3.478001	-26.970828	-167.453329
43164		4.112859	-0.154739	8.683214	0.352223	-0.308353	-0.214845	-0.054568	-0.138567	0.135876	-0.706543	-0.090576	-0.266113	0.041069	-0.001496	0.086861	-0.099778	0.235690	-0.004236	0.966683	-3.555077	-27.054003	-167.358475
43165		3.986114	-0.637281	8.535681	0.320111	0.176177	-0.377671	-0.049071	-0.180593	0.130942	-0.710938	-0.088623	-0.259521	0.039788	-0.006326	0.085394	-0.100367	0.236624	-0.004567	0.966393	-3.629482	-27.156715	-167.264404
43166		4.048642	-0.795573	8.480041	0.231074	0.311877	-0.390117	-0.032375	-0.223086	0.117399	-0.704346	-0.086182	-0.261719	0.040396	-0.007918	0.084847	-0.100908	0.237790	-0.004768	0.966049	-3.690466	-27.288533	-167.177565
43167		4.168569	-0.781941	8.551635	0.185872	0.273864	-0.272810	-0.029766	-0.242087	0.120218	-0.706787	-0.083984	-0.257324	0.041587	-0.007782	0.085568	-0.101470	0.239011	-0.004963	0.965688	-3.752407	-27.426614	-167.087349
43168		4.185187	-1.105431	8.620561	0.166408	0.587735	-0.185711	-0.018099	-0.263329	0.104692	-0.708984	-0.081787	-0.255127	0.041744	-0.011025	0.086262	-0.101966	0.240363	-0.005060	0.965299	-3.802949	-27.581628	-167.006420
43169		4.479402	-1.142409	8.629878	-0.063331	0.565348	-0.039191	-0.001240	-0.292299	0.085838	-0.708740	-0.088623	-0.248291	0.044673	-0.011404	0.086364	-0.102397	0.241811	-0.005050	0.964892	-3.839921	-27.749586	-166.935706
43170		4.811831	-0.550204	8.621232	-0.208435	-0.079351	0.073276	0.007094	-0.297919	0.071635	-0.711182	-0.084229	-0.243896	0.047992	-0.005488	0.086284	-0.102766	0.243316	-0.004971	0.964475	-3.867615	-27.925450	-166.874066
43171		5.023511	-0.247680	8.639812	-0.291578	-0.416383	0.171545	-0.024472	-0.308425	0.082308	-0.711426	-0.079590	-0.239502	0.050103	-0.002446	0.086476	-0.103151	0.244852	-0.005060	0.964044	-3.917756	-28.102686	-166.804464
43172		4.813274	0.516253	9.035257	0.261412	-1.109805	0.374063	-0.101155	-0.328304	0.117869	-0.708984	-0.081787	-0.241699	0.047981	0.005237	0.090429	-0.103610	0.246558	-0.005543	0.963558	-4.022866	-28.294026	-166.710892
43173		4.897708	0.783827	8.870914	0.204385	-1.410089	0.250350	-0.234870	-0.381698	0.167966	-0.715820	-0.082031	-0.241699	0.048801	0.007984	0.088793	-0.104151	0.248552	-0.006713	0.962980	-4.222579	-28.509359	-166.581148
43174		5.045729	0.370905	8.637954	-0.067039	-1.071464	0.140120	-0.336674	-0.425067	0.225261	-0.718262	-0.075439	-0.232910	0.050269	0.003911	0.086480	-0.104836	0.250838	-0.008409	0.962299	-4.499478	-28.750711	-166.411252
43175		4.726877	-0.477187	8.595090	0.069135	-0.213375	0.005457	-0.420924	-0.462942	0.259366	-0.718506	-0.071045	-0.230957	0.047076	-0.004530	0.086070	-0.105586	0.253313	-0.010547	0.961547	-4.839035	-29.007078	-166.214642
43176		4.328676	-1.214258	8.578158	0.311152	0.551196	-0.148546	-0.435217	-0.521958	0.257389	-0.720703	-0.071045	-0.233154	0.043078	-0.011900	0.085920	-0.106304	0.256110	-0.012705	0.960701	-5.188423	-29.300415	-166.014348
43177		4.403968	-0.810443	8.769258	0.485516	0.107051	0.021129	-0.496520	-0.584182	0.207116	-0.722900	-0.068848	-0.228760	0.043791	-0.007841	0.087840	-0.106710	0.259204	-0.015074	0.959791	-5.562213	-29.626605	-165.839760
43178		3.673577	-1.839076	9.072526	1.122670	1.235121	0.005743	-0.509065	-0.659301	0.200600	-0.723145	-0.064453	-0.219971	0.036455	-0.018123	0.090892	-0.107066	0.262693	-0.017441	0.958762	-5.944797	-29.999018	-165.662039
43179		3.529340	-2.033816	9.822753	1.670080	1.440686	0.589890	-0.386583	-0.812146	0.144481	-0.727783	-0.060059	-0.211182	0.034909	-0.020123	0.098409	-0.107331	0.266816	-0.019079	0.957562	-6.247969	-30.456956	-165.506618
43180		4.318847	-1.192291	10.026941	1.385367	0.429100	1.073497	-0.420035	-0.983868	0.085953	-0.723389	-0.057861	-0.200195	0.042699	-0.011694	0.100505	-0.107280	0.271807	-0.020696	0.956130	-6.559274	-31.019131	-165.373987
43181		4.632063	0.169194	10.396658	1.712261	-0.987413	1.397421	-0.518780	-1.177306	0.096504	-0.725586	-0.060059	-0.195557	0.045707	0.001984	0.104232	-0.107167	0.277736	-0.022705	0.954391	-6.943303	-31.686506	-165.213783
43182		4.693224	0.735010	10.555835	2.014608	-1.587201	1.474987	-0.684515	-1.434346	0.158138	-0.729980	-0.057861	-0.188965	0.046168	0.007749	0.105865	-0.107135	0.284982	-0.025441	0.952187	-7.460525	-32.497421	-164.983545
43183		4.697569	0.498975	10.315120	2.025330	-1.411842	1.260640	-0.861613	-1.721958	0.227523	-0.739258	-0.053711	-0.175781	0.046079	0.005488	0.103528	-0.107215	0.293638	-0.028973	0.949443	-8.130017	-33.461189	-164.666873
43184		4.282675	0.858937	10.726935	2.885943	-1.733269	1.269161	-1.042859	-2.048672	0.324153	-0.739502	-0.044922	-0.160400	0.041711	0.009218	0.107653	-0.107516	0.303911	-0.033314	0.946028	-8.972925	-34.600676	-164.232374
43185		4.019576	0.384009	10.844066	3.344860	-1.286627	1.189422	-1.143478	-2.445530	0.410834	-0.746094	-0.045166	-0.138184	0.038857	0.004543	0.108897	-0.108128	0.316034	-0.038059	0.941797	-9.960803	-35.947947	-163.662277
43186		3.776175	0.301794	11.028453	3.945629	-1.229135	1.090853	-1.234893	-2.882408	0.492014	-0.749023	-0.029541	-0.116211	0.036159	0.003791	0.110792	-0.109030	0.330188	-0.043098	0.936606	-11.103430	-37.525534	-162.937813
43187		3.284716	0.755817	11.781076	5.238045	-1.640613	1.142166	-1.323211	-3.372317	0.577822	-0.751465	-0.023193	-0.092041	0.030832	0.008431	0.118288	-0.110269	0.346559	-0.048432	0.930265	-12.437558	-39.353362	-162.017092
43188		3.123613	0.795246	12.363170	6.177088	-1.726193	1.236125	-1.471771	-3.962487	0.683361	-0.756104	-0.012207	-0.056641	0.028750	0.008966	0.124154	-0.111831	0.365590	-0.054271	0.922438	-14.050526	-41.477760	-160.831939
43189		2.908747	1.080049	12.681502	7.098453	-2.033102	0.952559	-1.624095	-4.668780	0.861962	-0.756348	-0.005615	-0.019043	0.026069	0.011950	0.127353	-0.114077	0.387716	-0.060739	0.912674	-16.069506	-43.936333	-159.232898
43190		1.841825	1.308006	12.627035	8.362720	-2.043325	-0.305436	-1.767349	-5.493152	1.056237	-0.756836	0.005371	0.022949	0.014871	0.014283	0.126589	-0.117087	0.413318	-0.067690	0.900487	-18.617911	-46.762790	-157.075653
43191		0.821605	-0.198598	13.251287	9.834222	-0.366501	-0.902258	-1.853161	-6.599156	1.347230	-0.752686	0.018555	0.071289	0.003847	-0.000721	0.132698	-0.121491	0.443436	-0.074942	0.884866	-21.981652	-50.045434	-154.004243
43192		2.201537	-2.083587	16.407872	12.055516	0.995795	1.673524	-1.775994	-7.911174	1.477493	-0.746094	0.029785	0.142090	0.015647	-0.019242	0.164957	-0.126945	0.478573	-0.081197	0.865020	-26.357001	-53.836380	-149.742844
43193		5.422588	-3.159301	17.128902	11.958278	1.123058	3.909212	-1.770182	-9.200313	1.473352	-0.730713	0.040771	0.212891	0.046490	-0.029700	0.173815	-0.132676	0.518371	-0.086476	0.840363	-32.292260	-58.026521	-143.812877
43194		11.257253	-2.266928	18.932555	12.740499	-1.476873	8.225759	-1.957473	-9.914224	1.481799	-0.706299	0.050049	0.283691	0.103158	-0.019992	0.194801	-0.137935	0.559962	-0.091841	0.811777	-40.455332	-62.103233	-135.695521
43195		16.719578	-4.793792	20.905159	14.577108	-0.835692	13.114961	-2.569794	-10.196053	1.399000	-0.672607	0.057129	0.354248	0.156555	-0.044056	0.217799	-0.140907	0.601701	-0.099053	0.779930	-51.661961	-65.595826	-124.867792
43196		18.072675	-10.714777	21.306070	16.488073	4.305525	14.768643	-2.597647	-9.929036	0.864024	-0.636475	0.057617	0.411865	0.170268	-0.103542	0.223050	-0.141185	0.640952	-0.104638	0.747194	-65.118465	-68.168868	-111.865252
43197		16.184255	-9.111270	24.506824	22.231684	3.695951	11.090571	-2.232887	-9.153708	0.267017	-0.598389	0.060547	0.471436	0.150496	-0.088110	0.253126	-0.139658	0.675891	-0.107285	0.715652	-79.520384	-69.625697	-97.814251
43198		11.921309	-5.784597	29.341168	28.963434	2.456696	4.006329	-2.494341	-7.955369	-0.489017	-0.561768	0.047852	0.513916	0.107268	-0.054415	0.298531	-0.133629	0.705674	-0.108896	0.687247	-93.327684	-70.193487	-84.637776
43199		-3.687739	5.250043	25.752835	25.528004	-2.890102	-16.449390	-3.507937	-6.345280	-1.411176	-0.529297	0.021729	0.549805	-0.044607	0.057288	0.255218	-0.119765	0.730130	-0.111684	0.663395	-105.751844	-70.386376	-73.583692
43200		16.875433	-1.657170	27.404827	29.217681	-3.225756	3.387513	-4.531782	-4.462818	-3.628357	-0.505371	-0.018066	0.563721	0.162318	-0.013285	0.278045	-0.093613	0.749046	-0.110709	0.646460	-117.362299	-71.392828	-64.041520
43201		24.605428	-9.623299	39.567324	43.051890	2.079137	10.332182	-2.893945	0.658044	-4.724451	-0.509033	-0.042480	0.551025	0.245083	-0.096299	0.396259	-0.067100	0.750622	-0.102665	0.649249	-122.298484	-73.925673	-60.612208
43202		-0.704146	-7.927770	28.203722	28.420682	6.592954	-12.557036	-1.871917	3.586806	-4.847110	-0.519531	-0.062500	0.535889	-0.003850	-0.076513	0.282850	-0.042482	0.741517	-0.091698	0.663279	-122.252222	-77.388905	-61.760728
43203		-8.614554	-7.049247	20.099861	19.821942	6.973292	-19.101916	-1.536638	4.115695	-4.723827	-0.527344	-0.093750	0.521240	-0.083587	-0.066942	0.203260	-0.019207	0.730001	-0.080140	0.678459	-119.897885	-80.921602	-65.056502
43204		-6.881866	-9.802176	14.554388	15.077930	9.207735	-16.378611	-1.307700	3.908854	-4.470884	-0.524170	-0.115967	0.510498	-0.068103	-0.095534	0.147510	0.002279	0.718062	-0.068622	0.692584	-113.885563	-84.239091	-71.869089
43205		-0.894166	-14.156248	12.222716	13.618926	12.849063	-9.944509	-0.598574	4.051077	-4.046872	-0.539307	-0.134033	0.497803	-0.009315	-0.141009	0.122836	0.019834	0.705145	-0.056127	0.706560	-90.846295	-87.056737	-95.313702
43206		3.211616	-14.970882	11.655176	13.070855	13.542202	-5.807707	0.481919	4.688995	-3.333654	-0.561035	-0.152100	0.493896	0.032327	-0.150526	0.115433	0.031180	0.688973	-0.042246	0.722883	-21.049959	-87.109378	-164.904206
43207		3.345698	-11.997162	11.018822	11.864021	10.862273	-5.596495	1.180303	5.395858	-2.477912	-0.594482	-0.161621	0.483154	0.034905	-0.121042	0.108547	0.037201	0.669891	-0.028621	0.740975	4.211125	-84.195885	170.446685
43208		2.399734	-9.242802	10.206338	10.582646	8.403363	-6.245719	1.322605	5.855301	-1.570708	-0.639404	-0.166992	0.456787	0.026229	-0.093297	0.100702	0.039360	0.648013	-0.017454	0.760411	8.718435	-80.711069	166.661595
43209		2.539223	-7.711424	9.636769	9.559072	7.115181	-5.720090	1.173661	6.088896	-0.708838	-0.677734	-0.165283	0.401367	0.028025	-0.077771	0.095086	0.038769	0.624872	-0.009526	0.779706	8.726152	-77.205663	167.335277
43210		3.326860	-6.829810	9.607753	8.923440	6.428347	-4.424355	0.954261	6.274863	0.067575	-0.691162	-0.169922	0.339355	0.036276	-0.068740	0.094643	0.035749	0.599909	-0.004911	0.799254	7.129115	-73.599311	169.541735
43211		4.365682	-6.201260	9.770626	8.287709	5.959636	-2.832070	0.763140	6.488108	0.704340	-0.686523	-0.174072	0.270752	0.047008	-0.062219	0.095980	0.030789	0.573810	-0.002849	0.818404	5.132723	-69.949877	172.099123
43212		5.256521	-5.468910	10.046595	7.620430	5.325093	-1.328086	0.610839	6.707612	1.209232	-0.643555	-0.186523	0.255127	0.056221	-0.054659	0.098454	0.024106	0.545703	-0.002911	0.837627	3.033777	-66.110994	174.728438
43213		6.454839	-4.974525	10.261921	6.611496	4.882993	0.389841	0.509990	6.922578	1.599473	-0.642334	-0.215332	0.302490	0.068441	-0.049466	0.100168	0.016104	0.516440	-0.004339	0.856161	1.130145	-62.184093	177.163296
43214		7.516479	-4.543146	10.481805	5.451864	4.424987	1.918409	0.465982	7.096176	1.919972	-0.757813	-0.186768	0.353516	0.079249	-0.044923	0.101949	0.006761	0.485278	-0.006861	0.874307	-0.588788	-58.065862	179.440761
43215		8.438195	-3.763776	10.906367	4.359666	3.540538	3.328048	0.441698	7.209552	2.189780	-0.955078	-0.090332	0.265625	0.088643	-0.036919	0.105837	-0.003641	0.453396	-0.010029	0.891245	-2.060456	-53.910821	-178.483968
43216		9.152040	-2.618158	11.856064	3.636093	2.205954	4.781213	0.378119	7.264317	2.383229	-1.052734	0.048340	0.045654	0.096048	-0.025275	0.115078	-0.014819	0.420111	-0.014006	0.907244	-3.351212	-49.629408	-176.578599
43217		10.385904	-1.301094	13.136685	2.674257	0.592168	6.755222	0.193638	7.289055	2.520757	-1.031494	0.131836	-0.180664	0.108706	-0.011786	0.127451	-0.026140	0.386586	-0.018985	0.921687	-4.507008	-45.367664	-174.866245
43218		11.715519	-1.315905	14.268665	1.239973	0.177425	8.649278	-0.015045	7.335203	2.589379	-0.943115	0.160400	-0.328125	0.122438	-0.011586	0.138261	-0.037397	0.351772	-0.025130	0.935001	-5.573008	-40.990492	-173.334558
43219		12.996983	-2.838396	15.307055	-0.553492	1.156916	10.421732	-0.030463	7.398633	2.564530	-0.862793	0.175781	-0.426514	0.135860	-0.026644	0.148121	-0.048380	0.316642	-0.031179	0.946797	-6.415616	-36.624933	-172.024385
43220		14.687493	-4.375919	16.222572	-3.089769	2.000079	12.192780	0.289112	7.460993	2.459644	-0.795410	0.172607	-0.482178	0.153311	-0.042129	0.156524	-0.061405	0.280151	-0.035351	0.957338	-6.925178	-32.144480	-170.662551
43221		16.229279	-3.545487	16.735301	-5.734674	0.522218	13.047469	0.738351	7.513840	2.331345	-0.744141	0.178223	-0.531494	0.168824	-0.034114	0.160964	-0.072230	0.243374	-0.037392	0.966516	-6.970632	-27.713296	-169.730689
43222		17.139308	-0.356344	16.725960	-7.862544	-3.189966	12.578663	0.847816	7.461593	2.146435	-0.687744	0.170654	-0.580322	0.177501	-0.002371	0.160701	-0.083096	0.205958	-0.038661	0.974259	-6.848947	-23.259024	-168.838728
43223		18.290143	1.586037	16.384920	-10.328505	-5.689896	11.778965	0.434887	7.186835	1.816221	-0.642822	0.171631	-0.616211	0.188478	0.017209	0.157179	-0.090956	0.170322	-0.041402	0.980308	-6.814480	-19.050689	-168.253385
43224		21.498356	0.970581	15.677355	-15.102075	-6.085338	11.247230	-0.116739	6.782204	1.288326	-0.595703	0.170410	-0.656250	0.220064	0.011201	0.149361	-0.095722	0.136324	-0.046223	0.984945	-6.967996	-15.051955	-167.976558
43225		27.275801	-0.034469	13.959815	-22.527430	-6.507383	9.902442	-0.529918	6.441673	0.622312	-0.554932	0.164551	-0.687500	0.277063	0.000867	0.130718	-0.096902	0.104683	-0.052343	0.988388	-7.251601	-11.349389	-168.079633
43226		31.913382	-0.463794	10.037113	-29.024508	-6.858226	5.339915	-0.817270	6.253642	-0.012062	-0.510010	0.163330	-0.718750	0.322063	-0.004274	0.090348	-0.094759	0.073745	-0.059458	0.990983	-7.645062	-7.752369	-168.557098
43227		33.014560	-2.163438	3.929693	-32.084625	-4.638862	-2.142878	-0.895910	5.904949	-0.507631	-0.472168	0.166504	-0.747803	0.331060	-0.022327	0.029629	-0.090134	0.045072	-0.066508	0.992684	-8.081985	-4.444607	-169.309565
43228		33.105401	-5.006159	-3.325725	-33.627921	-0.548119	-10.655281	-0.553584	5.101504	-0.900717	-0.438232	0.162598	-0.763428	0.329835	-0.051656	-0.041540	-0.083841	0.019990	-0.071402	0.993717	-8.355452	-1.590519	-170.238488
43229		34.441882	-3.951551	-9.390813	-34.916788	-0.367854	-18.212148	-0.036548	3.914383	-1.084861	-0.417725	0.152100	-0.776611	0.342272	-0.041394	-0.100614	-0.077053	0.000979	-0.073128	0.994341	-8.371171	0.534115	-171.176938
43230		36.422167	-0.368030	-12.761253	-36.068802	-3.116286	-23.184153	-0.041972	2.609603	-0.875326	-0.399658	0.150146	-0.790039	0.362495	-0.005297	-0.132349	-0.071761	-0.011859	-0.074412	0.994572	-8.418337	1.963907	-171.890768
43231		35.939360	-0.776488	-14.576111	-35.388931	-1.990196	-25.571483	-0.289542	1.394388	-0.349940	-0.384033	0.154785	-0.792480	0.358351	-0.008606	-0.148250	-0.069539	-0.018521	-0.076398	0.994477	-8.600498	2.720447	-172.204814
43232		33.656837	-3.337371	-14.041958	-33.378841	0.862122	-24.852810	0.051354	0.359027	0.157661	-0.395020	0.150146	-0.794434	0.336342	-0.033072	-0.141032	-0.070197	-0.020486	-0.076333	0.994397	-8.576592	2.949679	-172.145339
43233		35.278058	-0.682227	-11.370992	-34.664847	-2.533934	-22.705549	0.636901	-0.418660	0.554815	-0.401611	0.141113	-0.789795	0.353034	-0.005483	-0.112990	-0.073071	-0.018802	-0.072988	0.994475	-8.197554	2.754806	-171.792711
43234		34.082789	0.959541	-10.107126	-33.310331	-4.500030	-21.425661	0.843913	-1.061772	0.735483	-0.401611	0.145752	-0.785400	0.341319	0.011271	-0.099215	-0.077043	-0.014106	-0.068416	0.994578	-7.701750	2.212232	-171.289955
43235		29.411061	1.634570	-8.415625	-28.705091	-5.073687	-19.233093	0.981298	-1.921376	0.665960	-0.423828	0.140625	-0.776367	0.294843	0.017730	-0.081241	-0.080960	-0.005118	-0.062771	0.994726	-7.127491	1.165831	-170.766644
43236		8.065460	3.145915	3.705191	-7.382226	-4.844678	-6.541646	1.506410	-3.121284	0.649686	-0.457031	0.124512	-0.753662	0.079959	0.031433	0.038540	-0.085127	0.009670	-0.054066	0.994855	-6.270823	-0.575046	-170.187044
43237		-3.732902	8.173554	6.822743	5.420358	-8.015042	-4.011189	0.738803	-4.311484	0.917774	-0.490723	0.125977	-0.738037	-0.039166	0.081308	0.067697	-0.090892	0.030589	-0.048614	0.994203	-5.875301	-2.979917	-169.399924
43238		-9.783183	-2.642315	25.550923	11.399627	2.371891	15.083755	1.155140	-4.416407	1.049536	-0.517334	0.116455	-0.717773	-0.103293	-0.028422	0.253108	-0.097346	0.051835	-0.041073	0.993051	-5.283394	-5.448592	-168.551145
43239		-0.239041	7.330932	9.639611	2.926684	-7.676359	-0.912990	1.811971	-5.003294	0.343277	-0.559814	0.113281	-0.681885	-0.004936	0.072426	0.096953	-0.100530	0.075743	-0.029743	0.991601	-4.301204	-8.292883	-168.110073
43240		24.199679	8.756508	16.936022	-18.368353	-14.232784	10.407199	0.524699	-6.268860	1.078728	-0.604980	0.119141	-0.648438	0.236052	0.088391	0.177053	-0.106971	0.106419	-0.024436	0.988248	-4.163839	-11.835916	-167.212561
43241		31.679880	5.344949	25.433402	-22.851260	-12.665079	21.748602	0.305801	-4.893172	0.636096	-0.631592	0.114014	-0.621582	0.310279	0.054047	0.262061	-0.110858	0.130361	-0.020667	0.985033	-4.125643	-14.609967	-166.628579
43242		18.009215	6.347982	17.667944	-10.586621	-10.353855	11.575036	-0.033455	-3.682984	-0.050011	-0.651855	0.115723	-0.594971	0.176814	0.063465	0.179945	-0.110966	0.148623	-0.018774	0.982469	-4.184130	-16.730435	-166.496437
43243		8.805561	0.071755	11.814597	-4.468841	-2.052213	4.077158	-0.209936	-3.138908	-0.092386	-0.667725	0.119873	-0.579346	0.086187	0.000802	0.119508	-0.110651	0.164189	-0.018020	0.980038	-4.334302	-18.531977	-166.409128
43244		3.923697	-3.774373	8.620748	-1.459856	2.830931	-0.127320	-0.194789	-3.073126	0.228129	-0.687988	0.121582	-0.550537	0.037949	-0.037616	0.086834	-0.111887	0.179458	-0.017465	0.977226	-4.543115	-20.293730	-166.123338
43245		14.498776	-1.527232	11.442714	-9.264722	-1.641156	6.153958	0.389169	-2.683873	-0.073602	-0.703613	0.116943	-0.536865	0.143429	-0.015550	0.116329	-0.112113	0.192383	-0.014023	0.974794	-4.354241	-21.834221	-166.037960
